frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.89,1.28,7.89,1.29,-1.30,-0.92,-0.84,6.59,6.59,6.60
380.33,7.79,1.19,7.80,1.20,-1.20,-0.85,-0.75,6.59,6.59,6.60
384.13,7.71,1.11,7.71,1.11,-1.11,-0.77,-0.67,6.60,6.60,6.60
387.97,7.63,1.03,7.62,1.02,-1.01,-0.70,-0.58,6.62,6.61,6.60
391.85,7.53,0.92,7.53,0.92,-0.92,-0.62,-0.49,6.61,6.61,6.61
395.77,7.43,0.82,7.43,0.82,-0.82,-0.55,-0.41,6.61,6.61,6.61
399.73,7.33,0.71,7.34,0.72,-0.73,-0.47,-0.33,6.60,6.61,6.62
403.72,7.25,0.64,7.24,0.63,-0.63,-0.40,-0.24,6.62,6.61,6.61
407.76,7.15,0.53,7.15,0.53,-0.53,-0.32,-0.16,6.62,6.62,6.62
411.84,7.06,0.44,7.06,0.44,-0.44,-0.25,-0.08,6.62,6.63,6.62
415.96,6.98,0.35,6.97,0.34,-0.34,-0.17,0.00,6.64,6.63,6.63
420.12,6.88,0.25,6.88,0.25,-0.25,-0.10,0.08,6.63,6.63,6.63
424.32,6.79,0.16,6.79,0.16,-0.16,-0.02,0.16,6.63,6.63,6.63
428.56,6.70,0.06,6.70,0.07,-0.07,0.05,0.24,6.63,6.63,6.64
432.85,6.62,-0.02,6.62,-0.02,0.01,0.13,0.31,6.63,6.63,6.64
437.18,6.54,-0.10,6.54,-0.10,0.10,0.20,0.39,6.64,6.64,6.63
441.55,6.46,-0.17,6.46,-0.18,0.18,0.27,0.46,6.64,6.64,6.63
445.96,6.37,-0.26,6.37,-0.26,0.26,0.35,0.54,6.63,6.64,6.63
450.42,6.29,-0.34,6.29,-0.34,0.34,0.42,0.61,6.63,6.63,6.63
454.93,6.21,-0.42,6.21,-0.43,0.42,0.50,0.68,6.63,6.63,6.63
459.48,6.12,-0.51,6.12,-0.51,0.51,0.57,0.75,6.63,6.63,6.63
464.07,6.04,-0.59,6.04,-0.59,0.59,0.65,0.82,6.63,6.63,6.63
468.71,5.96,-0.67,5.96,-0.67,0.67,0.73,0.88,6.63,6.63,6.63
473.40,5.88,-0.75,5.88,-0.76,0.76,0.80,0.95,6.64,6.63,6.63
478.13,5.79,-0.85,5.79,-0.84,0.84,0.88,1.01,6.63,6.63,6.64
482.91,5.71,-0.93,5.71,-0.93,0.92,0.95,1.07,6.63,6.63,6.64
487.74,5.63,-1.01,5.62,-1.01,1.01,1.03,1.13,6.64,6.63,6.64
492.62,5.54,-1.10,5.54,-1.10,1.09,1.11,1.19,6.63,6.64,6.64
497.55,5.46,-1.19,5.46,-1.18,1.18,1.18,1.25,6.64,6.64,6.64
502.52,5.38,-1.26,5.38,-1.27,1.27,1.26,1.31,6.65,6.65,6.64
507.55,5.29,-1.35,5.29,-1.36,1.36,1.34,1.36,6.65,6.65,6.64
512.62,5.20,-1.44,5.20,-1.45,1.45,1.42,1.42,6.65,6.65,6.64
517.75,5.10,-1.55,5.11,-1.54,1.54,1.50,1.47,6.64,6.65,6.65
522.93,5.02,-1.63,5.01,-1.64,1.64,1.57,1.52,6.66,6.65,6.65
528.16,4.92,-1.73,4.92,-1.73,1.73,1.65,1.57,6.65,6.65,6.65
533.44,4.83,-1.82,4.83,-1.83,1.83,1.73,1.62,6.66,6.66,6.65
538.77,4.73,-1.93,4.73,-1.93,1.92,1.81,1.67,6.65,6.65,6.66
544.16,4.64,-2.02,4.64,-2.02,2.02,1.89,1.72,6.65,6.65,6.66
549.60,4.55,-2.11,4.55,-2.11,2.11,1.97,1.77,6.66,6.66,6.66
555.10,4.46,-2.20,4.46,-2.20,2.20,2.05,1.82,6.66,6.66,6.66
560.65,4.38,-2.28,4.38,-2.28,2.29,2.13,1.86,6.67,6.66,6.66
566.25,4.29,-2.37,4.29,-2.37,2.37,2.22,1.91,6.66,6.66,6.66
571.92,4.21,-2.46,4.21,-2.46,2.46,2.30,1.96,6.67,6.66,6.67
577.64,4.12,-2.55,4.12,-2.54,2.54,2.38,2.01,6.66,6.66,6.67
583.41,4.04,-2.63,4.04,-2.63,2.62,2.46,2.06,6.66,6.67,6.67
589.25,3.97,-2.70,3.96,-2.71,2.71,2.55,2.11,6.68,6.67,6.67
595.14,3.88,-2.80,3.88,-2.79,2.79,2.63,2.16,6.67,6.67,6.68
601.09,3.80,-2.88,3.81,-2.87,2.87,2.71,2.21,6.67,6.68,6.68
607.10,3.73,-2.95,3.72,-2.96,2.95,2.80,2.26,6.68,6.68,6.68
613.17,3.65,-3.04,3.65,-3.04,3.04,2.88,2.32,6.69,6.68,6.69
619.30,3.56,-3.13,3.56,-3.12,3.12,2.97,2.37,6.68,6.69,6.69
625.50,3.48,-3.21,3.48,-3.21,3.21,3.05,2.43,6.69,6.69,6.69
631.75,3.39,-3.30,3.39,-3.30,3.30,3.14,2.49,6.69,6.69,6.68
638.07,3.30,-3.40,3.30,-3.39,3.39,3.22,2.55,6.69,6.69,6.69
644.45,3.21,-3.48,3.21,-3.49,3.49,3.31,2.61,6.70,6.69,6.69
650.89,3.11,-3.58,3.11,-3.58,3.58,3.39,2.68,6.69,6.69,6.69
657.40,3.02,-3.67,3.02,-3.68,3.67,3.48,2.74,6.69,6.69,6.69
663.98,2.93,-3.77,2.93,-3.77,3.77,3.57,2.81,6.70,6.70,6.70
670.62,2.84,-3.86,2.84,-3.86,3.86,3.65,2.88,6.70,6.70,6.70
677.32,2.76,-3.94,2.76,-3.95,3.95,3.74,2.96,6.71,6.70,6.70
684.10,2.67,-4.03,2.67,-4.03,4.04,3.83,3.03,6.70,6.70,6.70
690.94,2.58,-4.12,2.58,-4.12,4.12,3.92,3.11,6.70,6.71,6.70
697.85,2.50,-4.20,2.50,-4.21,4.21,4.00,3.19,6.71,6.71,6.70
704.83,2.42,-4.29,2.42,-4.29,4.29,4.09,3.28,6.71,6.71,6.71
711.87,2.33,-4.38,2.33,-4.38,4.38,4.18,3.36,6.71,6.71,6.71
718.99,2.25,-4.46,2.25,-4.47,4.46,4.26,3.45,6.71,6.71,6.71
726.18,2.16,-4.55,2.16,-4.55,4.55,4.35,3.54,6.71,6.71,6.71
733.44,2.08,-4.63,2.08,-4.63,4.63,4.44,3.64,6.71,6.71,6.71
740.78,2.00,-4.71,2.00,-4.71,4.72,4.52,3.73,6.72,6.72,6.71
748.19,1.92,-4.79,1.92,-4.80,4.80,4.61,3.83,6.72,6.72,6.71
755.67,1.83,-4.88,1.83,-4.89,4.89,4.69,3.93,6.72,6.72,6.71
763.23,1.74,-4.98,1.74,-4.98,4.97,4.77,4.03,6.71,6.71,6.72
770.86,1.65,-5.07,1.66,-5.06,5.06,4.86,4.14,6.71,6.72,6.72
778.57,1.58,-5.14,1.58,-5.15,5.14,4.94,4.25,6.72,6.72,6.72
786.35,1.50,-5.22,1.49,-5.22,5.23,5.02,4.36,6.73,6.72,6.72
794.22,1.41,-5.30,1.41,-5.31,5.31,5.10,4.47,6.72,6.72,6.71
802.16,1.32,-5.39,1.32,-5.39,5.39,5.18,4.58,6.71,6.71,6.71
810.18,1.24,-5.47,1.25,-5.46,5.46,5.26,4.70,6.70,6.70,6.71
818.28,1.18,-5.53,1.17,-5.53,5.53,5.33,4.81,6.71,6.70,6.71
826.46,1.11,-5.59,1.11,-5.60,5.59,5.41,4.93,6.70,6.70,6.70
834.73,1.04,-5.66,1.04,-5.65,5.66,5.48,5.05,6.70,6.70,6.70
843.08,0.98,-5.71,0.98,-5.71,5.72,5.55,5.16,6.70,6.69,6.69
851.51,0.91,-5.77,0.91,-5.77,5.77,5.62,5.28,6.68,6.68,6.68
860.02,0.85,-5.82,0.85,-5.82,5.83,5.69,5.40,6.68,6.68,6.67
868.62,0.79,-5.87,0.79,-5.86,5.87,5.75,5.51,6.66,6.67,6.66
877.31,0.74,-5.91,0.74,-5.90,5.91,5.82,5.62,6.65,6.65,6.65
886.08,0.69,-5.94,0.68,-5.96,5.95,5.88,5.73,6.64,6.63,6.63
894.94,0.62,-6.02,0.62,-6.03,5.97,5.94,5.84,6.59,6.59,6.64
903.89,0.56,-6.12,0.56,-6.09,5.99,5.99,5.94,6.55,6.55,6.68
912.93,0.51,-6.16,0.51,-6.17,6.00,6.04,6.04,6.51,6.51,6.67
922.06,0.46,-6.21,0.46,-6.23,6.01,6.09,6.13,6.47,6.47,6.67
931.28,0.41,-6.30,0.41,-6.28,6.01,6.14,6.22,6.42,6.42,6.71
940.59,0.35,-6.33,0.35,-6.34,6.01,6.18,6.30,6.36,6.36,6.68
950.00,0.29,-6.39,0.29,-6.41,6.00,6.23,6.38,6.29,6.29,6.68
959.50,0.23,-6.48,0.23,-6.48,6.00,6.26,6.44,6.23,6.23,6.71
969.09,0.18,-6.56,0.18,-6.54,6.00,6.30,6.51,6.18,6.18,6.74
978.78,0.12,-6.61,0.12,-6.60,6.00,6.33,6.55,6.12,6.12,6.73
988.57,0.07,-6.62,0.07,-6.65,6.00,6.36,6.60,6.07,6.07,6.69
998.46,0.01,-6.70,0.01,-6.70,6.00,6.38,6.63,6.01,6.01,6.71
1008.44,-0.05,-6.78,-0.05,-6.76,6.00,6.40,6.66,5.95,5.95,6.73
1018.53,-0.10,-6.84,-0.10,-6.84,6.00,6.42,6.68,5.90,5.90,6.74
1028.71,-0.16,-6.90,-0.16,-6.91,6.00,6.43,6.70,5.84,5.84,6.74
1039.00,-0.21,-6.99,-0.21,-6.99,6.00,6.44,6.69,5.79,5.79,6.78
1049.39,-0.27,-7.08,-0.27,-7.08,6.00,6.45,6.69,5.73,5.73,6.81
1059.88,-0.33,-7.17,-0.33,-7.15,6.00,6.46,6.68,5.67,5.67,6.84
1070.48,-0.39,-7.23,-0.39,-7.24,6.00,6.46,6.67,5.61,5.61,6.84
1081.19,-0.44,-7.31,-0.45,-7.33,6.00,6.46,6.64,5.56,5.55,6.87
1092.00,-0.51,-7.44,-0.51,-7.41,6.00,6.45,6.61,5.49,5.49,6.93
1102.92,-0.57,-7.48,-0.57,-7.50,6.00,6.44,6.58,5.43,5.43,6.91
1113.95,-0.63,-7.56,-0.63,-7.57,6.00,6.43,6.54,5.37,5.37,6.93
1125.09,-0.67,-7.64,-0.67,-7.61,6.00,6.42,6.50,5.33,5.33,6.97
1136.34,-0.71,-7.65,-0.71,-7.66,6.00,6.40,6.46,5.29,5.29,6.94
1147.70,-0.75,-7.69,-0.75,-7.70,6.00,6.38,6.41,5.25,5.25,6.94
1159.18,-0.80,-7.76,-0.80,-7.75,6.00,6.36,6.36,5.20,5.20,6.96
1170.77,-0.85,-7.82,-0.85,-7.83,6.00,6.34,6.31,5.15,5.15,6.97
1182.48,-0.90,-7.92,-0.90,-7.92,6.00,6.32,6.27,5.10,5.10,7.02
1194.30,-0.94,-8.01,-0.94,-8.01,6.00,6.29,6.22,5.06,5.06,7.07
1206.25,-0.98,-8.11,-0.98,-8.08,6.00,6.26,6.17,5.02,5.02,7.13
1218.31,-1.02,-8.14,-1.02,-8.15,6.00,6.23,6.13,4.98,4.98,7.12
1230.49,-1.06,-8.20,-1.06,-8.21,6.00,6.20,6.08,4.94,4.94,7.14
1242.80,-1.10,-8.29,-1.10,-8.27,6.00,6.16,6.04,4.90,4.90,7.19
1255.22,-1.14,-8.33,-1.13,-8.33,6.00,6.13,6.01,4.86,4.87,7.19
1267.78,-1.16,-8.38,-1.16,-8.39,6.00,6.09,5.97,4.84,4.84,7.22
1280.45,-1.18,-8.46,-1.18,-8.44,6.00,6.06,5.94,4.82,4.82,7.28
1293.26,-1.20,-8.49,-1.20,-8.51,6.00,6.02,5.91,4.80,4.80,7.29
1306.19,-1.23,-8.57,-1.23,-8.58,6.00,5.99,5.88,4.77,4.77,7.34
1319.25,-1.25,-8.66,-1.25,-8.64,6.00,5.95,5.86,4.75,4.75,7.41
1332.45,-1.27,-8.70,-1.27,-8.70,6.00,5.91,5.84,4.73,4.73,7.43
1345.77,-1.28,-8.73,-1.28,-8.73,6.00,5.88,5.83,4.72,4.72,7.45
1359.23,-1.29,-8.76,-1.29,-8.76,6.00,5.84,5.82,4.71,4.71,7.47
1372.82,-1.29,-8.78,-1.29,-8.78,6.00,5.81,5.82,4.71,4.71,7.49
1386.55,-1.28,-8.79,-1.28,-8.79,6.00,5.77,5.82,4.72,4.72,7.51
1400.41,-1.27,-8.81,-1.27,-8.81,6.00,5.74,5.83,4.73,4.73,7.54
1414.42,-1.26,-8.83,-1.26,-8.83,6.00,5.71,5.83,4.74,4.74,7.57
1428.56,-1.26,-8.87,-1.26,-8.87,6.00,5.68,5.85,4.74,4.74,7.61
1442.85,-1.26,-8.91,-1.26,-8.91,6.00,5.64,5.87,4.74,4.74,7.65
1457.28,-1.26,-8.95,-1.26,-8.95,6.00,5.62,5.89,4.74,4.74,7.69
1471.85,-1.26,-9.00,-1.26,-9.00,6.00,5.59,5.92,4.74,4.74,7.74
1486.57,-1.26,-9.05,-1.26,-9.05,6.00,5.57,5.95,4.74,4.74,7.79
1501.43,-1.27,-9.11,-1.27,-9.10,6.00,5.54,5.99,4.73,4.73,7.84
1516.45,-1.27,-9.16,-1.27,-9.16,6.00,5.53,6.03,4.73,4.73,7.89
1531.61,-1.28,-9.22,-1.28,-9.22,6.00,5.51,6.07,4.72,4.72,7.94
1546.93,-1.29,-9.29,-1.29,-9.28,6.00,5.49,6.12,4.71,4.71,8.00
1562.40,-1.28,-9.33,-1.29,-9.33,6.00,5.48,6.17,4.72,4.71,8.05
1578.02,-1.28,-9.38,-1.28,-9.38,6.00,5.47,6.23,4.72,4.72,8.10
1593.80,-1.26,-9.42,-1.26,-9.41,6.00,5.47,6.29,4.74,4.74,8.16
1609.74,-1.24,-9.45,-1.25,-9.46,6.00,5.47,6.35,4.76,4.75,8.21
1625.84,-1.23,-9.50,-1.23,-9.50,6.00,5.47,6.41,4.77,4.77,8.27
1642.10,-1.21,-9.54,-1.21,-9.54,6.00,5.47,6.48,4.79,4.79,8.33
1658.52,-1.19,-9.58,-1.19,-9.57,6.00,5.48,6.55,4.81,4.81,8.39
1675.10,-1.15,-9.59,-1.15,-9.60,6.00,5.50,6.62,4.85,4.85,8.44
1691.85,-1.12,-9.62,-1.12,-9.62,6.00,5.51,6.69,4.88,4.88,8.50
1708.77,-1.08,-9.64,-1.08,-9.63,6.00,5.53,6.76,4.92,4.92,8.56
1725.86,-1.04,-9.65,-1.04,-9.65,6.00,5.56,6.83,4.96,4.96,8.61
1743.12,-0.99,-9.66,-0.99,-9.66,6.00,5.59,6.89,5.01,5.01,8.67
1760.55,-0.94,-9.66,-0.94,-9.66,6.00,5.62,6.96,5.06,5.06,8.72
1778.15,-0.89,-9.67,-0.89,-9.67,6.00,5.66,7.02,5.11,5.11,8.78
1795.94,-0.83,-9.67,-0.83,-9.66,6.00,5.70,7.08,5.17,5.17,8.84
1813.90,-0.76,-9.66,-0.76,-9.66,6.00,5.75,7.13,5.24,5.24,8.90
1832.03,-0.69,-9.65,-0.70,-9.65,6.00,5.80,7.18,5.31,5.30,8.96
1850.36,-0.63,-9.65,-0.63,-9.65,6.00,5.85,7.21,5.37,5.37,9.02
1868.86,-0.57,-9.65,-0.57,-9.64,6.00,5.91,7.25,5.43,5.43,9.08
1887.55,-0.50,-9.64,-0.50,-9.64,6.00,5.97,7.27,5.50,5.50,9.14
1906.42,-0.43,-9.63,-0.43,-9.63,6.00,6.03,7.28,5.57,5.57,9.20
1925.49,-0.36,-9.62,-0.35,-9.61,6.00,6.09,7.28,5.64,5.65,9.26
1944.74,-0.27,-9.59,-0.27,-9.59,6.00,6.16,7.27,5.73,5.73,9.32
1964.19,-0.18,-9.56,-0.18,-9.56,6.00,6.22,7.25,5.82,5.82,9.38
1983.83,-0.09,-9.52,-0.09,-9.52,6.00,6.28,7.22,5.91,5.91,9.43
2003.67,0.01,-9.48,0.01,-9.48,6.00,6.34,7.17,6.01,6.01,9.49
2023.71,0.11,-9.44,0.11,-9.44,6.00,6.39,7.11,6.11,6.11,9.55
2043.94,0.21,-9.39,0.21,-9.39,6.00,6.44,7.04,6.21,6.21,9.60
2064.38,0.31,-9.34,0.31,-9.32,6.00,6.48,6.96,6.31,6.31,9.65
2085.03,0.42,-9.22,0.41,-9.24,6.00,6.51,6.86,6.42,6.41,9.64
2105.88,0.52,-9.15,0.52,-9.15,6.00,6.54,6.76,6.52,6.52,9.67
2126.94,0.64,-9.08,0.64,-9.07,6.00,6.55,6.64,6.64,6.64,9.72
2148.20,0.77,-9.00,0.77,-9.00,6.00,6.55,6.51,6.77,6.77,9.77
2169.69,0.91,-8.91,0.91,-8.92,6.00,6.54,6.37,6.91,6.91,9.82
2191.38,1.05,-8.82,1.05,-8.82,6.00,6.52,6.23,7.05,7.05,9.87
2213.30,1.19,-8.73,1.20,-8.70,6.00,6.48,6.07,7.19,7.20,9.92
2235.43,1.35,-8.56,1.35,-8.57,6.00,6.44,5.91,7.35,7.35,9.91
2257.78,1.51,-8.41,1.50,-8.43,6.00,6.38,5.74,7.51,7.50,9.92
2280.36,1.66,-8.31,1.66,-8.31,6.00,6.32,5.57,7.66,7.66,9.97
2303.17,1.82,-8.20,1.82,-8.18,6.00,6.25,5.40,7.82,7.82,10.02
2326.20,1.98,-8.06,1.98,-8.04,6.00,6.18,5.22,7.98,7.98,10.04
2349.46,2.15,-7.87,2.14,-7.90,6.00,6.11,5.03,8.15,8.14,10.02
2372.95,2.31,-7.76,2.31,-7.77,6.00,6.04,4.85,8.31,8.31,10.07
2396.68,2.48,-7.65,2.48,-7.63,6.00,5.98,4.66,8.48,8.48,10.13
2420.65,2.67,-7.50,2.67,-7.48,6.00,5.92,4.47,8.67,8.67,10.17
2444.86,2.86,-7.29,2.86,-7.31,6.02,5.88,4.28,8.88,8.88,10.15
2469.31,3.06,-7.12,3.06,-7.12,6.05,5.84,4.09,9.11,9.11,10.18
2494.00,3.27,-6.95,3.27,-6.92,6.06,5.81,3.90,9.33,9.33,10.22
2518.94,3.50,-6.70,3.50,-6.72,6.05,5.78,3.71,9.55,9.55,10.20
2544.13,3.74,-6.50,3.74,-6.50,6.01,5.74,3.52,9.75,9.75,10.24
2569.57,4.00,-6.26,4.00,-6.24,5.92,5.67,3.33,9.92,9.92,10.26
2595.27,4.28,-5.97,4.28,-5.96,5.77,5.55,3.14,10.05,10.05,10.25
2621.22,4.58,-5.65,4.58,-5.66,5.58,5.39,2.95,10.16,10.16,10.23
2647.43,4.91,-5.33,4.91,-5.34,5.33,5.16,2.76,10.23,10.24,10.24
2673.90,5.26,-5.02,5.26,-5.00,5.02,4.87,2.58,10.28,10.28,10.28
2700.64,5.62,-4.63,5.62,-4.63,4.68,4.53,2.39,10.30,10.29,10.25
2727.65,5.98,-4.25,5.98,-4.25,4.30,4.17,2.21,10.28,10.28,10.23
2754.93,6.36,-3.84,6.36,-3.86,3.89,3.79,2.03,10.25,10.25,10.20
2782.48,6.74,-3.50,6.74,-3.48,3.48,3.40,1.85,10.22,10.22,10.24
2810.30,7.12,-3.11,7.12,-3.10,3.08,3.02,1.67,10.20,10.20,10.23
2838.40,7.49,-2.70,7.50,-2.70,2.68,2.65,1.49,10.17,10.17,10.19
2866.79,7.87,-2.28,7.87,-2.28,2.28,2.29,1.31,10.15,10.15,10.15
2895.46,8.23,-1.88,8.23,-1.88,1.89,1.94,1.13,10.12,10.11,10.11
2924.41,8.57,-1.49,8.57,-1.49,1.51,1.59,0.95,10.08,10.08,10.06
2953.65,8.89,-1.12,8.89,-1.11,1.13,1.25,0.78,10.02,10.03,10.01
2983.19,9.20,-0.76,9.20,-0.76,0.77,0.91,0.60,9.97,9.97,9.96
3013.02,9.48,-0.43,9.48,-0.43,0.42,0.58,0.43,9.90,9.90,9.91
3043.15,9.74,-0.12,9.74,-0.12,0.10,0.24,0.26,9.84,9.84,9.86
3073.58,9.98,0.17,9.98,0.19,-0.20,-0.09,0.09,9.78,9.78,9.81
3104.32,10.20,0.48,10.20,0.49,-0.48,-0.41,-0.09,9.72,9.72,9.72
3135.36,10.39,0.79,10.39,0.77,-0.74,-0.72,-0.26,9.65,9.65,9.60
3166.72,10.55,1.00,10.55,1.01,-0.98,-1.02,-0.42,9.57,9.57,9.55
3198.38,10.69,1.20,10.69,1.20,-1.20,-1.28,-0.59,9.49,9.49,9.49
3230.37,10.81,1.37,10.81,1.38,-1.40,-1.51,-0.76,9.41,9.42,9.44
3262.67,10.92,1.54,10.92,1.56,-1.58,-1.70,-0.92,9.34,9.34,9.38
3295.30,11.00,1.72,11.00,1.72,-1.73,-1.84,-1.09,9.27,9.27,9.28
3328.25,11.06,1.88,11.06,1.87,-1.87,-1.93,-1.25,9.19,9.19,9.18
3361.53,11.10,1.97,11.10,1.99,-1.98,-1.98,-1.41,9.12,9.12,9.13
3395.15,11.11,2.09,11.11,2.09,-2.08,-1.99,-1.57,9.03,9.04,9.02
3429.10,11.11,2.17,11.11,2.16,-2.15,-1.97,-1.72,8.96,8.96,8.94
3463.39,11.09,2.20,11.08,2.22,-2.21,-1.93,-1.87,8.88,8.88,8.89
3498.03,11.04,2.24,11.04,2.24,-2.24,-1.88,-2.02,8.80,8.80,8.80
3533.01,10.98,2.26,10.98,2.25,-2.25,-1.83,-2.17,8.73,8.73,8.72
3568.34,10.92,2.22,10.92,2.25,-2.25,-1.78,-2.31,8.67,8.67,8.70
3604.02,10.84,2.23,10.84,2.22,-2.22,-1.75,-2.45,8.62,8.62,8.61
3640.06,10.75,2.19,10.75,2.18,-2.18,-1.71,-2.58,8.57,8.57,8.56
3676.46,10.66,2.11,10.66,2.14,-2.13,-1.70,-2.70,8.53,8.53,8.55
3713.22,10.56,2.08,10.56,2.08,-2.07,-1.69,-2.82,8.49,8.49,8.48
3750.36,10.45,2.02,10.45,2.01,-2.00,-1.70,-2.94,8.45,8.45,8.43
3787.86,10.33,1.92,10.33,1.93,-1.92,-1.71,-3.04,8.40,8.41,8.41
3825.74,10.22,1.83,10.22,1.84,-1.85,-1.74,-3.14,8.37,8.38,8.39
3864.00,10.13,1.75,10.13,1.75,-1.77,-1.77,-3.23,8.36,8.36,8.38
3902.64,10.05,1.68,10.05,1.69,-1.69,-1.82,-3.32,8.36,8.35,8.37
3941.66,9.98,1.63,9.98,1.63,-1.62,-1.88,-3.39,8.36,8.36,8.35
3981.08,9.92,1.58,9.92,1.58,-1.56,-1.94,-3.46,8.36,8.36,8.34
4020.89,9.89,1.53,9.89,1.52,-1.51,-2.01,-3.52,8.38,8.38,8.36
4061.10,9.87,1.44,9.87,1.47,-1.48,-2.09,-3.57,8.39,8.39,8.43
4101.71,9.87,1.43,9.87,1.44,-1.46,-2.17,-3.62,8.41,8.41,8.44
4142.73,9.89,1.44,9.88,1.43,-1.45,-2.27,-3.65,8.43,8.43,8.45
4184.15,9.91,1.45,9.91,1.46,-1.46,-2.36,-3.68,8.45,8.45,8.46
4226.00,9.95,1.48,9.95,1.49,-1.49,-2.47,-3.70,8.46,8.47,8.47
4268.26,10.01,1.54,10.01,1.54,-1.52,-2.58,-3.71,8.49,8.48,8.47
4310.94,10.07,1.59,10.07,1.60,-1.57,-2.70,-3.72,8.50,8.49,8.48
4354.05,10.14,1.67,10.14,1.65,-1.64,-2.82,-3.72,8.50,8.50,8.47
4397.59,10.22,1.71,10.22,1.72,-1.71,-2.95,-3.72,8.51,8.51,8.51
4441.56,10.32,1.78,10.32,1.80,-1.80,-3.09,-3.71,8.52,8.51,8.54
4485.98,10.42,1.90,10.41,1.90,-1.91,-3.23,-3.70,8.51,8.50,8.52
4530.84,10.51,2.03,10.51,2.03,-2.04,-3.37,-3.69,8.47,8.48,8.48
4576.15,10.62,2.19,10.62,2.19,-2.18,-3.53,-3.67,8.43,8.43,8.43
4621.91,10.73,2.35,10.73,2.36,-2.36,-3.69,-3.65,8.37,8.37,8.38
4668.13,10.86,2.55,10.86,2.56,-2.57,-3.86,-3.63,8.29,8.30,8.31
4714.81,11.02,2.78,11.02,2.79,-2.80,-4.03,-3.61,8.22,8.22,8.24
4761.96,11.21,3.05,11.21,3.05,-3.06,-4.21,-3.59,8.14,8.14,8.16
4809.58,11.42,3.34,11.42,3.34,-3.36,-4.39,-3.56,8.06,8.06,8.08
4857.67,11.64,3.66,11.64,3.66,-3.67,-4.59,-3.54,7.97,7.97,7.98
4906.25,11.88,3.99,11.88,4.00,-4.01,-4.79,-3.52,7.87,7.87,7.89
4955.31,12.14,4.35,12.14,4.36,-4.36,-4.99,-3.50,7.78,7.78,7.79
5004.87,12.41,4.73,12.41,4.73,-4.73,-5.20,-3.48,7.68,7.68,7.68
5054.91,12.68,5.10,12.68,5.10,-5.10,-5.42,-3.47,7.58,7.58,7.58
5105.46,12.94,5.47,12.94,5.47,-5.46,-5.64,-3.46,7.48,7.48,7.47
5156.52,13.19,5.82,13.19,5.82,-5.82,-5.87,-3.45,7.37,7.38,7.37
5208.08,13.43,6.16,13.43,6.16,-6.16,-6.10,-3.44,7.27,7.27,7.27
5260.16,13.65,6.48,13.65,6.48,-6.48,-6.34,-3.43,7.17,7.17,7.17
5312.77,13.85,6.78,13.85,6.78,-6.77,-6.57,-3.43,7.08,7.08,7.07
5365.89,14.02,7.06,14.02,7.06,-7.04,-6.81,-3.43,6.98,6.97,6.96
5419.55,14.16,7.30,14.15,7.30,-7.28,-7.04,-3.44,6.88,6.87,6.86
5473.75,14.26,7.51,14.26,7.52,-7.50,-7.27,-3.45,6.76,6.76,6.75
5528.49,14.34,7.70,14.33,7.70,-7.69,-7.49,-3.46,6.65,6.64,6.64
5583.77,14.39,7.87,14.38,7.87,-7.86,-7.70,-3.48,6.53,6.51,6.52
5639.61,14.40,8.01,14.39,8.01,-8.02,-7.91,-3.50,6.38,6.38,6.39
5696.00,14.40,8.14,14.39,8.14,-8.16,-8.09,-3.52,6.24,6.23,6.26
5752.96,14.38,8.27,14.36,8.27,-8.29,-8.26,-3.55,6.09,6.07,6.11
5810.49,14.35,8.40,14.32,8.39,-8.41,-8.39,-3.59,5.94,5.91,5.95
5868.60,14.29,8.52,14.25,8.51,-8.53,-8.52,-3.62,5.76,5.72,5.77
5927.28,14.21,8.64,14.16,8.62,-8.64,-8.59,-3.67,5.57,5.52,5.57
5986.56,14.10,8.74,14.03,8.72,-8.73,-8.65,-3.71,5.37,5.30,5.36
6046.42,13.96,8.85,13.87,8.80,-8.80,-8.66,-3.77,5.16,5.06,5.11
6106.89,13.77,8.93,13.65,8.87,-8.85,-8.66,-3.82,4.92,4.81,4.84
6167.96,13.54,8.99,13.39,8.89,-8.86,-8.59,-3.88,4.68,4.54,4.55
6229.64,13.27,8.99,13.08,8.86,-8.83,-8.52,-3.94,4.44,4.25,4.28
6291.93,12.95,8.93,12.72,8.78,-8.76,-8.40,-4.01,4.19,3.96,4.02
6354.85,12.60,8.86,12.31,8.66,-8.65,-8.26,-4.08,3.95,3.67,3.74
6418.40,12.22,8.76,11.87,8.50,-8.50,-8.09,-4.16,3.72,3.38,3.46
6482.58,11.81,8.64,11.41,8.32,-8.31,-7.91,-4.24,3.49,3.09,3.17
6547.41,11.38,8.51,10.92,8.11,-8.11,-7.70,-4.32,3.27,2.82,2.87
6612.88,10.94,8.37,10.43,7.88,-7.88,-7.49,-4.41,3.06,2.55,2.57
6679.01,10.50,8.24,9.94,7.63,-7.64,-7.26,-4.50,2.86,2.30,2.26
6745.80,10.04,8.10,9.47,7.38,-7.39,-7.03,-4.59,2.65,2.08,1.94
6813.26,9.61,7.99,9.04,7.13,-7.14,-6.79,-4.68,2.47,1.90,1.62
6881.39,9.19,7.91,8.65,6.88,-6.89,-6.56,-4.77,2.29,1.76,1.28
