frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.01,1.97,-2.00,1.97,-1.97,-2.05,0.75,-3.98,-3.97,-3.97
317.96,-1.93,2.06,-1.92,2.07,-2.07,-2.17,0.65,-4.00,-3.99,-3.98
321.14,-1.84,2.17,-1.84,2.16,-2.16,-2.27,0.54,-4.00,-4.01,-4.01
324.35,-1.77,2.25,-1.77,2.25,-2.25,-2.36,0.43,-4.01,-4.02,-4.02
327.59,-1.71,2.33,-1.71,2.33,-2.32,-2.45,0.32,-4.03,-4.03,-4.04
330.87,-1.66,2.40,-1.65,2.40,-2.39,-2.52,0.21,-4.05,-4.04,-4.05
334.18,-1.62,2.46,-1.62,2.46,-2.45,-2.58,0.10,-4.07,-4.07,-4.07
337.52,-1.58,2.51,-1.58,2.50,-2.50,-2.63,-0.01,-4.08,-4.09,-4.08
340.90,-1.57,2.54,-1.56,2.55,-2.55,-2.67,-0.13,-4.12,-4.11,-4.11
344.30,-1.54,2.58,-1.54,2.58,-2.59,-2.70,-0.24,-4.13,-4.13,-4.12
347.75,-1.53,2.61,-1.53,2.61,-2.62,-2.72,-0.35,-4.15,-4.15,-4.14
351.23,-1.52,2.64,-1.51,2.65,-2.65,-2.73,-0.46,-4.17,-4.16,-4.16
354.74,-1.50,2.68,-1.50,2.68,-2.67,-2.74,-0.58,-4.17,-4.17,-4.17
358.28,-1.50,2.70,-1.50,2.70,-2.68,-2.74,-0.69,-4.18,-4.18,-4.19
361.87,-1.51,2.71,-1.51,2.70,-2.69,-2.74,-0.80,-4.20,-4.20,-4.21
365.49,-1.54,2.69,-1.53,2.70,-2.69,-2.73,-0.92,-4.23,-4.22,-4.23
369.14,-1.57,2.68,-1.56,2.68,-2.69,-2.72,-1.03,-4.25,-4.25,-4.25
372.83,-1.59,2.67,-1.59,2.67,-2.68,-2.71,-1.15,-4.26,-4.27,-4.26
376.56,-1.63,2.65,-1.62,2.66,-2.66,-2.69,-1.26,-4.29,-4.29,-4.28
380.33,-1.66,2.64,-1.65,2.64,-2.64,-2.68,-1.38,-4.30,-4.30,-4.30
384.13,-1.69,2.63,-1.69,2.63,-2.62,-2.66,-1.50,-4.31,-4.31,-4.31
387.97,-1.72,2.62,-1.72,2.61,-2.61,-2.65,-1.61,-4.32,-4.32,-4.33
391.85,-1.76,2.59,-1.75,2.59,-2.59,-2.63,-1.73,-4.34,-4.34,-4.34
395.77,-1.79,2.57,-1.79,2.57,-2.57,-2.62,-1.84,-4.36,-4.36,-4.35
399.73,-1.82,2.55,-1.81,2.55,-2.55,-2.61,-1.96,-4.37,-4.37,-4.37
403.72,-1.84,2.54,-1.84,2.54,-2.54,-2.59,-2.08,-4.38,-4.38,-4.38
407.76,-1.86,2.53,-1.86,2.53,-2.54,-2.58,-2.19,-4.39,-4.40,-4.39
411.84,-1.88,2.53,-1.87,2.53,-2.54,-2.58,-2.31,-4.41,-4.41,-4.41
415.96,-1.89,2.53,-1.88,2.53,-2.54,-2.57,-2.42,-4.43,-4.43,-4.42
420.12,-1.89,2.54,-1.88,2.55,-2.55,-2.57,-2.54,-4.44,-4.43,-4.43
424.32,-1.88,2.56,-1.88,2.56,-2.56,-2.57,-2.65,-4.44,-4.44,-4.44
428.56,-1.87,2.58,-1.87,2.59,-2.57,-2.57,-2.76,-4.44,-4.44,-4.45
432.85,-1.87,2.61,-1.87,2.60,-2.59,-2.57,-2.87,-4.45,-4.45,-4.47
437.18,-1.87,2.62,-1.87,2.61,-2.60,-2.57,-2.97,-4.47,-4.47,-4.48
441.55,-1.88,2.62,-1.88,2.62,-2.62,-2.58,-3.08,-4.49,-4.50,-4.49
445.96,-1.89,2.63,-1.88,2.63,-2.64,-2.59,-3.18,-4.52,-4.52,-4.51
450.42,-1.89,2.65,-1.88,2.65,-2.66,-2.60,-3.28,-4.55,-4.54,-4.53
454.93,-1.87,2.68,-1.87,2.68,-2.68,-2.61,-3.37,-4.55,-4.56,-4.54
459.48,-1.86,2.71,-1.86,2.71,-2.72,-2.63,-3.46,-4.57,-4.57,-4.57
464.07,-1.84,2.75,-1.84,2.75,-2.75,-2.65,-3.55,-4.59,-4.59,-4.59
468.71,-1.82,2.79,-1.81,2.79,-2.79,-2.67,-3.63,-4.61,-4.60,-4.61
473.40,-1.78,2.84,-1.78,2.84,-2.84,-2.69,-3.71,-4.61,-4.62,-4.62
478.13,-1.75,2.89,-1.75,2.89,-2.89,-2.71,-3.79,-4.63,-4.63,-4.64
482.91,-1.72,2.93,-1.71,2.94,-2.93,-2.73,-3.85,-4.65,-4.65,-4.65
487.74,-1.69,2.98,-1.68,2.98,-2.98,-2.76,-3.92,-4.67,-4.66,-4.67
492.62,-1.65,3.03,-1.65,3.03,-3.03,-2.79,-3.97,-4.67,-4.68,-4.68
497.55,-1.62,3.07,-1.62,3.07,-3.07,-2.82,-4.03,-4.69,-4.69,-4.69
502.52,-1.59,3.11,-1.59,3.11,-3.11,-2.85,-4.07,-4.70,-4.70,-4.70
507.55,-1.57,3.14,-1.56,3.15,-3.15,-2.88,-4.11,-4.72,-4.71,-4.71
512.62,-1.55,3.18,-1.54,3.19,-3.18,-2.91,-4.15,-4.73,-4.72,-4.73
517.75,-1.52,3.22,-1.52,3.22,-3.20,-2.94,-4.18,-4.72,-4.73,-4.74
522.93,-1.52,3.24,-1.52,3.24,-3.23,-2.98,-4.21,-4.74,-4.74,-4.76
528.16,-1.53,3.25,-1.52,3.26,-3.24,-3.02,-4.23,-4.77,-4.77,-4.78
533.44,-1.54,3.27,-1.54,3.26,-3.26,-3.05,-4.24,-4.80,-4.80,-4.80
538.77,-1.56,3.27,-1.55,3.27,-3.28,-3.09,-4.26,-4.84,-4.84,-4.82
544.16,-1.56,3.29,-1.55,3.29,-3.31,-3.13,-4.27,-4.87,-4.86,-4.84
549.60,-1.55,3.33,-1.55,3.32,-3.34,-3.17,-4.27,-4.88,-4.89,-4.87
555.10,-1.53,3.37,-1.53,3.37,-3.38,-3.22,-4.27,-4.90,-4.90,-4.89
560.65,-1.51,3.42,-1.50,3.42,-3.42,-3.26,-4.27,-4.93,-4.92,-4.92
566.25,-1.48,3.48,-1.48,3.47,-3.47,-3.30,-4.27,-4.95,-4.95,-4.95
571.92,-1.45,3.53,-1.45,3.53,-3.53,-3.35,-4.27,-4.97,-4.98,-4.97
577.64,-1.42,3.59,-1.42,3.59,-3.58,-3.39,-4.27,-5.00,-5.00,-5.00
583.41,-1.39,3.64,-1.38,3.64,-3.64,-3.44,-4.26,-5.03,-5.02,-5.02
589.25,-1.35,3.70,-1.35,3.70,-3.69,-3.49,-4.26,-5.04,-5.04,-5.04
595.14,-1.32,3.75,-1.32,3.75,-3.74,-3.53,-4.25,-5.06,-5.06,-5.06
601.09,-1.29,3.80,-1.29,3.80,-3.79,-3.58,-4.25,-5.07,-5.07,-5.08
607.10,-1.27,3.84,-1.27,3.83,-3.83,-3.63,-4.24,-5.10,-5.10,-5.10
613.17,-1.26,3.86,-1.25,3.86,-3.87,-3.68,-4.24,-5.13,-5.12,-5.11
619.30,-1.24,3.89,-1.23,3.90,-3.91,-3.73,-4.24,-5.14,-5.14,-5.13
625.50,-1.21,3.94,-1.21,3.93,-3.94,-3.78,-4.24,-5.15,-5.15,-5.15
631.75,-1.18,3.98,-1.18,3.98,-3.97,-3.83,-4.24,-5.15,-5.15,-5.16
638.07,-1.16,4.01,-1.16,4.01,-4.00,-3.89,-4.25,-5.16,-5.16,-5.17
644.45,-1.14,4.04,-1.14,4.04,-4.04,-3.94,-4.26,-5.17,-5.17,-5.18
650.89,-1.12,4.06,-1.12,4.06,-4.07,-3.99,-4.27,-5.18,-5.18,-5.18
657.40,-1.10,4.09,-1.09,4.09,-4.10,-4.04,-4.28,-5.20,-5.19,-5.19
663.98,-1.06,4.13,-1.06,4.13,-4.13,-4.10,-4.30,-5.18,-5.19,-5.19
670.62,-1.03,4.16,-1.03,4.16,-4.16,-4.15,-4.32,-5.18,-5.18,-5.19
677.32,-1.00,4.19,-1.00,4.19,-4.18,-4.20,-4.34,-5.18,-5.18,-5.19
684.10,-0.98,4.21,-0.97,4.21,-4.21,-4.26,-4.36,-5.19,-5.18,-5.19
690.94,-0.95,4.24,-0.95,4.24,-4.24,-4.31,-4.39,-5.18,-5.19,-5.19
697.85,-0.93,4.26,-0.93,4.26,-4.26,-4.36,-4.43,-5.19,-5.19,-5.19
704.83,-0.91,4.28,-0.90,4.29,-4.29,-4.42,-4.46,-5.19,-5.19,-5.19
711.87,-0.88,4.32,-0.88,4.31,-4.31,-4.47,-4.50,-5.19,-5.19,-5.20
718.99,-0.86,4.34,-0.86,4.34,-4.34,-4.53,-4.54,-5.20,-5.20,-5.20
726.18,-0.85,4.36,-0.84,4.37,-4.37,-4.58,-4.59,-5.22,-5.21,-5.21
733.44,-0.82,4.40,-0.82,4.40,-4.40,-4.63,-4.64,-5.22,-5.22,-5.22
740.78,-0.80,4.43,-0.79,4.43,-4.44,-4.69,-4.70,-5.23,-5.23,-5.23
748.19,-0.77,4.47,-0.76,4.48,-4.48,-4.74,-4.75,-5.24,-5.24,-5.24
755.67,-0.74,4.52,-0.74,4.52,-4.52,-4.79,-4.81,-5.26,-5.26,-5.26
763.23,-0.71,4.57,-0.71,4.57,-4.56,-4.84,-4.88,-5.27,-5.27,-5.28
770.86,-0.69,4.61,-0.68,4.61,-4.61,-4.90,-4.94,-5.30,-5.30,-5.30
778.57,-0.66,4.66,-0.66,4.66,-4.66,-4.95,-5.01,-5.32,-5.32,-5.32
786.35,-0.63,4.71,-0.63,4.71,-4.72,-5.00,-5.08,-5.34,-5.34,-5.34
794.22,-0.60,4.77,-0.60,4.77,-4.77,-5.05,-5.16,-5.37,-5.37,-5.37
802.16,-0.57,4.82,-0.57,4.82,-4.82,-5.10,-5.24,-5.39,-5.39,-5.39
810.18,-0.54,4.88,-0.54,4.88,-4.87,-5.15,-5.31,-5.41,-5.41,-5.42
818.28,-0.51,4.93,-0.51,4.93,-4.93,-5.19,-5.39,-5.43,-5.43,-5.44
826.46,-0.48,4.98,-0.48,4.98,-4.98,-5.24,-5.48,-5.46,-5.46,-5.46
834.73,-0.46,5.03,-0.45,5.03,-5.04,-5.29,-5.56,-5.49,-5.49,-5.49
843.08,-0.43,5.08,-0.43,5.08,-5.09,-5.33,-5.64,-5.52,-5.52,-5.51
851.51,-0.40,5.13,-0.39,5.14,-5.15,-5.37,-5.72,-5.54,-5.54,-5.53
860.02,-0.36,5.20,-0.36,5.20,-5.20,-5.42,-5.80,-5.55,-5.56,-5.56
868.62,-0.33,5.25,-0.33,5.26,-5.25,-5.46,-5.88,-5.58,-5.57,-5.58
877.31,-0.30,5.31,-0.30,5.31,-5.30,-5.50,-5.96,-5.59,-5.60,-5.61
886.08,-0.28,5.35,-0.28,5.35,-5.34,-5.53,-6.04,-5.62,-5.62,-5.63
894.94,-0.27,5.38,-0.26,5.39,-5.39,-5.57,-6.11,-5.65,-5.65,-5.65
903.89,-0.25,5.43,-0.25,5.43,-5.43,-5.60,-6.18,-5.67,-5.68,-5.68
912.93,-0.24,5.46,-0.24,5.46,-5.46,-5.64,-6.24,-5.70,-5.70,-5.70
922.06,-0.23,5.49,-0.22,5.50,-5.50,-5.67,-6.30,-5.72,-5.72,-5.72
931.28,-0.21,5.53,-0.21,5.53,-5.53,-5.70,-6.35,-5.74,-5.74,-5.74
940.59,-0.20,5.56,-0.20,5.56,-5.57,-5.72,-6.39,-5.76,-5.76,-5.76
950.00,-0.18,5.60,-0.18,5.60,-5.61,-5.75,-6.44,-5.78,-5.78,-5.78
959.50,-0.16,5.64,-0.15,5.64,-5.65,-5.77,-6.46,-5.81,-5.80,-5.80
969.09,-0.12,5.69,-0.12,5.69,-5.70,-5.79,-6.49,-5.81,-5.82,-5.81
978.78,-0.09,5.73,-0.08,5.74,-5.75,-5.81,-6.49,-5.83,-5.83,-5.82
988.57,-0.05,5.79,-0.04,5.79,-5.80,-5.83,-6.50,-5.85,-5.85,-5.84
998.46,-0.01,5.85,-0.01,5.85,-5.85,-5.84,-6.49,-5.86,-5.86,-5.86
1008.44,0.03,5.90,0.03,5.91,-5.90,-5.85,-6.48,-5.87,-5.87,-5.87
1018.53,0.06,5.95,0.06,5.95,-5.95,-5.86,-6.45,-5.88,-5.88,-5.89
1028.71,0.08,5.99,0.08,5.99,-5.98,-5.87,-6.42,-5.90,-5.90,-5.91
1039.00,0.09,6.02,0.09,6.02,-6.00,-5.87,-6.37,-5.91,-5.91,-5.93
1049.39,0.08,6.02,0.08,6.03,-6.02,-5.87,-6.32,-5.93,-5.93,-5.94
1059.88,0.06,6.02,0.06,6.02,-6.02,-5.87,-6.25,-5.95,-5.95,-5.96
1070.48,0.03,6.00,0.04,6.01,-6.01,-5.86,-6.19,-5.97,-5.97,-5.97
1081.19,0.00,5.98,0.00,5.99,-5.99,-5.85,-6.10,-5.98,-5.98,-5.98
1092.00,-0.03,5.96,-0.03,5.96,-5.96,-5.84,-6.02,-5.99,-5.99,-5.99
1102.92,-0.07,5.92,-0.06,5.93,-5.93,-5.83,-5.93,-5.99,-5.99,-5.99
1113.95,-0.10,5.89,-0.10,5.89,-5.89,-5.81,-5.84,-5.99,-5.99,-5.99
1125.09,-0.15,5.85,-0.14,5.85,-5.86,-5.79,-5.74,-6.00,-6.00,-6.00
1136.34,-0.19,5.81,-0.19,5.81,-5.82,-5.77,-5.64,-6.01,-6.01,-6.00
1147.70,-0.24,5.77,-0.23,5.78,-5.78,-5.74,-5.53,-6.02,-6.02,-6.01
1159.18,-0.28,5.74,-0.27,5.74,-5.75,-5.72,-5.42,-6.02,-6.02,-6.02
1170.77,-0.31,5.71,-0.31,5.71,-5.71,-5.68,-5.31,-6.01,-6.02,-6.02
1182.48,-0.36,5.67,-0.35,5.67,-5.67,-5.65,-5.20,-6.03,-6.02,-6.03
1194.30,-0.40,5.62,-0.39,5.63,-5.63,-5.61,-5.08,-6.03,-6.02,-6.02
1206.25,-0.44,5.58,-0.44,5.58,-5.59,-5.57,-4.97,-6.02,-6.02,-6.02
1218.31,-0.48,5.54,-0.47,5.54,-5.54,-5.53,-4.85,-6.02,-6.01,-6.02
1230.49,-0.52,5.49,-0.52,5.50,-5.49,-5.49,-4.74,-6.00,-6.01,-6.01
1242.80,-0.57,5.44,-0.57,5.44,-5.43,-5.44,-4.63,-6.00,-6.00,-6.01
1255.22,-0.63,5.38,-0.62,5.38,-5.38,-5.39,-4.52,-6.00,-6.00,-6.01
1267.78,-0.69,5.31,-0.69,5.32,-5.32,-5.33,-4.41,-6.01,-6.01,-6.00
1280.45,-0.75,5.25,-0.75,5.25,-5.26,-5.28,-4.30,-6.01,-6.01,-6.00
1293.26,-0.81,5.18,-0.80,5.19,-5.20,-5.22,-4.19,-6.00,-6.00,-5.99
1306.19,-0.85,5.13,-0.85,5.13,-5.13,-5.16,-4.09,-5.98,-5.98,-5.98
1319.25,-0.90,5.07,-0.90,5.07,-5.07,-5.10,-3.99,-5.96,-5.96,-5.97
1332.45,-0.95,5.01,-0.95,5.01,-5.00,-5.03,-3.89,-5.95,-5.95,-5.96
1345.77,-1.01,4.94,-1.01,4.94,-4.94,-4.96,-3.79,-5.95,-5.95,-5.95
1359.23,-1.08,4.87,-1.07,4.87,-4.88,-4.90,-3.70,-5.95,-5.95,-5.95
1372.82,-1.14,4.80,-1.14,4.80,-4.81,-4.82,-3.60,-5.95,-5.95,-5.94
1386.55,-1.20,4.73,-1.19,4.74,-4.75,-4.75,-3.51,-5.94,-5.94,-5.93
1400.41,-1.25,4.67,-1.25,4.67,-4.68,-4.68,-3.43,-5.92,-5.92,-5.92
1414.42,-1.30,4.61,-1.29,4.62,-4.61,-4.60,-3.34,-5.91,-5.91,-5.91
1428.56,-1.35,4.55,-1.35,4.55,-4.55,-4.52,-3.26,-5.89,-5.89,-5.90
1442.85,-1.41,4.49,-1.41,4.48,-4.48,-4.44,-3.18,-5.89,-5.89,-5.90
1457.28,-1.49,4.40,-1.48,4.41,-4.41,-4.36,-3.11,-5.90,-5.90,-5.89
1471.85,-1.56,4.33,-1.55,4.34,-4.35,-4.27,-3.03,-5.90,-5.90,-5.89
1486.57,-1.62,4.27,-1.62,4.27,-4.28,-4.19,-2.96,-5.89,-5.89,-5.89
1501.43,-1.68,4.21,-1.68,4.21,-4.20,-4.10,-2.89,-5.88,-5.89,-5.89
1516.45,-1.76,4.13,-1.76,4.14,-4.13,-4.01,-2.83,-5.89,-5.89,-5.89
1531.61,-1.84,4.05,-1.84,4.05,-4.05,-3.92,-2.76,-5.89,-5.89,-5.89
1546.93,-1.92,3.97,-1.92,3.97,-3.97,-3.83,-2.70,-5.89,-5.89,-5.89
1562.40,-2.00,3.88,-1.99,3.89,-3.89,-3.74,-2.64,-5.89,-5.88,-5.88
1578.02,-2.07,3.81,-2.07,3.81,-3.80,-3.65,-2.58,-5.87,-5.87,-5.88
1593.80,-2.15,3.72,-2.15,3.72,-3.71,-3.55,-2.53,-5.86,-5.87,-5.87
1609.74,-2.25,3.62,-2.24,3.63,-3.62,-3.46,-2.47,-5.87,-5.87,-5.87
1625.84,-2.34,3.52,-2.33,3.53,-3.53,-3.36,-2.42,-5.87,-5.87,-5.86
1642.10,-2.43,3.43,-2.43,3.43,-3.44,-3.26,-2.37,-5.87,-5.87,-5.86
1658.52,-2.52,3.34,-2.52,3.34,-3.35,-3.17,-2.32,-5.87,-5.86,-5.86
1675.10,-2.61,3.25,-2.61,3.25,-3.26,-3.07,-2.27,-5.86,-5.86,-5.86
1691.85,-2.70,3.16,-2.70,3.16,-3.17,-2.97,-2.22,-5.86,-5.86,-5.86
1708.77,-2.80,3.07,-2.79,3.08,-3.07,-2.87,-2.18,-5.87,-5.86,-5.87
1725.86,-2.89,2.98,-2.88,2.99,-2.98,-2.77,-2.13,-5.87,-5.87,-5.87
1743.12,-2.98,2.89,-2.98,2.89,-2.89,-2.67,-2.09,-5.86,-5.87,-5.87
1760.55,-3.09,2.79,-3.09,2.79,-2.79,-2.56,-2.04,-5.88,-5.88,-5.88
1778.15,-3.20,2.68,-3.19,2.69,-2.69,-2.46,-2.00,-5.89,-5.88,-5.88
1795.94,-3.30,2.58,-3.30,2.59,-2.59,-2.36,-1.96,-5.89,-5.89,-5.88
1813.90,-3.40,2.49,-3.40,2.49,-2.49,-2.26,-1.91,-5.89,-5.89,-5.89
1832.03,-3.51,2.38,-3.51,2.38,-2.38,-2.15,-1.87,-5.89,-5.89,-5.89
1850.36,-3.62,2.27,-3.62,2.27,-2.27,-2.05,-1.82,-5.89,-5.89,-5.89
1868.86,-3.73,2.15,-3.72,2.16,-2.16,-1.94,-1.78,-5.88,-5.88,-5.88
1887.55,-3.83,2.04,-3.83,2.04,-2.04,-1.84,-1.73,-5.86,-5.86,-5.87
1906.42,-3.93,1.92,-3.93,1.92,-1.91,-1.73,-1.68,-5.83,-5.84,-5.85
1925.49,-4.05,1.78,-4.05,1.78,-1.78,-1.63,-1.64,-5.82,-5.82,-5.83
1944.74,-4.17,1.63,-4.16,1.64,-1.64,-1.52,-1.59,-5.81,-5.80,-5.80
1964.19,-4.27,1.49,-4.27,1.49,-1.50,-1.42,-1.54,-5.77,-5.77,-5.76
1983.83,-4.38,1.34,-4.38,1.35,-1.36,-1.31,-1.48,-5.73,-5.73,-5.72
2003.67,-4.49,1.20,-4.49,1.21,-1.21,-1.21,-1.43,-5.70,-5.70,-5.69
2023.71,-4.61,1.06,-4.60,1.06,-1.06,-1.10,-1.38,-5.67,-5.67,-5.67
2043.94,-4.73,0.92,-4.73,0.92,-0.92,-1.00,-1.32,-5.64,-5.64,-5.65
2064.38,-4.85,0.77,-4.85,0.78,-0.77,-0.89,-1.26,-5.62,-5.62,-5.62
2085.03,-4.98,0.62,-4.97,0.63,-0.62,-0.79,-1.20,-5.60,-5.59,-5.60
2105.88,-5.10,0.48,-5.10,0.48,-0.48,-0.68,-1.14,-5.57,-5.57,-5.58
2126.94,-5.23,0.32,-5.23,0.33,-0.33,-0.57,-1.08,-5.56,-5.56,-5.55
2148.20,-5.36,0.18,-5.35,0.19,-0.19,-0.47,-1.02,-5.55,-5.54,-5.54
2169.69,-5.49,0.04,-5.49,0.04,-0.05,-0.36,-0.95,-5.54,-5.54,-5.53
2191.38,-5.62,-0.09,-5.62,-0.09,0.09,-0.26,-0.88,-5.53,-5.53,-5.53
2213.30,-5.76,-0.23,-5.75,-0.22,0.22,-0.16,-0.81,-5.54,-5.53,-5.53
2235.43,-5.89,-0.35,-5.88,-0.34,0.35,-0.05,-0.75,-5.54,-5.54,-5.54
2257.78,-6.01,-0.46,-6.01,-0.46,0.47,0.05,-0.67,-5.54,-5.55,-5.55
2280.36,-6.14,-0.58,-6.14,-0.58,0.58,0.16,-0.60,-5.56,-5.56,-5.56
2303.17,-6.26,-0.70,-6.26,-0.69,0.69,0.26,-0.53,-5.57,-5.57,-5.56
2326.20,-6.38,-0.81,-6.37,-0.80,0.79,0.36,-0.45,-5.59,-5.58,-5.57
2349.46,-6.48,-0.90,-6.47,-0.89,0.89,0.46,-0.38,-5.59,-5.58,-5.58
2372.95,-6.56,-0.97,-6.56,-0.97,0.98,0.56,-0.30,-5.58,-5.58,-5.59
2396.68,-6.65,-1.05,-6.65,-1.05,1.07,0.66,-0.22,-5.58,-5.58,-5.60
2420.65,-6.75,-1.15,-6.74,-1.14,1.15,0.76,-0.14,-5.59,-5.59,-5.60
2444.86,-6.84,-1.24,-6.84,-1.23,1.23,0.86,-0.06,-5.61,-5.61,-5.60
2469.31,-6.93,-1.32,-6.92,-1.32,1.30,0.96,0.02,-5.63,-5.62,-5.61
2494.00,-7.01,-1.39,-7.01,-1.38,1.37,1.06,0.10,-5.64,-5.64,-5.62
2518.94,-7.08,-1.45,-7.08,-1.44,1.44,1.15,0.18,-5.64,-5.64,-5.63
2544.13,-7.15,-1.50,-7.14,-1.50,1.50,1.25,0.27,-5.65,-5.64,-5.65
2569.57,-7.20,-1.55,-7.20,-1.55,1.56,1.34,0.35,-5.63,-5.64,-5.65
2595.27,-7.25,-1.61,-7.25,-1.61,1.62,1.44,0.44,-5.62,-5.62,-5.64
2621.22,-7.29,-1.68,-7.28,-1.67,1.68,1.53,0.52,-5.60,-5.60,-5.61
2647.43,-7.32,-1.74,-7.32,-1.74,1.75,1.62,0.61,-5.57,-5.57,-5.58
2673.90,-7.35,-1.82,-7.35,-1.81,1.81,1.71,0.70,-5.54,-5.54,-5.53
2700.64,-7.38,-1.88,-7.37,-1.87,1.87,1.79,0.79,-5.51,-5.50,-5.50
2727.65,-7.39,-1.93,-7.39,-1.93,1.93,1.88,0.88,-5.46,-5.47,-5.46
2754.93,-7.41,-1.99,-7.41,-1.99,1.98,1.96,0.97,-5.43,-5.43,-5.42
2782.48,-7.43,-2.05,-7.42,-2.04,2.02,2.05,1.06,-5.40,-5.40,-5.38
2810.30,-7.42,-2.08,-7.42,-2.07,2.06,2.13,1.16,-5.35,-5.35,-5.34
2838.40,-7.40,-2.10,-7.40,-2.10,2.10,2.21,1.25,-5.30,-5.30,-5.30
2866.79,-7.38,-2.13,-7.37,-2.12,2.13,2.28,1.35,-5.24,-5.24,-5.25
2895.46,-7.35,-2.16,-7.35,-2.15,2.17,2.36,1.45,-5.18,-5.18,-5.19
2924.41,-7.33,-2.19,-7.33,-2.19,2.20,2.43,1.55,-5.12,-5.12,-5.14
2953.65,-7.31,-2.24,-7.31,-2.24,2.24,2.50,1.65,-5.06,-5.06,-5.07
2983.19,-7.29,-2.30,-7.28,-2.29,2.29,2.57,1.75,-5.00,-4.99,-4.99
3013.02,-7.25,-2.34,-7.25,-2.34,2.34,2.64,1.85,-4.91,-4.91,-4.91
3043.15,-7.21,-2.40,-7.21,-2.39,2.39,2.70,1.95,-4.82,-4.82,-4.81
3073.58,-7.16,-2.45,-7.16,-2.45,2.44,2.76,2.06,-4.71,-4.72,-4.71
3104.32,-7.11,-2.51,-7.10,-2.51,2.50,2.82,2.16,-4.61,-4.60,-4.60
3135.36,-7.05,-2.57,-7.05,-2.56,2.56,2.88,2.27,-4.48,-4.48,-4.48
3166.72,-6.99,-2.63,-6.99,-2.62,2.63,2.93,2.38,-4.36,-4.36,-4.36
3198.38,-6.93,-2.69,-6.93,-2.69,2.70,2.99,2.48,-4.22,-4.22,-4.24
3230.37,-6.87,-2.77,-6.86,-2.76,2.78,3.04,2.59,-4.09,-4.08,-4.10
3262.67,-6.80,-2.85,-6.80,-2.85,2.86,3.08,2.70,-3.93,-3.94,-3.95
3295.30,-6.74,-2.95,-6.74,-2.95,2.95,3.13,2.81,-3.79,-3.79,-3.79
3328.25,-6.68,-3.05,-6.67,-3.04,3.03,3.17,2.92,-3.64,-3.64,-3.63
3361.53,-6.61,-3.15,-6.60,-3.13,3.12,3.20,3.02,-3.49,-3.48,-3.46
3395.15,-6.51,-3.21,-6.51,-3.21,3.20,3.24,3.13,-3.30,-3.31,-3.30
3429.10,-6.41,-3.28,-6.41,-3.28,3.28,3.27,3.23,-3.12,-3.13,-3.13
3463.39,-6.32,-3.36,-6.31,-3.35,3.35,3.30,3.34,-2.96,-2.96,-2.96
3498.03,-6.21,-3.41,-6.21,-3.41,3.42,3.33,3.44,-2.79,-2.79,-2.80
3533.01,-6.11,-3.48,-6.11,-3.47,3.47,3.35,3.53,-2.64,-2.64,-2.63
3568.34,-6.01,-3.53,-6.00,-3.52,3.51,3.37,3.63,-2.49,-2.49,-2.48
3604.02,-5.90,-3.56,-5.89,-3.56,3.55,3.39,3.72,-2.35,-2.35,-2.34
3640.06,-5.78,-3.58,-5.78,-3.58,3.57,3.41,3.80,-2.20,-2.20,-2.20
3676.46,-5.66,-3.60,-5.66,-3.59,3.59,3.42,3.88,-2.07,-2.07,-2.06
3713.22,-5.54,-3.60,-5.53,-3.60,3.60,3.44,3.96,-1.94,-1.94,-1.94
3750.36,-5.42,-3.60,-5.42,-3.60,3.60,3.45,4.02,-1.82,-1.82,-1.82
3787.86,-5.31,-3.59,-5.31,-3.59,3.59,3.45,4.09,-1.72,-1.72,-1.72
3825.74,-5.21,-3.59,-5.20,-3.58,3.58,3.46,4.14,-1.63,-1.63,-1.62
3864.00,-5.11,-3.57,-5.10,-3.57,3.56,3.46,4.19,-1.54,-1.54,-1.54
3902.64,-5.01,-3.55,-5.00,-3.55,3.55,3.46,4.22,-1.46,-1.46,-1.46
3941.66,-4.91,-3.53,-4.91,-3.53,3.53,3.47,4.25,-1.37,-1.38,-1.38
3981.08,-4.83,-3.51,-4.83,-3.51,3.52,3.46,4.27,-1.31,-1.31,-1.32
4020.89,-4.76,-3.51,-4.75,-3.50,3.51,3.46,4.29,-1.25,-1.25,-1.25
4061.10,-4.69,-3.50,-4.69,-3.49,3.49,3.46,4.29,-1.19,-1.19,-1.19
4101.71,-4.63,-3.49,-4.63,-3.49,3.48,3.46,4.28,-1.15,-1.15,-1.14
4142.73,-4.58,-3.48,-4.58,-3.48,3.47,3.45,4.27,-1.11,-1.11,-1.10
4184.15,-4.54,-3.47,-4.54,-3.47,3.46,3.45,4.25,-1.08,-1.08,-1.07
4226.00,-4.51,-3.47,-4.50,-3.45,3.45,3.45,4.22,-1.06,-1.05,-1.04
4268.26,-4.47,-3.44,-4.47,-3.44,3.44,3.45,4.18,-1.03,-1.03,-1.03
4310.94,-4.44,-3.42,-4.44,-3.43,3.43,3.45,4.14,-1.00,-1.01,-1.02
4354.05,-4.44,-3.43,-4.43,-3.42,3.44,3.45,4.09,-1.00,-1.00,-1.01
4397.59,-4.44,-3.44,-4.44,-3.43,3.45,3.46,4.03,-0.99,-0.99,-1.00
