frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.03,1.31,-4.02,1.31,-1.32,-1.41,-1.68,-5.35,-5.34,-5.34
290.72,-4.09,1.23,-4.09,1.23,-1.25,-1.38,-1.63,-5.34,-5.34,-5.32
293.63,-4.15,1.16,-4.15,1.15,-1.17,-1.34,-1.58,-5.32,-5.32,-5.31
296.57,-4.20,1.08,-4.20,1.09,-1.09,-1.30,-1.53,-5.29,-5.29,-5.28
299.53,-4.25,1.02,-4.25,1.02,-1.01,-1.26,-1.48,-5.26,-5.26,-5.27
302.53,-4.30,0.95,-4.30,0.94,-0.93,-1.21,-1.42,-5.23,-5.23,-5.25
305.55,-4.36,0.86,-4.36,0.86,-0.85,-1.17,-1.37,-5.21,-5.21,-5.22
308.61,-4.43,0.77,-4.43,0.76,-0.77,-1.12,-1.32,-5.20,-5.20,-5.20
311.69,-4.50,0.67,-4.49,0.67,-0.69,-1.07,-1.26,-5.19,-5.18,-5.17
314.81,-4.55,0.58,-4.55,0.59,-0.61,-1.02,-1.21,-5.16,-5.15,-5.13
317.96,-4.59,0.52,-4.59,0.52,-0.53,-0.97,-1.16,-5.12,-5.12,-5.11
321.14,-4.64,0.45,-4.64,0.45,-0.45,-0.92,-1.10,-5.09,-5.09,-5.09
324.35,-4.68,0.39,-4.68,0.38,-0.38,-0.86,-1.05,-5.06,-5.06,-5.07
327.59,-4.73,0.31,-4.73,0.31,-0.30,-0.80,-0.99,-5.03,-5.04,-5.04
330.87,-4.78,0.23,-4.78,0.24,-0.24,-0.74,-0.94,-5.02,-5.01,-5.01
334.18,-4.82,0.17,-4.82,0.17,-0.17,-0.67,-0.89,-4.99,-4.99,-4.99
337.52,-4.86,0.11,-4.86,0.10,-0.10,-0.60,-0.83,-4.96,-4.96,-4.97
340.90,-4.90,0.04,-4.90,0.03,-0.04,-0.53,-0.78,-4.94,-4.94,-4.94
344.30,-4.95,-0.04,-4.94,-0.03,0.02,-0.45,-0.73,-4.93,-4.92,-4.91
347.75,-4.98,-0.09,-4.98,-0.09,0.08,-0.37,-0.67,-4.90,-4.90,-4.89
351.23,-5.01,-0.15,-5.01,-0.15,0.14,-0.29,-0.62,-4.87,-4.87,-4.86
354.74,-5.03,-0.20,-5.03,-0.20,0.20,-0.20,-0.57,-4.83,-4.83,-4.83
358.28,-5.06,-0.25,-5.06,-0.25,0.26,-0.11,-0.52,-4.80,-4.80,-4.81
361.87,-5.10,-0.31,-5.10,-0.31,0.32,-0.02,-0.47,-4.78,-4.77,-4.79
365.49,-5.14,-0.37,-5.14,-0.37,0.39,0.08,-0.42,-4.75,-4.76,-4.77
369.14,-5.19,-0.44,-5.19,-0.44,0.45,0.18,-0.37,-4.74,-4.74,-4.75
372.83,-5.24,-0.51,-5.24,-0.51,0.51,0.29,-0.32,-4.73,-4.73,-4.73
376.56,-5.29,-0.58,-5.29,-0.58,0.57,0.40,-0.27,-4.72,-4.72,-4.71
380.33,-5.33,-0.65,-5.33,-0.64,0.63,0.51,-0.22,-4.70,-4.70,-4.68
384.13,-5.36,-0.69,-5.36,-0.69,0.68,0.62,-0.17,-4.68,-4.68,-4.67
387.97,-5.39,-0.73,-5.39,-0.73,0.73,0.73,-0.12,-4.66,-4.66,-4.66
391.85,-5.41,-0.76,-5.41,-0.76,0.77,0.84,-0.08,-4.64,-4.64,-4.65
395.77,-5.44,-0.80,-5.44,-0.80,0.81,0.96,-0.03,-4.63,-4.63,-4.64
399.73,-5.47,-0.84,-5.47,-0.84,0.85,1.06,0.02,-4.62,-4.62,-4.63
403.72,-5.49,-0.87,-5.49,-0.88,0.88,1.16,0.06,-4.61,-4.61,-4.62
407.76,-5.51,-0.90,-5.51,-0.91,0.90,1.26,0.10,-4.61,-4.61,-4.61
411.84,-5.53,-0.94,-5.53,-0.93,0.92,1.34,0.15,-4.61,-4.61,-4.59
415.96,-5.54,-0.95,-5.53,-0.94,0.93,1.41,0.19,-4.61,-4.60,-4.59
420.12,-5.53,-0.94,-5.53,-0.94,0.94,1.47,0.23,-4.59,-4.60,-4.59
424.32,-5.52,-0.93,-5.52,-0.93,0.94,1.51,0.27,-4.58,-4.59,-4.59
428.56,-5.52,-0.93,-5.52,-0.92,0.93,1.54,0.30,-4.59,-4.58,-4.59
432.85,-5.51,-0.92,-5.51,-0.92,0.93,1.54,0.34,-4.58,-4.58,-4.59
437.18,-5.51,-0.92,-5.51,-0.92,0.93,1.53,0.37,-4.58,-4.58,-4.59
441.55,-5.51,-0.92,-5.51,-0.92,0.93,1.50,0.40,-4.58,-4.59,-4.59
445.96,-5.52,-0.93,-5.52,-0.92,0.93,1.46,0.43,-4.59,-4.59,-4.59
450.42,-5.53,-0.93,-5.53,-0.93,0.93,1.39,0.45,-4.60,-4.60,-4.60
454.93,-5.54,-0.93,-5.54,-0.93,0.93,1.31,0.47,-4.61,-4.61,-4.61
459.48,-5.54,-0.93,-5.54,-0.93,0.93,1.22,0.49,-4.61,-4.61,-4.61
464.07,-5.53,-0.92,-5.53,-0.93,0.93,1.12,0.51,-4.60,-4.61,-4.61
468.71,-5.52,-0.92,-5.52,-0.92,0.92,1.01,0.52,-4.60,-4.60,-4.60
473.40,-5.51,-0.90,-5.51,-0.91,0.91,0.89,0.53,-4.60,-4.60,-4.61
478.13,-5.49,-0.89,-5.49,-0.89,0.89,0.77,0.53,-4.60,-4.60,-4.60
482.91,-5.47,-0.86,-5.47,-0.87,0.87,0.64,0.53,-4.60,-4.60,-4.61
487.74,-5.44,-0.84,-5.44,-0.84,0.83,0.52,0.53,-4.61,-4.60,-4.60
492.62,-5.39,-0.80,-5.39,-0.80,0.79,0.39,0.52,-4.60,-4.60,-4.59
497.55,-5.33,-0.74,-5.33,-0.74,0.73,0.26,0.50,-4.60,-4.59,-4.59
502.52,-5.25,-0.67,-5.25,-0.67,0.67,0.14,0.49,-4.58,-4.59,-4.58
507.55,-5.17,-0.59,-5.17,-0.59,0.59,0.02,0.46,-4.58,-4.58,-4.58
512.62,-5.08,-0.51,-5.08,-0.51,0.50,-0.10,0.44,-4.58,-4.58,-4.57
517.75,-4.97,-0.41,-4.97,-0.40,0.40,-0.22,0.41,-4.57,-4.57,-4.56
522.93,-4.85,-0.30,-4.85,-0.29,0.29,-0.33,0.37,-4.56,-4.55,-4.55
528.16,-4.71,-0.16,-4.72,-0.17,0.18,-0.44,0.33,-4.53,-4.54,-4.55
533.44,-4.59,-0.06,-4.59,-0.05,0.06,-0.54,0.29,-4.53,-4.53,-4.53
538.77,-4.46,0.06,-4.45,0.07,-0.06,-0.64,0.24,-4.52,-4.52,-4.52
544.16,-4.31,0.19,-4.32,0.19,-0.19,-0.74,0.19,-4.50,-4.50,-4.50
549.60,-4.17,0.31,-4.17,0.32,-0.32,-0.83,0.13,-4.49,-4.49,-4.48
555.10,-4.02,0.45,-4.02,0.45,-0.45,-0.92,0.08,-4.47,-4.48,-4.47
560.65,-3.87,0.59,-3.87,0.59,-0.59,-1.01,0.01,-4.46,-4.46,-4.46
566.25,-3.73,0.71,-3.72,0.73,-0.73,-1.10,-0.05,-4.46,-4.45,-4.44
571.92,-3.56,0.87,-3.57,0.87,-0.87,-1.18,-0.12,-4.43,-4.44,-4.43
577.64,-3.41,1.02,-3.41,1.01,-1.01,-1.25,-0.19,-4.43,-4.43,-4.43
583.41,-3.26,1.15,-3.26,1.16,-1.16,-1.33,-0.26,-4.42,-4.42,-4.41
589.25,-3.11,1.29,-3.11,1.30,-1.30,-1.40,-0.34,-4.41,-4.41,-4.40
595.14,-2.95,1.44,-2.95,1.44,-1.44,-1.47,-0.42,-4.39,-4.39,-4.40
601.09,-2.80,1.59,-2.80,1.59,-1.58,-1.54,-0.50,-4.38,-4.38,-4.39
607.10,-2.65,1.74,-2.66,1.72,-1.72,-1.61,-0.58,-4.37,-4.38,-4.39
613.17,-2.53,1.85,-2.53,1.85,-1.85,-1.68,-0.66,-4.38,-4.38,-4.38
619.30,-2.40,1.97,-2.39,1.97,-1.98,-1.74,-0.75,-4.38,-4.37,-4.37
625.50,-2.26,2.10,-2.26,2.10,-2.10,-1.80,-0.84,-4.36,-4.36,-4.36
631.75,-2.13,2.23,-2.13,2.22,-2.22,-1.86,-0.93,-4.35,-4.35,-4.36
638.07,-2.01,2.34,-2.01,2.33,-2.33,-1.92,-1.02,-4.34,-4.34,-4.35
644.45,-1.91,2.43,-1.90,2.43,-2.43,-1.98,-1.11,-4.34,-4.33,-4.34
650.89,-1.79,2.53,-1.79,2.53,-2.53,-2.04,-1.21,-4.32,-4.32,-4.32
657.40,-1.68,2.63,-1.68,2.62,-2.61,-2.10,-1.31,-4.29,-4.29,-4.31
663.98,-1.57,2.71,-1.58,2.71,-2.70,-2.16,-1.40,-4.27,-4.27,-4.28
670.62,-1.49,2.78,-1.49,2.77,-2.77,-2.21,-1.50,-4.26,-4.26,-4.27
677.32,-1.42,2.83,-1.41,2.83,-2.84,-2.27,-1.60,-4.26,-4.25,-4.25
684.10,-1.34,2.89,-1.34,2.89,-2.90,-2.32,-1.71,-4.24,-4.24,-4.23
690.94,-1.25,2.95,-1.25,2.95,-2.96,-2.38,-1.81,-4.21,-4.21,-4.20
697.85,-1.17,3.01,-1.17,3.01,-3.01,-2.43,-1.91,-4.18,-4.18,-4.18
704.83,-1.09,3.08,-1.09,3.07,-3.06,-2.48,-2.02,-4.15,-4.15,-4.17
711.87,-1.03,3.12,-1.03,3.12,-3.11,-2.54,-2.13,-4.14,-4.14,-4.15
718.99,-0.98,3.16,-0.98,3.16,-3.16,-2.59,-2.24,-4.14,-4.13,-4.14
726.18,-0.93,3.20,-0.92,3.20,-3.21,-2.64,-2.35,-4.14,-4.13,-4.13
733.44,-0.86,3.26,-0.87,3.25,-3.26,-2.70,-2.46,-4.12,-4.13,-4.12
740.78,-0.81,3.30,-0.81,3.30,-3.31,-2.75,-2.58,-4.12,-4.12,-4.11
748.19,-0.75,3.36,-0.75,3.36,-3.37,-2.80,-2.69,-4.12,-4.12,-4.11
755.67,-0.70,3.43,-0.70,3.43,-3.43,-2.86,-2.81,-4.13,-4.13,-4.13
763.23,-0.64,3.50,-0.64,3.49,-3.49,-2.91,-2.93,-4.13,-4.13,-4.14
770.86,-0.59,3.56,-0.59,3.55,-3.55,-2.96,-3.05,-4.14,-4.15,-4.15
778.57,-0.55,3.61,-0.54,3.62,-3.61,-3.02,-3.17,-4.16,-4.16,-4.16
786.35,-0.50,3.67,-0.50,3.68,-3.67,-3.07,-3.29,-4.17,-4.17,-4.17
794.22,-0.45,3.75,-0.46,3.73,-3.72,-3.12,-3.41,-4.17,-4.18,-4.20
802.16,-0.42,3.79,-0.42,3.79,-3.77,-3.18,-3.53,-4.19,-4.20,-4.21
810.18,-0.40,3.82,-0.40,3.83,-3.82,-3.23,-3.66,-4.22,-4.22,-4.22
818.28,-0.38,3.87,-0.38,3.86,-3.88,-3.29,-3.78,-4.26,-4.26,-4.25
826.46,-0.36,3.91,-0.36,3.91,-3.93,-3.34,-3.90,-4.29,-4.29,-4.27
834.73,-0.34,3.96,-0.33,3.97,-3.98,-3.39,-4.03,-4.32,-4.31,-4.30
843.08,-0.30,4.03,-0.30,4.03,-4.03,-3.45,-4.15,-4.33,-4.33,-4.33
851.51,-0.27,4.09,-0.27,4.09,-4.08,-3.51,-4.27,-4.35,-4.35,-4.36
860.02,-0.24,4.15,-0.24,4.15,-4.14,-3.56,-4.39,-4.38,-4.38,-4.39
868.62,-0.22,4.20,-0.22,4.20,-4.19,-3.62,-4.51,-4.41,-4.41,-4.42
877.31,-0.19,4.25,-0.19,4.25,-4.25,-3.67,-4.62,-4.44,-4.44,-4.44
886.08,-0.17,4.29,-0.16,4.30,-4.30,-3.73,-4.73,-4.47,-4.47,-4.46
894.94,-0.13,4.35,-0.13,4.35,-4.35,-3.79,-4.84,-4.48,-4.49,-4.48
903.89,-0.10,4.40,-0.10,4.40,-4.40,-3.84,-4.94,-4.50,-4.51,-4.50
912.93,-0.07,4.45,-0.07,4.45,-4.45,-3.90,-5.05,-4.52,-4.52,-4.52
922.06,-0.04,4.49,-0.04,4.50,-4.49,-3.96,-5.14,-4.53,-4.53,-4.53
931.28,-0.01,4.54,-0.01,4.54,-4.53,-4.02,-5.23,-4.54,-4.54,-4.55
940.59,0.01,4.57,0.01,4.57,-4.56,-4.08,-5.31,-4.55,-4.55,-4.56
950.00,0.02,4.59,0.02,4.59,-4.58,-4.13,-5.39,-4.56,-4.56,-4.57
959.50,0.02,4.61,0.02,4.60,-4.60,-4.19,-5.46,-4.58,-4.58,-4.59
969.09,0.02,4.61,0.02,4.61,-4.61,-4.25,-5.52,-4.59,-4.59,-4.59
978.78,0.01,4.61,0.01,4.61,-4.62,-4.31,-5.57,-4.61,-4.61,-4.60
988.57,0.00,4.62,0.00,4.62,-4.63,-4.37,-5.62,-4.63,-4.63,-4.62
998.46,0.00,4.63,-0.00,4.63,-4.64,-4.43,-5.66,-4.64,-4.64,-4.63
1008.44,0.00,4.64,-0.00,4.64,-4.64,-4.49,-5.70,-4.64,-4.64,-4.64
1018.53,0.00,4.65,0.00,4.65,-4.65,-4.55,-5.72,-4.65,-4.65,-4.65
1028.71,0.00,4.66,0.00,4.66,-4.66,-4.61,-5.74,-4.66,-4.66,-4.66
1039.00,0.00,4.68,-0.00,4.67,-4.67,-4.68,-5.74,-4.67,-4.67,-4.68
1049.39,-0.01,4.68,-0.01,4.68,-4.68,-4.74,-5.75,-4.69,-4.69,-4.69
1059.88,-0.02,4.69,-0.02,4.69,-4.69,-4.80,-5.74,-4.71,-4.70,-4.71
1070.48,-0.02,4.69,-0.02,4.69,-4.70,-4.86,-5.73,-4.72,-4.72,-4.71
1081.19,-0.02,4.70,-0.02,4.70,-4.71,-4.92,-5.71,-4.73,-4.73,-4.72
1092.00,-0.01,4.71,-0.01,4.71,-4.72,-4.98,-5.69,-4.73,-4.73,-4.72
1102.92,0.01,4.73,0.01,4.73,-4.73,-5.04,-5.66,-4.72,-4.73,-4.72
1113.95,0.03,4.76,0.03,4.75,-4.75,-5.10,-5.63,-4.72,-4.72,-4.73
1125.09,0.05,4.77,0.05,4.77,-4.76,-5.17,-5.60,-4.71,-4.71,-4.72
1136.34,0.08,4.79,0.08,4.79,-4.78,-5.23,-5.56,-4.70,-4.70,-4.71
1147.70,0.10,4.80,0.10,4.80,-4.80,-5.29,-5.52,-4.70,-4.70,-4.70
1159.18,0.13,4.82,0.13,4.82,-4.83,-5.35,-5.48,-4.70,-4.70,-4.69
1170.77,0.15,4.84,0.15,4.84,-4.85,-5.41,-5.44,-4.70,-4.70,-4.69
1182.48,0.19,4.87,0.19,4.88,-4.89,-5.47,-5.40,-4.70,-4.69,-4.68
1194.30,0.24,4.92,0.24,4.92,-4.92,-5.53,-5.36,-4.68,-4.68,-4.68
1206.25,0.29,4.97,0.29,4.96,-4.96,-5.59,-5.32,-4.67,-4.68,-4.68
1218.31,0.33,5.01,0.33,5.01,-5.01,-5.65,-5.28,-4.68,-4.68,-4.68
1230.49,0.37,5.06,0.37,5.07,-5.06,-5.70,-5.24,-4.69,-4.69,-4.69
1242.80,0.41,5.12,0.41,5.12,-5.11,-5.76,-5.20,-4.70,-4.70,-4.71
1255.22,0.45,5.17,0.45,5.17,-5.17,-5.82,-5.17,-4.72,-4.72,-4.72
1267.78,0.48,5.21,0.48,5.22,-5.22,-5.87,-5.13,-4.74,-4.74,-4.73
1280.45,0.52,5.27,0.52,5.27,-5.27,-5.93,-5.10,-4.75,-4.75,-4.75
1293.26,0.56,5.32,0.56,5.32,-5.33,-5.98,-5.08,-4.77,-4.77,-4.76
1306.19,0.61,5.39,0.61,5.38,-5.38,-6.03,-5.05,-4.77,-4.78,-4.78
1319.25,0.65,5.43,0.65,5.44,-5.44,-6.08,-5.03,-4.79,-4.78,-4.78
1332.45,0.70,5.49,0.70,5.49,-5.49,-6.13,-5.02,-4.79,-4.79,-4.79
1345.77,0.75,5.55,0.75,5.54,-5.54,-6.18,-5.00,-4.79,-4.79,-4.80
1359.23,0.80,5.60,0.80,5.60,-5.59,-6.23,-4.99,-4.79,-4.79,-4.80
1372.82,0.85,5.64,0.85,5.65,-5.64,-6.27,-4.99,-4.79,-4.79,-4.79
1386.55,0.90,5.70,0.90,5.70,-5.69,-6.31,-4.98,-4.79,-4.79,-4.80
1400.41,0.94,5.74,0.94,5.74,-5.74,-6.35,-4.99,-4.80,-4.80,-4.80
1414.42,0.98,5.78,0.98,5.78,-5.79,-6.39,-4.99,-4.81,-4.81,-4.80
1428.56,1.03,5.82,1.03,5.83,-5.84,-6.43,-5.00,-4.81,-4.81,-4.79
1442.85,1.09,5.89,1.09,5.89,-5.90,-6.46,-5.02,-4.81,-4.81,-4.80
1457.28,1.15,5.95,1.15,5.95,-5.95,-6.49,-5.04,-4.80,-4.80,-4.80
1471.85,1.21,6.01,1.21,6.01,-6.00,-6.52,-5.06,-4.79,-4.80,-4.80
1486.57,1.26,6.07,1.26,6.07,-6.06,-6.55,-5.08,-4.80,-4.80,-4.81
1501.43,1.31,6.11,1.31,6.11,-6.11,-6.57,-5.11,-4.80,-4.80,-4.80
1516.45,1.36,6.15,1.36,6.15,-6.15,-6.59,-5.14,-4.79,-4.79,-4.79
1531.61,1.41,6.19,1.41,6.19,-6.19,-6.61,-5.18,-4.78,-4.78,-4.78
1546.93,1.46,6.23,1.46,6.23,-6.23,-6.62,-5.22,-4.77,-4.77,-4.77
1562.40,1.50,6.25,1.50,6.25,-6.25,-6.64,-5.26,-4.75,-4.75,-4.75
1578.02,1.54,6.27,1.54,6.27,-6.27,-6.64,-5.31,-4.73,-4.73,-4.73
1593.80,1.57,6.29,1.57,6.28,-6.28,-6.65,-5.36,-4.71,-4.71,-4.72
1609.74,1.59,6.29,1.59,6.29,-6.29,-6.65,-5.41,-4.70,-4.69,-4.70
1625.84,1.61,6.28,1.61,6.29,-6.28,-6.65,-5.46,-4.67,-4.67,-4.67
1642.10,1.63,6.28,1.63,6.27,-6.27,-6.64,-5.52,-4.64,-4.65,-4.65
1658.52,1.64,6.26,1.64,6.26,-6.26,-6.63,-5.57,-4.62,-4.62,-4.62
1675.10,1.64,6.24,1.64,6.24,-6.24,-6.62,-5.63,-4.60,-4.60,-4.60
1691.85,1.64,6.23,1.64,6.23,-6.22,-6.60,-5.68,-4.58,-4.59,-4.59
1708.77,1.63,6.20,1.63,6.20,-6.21,-6.58,-5.74,-4.58,-4.58,-4.57
1725.86,1.62,6.19,1.62,6.19,-6.19,-6.56,-5.80,-4.57,-4.57,-4.57
1743.12,1.62,6.17,1.62,6.18,-6.19,-6.53,-5.85,-4.57,-4.57,-4.55
1760.55,1.62,6.18,1.62,6.17,-6.18,-6.50,-5.90,-4.56,-4.57,-4.56
1778.15,1.62,6.17,1.62,6.18,-6.19,-6.47,-5.95,-4.57,-4.57,-4.55
1795.94,1.62,6.19,1.62,6.19,-6.20,-6.43,-6.00,-4.58,-4.57,-4.57
1813.90,1.63,6.21,1.63,6.21,-6.21,-6.39,-6.04,-4.58,-4.58,-4.58
1832.03,1.64,6.23,1.64,6.23,-6.23,-6.35,-6.08,-4.59,-4.59,-4.59
1850.36,1.64,6.24,1.64,6.25,-6.24,-6.30,-6.11,-4.60,-4.60,-4.60
1868.86,1.64,6.26,1.64,6.26,-6.26,-6.26,-6.13,-4.62,-4.62,-4.62
1887.55,1.63,6.27,1.63,6.27,-6.27,-6.21,-6.15,-4.64,-4.63,-4.64
1906.42,1.62,6.27,1.62,6.27,-6.27,-6.15,-6.16,-4.65,-4.65,-4.65
1925.49,1.61,6.27,1.61,6.27,-6.26,-6.10,-6.16,-4.65,-4.65,-4.66
1944.74,1.59,6.25,1.59,6.25,-6.25,-6.04,-6.15,-4.66,-4.66,-4.66
1964.19,1.57,6.23,1.57,6.23,-6.23,-5.98,-6.13,-4.66,-4.66,-4.66
1983.83,1.53,6.20,1.53,6.20,-6.20,-5.93,-6.10,-4.67,-4.67,-4.67
2003.67,1.49,6.15,1.49,6.16,-6.16,-5.86,-6.06,-4.67,-4.67,-4.66
2023.71,1.43,6.11,1.43,6.11,-6.11,-5.80,-6.02,-4.68,-4.68,-4.68
2043.94,1.37,6.06,1.37,6.06,-6.06,-5.74,-5.96,-4.69,-4.69,-4.69
2064.38,1.31,6.00,1.31,6.00,-6.00,-5.68,-5.89,-4.69,-4.69,-4.69
2085.03,1.24,5.94,1.24,5.94,-5.93,-5.61,-5.81,-4.69,-4.70,-4.70
2105.88,1.16,5.86,1.16,5.86,-5.86,-5.55,-5.73,-4.70,-4.70,-4.70
2126.94,1.08,5.78,1.08,5.78,-5.79,-5.48,-5.63,-4.71,-4.70,-4.70
2148.20,1.00,5.69,1.00,5.70,-5.70,-5.41,-5.53,-4.70,-4.70,-4.69
2169.69,0.92,5.61,0.92,5.61,-5.61,-5.34,-5.41,-4.69,-4.69,-4.69
2191.38,0.84,5.53,0.83,5.52,-5.52,-5.27,-5.29,-4.68,-4.68,-4.69
2213.30,0.74,5.42,0.74,5.42,-5.41,-5.20,-5.17,-4.67,-4.68,-4.68
2235.43,0.63,5.30,0.63,5.31,-5.31,-5.12,-5.04,-4.68,-4.67,-4.67
2257.78,0.52,5.19,0.52,5.20,-5.20,-5.04,-4.90,-4.68,-4.68,-4.67
2280.36,0.40,5.09,0.40,5.08,-5.09,-4.95,-4.76,-4.69,-4.69,-4.69
2303.17,0.27,4.97,0.27,4.97,-4.97,-4.85,-4.61,-4.70,-4.70,-4.70
2326.20,0.14,4.84,0.14,4.85,-4.85,-4.75,-4.47,-4.71,-4.71,-4.70
2349.46,0.01,4.73,0.00,4.73,-4.73,-4.63,-4.32,-4.72,-4.73,-4.72
2372.95,-0.15,4.60,-0.15,4.61,-4.61,-4.51,-4.16,-4.76,-4.76,-4.75
2396.68,-0.31,4.48,-0.31,4.48,-4.48,-4.37,-4.01,-4.79,-4.79,-4.79
2420.65,-0.48,4.36,-0.48,4.35,-4.35,-4.23,-3.85,-4.83,-4.84,-4.84
2444.86,-0.66,4.22,-0.66,4.22,-4.22,-4.07,-3.70,-4.88,-4.88,-4.88
2469.31,-0.85,4.07,-0.84,4.08,-4.08,-3.90,-3.54,-4.93,-4.92,-4.92
2494.00,-1.03,3.93,-1.03,3.93,-3.93,-3.72,-3.38,-4.96,-4.97,-4.96
2518.94,-1.23,3.77,-1.23,3.77,-3.77,-3.54,-3.23,-5.00,-5.01,-5.00
2544.13,-1.44,3.60,-1.44,3.61,-3.61,-3.34,-3.07,-5.05,-5.04,-5.04
2569.57,-1.65,3.43,-1.65,3.43,-3.42,-3.14,-2.91,-5.07,-5.07,-5.08
2595.27,-1.86,3.24,-1.87,3.24,-3.23,-2.94,-2.76,-5.09,-5.09,-5.10
2621.22,-2.09,3.03,-2.09,3.03,-3.02,-2.73,-2.60,-5.11,-5.11,-5.12
2647.43,-2.34,2.80,-2.33,2.80,-2.79,-2.51,-2.45,-5.13,-5.12,-5.14
2673.90,-2.58,2.56,-2.59,2.56,-2.55,-2.29,-2.30,-5.13,-5.14,-5.14
2700.64,-2.84,2.30,-2.84,2.30,-2.30,-2.07,-2.15,-5.14,-5.14,-5.14
2727.65,-3.10,2.03,-3.09,2.04,-2.04,-1.84,-2.00,-5.14,-5.14,-5.13
2754.93,-3.35,1.77,-3.35,1.77,-1.78,-1.61,-1.85,-5.13,-5.13,-5.12
2782.48,-3.61,1.50,-3.61,1.50,-1.50,-1.37,-1.70,-5.11,-5.11,-5.11
2810.30,-3.87,1.22,-3.87,1.23,-1.23,-1.14,-1.55,-5.10,-5.10,-5.09
2838.40,-4.14,0.94,-4.14,0.95,-0.95,-0.89,-1.41,-5.09,-5.09,-5.08
2866.79,-4.40,0.68,-4.41,0.67,-0.67,-0.64,-1.26,-5.07,-5.08,-5.08
2895.46,-4.68,0.38,-4.68,0.39,-0.39,-0.39,-1.12,-5.07,-5.07,-5.06
2924.41,-4.95,0.10,-4.95,0.10,-0.11,-0.13,-0.97,-5.06,-5.06,-5.05
2953.65,-5.22,-0.18,-5.22,-0.18,0.18,0.14,-0.83,-5.04,-5.04,-5.04
2983.19,-5.48,-0.47,-5.48,-0.46,0.47,0.41,-0.69,-5.01,-5.01,-5.01
3013.02,-5.74,-0.75,-5.75,-0.75,0.77,0.68,-0.55,-4.97,-4.98,-4.99
3043.15,-6.01,-1.05,-6.01,-1.05,1.07,0.96,-0.41,-4.94,-4.95,-4.96
3073.58,-6.29,-1.36,-6.28,-1.35,1.36,1.25,-0.27,-4.93,-4.92,-4.93
3104.32,-6.55,-1.66,-6.55,-1.66,1.66,1.54,-0.14,-4.89,-4.89,-4.89
3135.36,-6.81,-1.96,-6.81,-1.96,1.96,1.83,-0.00,-4.85,-4.85,-4.85
3166.72,-7.06,-2.25,-7.06,-2.25,2.25,2.13,0.13,-4.81,-4.81,-4.81
3198.38,-7.30,-2.52,-7.31,-2.52,2.52,2.42,0.27,-4.78,-4.78,-4.78
3230.37,-7.53,-2.79,-7.53,-2.79,2.78,2.71,0.40,-4.75,-4.74,-4.74
3262.67,-7.72,-3.03,-7.71,-3.03,3.02,2.98,0.53,-4.70,-4.69,-4.69
3295.30,-7.86,-3.24,-7.86,-3.24,3.23,3.25,0.66,-4.63,-4.63,-4.62
3328.25,-7.97,-3.42,-7.97,-3.42,3.41,3.48,0.79,-4.56,-4.56,-4.55
3361.53,-8.04,-3.57,-8.04,-3.57,3.56,3.69,0.92,-4.48,-4.48,-4.47
3395.15,-8.07,-3.69,-8.07,-3.69,3.68,3.84,1.04,-4.39,-4.39,-4.38
3429.10,-8.05,-3.77,-8.05,-3.77,3.77,3.94,1.17,-4.28,-4.29,-4.28
3463.39,-7.99,-3.81,-7.99,-3.81,3.81,3.97,1.29,-4.18,-4.18,-4.18
3498.03,-7.88,-3.83,-7.88,-3.83,3.82,3.95,1.41,-4.06,-4.06,-4.05
3533.01,-7.72,-3.80,-7.72,-3.80,3.79,3.86,1.52,-3.93,-3.93,-3.92
3568.34,-7.52,-3.74,-7.52,-3.73,3.72,3.73,1.64,-3.80,-3.79,-3.78
3604.02,-7.28,-3.63,-7.28,-3.63,3.62,3.56,1.75,-3.66,-3.66,-3.65
3640.06,-7.00,-3.49,-7.00,-3.49,3.48,3.36,1.85,-3.52,-3.52,-3.51
3676.46,-6.70,-3.33,-6.70,-3.32,3.31,3.16,1.96,-3.39,-3.39,-3.37
3713.22,-6.36,-3.11,-6.36,-3.12,3.11,2.94,2.06,-3.25,-3.25,-3.25
3750.36,-6.01,-2.90,-6.01,-2.89,2.88,2.73,2.15,-3.13,-3.12,-3.11
3787.86,-5.64,-2.64,-5.64,-2.64,2.64,2.52,2.24,-3.00,-3.00,-3.00
3825.74,-5.26,-2.37,-5.27,-2.38,2.38,2.32,2.33,-2.88,-2.89,-2.89
3864.00,-4.90,-2.12,-4.90,-2.11,2.11,2.12,2.41,-2.79,-2.78,-2.78
3902.64,-4.53,-1.84,-4.53,-1.85,1.84,1.92,2.48,-2.69,-2.69,-2.69
3941.66,-4.17,-1.59,-4.17,-1.58,1.58,1.73,2.55,-2.59,-2.59,-2.58
3981.08,-3.82,-1.32,-3.82,-1.32,1.32,1.54,2.62,-2.50,-2.50,-2.50
4020.89,-3.49,-1.07,-3.49,-1.07,1.08,1.34,2.68,-2.41,-2.42,-2.42
4061.10,-3.19,-0.84,-3.19,-0.84,0.85,1.15,2.73,-2.34,-2.34,-2.35
4101.71,-2.92,-0.64,-2.92,-0.64,0.66,0.96,2.78,-2.26,-2.26,-2.28
4142.73,-2.67,-0.47,-2.67,-0.47,0.49,0.78,2.83,-2.18,-2.18,-2.20
