frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.58,1.08,1.56,1.06,-1.07,-0.79,1.16,0.51,0.49,0.50
376.56,1.43,0.95,1.44,0.96,-0.97,-0.72,1.21,0.46,0.47,0.48
380.33,1.31,0.85,1.31,0.85,-0.86,-0.65,1.26,0.45,0.45,0.46
384.13,1.20,0.75,1.19,0.75,-0.75,-0.58,1.31,0.45,0.44,0.45
387.97,1.08,0.65,1.08,0.64,-0.64,-0.51,1.36,0.44,0.44,0.43
391.85,0.95,0.53,0.95,0.53,-0.52,-0.44,1.41,0.43,0.43,0.42
395.77,0.82,0.41,0.82,0.41,-0.40,-0.37,1.47,0.42,0.42,0.41
399.73,0.68,0.28,0.67,0.28,-0.28,-0.30,1.52,0.40,0.40,0.40
403.72,0.53,0.14,0.53,0.15,-0.15,-0.23,1.57,0.38,0.38,0.39
407.76,0.39,0.01,0.39,0.02,-0.02,-0.17,1.63,0.37,0.37,0.37
411.84,0.25,-0.11,0.25,-0.11,0.11,-0.10,1.68,0.36,0.36,0.35
415.96,0.11,-0.24,0.11,-0.24,0.24,-0.03,1.73,0.35,0.34,0.34
420.12,-0.03,-0.36,-0.03,-0.37,0.37,0.05,1.78,0.33,0.33,0.33
424.32,-0.18,-0.50,-0.17,-0.49,0.49,0.12,1.83,0.31,0.32,0.32
428.56,-0.30,-0.61,-0.31,-0.62,0.61,0.20,1.88,0.31,0.30,0.31
432.85,-0.44,-0.73,-0.44,-0.74,0.74,0.27,1.93,0.30,0.29,0.29
437.18,-0.58,-0.86,-0.57,-0.85,0.86,0.35,1.97,0.28,0.29,0.28
441.55,-0.70,-0.97,-0.71,-0.98,0.98,0.43,2.02,0.28,0.27,0.27
445.96,-0.84,-1.09,-0.85,-1.10,1.10,0.52,2.06,0.25,0.25,0.25
450.42,-0.99,-1.22,-0.98,-1.22,1.21,0.60,2.10,0.22,0.23,0.23
454.93,-1.12,-1.34,-1.12,-1.34,1.33,0.69,2.14,0.21,0.21,0.22
459.48,-1.25,-1.45,-1.25,-1.45,1.45,0.78,2.18,0.19,0.20,0.20
464.07,-1.38,-1.56,-1.38,-1.56,1.57,0.88,2.21,0.18,0.19,0.18
468.71,-1.50,-1.66,-1.52,-1.68,1.68,0.98,2.24,0.18,0.17,0.16
473.40,-1.66,-1.81,-1.65,-1.80,1.81,1.07,2.26,0.14,0.15,0.15
478.13,-1.80,-1.93,-1.80,-1.93,1.93,1.18,2.28,0.13,0.13,0.13
482.91,-1.93,-2.05,-1.94,-2.06,2.05,1.28,2.30,0.12,0.11,0.12
487.74,-2.08,-2.18,-2.08,-2.18,2.18,1.39,2.31,0.09,0.10,0.10
492.62,-2.22,-2.31,-2.22,-2.30,2.30,1.50,2.32,0.08,0.09,0.09
497.55,-2.35,-2.43,-2.35,-2.43,2.43,1.61,2.33,0.08,0.08,0.08
502.52,-2.48,-2.55,-2.49,-2.55,2.56,1.73,2.33,0.07,0.07,0.06
507.55,-2.62,-2.68,-2.62,-2.67,2.68,1.85,2.33,0.05,0.05,0.05
512.62,-2.76,-2.80,-2.76,-2.79,2.79,1.97,2.32,0.03,0.04,0.03
517.75,-2.88,-2.91,-2.89,-2.91,2.90,2.09,2.31,0.02,0.01,0.02
522.93,-3.01,-3.02,-3.01,-3.01,3.01,2.21,2.29,-0.00,-0.00,0.00
528.16,-3.13,-3.12,-3.12,-3.11,3.11,2.34,2.27,-0.02,-0.02,-0.02
533.44,-3.22,-3.19,-3.23,-3.20,3.20,2.46,2.25,-0.02,-0.03,-0.04
538.77,-3.33,-3.28,-3.33,-3.28,3.28,2.59,2.22,-0.05,-0.05,-0.06
544.16,-3.43,-3.36,-3.43,-3.35,3.35,2.71,2.19,-0.08,-0.08,-0.08
549.60,-3.53,-3.43,-3.53,-3.43,3.42,2.84,2.16,-0.12,-0.11,-0.11
555.10,-3.61,-3.49,-3.61,-3.48,3.47,2.96,2.12,-0.14,-0.14,-0.13
560.65,-3.67,-3.51,-3.68,-3.52,3.51,3.08,2.09,-0.16,-0.16,-0.16
566.25,-3.73,-3.54,-3.74,-3.55,3.55,3.20,2.05,-0.18,-0.18,-0.19
571.92,-3.79,-3.58,-3.79,-3.58,3.58,3.32,2.00,-0.21,-0.21,-0.21
577.64,-3.83,-3.59,-3.83,-3.60,3.60,3.42,1.96,-0.23,-0.23,-0.24
583.41,-3.87,-3.61,-3.87,-3.61,3.62,3.53,1.92,-0.26,-0.26,-0.26
589.25,-3.90,-3.62,-3.91,-3.63,3.62,3.62,1.87,-0.28,-0.28,-0.28
595.14,-3.93,-3.63,-3.93,-3.63,3.63,3.71,1.82,-0.31,-0.30,-0.30
601.09,-3.95,-3.63,-3.95,-3.63,3.63,3.79,1.77,-0.33,-0.32,-0.32
607.10,-3.95,-3.61,-3.95,-3.62,3.62,3.86,1.73,-0.33,-0.34,-0.34
613.17,-3.95,-3.60,-3.96,-3.61,3.61,3.91,1.68,-0.34,-0.35,-0.35
619.30,-3.96,-3.60,-3.96,-3.60,3.60,3.96,1.63,-0.36,-0.36,-0.36
625.50,-3.96,-3.58,-3.96,-3.58,3.58,3.99,1.58,-0.38,-0.37,-0.38
631.75,-3.95,-3.56,-3.95,-3.56,3.57,4.01,1.53,-0.38,-0.38,-0.39
638.07,-3.94,-3.54,-3.95,-3.55,3.55,4.01,1.48,-0.39,-0.39,-0.40
644.45,-3.94,-3.53,-3.94,-3.53,3.54,4.00,1.44,-0.40,-0.40,-0.41
650.89,-3.93,-3.52,-3.93,-3.52,3.52,3.98,1.39,-0.41,-0.41,-0.41
657.40,-3.91,-3.49,-3.92,-3.50,3.50,3.94,1.34,-0.41,-0.42,-0.42
663.98,-3.89,-3.47,-3.89,-3.47,3.47,3.89,1.30,-0.42,-0.42,-0.42
670.62,-3.86,-3.44,-3.86,-3.44,3.44,3.82,1.25,-0.42,-0.42,-0.42
677.32,-3.82,-3.40,-3.82,-3.40,3.40,3.75,1.21,-0.43,-0.43,-0.42
684.10,-3.77,-3.35,-3.77,-3.35,3.35,3.66,1.16,-0.43,-0.43,-0.42
690.94,-3.71,-3.29,-3.71,-3.29,3.29,3.56,1.12,-0.42,-0.42,-0.42
697.85,-3.64,-3.22,-3.64,-3.22,3.22,3.45,1.08,-0.42,-0.42,-0.42
704.83,-3.56,-3.14,-3.56,-3.14,3.14,3.33,1.04,-0.42,-0.43,-0.42
711.87,-3.48,-3.05,-3.48,-3.06,3.05,3.20,1.00,-0.43,-0.43,-0.43
718.99,-3.39,-2.96,-3.39,-2.96,2.96,3.07,0.96,-0.43,-0.43,-0.43
726.18,-3.30,-2.86,-3.30,-2.86,2.86,2.93,0.92,-0.44,-0.44,-0.44
733.44,-3.19,-2.74,-3.20,-2.75,2.76,2.78,0.88,-0.44,-0.44,-0.45
740.78,-3.10,-2.64,-3.10,-2.64,2.65,2.64,0.84,-0.45,-0.45,-0.46
748.19,-3.01,-2.54,-3.01,-2.53,2.54,2.49,0.81,-0.47,-0.47,-0.47
755.67,-2.91,-2.42,-2.92,-2.43,2.43,2.33,0.77,-0.49,-0.49,-0.49
763.23,-2.82,-2.31,-2.82,-2.31,2.31,2.18,0.74,-0.51,-0.51,-0.51
770.86,-2.73,-2.20,-2.73,-2.20,2.19,2.03,0.71,-0.54,-0.53,-0.53
778.57,-2.62,-2.07,-2.63,-2.08,2.08,1.87,0.67,-0.55,-0.55,-0.55
786.35,-2.53,-1.96,-2.53,-1.96,1.96,1.72,0.64,-0.58,-0.57,-0.57
794.22,-2.43,-1.83,-2.43,-1.83,1.84,1.57,0.61,-0.60,-0.60,-0.60
802.16,-2.33,-1.71,-2.33,-1.71,1.71,1.42,0.58,-0.62,-0.62,-0.62
810.18,-2.23,-1.58,-2.23,-1.58,1.59,1.27,0.55,-0.64,-0.64,-0.65
818.28,-2.13,-1.46,-2.13,-1.46,1.47,1.12,0.51,-0.67,-0.67,-0.67
826.46,-2.03,-1.34,-2.04,-1.34,1.34,0.98,0.48,-0.69,-0.70,-0.69
834.73,-1.94,-1.22,-1.94,-1.22,1.21,0.83,0.45,-0.73,-0.72,-0.72
843.08,-1.83,-1.09,-1.83,-1.09,1.08,0.70,0.42,-0.75,-0.75,-0.74
851.51,-1.71,-0.95,-1.72,-0.95,0.95,0.56,0.39,-0.76,-0.77,-0.76
860.02,-1.60,-0.81,-1.60,-0.82,0.81,0.43,0.36,-0.79,-0.79,-0.79
868.62,-1.49,-0.68,-1.49,-0.67,0.68,0.30,0.33,-0.82,-0.81,-0.81
877.31,-1.37,-0.53,-1.37,-0.54,0.54,0.17,0.30,-0.84,-0.84,-0.84
886.08,-1.25,-0.39,-1.26,-0.39,0.39,0.05,0.27,-0.86,-0.86,-0.86
894.94,-1.14,-0.26,-1.14,-0.25,0.25,-0.07,0.24,-0.89,-0.89,-0.88
903.89,-1.02,-0.11,-1.02,-0.12,0.12,-0.19,0.21,-0.91,-0.91,-0.91
912.93,-0.91,0.02,-0.91,0.02,-0.02,-0.30,0.18,-0.93,-0.93,-0.93
922.06,-0.79,0.16,-0.80,0.15,-0.15,-0.41,0.14,-0.94,-0.95,-0.95
931.28,-0.69,0.28,-0.69,0.28,-0.28,-0.52,0.11,-0.97,-0.97,-0.97
940.59,-0.59,0.40,-0.59,0.40,-0.40,-0.62,0.08,-0.99,-0.99,-0.99
950.00,-0.48,0.53,-0.49,0.52,-0.52,-0.72,0.04,-1.00,-1.01,-1.01
959.50,-0.39,0.64,-0.39,0.64,-0.64,-0.82,0.00,-1.03,-1.03,-1.03
969.09,-0.29,0.75,-0.29,0.75,-0.75,-0.92,-0.03,-1.04,-1.04,-1.04
978.78,-0.19,0.86,-0.20,0.86,-0.86,-1.01,-0.07,-1.05,-1.05,-1.05
988.57,-0.10,0.97,-0.10,0.97,-0.97,-1.10,-0.11,-1.07,-1.07,-1.07
998.46,-0.01,1.08,-0.01,1.07,-1.08,-1.18,-0.15,-1.09,-1.09,-1.09
1008.44,0.07,1.17,0.07,1.18,-1.18,-1.27,-0.20,-1.11,-1.11,-1.10
1018.53,0.16,1.28,0.16,1.28,-1.29,-1.35,-0.24,-1.13,-1.13,-1.12
1028.71,0.25,1.39,0.25,1.39,-1.39,-1.43,-0.29,-1.15,-1.15,-1.14
1039.00,0.34,1.50,0.34,1.49,-1.50,-1.50,-0.33,-1.16,-1.16,-1.16
1049.39,0.42,1.59,0.42,1.60,-1.60,-1.57,-0.38,-1.18,-1.18,-1.17
1059.88,0.51,1.70,0.51,1.69,-1.69,-1.65,-0.43,-1.19,-1.19,-1.19
1070.48,0.59,1.79,0.59,1.79,-1.78,-1.71,-0.48,-1.19,-1.19,-1.20
1081.19,0.66,1.87,0.66,1.87,-1.86,-1.78,-0.54,-1.20,-1.20,-1.21
1092.00,0.73,1.95,0.72,1.94,-1.93,-1.84,-0.59,-1.20,-1.20,-1.22
1102.92,0.78,2.00,0.78,2.00,-1.99,-1.91,-0.65,-1.21,-1.21,-1.22
1113.95,0.82,2.04,0.82,2.04,-2.04,-1.97,-0.70,-1.23,-1.23,-1.22
1125.09,0.85,2.08,0.85,2.08,-2.09,-2.02,-0.76,-1.24,-1.24,-1.23
1136.34,0.89,2.12,0.89,2.12,-2.14,-2.08,-0.82,-1.25,-1.25,-1.23
1147.70,0.93,2.17,0.92,2.16,-2.17,-2.13,-0.89,-1.25,-1.25,-1.24
1159.18,0.96,2.21,0.96,2.21,-2.21,-2.19,-0.95,-1.25,-1.25,-1.25
1170.77,0.99,2.24,0.99,2.25,-2.24,-2.24,-1.02,-1.25,-1.25,-1.25
1182.48,1.03,2.29,1.02,2.28,-2.27,-2.29,-1.08,-1.24,-1.24,-1.26
1194.30,1.06,2.31,1.05,2.31,-2.30,-2.33,-1.15,-1.24,-1.24,-1.25
1206.25,1.08,2.33,1.08,2.33,-2.33,-2.38,-1.22,-1.25,-1.25,-1.25
1218.31,1.10,2.35,1.10,2.34,-2.36,-2.42,-1.29,-1.26,-1.26,-1.25
1230.49,1.12,2.36,1.12,2.37,-2.38,-2.47,-1.37,-1.27,-1.26,-1.24
1242.80,1.16,2.40,1.16,2.40,-2.41,-2.51,-1.44,-1.25,-1.25,-1.24
1255.22,1.21,2.45,1.20,2.44,-2.44,-2.55,-1.52,-1.24,-1.24,-1.24
1267.78,1.25,2.48,1.25,2.48,-2.48,-2.59,-1.60,-1.23,-1.23,-1.23
1280.45,1.29,2.52,1.29,2.52,-2.51,-2.62,-1.68,-1.22,-1.22,-1.23
1293.26,1.33,2.55,1.33,2.55,-2.55,-2.66,-1.76,-1.22,-1.22,-1.22
1306.19,1.38,2.59,1.37,2.59,-2.58,-2.69,-1.84,-1.21,-1.21,-1.21
1319.25,1.42,2.62,1.42,2.62,-2.62,-2.73,-1.93,-1.20,-1.20,-1.20
1332.45,1.47,2.66,1.47,2.66,-2.66,-2.76,-2.02,-1.19,-1.19,-1.19
1345.77,1.52,2.70,1.51,2.69,-2.70,-2.79,-2.11,-1.18,-1.19,-1.18
1359.23,1.55,2.73,1.56,2.74,-2.74,-2.83,-2.20,-1.19,-1.18,-1.18
1372.82,1.61,2.78,1.61,2.78,-2.78,-2.86,-2.29,-1.17,-1.17,-1.17
1386.55,1.67,2.83,1.66,2.82,-2.83,-2.89,-2.39,-1.16,-1.17,-1.16
1400.41,1.72,2.87,1.72,2.87,-2.88,-2.91,-2.48,-1.16,-1.16,-1.15
1414.42,1.78,2.92,1.78,2.92,-2.93,-2.94,-2.58,-1.15,-1.14,-1.14
1428.56,1.85,2.98,1.84,2.98,-2.98,-2.97,-2.69,-1.13,-1.13,-1.13
1442.85,1.91,3.04,1.90,3.03,-3.03,-3.00,-2.79,-1.12,-1.12,-1.13
1457.28,1.96,3.08,1.96,3.08,-3.07,-3.03,-2.90,-1.12,-1.12,-1.12
1471.85,2.00,3.12,2.00,3.12,-3.12,-3.05,-3.00,-1.12,-1.12,-1.12
1486.57,2.04,3.16,2.04,3.16,-3.16,-3.08,-3.11,-1.12,-1.12,-1.12
1501.43,2.08,3.20,2.08,3.20,-3.20,-3.10,-3.23,-1.12,-1.12,-1.12
1516.45,2.12,3.24,2.11,3.24,-3.24,-3.13,-3.34,-1.12,-1.12,-1.12
1531.61,2.15,3.27,2.15,3.27,-3.27,-3.16,-3.45,-1.12,-1.12,-1.12
1546.93,2.18,3.30,2.18,3.30,-3.31,-3.18,-3.57,-1.13,-1.13,-1.12
1562.40,2.22,3.33,2.22,3.33,-3.34,-3.21,-3.69,-1.12,-1.12,-1.11
1578.02,2.27,3.38,2.26,3.37,-3.38,-3.23,-3.81,-1.11,-1.11,-1.11
1593.80,2.31,3.41,2.31,3.41,-3.41,-3.26,-3.93,-1.10,-1.10,-1.10
1609.74,2.35,3.45,2.35,3.45,-3.44,-3.29,-4.05,-1.09,-1.09,-1.10
1625.84,2.38,3.47,2.38,3.47,-3.46,-3.31,-4.18,-1.09,-1.09,-1.09
1642.10,2.41,3.50,2.41,3.50,-3.49,-3.34,-4.30,-1.09,-1.09,-1.09
1658.52,2.43,3.52,2.43,3.52,-3.52,-3.37,-4.42,-1.09,-1.09,-1.09
1675.10,2.45,3.54,2.45,3.54,-3.55,-3.40,-4.54,-1.10,-1.10,-1.09
1691.85,2.47,3.56,2.47,3.57,-3.57,-3.43,-4.66,-1.11,-1.10,-1.09
1708.77,2.50,3.60,2.50,3.59,-3.60,-3.46,-4.78,-1.10,-1.10,-1.10
1725.86,2.53,3.63,2.53,3.63,-3.63,-3.50,-4.89,-1.10,-1.10,-1.10
1743.12,2.56,3.66,2.56,3.66,-3.65,-3.53,-5.01,-1.10,-1.10,-1.10
1760.55,2.59,3.70,2.58,3.69,-3.68,-3.57,-5.11,-1.09,-1.10,-1.11
1778.15,2.61,3.72,2.61,3.72,-3.71,-3.61,-5.22,-1.10,-1.10,-1.11
1795.94,2.63,3.74,2.63,3.74,-3.74,-3.65,-5.31,-1.11,-1.11,-1.11
1813.90,2.65,3.77,2.65,3.77,-3.77,-3.69,-5.40,-1.13,-1.12,-1.12
1832.03,2.68,3.80,2.68,3.80,-3.81,-3.74,-5.49,-1.13,-1.13,-1.12
1850.36,2.73,3.85,2.72,3.84,-3.85,-3.79,-5.56,-1.13,-1.13,-1.12
1868.86,2.78,3.89,2.78,3.89,-3.90,-3.84,-5.62,-1.12,-1.12,-1.11
1887.55,2.85,3.95,2.85,3.95,-3.95,-3.89,-5.68,-1.11,-1.10,-1.10
1906.42,2.93,4.01,2.93,4.01,-4.01,-3.95,-5.72,-1.08,-1.08,-1.08
1925.49,3.03,4.09,3.02,4.08,-4.07,-4.01,-5.75,-1.05,-1.05,-1.06
1944.74,3.12,4.15,3.12,4.15,-4.14,-4.08,-5.77,-1.02,-1.02,-1.03
1964.19,3.22,4.21,3.22,4.21,-4.21,-4.14,-5.77,-0.99,-0.99,-0.99
1983.83,3.32,4.27,3.32,4.27,-4.28,-4.22,-5.76,-0.96,-0.96,-0.95
2003.67,3.42,4.34,3.42,4.34,-4.35,-4.29,-5.73,-0.94,-0.94,-0.92
2023.71,3.52,4.42,3.52,4.42,-4.43,-4.37,-5.70,-0.91,-0.91,-0.90
2043.94,3.62,4.50,3.62,4.50,-4.50,-4.45,-5.64,-0.88,-0.88,-0.88
2064.38,3.72,4.57,3.72,4.58,-4.57,-4.53,-5.58,-0.85,-0.85,-0.85
2085.03,3.82,4.65,3.82,4.65,-4.64,-4.62,-5.50,-0.82,-0.82,-0.83
2105.88,3.91,4.72,3.90,4.71,-4.70,-4.70,-5.40,-0.79,-0.80,-0.81
2126.94,3.98,4.76,3.98,4.76,-4.76,-4.78,-5.30,-0.78,-0.78,-0.78
2148.20,4.04,4.81,4.04,4.81,-4.82,-4.87,-5.18,-0.78,-0.78,-0.77
2169.69,4.10,4.86,4.10,4.86,-4.87,-4.94,-5.06,-0.77,-0.77,-0.76
2191.38,4.15,4.91,4.14,4.90,-4.91,-5.01,-4.92,-0.76,-0.77,-0.76
2213.30,4.18,4.94,4.18,4.94,-4.95,-5.07,-4.77,-0.77,-0.77,-0.76
2235.43,4.20,4.97,4.21,4.98,-4.98,-5.12,-4.62,-0.78,-0.77,-0.77
2257.78,4.23,5.01,4.22,5.00,-5.00,-5.16,-4.45,-0.77,-0.78,-0.78
2280.36,4.23,5.02,4.23,5.02,-5.01,-5.18,-4.29,-0.78,-0.78,-0.79
2303.17,4.22,5.01,4.22,5.01,-5.00,-5.18,-4.11,-0.79,-0.79,-0.79
2326.20,4.19,4.99,4.19,4.99,-4.98,-5.15,-3.93,-0.80,-0.80,-0.80
2349.46,4.14,4.95,4.14,4.95,-4.95,-5.11,-3.75,-0.81,-0.81,-0.81
2372.95,4.08,4.90,4.08,4.90,-4.90,-5.04,-3.56,-0.82,-0.82,-0.82
2396.68,4.01,4.84,4.00,4.83,-4.83,-4.95,-3.38,-0.83,-0.83,-0.83
2420.65,3.92,4.75,3.92,4.75,-4.76,-4.83,-3.18,-0.84,-0.84,-0.83
2444.86,3.82,4.65,3.82,4.65,-4.66,-4.69,-2.99,-0.85,-0.84,-0.83
2469.31,3.71,4.55,3.70,4.54,-4.55,-4.53,-2.80,-0.85,-0.85,-0.84
2494.00,3.57,4.42,3.57,4.43,-4.43,-4.36,-2.60,-0.86,-0.85,-0.85
2518.94,3.43,4.29,3.42,4.29,-4.28,-4.17,-2.40,-0.85,-0.85,-0.86
2544.13,3.26,4.14,3.25,4.13,-4.11,-3.96,-2.20,-0.85,-0.86,-0.88
2569.57,3.07,3.95,3.07,3.95,-3.93,-3.75,-2.01,-0.86,-0.86,-0.88
2595.27,2.87,3.74,2.87,3.74,-3.72,-3.52,-1.81,-0.86,-0.86,-0.87
2621.22,2.66,3.50,2.66,3.50,-3.51,-3.29,-1.61,-0.85,-0.85,-0.84
2647.43,2.46,3.27,2.46,3.27,-3.28,-3.06,-1.41,-0.82,-0.82,-0.81
2673.90,2.26,3.02,2.26,3.03,-3.04,-2.83,-1.21,-0.78,-0.78,-0.76
2700.64,2.06,2.79,2.06,2.79,-2.79,-2.59,-1.01,-0.74,-0.74,-0.73
2727.65,1.86,2.55,1.85,2.54,-2.55,-2.35,-0.81,-0.69,-0.69,-0.69
2754.93,1.65,2.30,1.65,2.30,-2.30,-2.12,-0.61,-0.66,-0.65,-0.65
2782.48,1.45,2.06,1.45,2.06,-2.07,-1.88,-0.42,-0.62,-0.62,-0.61
2810.30,1.25,1.82,1.25,1.82,-1.83,-1.65,-0.22,-0.58,-0.59,-0.57
2838.40,1.05,1.58,1.06,1.58,-1.60,-1.42,-0.02,-0.55,-0.54,-0.53
2866.79,0.88,1.36,0.88,1.36,-1.37,-1.18,0.18,-0.49,-0.49,-0.48
2895.46,0.71,1.13,0.71,1.13,-1.13,-0.96,0.38,-0.43,-0.43,-0.42
2924.41,0.54,0.91,0.54,0.90,-0.90,-0.73,0.58,-0.36,-0.36,-0.37
2953.65,0.37,0.67,0.36,0.67,-0.66,-0.50,0.78,-0.29,-0.29,-0.30
2983.19,0.19,0.41,0.20,0.42,-0.41,-0.28,0.98,-0.22,-0.22,-0.22
3013.02,0.03,0.17,0.03,0.16,-0.15,-0.05,1.18,-0.13,-0.13,-0.14
3043.15,-0.14,-0.10,-0.15,-0.10,0.11,0.17,1.38,-0.03,-0.03,-0.04
3073.58,-0.32,-0.38,-0.32,-0.38,0.39,0.40,1.58,0.07,0.07,0.06
3104.32,-0.50,-0.67,-0.51,-0.68,0.68,0.62,1.78,0.18,0.17,0.17
3135.36,-0.69,-0.98,-0.69,-0.98,0.97,0.84,1.98,0.28,0.28,0.29
3166.72,-0.88,-1.29,-0.88,-1.28,1.28,1.06,2.18,0.40,0.40,0.41
3198.38,-1.05,-1.58,-1.05,-1.59,1.59,1.29,2.38,0.54,0.53,0.53
3230.37,-1.22,-1.89,-1.22,-1.89,1.90,1.51,2.58,0.68,0.68,0.67
3262.67,-1.38,-2.20,-1.38,-2.20,2.22,1.74,2.78,0.83,0.83,0.82
3295.30,-1.54,-2.52,-1.54,-2.52,2.53,1.96,2.98,0.98,0.98,0.98
3328.25,-1.69,-2.83,-1.70,-2.84,2.83,2.19,3.18,1.14,1.14,1.14
3361.53,-1.84,-3.15,-1.83,-3.14,3.13,2.41,3.37,1.29,1.30,1.31
3395.15,-1.95,-3.42,-1.95,-3.43,3.42,2.64,3.56,1.47,1.46,1.47
3429.10,-2.05,-3.69,-2.06,-3.69,3.69,2.86,3.75,1.64,1.64,1.64
3463.39,-2.14,-3.95,-2.14,-3.95,3.95,3.09,3.94,1.81,1.81,1.81
3498.03,-2.21,-4.18,-2.21,-4.19,4.19,3.31,4.12,1.97,1.97,1.97
3533.01,-2.27,-4.41,-2.27,-4.41,4.40,3.54,4.29,2.13,2.12,2.14
3568.34,-2.31,-4.60,-2.31,-4.60,4.59,3.76,4.46,2.27,2.27,2.29
3604.02,-2.34,-4.77,-2.33,-4.76,4.75,3.98,4.62,2.41,2.42,2.43
3640.06,-2.32,-4.89,-2.32,-4.89,4.89,4.19,4.78,2.56,2.56,2.57
3676.46,-2.29,-5.00,-2.30,-5.00,5.00,4.41,4.92,2.71,2.70,2.71
3713.22,-2.25,-5.08,-2.25,-5.08,5.08,4.61,5.05,2.83,2.83,2.83
3750.36,-2.20,-5.15,-2.20,-5.15,5.15,4.81,5.18,2.94,2.94,2.95
3787.86,-2.14,-5.19,-2.14,-5.19,5.19,5.00,5.28,3.05,3.04,3.05
3825.74,-2.08,-5.23,-2.08,-5.22,5.21,5.19,5.38,3.13,3.14,3.15
3864.00,-1.99,-5.22,-2.00,-5.23,5.23,5.36,5.46,3.23,3.23,3.23
3902.64,-1.91,-5.22,-1.91,-5.22,5.23,5.52,5.52,3.32,3.32,3.31
3941.66,-1.82,-5.21,-1.82,-5.21,5.22,5.66,5.57,3.40,3.40,3.39
3981.08,-1.74,-5.19,-1.75,-5.20,5.21,5.79,5.60,3.47,3.47,3.45
4020.89,-1.67,-5.19,-1.67,-5.19,5.20,5.90,5.62,3.52,3.52,3.52
4061.10,-1.60,-5.18,-1.60,-5.18,5.18,5.99,5.62,3.57,3.58,3.58
4101.71,-1.53,-5.16,-1.53,-5.16,5.16,6.07,5.60,3.62,3.63,3.63
4142.73,-1.46,-5.13,-1.47,-5.14,5.13,6.12,5.56,3.67,3.67,3.67
4184.15,-1.41,-5.11,-1.41,-5.11,5.11,6.15,5.51,3.70,3.70,3.70
4226.00,-1.36,-5.09,-1.36,-5.08,5.08,6.16,5.45,3.72,3.72,3.73
4268.26,-1.31,-5.05,-1.32,-5.06,5.05,6.15,5.37,3.74,3.74,3.74
4310.94,-1.27,-5.02,-1.27,-5.02,5.02,6.12,5.28,3.75,3.75,3.75
4354.05,-1.23,-4.99,-1.23,-4.99,4.98,6.08,5.17,3.75,3.76,3.76
4397.59,-1.18,-4.95,-1.19,-4.95,4.95,6.01,5.06,3.76,3.76,3.77
4441.56,-1.14,-4.91,-1.15,-4.91,4.91,5.93,4.93,3.77,3.76,3.77
4485.98,-1.11,-4.88,-1.11,-4.88,4.88,5.83,4.80,3.76,3.77,3.77
4530.84,-1.08,-4.85,-1.08,-4.85,4.85,5.73,4.66,3.76,3.77,3.77
4576.15,-1.05,-4.82,-1.05,-4.82,4.83,5.61,4.51,3.77,3.77,3.77
4621.91,-1.03,-4.81,-1.04,-4.81,4.82,5.49,4.36,3.79,3.79,3.78
4668.13,-1.02,-4.81,-1.02,-4.81,4.83,5.36,4.20,3.81,3.81,3.79
4714.81,-1.02,-4.83,-1.02,-4.83,4.86,5.24,4.04,3.83,3.84,3.81
4761.96,-1.01,-4.85,-1.02,-4.86,4.90,5.12,3.87,3.88,3.87,3.84
4809.58,-1.03,-4.92,-1.03,-4.92,4.95,5.01,3.71,3.91,3.91,3.89
4857.67,-1.05,-5.00,-1.05,-4.99,5.00,4.91,3.54,3.95,3.95,3.95
4906.25,-1.06,-5.06,-1.06,-5.06,5.05,4.82,3.37,3.99,3.99,4.00
4955.31,-1.05,-5.11,-1.05,-5.11,5.10,4.76,3.20,4.04,4.04,4.06
5004.87,-1.03,-5.14,-1.03,-5.14,5.12,4.72,3.03,4.09,4.09,4.11
5054.91,-0.98,-5.13,-0.98,-5.13,5.12,4.71,2.86,4.14,4.14,4.15
5105.46,-0.91,-5.10,-0.91,-5.10,5.09,4.73,2.69,4.18,4.18,4.19
5156.52,-0.80,-5.03,-0.80,-5.03,5.02,4.76,2.52,4.22,4.22,4.23
5208.08,-0.65,-4.92,-0.66,-4.92,4.91,4.77,2.36,4.25,4.25,4.27
5260.16,-0.47,-4.77,-0.47,-4.77,4.75,4.74,2.19,4.28,4.28,4.30
5312.77,-0.24,-4.57,-0.24,-4.57,4.54,4.61,2.02,4.30,4.30,4.33
5365.89,0.04,-4.32,0.04,-4.32,4.30,4.37,1.85,4.33,4.33,4.36
5419.55,0.36,-4.03,0.36,-4.03,4.01,4.03,1.69,4.36,4.37,4.39
5473.75,0.73,-3.69,0.73,-3.70,3.68,3.62,1.52,4.41,4.41,4.42
5528.49,1.12,-3.34,1.12,-3.33,3.33,3.19,1.36,4.44,4.45,4.46
5583.77,1.54,-2.95,1.54,-2.95,2.95,2.77,1.20,4.49,4.48,4.49
5639.61,1.97,-2.55,1.96,-2.56,2.56,2.36,1.03,4.53,4.52,4.52
5696.00,2.40,-2.16,2.40,-2.15,2.17,1.99,0.87,4.56,4.57,4.56
5752.96,2.85,-1.76,2.84,-1.76,1.77,1.65,0.71,4.62,4.61,4.61
5810.49,3.29,-1.37,3.27,-1.38,1.40,1.34,0.55,4.68,4.67,4.66
5868.60,3.70,-1.03,3.69,-1.02,1.03,1.05,0.39,4.73,4.72,4.73
