frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.58,-0.37,-3.58,-0.38,0.38,0.38,0.15,-3.19,-3.20,-3.20
302.53,-3.57,-0.37,-3.57,-0.38,0.38,0.40,0.15,-3.19,-3.19,-3.19
305.55,-3.57,-0.38,-3.56,-0.38,0.38,0.41,0.14,-3.19,-3.18,-3.18
308.61,-3.55,-0.37,-3.55,-0.38,0.38,0.42,0.13,-3.17,-3.17,-3.17
311.69,-3.54,-0.37,-3.54,-0.38,0.38,0.43,0.12,-3.16,-3.16,-3.16
314.81,-3.53,-0.37,-3.53,-0.38,0.38,0.44,0.11,-3.15,-3.15,-3.15
317.96,-3.53,-0.38,-3.52,-0.38,0.38,0.45,0.11,-3.15,-3.14,-3.14
321.14,-3.51,-0.37,-3.51,-0.38,0.38,0.45,0.10,-3.13,-3.13,-3.13
324.35,-3.51,-0.38,-3.50,-0.38,0.38,0.45,0.09,-3.13,-3.12,-3.12
327.59,-3.49,-0.37,-3.49,-0.37,0.37,0.45,0.08,-3.11,-3.11,-3.11
330.87,-3.48,-0.36,-3.48,-0.37,0.37,0.44,0.07,-3.11,-3.11,-3.11
334.18,-3.47,-0.36,-3.47,-0.36,0.36,0.43,0.07,-3.10,-3.10,-3.10
337.52,-3.46,-0.35,-3.46,-0.36,0.36,0.42,0.06,-3.10,-3.10,-3.10
340.90,-3.45,-0.35,-3.45,-0.35,0.35,0.41,0.05,-3.10,-3.10,-3.09
344.30,-3.44,-0.34,-3.43,-0.34,0.34,0.39,0.04,-3.10,-3.10,-3.09
347.75,-3.42,-0.32,-3.42,-0.33,0.32,0.37,0.03,-3.09,-3.09,-3.09
351.23,-3.40,-0.30,-3.40,-0.31,0.31,0.35,0.03,-3.08,-3.09,-3.09
354.74,-3.39,-0.29,-3.39,-0.29,0.30,0.33,0.02,-3.09,-3.09,-3.09
358.28,-3.39,-0.28,-3.38,-0.28,0.29,0.30,0.01,-3.10,-3.10,-3.10
361.87,-3.38,-0.27,-3.38,-0.27,0.27,0.28,0.00,-3.10,-3.10,-3.10
365.49,-3.37,-0.26,-3.37,-0.26,0.26,0.25,-0.00,-3.11,-3.11,-3.10
369.14,-3.35,-0.24,-3.35,-0.25,0.25,0.22,-0.01,-3.10,-3.10,-3.10
372.83,-3.34,-0.23,-3.33,-0.23,0.23,0.20,-0.02,-3.10,-3.10,-3.10
376.56,-3.31,-0.21,-3.31,-0.22,0.22,0.17,-0.02,-3.09,-3.09,-3.09
380.33,-3.30,-0.20,-3.30,-0.20,0.20,0.14,-0.03,-3.09,-3.09,-3.09
384.13,-3.28,-0.18,-3.27,-0.19,0.19,0.12,-0.04,-3.09,-3.09,-3.09
387.97,-3.26,-0.17,-3.26,-0.17,0.17,0.09,-0.05,-3.09,-3.09,-3.08
391.85,-3.23,-0.14,-3.23,-0.15,0.15,0.06,-0.05,-3.08,-3.08,-3.08
395.77,-3.21,-0.13,-3.20,-0.13,0.13,0.04,-0.06,-3.08,-3.07,-3.07
399.73,-3.17,-0.10,-3.17,-0.10,0.11,0.01,-0.07,-3.06,-3.06,-3.06
403.72,-3.14,-0.07,-3.14,-0.08,0.08,-0.01,-0.08,-3.06,-3.06,-3.06
407.76,-3.11,-0.05,-3.11,-0.06,0.05,-0.04,-0.09,-3.05,-3.05,-3.05
411.84,-3.08,-0.03,-3.07,-0.03,0.03,-0.06,-0.09,-3.05,-3.05,-3.04
415.96,-3.04,-0.00,-3.04,-0.00,-0.00,-0.08,-0.10,-3.04,-3.04,-3.03
420.12,-3.00,0.04,-3.00,0.03,-0.03,-0.11,-0.11,-3.03,-3.03,-3.03
424.32,-2.96,0.07,-2.96,0.06,-0.06,-0.13,-0.12,-3.02,-3.02,-3.02
428.56,-2.93,0.09,-2.92,0.09,-0.09,-0.15,-0.13,-3.01,-3.01,-3.01
432.85,-2.89,0.12,-2.89,0.12,-0.12,-0.17,-0.14,-3.00,-3.00,-3.00
437.18,-2.85,0.15,-2.85,0.14,-0.14,-0.19,-0.15,-2.99,-2.99,-2.99
441.55,-2.82,0.17,-2.81,0.17,-0.17,-0.22,-0.15,-2.98,-2.98,-2.98
445.96,-2.79,0.19,-2.78,0.19,-0.19,-0.24,-0.16,-2.97,-2.97,-2.97
450.42,-2.75,0.22,-2.75,0.21,-0.21,-0.26,-0.17,-2.95,-2.96,-2.96
454.93,-2.73,0.23,-2.72,0.23,-0.23,-0.28,-0.19,-2.95,-2.95,-2.95
459.48,-2.70,0.25,-2.70,0.25,-0.25,-0.30,-0.20,-2.94,-2.94,-2.94
464.07,-2.67,0.27,-2.67,0.26,-0.26,-0.32,-0.21,-2.93,-2.93,-2.93
468.71,-2.65,0.28,-2.64,0.28,-0.28,-0.34,-0.22,-2.93,-2.92,-2.92
473.40,-2.62,0.30,-2.62,0.30,-0.30,-0.35,-0.23,-2.91,-2.91,-2.91
478.13,-2.59,0.32,-2.59,0.31,-0.31,-0.37,-0.25,-2.90,-2.90,-2.90
482.91,-2.56,0.33,-2.56,0.33,-0.33,-0.39,-0.26,-2.89,-2.89,-2.88
487.74,-2.53,0.35,-2.52,0.35,-0.35,-0.41,-0.27,-2.87,-2.87,-2.87
492.62,-2.49,0.37,-2.49,0.36,-0.36,-0.43,-0.29,-2.85,-2.85,-2.85
497.55,-2.46,0.39,-2.46,0.38,-0.38,-0.45,-0.30,-2.84,-2.84,-2.84
502.52,-2.43,0.40,-2.42,0.40,-0.40,-0.47,-0.32,-2.83,-2.82,-2.82
507.55,-2.39,0.42,-2.39,0.41,-0.42,-0.49,-0.34,-2.80,-2.81,-2.80
512.62,-2.36,0.43,-2.35,0.43,-0.44,-0.51,-0.36,-2.79,-2.79,-2.78
517.75,-2.31,0.47,-2.31,0.45,-0.45,-0.53,-0.37,-2.76,-2.77,-2.77
522.93,-2.28,0.48,-2.28,0.48,-0.47,-0.55,-0.39,-2.75,-2.75,-2.75
528.16,-2.25,0.49,-2.24,0.49,-0.49,-0.57,-0.41,-2.73,-2.73,-2.73
533.44,-2.21,0.52,-2.21,0.50,-0.51,-0.59,-0.43,-2.71,-2.72,-2.72
538.77,-2.19,0.52,-2.18,0.52,-0.52,-0.61,-0.45,-2.71,-2.71,-2.70
544.16,-2.16,0.54,-2.15,0.54,-0.54,-0.63,-0.48,-2.69,-2.69,-2.69
549.60,-2.13,0.56,-2.13,0.55,-0.56,-0.65,-0.50,-2.68,-2.68,-2.68
555.10,-2.10,0.58,-2.10,0.57,-0.57,-0.67,-0.52,-2.67,-2.67,-2.67
560.65,-2.07,0.60,-2.06,0.59,-0.59,-0.70,-0.55,-2.66,-2.66,-2.66
566.25,-2.04,0.61,-2.03,0.61,-0.61,-0.72,-0.57,-2.65,-2.65,-2.64
571.92,-1.99,0.65,-2.00,0.64,-0.64,-0.74,-0.60,-2.62,-2.63,-2.63
577.64,-1.97,0.66,-1.96,0.66,-0.66,-0.76,-0.62,-2.63,-2.62,-2.62
583.41,-1.92,0.70,-1.92,0.69,-0.69,-0.79,-0.65,-2.61,-2.61,-2.61
589.25,-1.87,0.73,-1.87,0.72,-0.72,-0.81,-0.68,-2.59,-2.60,-2.59
595.14,-1.83,0.76,-1.82,0.76,-0.76,-0.83,-0.71,-2.59,-2.58,-2.58
601.09,-1.77,0.80,-1.77,0.80,-0.80,-0.86,-0.74,-2.56,-2.57,-2.56
607.10,-1.71,0.85,-1.71,0.84,-0.84,-0.88,-0.77,-2.55,-2.55,-2.55
613.17,-1.65,0.89,-1.64,0.89,-0.89,-0.91,-0.80,-2.54,-2.53,-2.53
619.30,-1.58,0.95,-1.58,0.94,-0.94,-0.93,-0.84,-2.52,-2.52,-2.52
625.50,-1.51,1.00,-1.51,1.00,-1.00,-0.96,-0.87,-2.51,-2.51,-2.50
631.75,-1.44,1.06,-1.43,1.06,-1.06,-0.99,-0.90,-2.50,-2.50,-2.49
638.07,-1.36,1.13,-1.36,1.12,-1.13,-1.01,-0.94,-2.48,-2.48,-2.48
644.45,-1.28,1.20,-1.28,1.20,-1.19,-1.04,-0.98,-2.47,-2.47,-2.47
650.89,-1.20,1.27,-1.19,1.26,-1.26,-1.07,-1.01,-2.46,-2.46,-2.46
657.40,-1.11,1.34,-1.11,1.33,-1.33,-1.10,-1.05,-2.44,-2.45,-2.44
663.98,-1.04,1.40,-1.03,1.40,-1.40,-1.13,-1.09,-2.44,-2.44,-2.43
670.62,-0.96,1.48,-0.95,1.47,-1.47,-1.16,-1.13,-2.43,-2.43,-2.43
677.32,-0.88,1.55,-0.88,1.54,-1.54,-1.19,-1.17,-2.42,-2.42,-2.42
684.10,-0.81,1.61,-0.81,1.61,-1.60,-1.22,-1.22,-2.41,-2.41,-2.41
690.94,-0.74,1.67,-0.74,1.66,-1.66,-1.25,-1.26,-2.40,-2.40,-2.40
697.85,-0.68,1.72,-0.67,1.72,-1.72,-1.28,-1.30,-2.40,-2.39,-2.39
704.83,-0.61,1.78,-0.61,1.77,-1.77,-1.32,-1.35,-2.38,-2.38,-2.38
711.87,-0.56,1.82,-0.56,1.81,-1.81,-1.35,-1.40,-2.37,-2.37,-2.37
718.99,-0.51,1.86,-0.51,1.85,-1.85,-1.39,-1.44,-2.36,-2.36,-2.36
726.18,-0.48,1.88,-0.47,1.88,-1.88,-1.42,-1.49,-2.36,-2.35,-2.35
733.44,-0.43,1.92,-0.43,1.91,-1.91,-1.46,-1.54,-2.34,-2.34,-2.34
740.78,-0.40,1.94,-0.40,1.93,-1.93,-1.49,-1.59,-2.33,-2.33,-2.33
748.19,-0.38,1.95,-0.37,1.95,-1.95,-1.53,-1.65,-2.32,-2.32,-2.32
755.67,-0.35,1.96,-0.35,1.96,-1.96,-1.57,-1.70,-2.31,-2.31,-2.30
763.23,-0.33,1.97,-0.33,1.97,-1.97,-1.60,-1.75,-2.29,-2.29,-2.29
770.86,-0.31,1.98,-0.31,1.97,-1.97,-1.64,-1.81,-2.28,-2.28,-2.28
778.57,-0.30,1.98,-0.29,1.98,-1.97,-1.68,-1.86,-2.27,-2.27,-2.27
786.35,-0.29,1.98,-0.28,1.98,-1.97,-1.72,-1.92,-2.26,-2.26,-2.26
794.22,-0.28,1.98,-0.28,1.97,-1.97,-1.76,-1.98,-2.25,-2.25,-2.25
802.16,-0.28,1.97,-0.27,1.97,-1.97,-1.80,-2.03,-2.25,-2.24,-2.24
810.18,-0.28,1.97,-0.27,1.97,-1.97,-1.84,-2.09,-2.24,-2.24,-2.24
818.28,-0.27,1.97,-0.27,1.96,-1.97,-1.88,-2.15,-2.23,-2.24,-2.23
826.46,-0.28,1.97,-0.27,1.96,-1.97,-1.92,-2.21,-2.24,-2.24,-2.24
834.73,-0.28,1.97,-0.27,1.97,-1.97,-1.96,-2.26,-2.24,-2.24,-2.24
843.08,-0.28,1.97,-0.28,1.97,-1.97,-2.01,-2.32,-2.24,-2.25,-2.24
851.51,-0.28,1.98,-0.28,1.97,-1.97,-2.05,-2.38,-2.25,-2.25,-2.25
860.02,-0.29,1.98,-0.28,1.98,-1.97,-2.09,-2.43,-2.26,-2.26,-2.26
868.62,-0.29,1.99,-0.29,1.98,-1.98,-2.13,-2.48,-2.27,-2.27,-2.27
877.31,-0.30,1.99,-0.29,1.99,-1.99,-2.17,-2.54,-2.28,-2.28,-2.28
886.08,-0.30,2.00,-0.30,2.00,-2.00,-2.21,-2.59,-2.30,-2.30,-2.29
894.94,-0.30,2.02,-0.30,2.01,-2.01,-2.25,-2.63,-2.31,-2.31,-2.31
903.89,-0.30,2.03,-0.29,2.03,-2.03,-2.29,-2.68,-2.33,-2.33,-2.32
912.93,-0.29,2.05,-0.29,2.05,-2.05,-2.33,-2.72,-2.34,-2.34,-2.33
922.06,-0.27,2.09,-0.27,2.08,-2.08,-2.37,-2.76,-2.34,-2.35,-2.35
931.28,-0.26,2.11,-0.25,2.11,-2.11,-2.41,-2.80,-2.36,-2.36,-2.36
940.59,-0.23,2.14,-0.23,2.14,-2.14,-2.45,-2.83,-2.36,-2.36,-2.36
950.00,-0.20,2.18,-0.20,2.17,-2.17,-2.49,-2.86,-2.37,-2.37,-2.37
959.50,-0.17,2.21,-0.16,2.21,-2.20,-2.52,-2.88,-2.37,-2.37,-2.37
969.09,-0.13,2.24,-0.13,2.24,-2.24,-2.56,-2.90,-2.36,-2.36,-2.36
978.78,-0.09,2.28,-0.09,2.27,-2.27,-2.59,-2.92,-2.36,-2.36,-2.36
988.57,-0.05,2.31,-0.05,2.31,-2.31,-2.62,-2.93,-2.36,-2.36,-2.35
998.46,-0.01,2.35,-0.01,2.35,-2.35,-2.65,-2.94,-2.35,-2.35,-2.35
1008.44,0.03,2.39,0.03,2.38,-2.38,-2.68,-2.94,-2.35,-2.35,-2.35
1018.53,0.07,2.42,0.07,2.42,-2.42,-2.70,-2.94,-2.35,-2.34,-2.34
1028.71,0.11,2.46,0.12,2.46,-2.45,-2.72,-2.93,-2.34,-2.34,-2.34
1039.00,0.16,2.50,0.16,2.49,-2.49,-2.75,-2.92,-2.33,-2.33,-2.33
1049.39,0.20,2.53,0.21,2.53,-2.53,-2.76,-2.91,-2.32,-2.32,-2.32
1059.88,0.25,2.57,0.25,2.56,-2.56,-2.78,-2.89,-2.31,-2.31,-2.31
1070.48,0.29,2.59,0.30,2.59,-2.59,-2.80,-2.87,-2.30,-2.30,-2.29
1081.19,0.34,2.62,0.35,2.62,-2.62,-2.81,-2.84,-2.28,-2.28,-2.27
1092.00,0.40,2.66,0.40,2.65,-2.65,-2.82,-2.81,-2.25,-2.25,-2.25
1102.92,0.46,2.69,0.46,2.69,-2.68,-2.82,-2.78,-2.22,-2.22,-2.22
1113.95,0.52,2.72,0.52,2.71,-2.71,-2.83,-2.74,-2.19,-2.19,-2.19
1125.09,0.58,2.74,0.58,2.74,-2.74,-2.83,-2.70,-2.16,-2.16,-2.15
1136.34,0.63,2.76,0.64,2.76,-2.76,-2.82,-2.66,-2.13,-2.12,-2.12
1147.70,0.70,2.79,0.70,2.78,-2.79,-2.82,-2.62,-2.08,-2.09,-2.08
1159.18,0.76,2.81,0.76,2.80,-2.80,-2.81,-2.57,-2.04,-2.04,-2.04
1170.77,0.82,2.83,0.83,2.82,-2.81,-2.80,-2.53,-1.99,-1.99,-2.00
1182.48,0.88,2.83,0.89,2.83,-2.82,-2.79,-2.48,-1.94,-1.93,-1.94
1194.30,0.95,2.84,0.95,2.83,-2.82,-2.77,-2.44,-1.87,-1.87,-1.88
1206.25,1.01,2.83,1.01,2.82,-2.82,-2.76,-2.39,-1.81,-1.81,-1.81
1218.31,1.07,2.81,1.07,2.81,-2.81,-2.73,-2.34,-1.74,-1.74,-1.73
1230.49,1.13,2.80,1.14,2.80,-2.80,-2.71,-2.30,-1.67,-1.66,-1.66
1242.80,1.20,2.79,1.20,2.78,-2.79,-2.69,-2.25,-1.58,-1.58,-1.58
1255.22,1.27,2.78,1.27,2.77,-2.77,-2.66,-2.20,-1.50,-1.50,-1.50
1267.78,1.34,2.76,1.34,2.76,-2.76,-2.63,-2.16,-1.41,-1.41,-1.41
1280.45,1.41,2.74,1.42,2.74,-2.74,-2.60,-2.11,-1.33,-1.33,-1.32
1293.26,1.49,2.73,1.49,2.72,-2.73,-2.57,-2.07,-1.24,-1.24,-1.23
1306.19,1.57,2.72,1.58,2.71,-2.72,-2.53,-2.03,-1.15,-1.14,-1.14
1319.25,1.66,2.71,1.66,2.71,-2.71,-2.50,-1.98,-1.05,-1.05,-1.04
1332.45,1.75,2.71,1.75,2.70,-2.71,-2.46,-1.94,-0.95,-0.96,-0.95
1345.77,1.83,2.70,1.84,2.70,-2.70,-2.42,-1.90,-0.87,-0.86,-0.86
1359.23,1.92,2.70,1.92,2.69,-2.69,-2.38,-1.86,-0.77,-0.77,-0.77
1372.82,2.00,2.69,2.00,2.68,-2.68,-2.34,-1.83,-0.68,-0.68,-0.68
1386.55,2.07,2.67,2.08,2.67,-2.67,-2.30,-1.79,-0.59,-0.59,-0.59
1400.41,2.15,2.67,2.15,2.65,-2.65,-2.26,-1.76,-0.50,-0.50,-0.51
1414.42,2.20,2.63,2.21,2.63,-2.62,-2.22,-1.73,-0.42,-0.42,-0.42
1428.56,2.26,2.60,2.26,2.60,-2.59,-2.17,-1.69,-0.33,-0.33,-0.33
1442.85,2.31,2.56,2.31,2.56,-2.56,-2.13,-1.66,-0.24,-0.25,-0.24
1457.28,2.35,2.52,2.36,2.51,-2.51,-2.09,-1.64,-0.16,-0.16,-0.16
1471.85,2.39,2.47,2.40,2.47,-2.47,-2.04,-1.61,-0.07,-0.07,-0.07
1486.57,2.43,2.42,2.43,2.42,-2.41,-2.00,-1.58,0.02,0.02,0.02
1501.43,2.47,2.37,2.47,2.36,-2.36,-1.96,-1.56,0.11,0.11,0.11
1516.45,2.50,2.30,2.51,2.30,-2.30,-1.91,-1.54,0.20,0.20,0.21
1531.61,2.54,2.24,2.55,2.24,-2.25,-1.87,-1.51,0.30,0.30,0.31
1546.93,2.59,2.19,2.59,2.18,-2.19,-1.82,-1.49,0.41,0.41,0.41
1562.40,2.64,2.13,2.64,2.12,-2.12,-1.78,-1.47,0.52,0.52,0.52
1578.02,2.69,2.06,2.70,2.06,-2.06,-1.74,-1.46,0.63,0.64,0.64
1593.80,2.75,2.00,2.75,1.99,-2.00,-1.69,-1.44,0.76,0.76,0.76
1609.74,2.81,1.93,2.81,1.93,-1.93,-1.65,-1.42,0.89,0.88,0.89
1625.84,2.86,1.86,2.87,1.86,-1.85,-1.61,-1.41,1.01,1.01,1.01
1642.10,2.91,1.78,2.91,1.78,-1.77,-1.57,-1.39,1.14,1.14,1.14
1658.52,2.95,1.70,2.95,1.69,-1.68,-1.53,-1.38,1.27,1.27,1.26
1675.10,2.98,1.60,2.99,1.60,-1.59,-1.49,-1.36,1.39,1.40,1.39
1691.85,3.01,1.50,3.01,1.49,-1.49,-1.45,-1.35,1.52,1.52,1.52
1708.77,3.03,1.39,3.03,1.39,-1.38,-1.41,-1.34,1.65,1.65,1.65
1725.86,3.05,1.28,3.06,1.28,-1.28,-1.37,-1.32,1.78,1.78,1.78
1743.12,3.07,1.17,3.07,1.16,-1.17,-1.33,-1.31,1.91,1.91,1.91
1760.55,3.09,1.06,3.09,1.05,-1.06,-1.29,-1.30,2.04,2.03,2.04
1778.15,3.10,0.94,3.11,0.94,-0.95,-1.26,-1.29,2.16,2.16,2.17
1795.94,3.13,0.84,3.14,0.84,-0.84,-1.22,-1.27,2.29,2.29,2.30
1813.90,3.17,0.75,3.17,0.74,-0.74,-1.18,-1.26,2.43,2.43,2.43
1832.03,3.20,0.64,3.21,0.64,-0.64,-1.15,-1.25,2.56,2.56,2.57
1850.36,3.25,0.56,3.25,0.55,-0.55,-1.11,-1.23,2.70,2.70,2.70
1868.86,3.30,0.47,3.30,0.46,-0.46,-1.08,-1.22,2.84,2.84,2.84
1887.55,3.36,0.39,3.36,0.39,-0.38,-1.05,-1.20,2.98,2.98,2.98
1906.42,3.42,0.31,3.43,0.31,-0.30,-1.01,-1.19,3.12,3.13,3.12
1925.49,3.50,0.25,3.50,0.24,-0.23,-0.98,-1.17,3.27,3.27,3.26
1944.74,3.58,0.18,3.58,0.17,-0.17,-0.95,-1.15,3.41,3.41,3.41
1964.19,3.67,0.12,3.67,0.11,-0.12,-0.92,-1.13,3.55,3.55,3.56
1983.83,3.77,0.07,3.77,0.07,-0.09,-0.89,-1.11,3.69,3.69,3.71
2003.67,3.88,0.04,3.89,0.04,-0.07,-0.85,-1.08,3.82,3.82,3.85
2023.71,4.01,0.05,4.01,0.04,-0.06,-0.82,-1.06,3.96,3.96,3.97
2043.94,4.14,0.06,4.14,0.06,-0.06,-0.80,-1.03,4.09,4.09,4.09
2064.38,4.28,0.09,4.28,0.08,-0.07,-0.77,-1.01,4.21,4.21,4.20
2085.03,4.41,0.10,4.42,0.10,-0.09,-0.74,-0.98,4.32,4.33,4.32
2105.88,4.55,0.12,4.55,0.12,-0.11,-0.71,-0.95,4.44,4.44,4.44
2126.94,4.69,0.15,4.69,0.14,-0.14,-0.68,-0.92,4.55,4.55,4.55
2148.20,4.82,0.17,4.83,0.16,-0.16,-0.65,-0.89,4.66,4.66,4.66
2169.69,4.95,0.19,4.96,0.19,-0.18,-0.63,-0.85,4.77,4.77,4.77
2191.38,5.08,0.21,5.08,0.20,-0.20,-0.60,-0.82,4.89,4.88,4.88
2213.30,5.20,0.23,5.20,0.22,-0.21,-0.58,-0.78,4.99,4.99,4.98
2235.43,5.31,0.23,5.32,0.23,-0.23,-0.55,-0.75,5.09,5.09,5.09
2257.78,5.44,0.25,5.44,0.24,-0.24,-0.52,-0.71,5.20,5.20,5.20
2280.36,5.55,0.25,5.56,0.25,-0.26,-0.50,-0.67,5.30,5.30,5.31
2303.17,5.68,0.27,5.69,0.27,-0.27,-0.47,-0.63,5.41,5.41,5.42
2326.20,5.82,0.30,5.81,0.29,-0.29,-0.45,-0.59,5.53,5.52,5.53
2349.46,5.94,0.31,5.95,0.31,-0.32,-0.42,-0.55,5.63,5.64,5.64
2372.95,6.08,0.34,6.08,0.34,-0.34,-0.40,-0.51,5.74,5.74,5.75
2396.68,6.22,0.38,6.22,0.37,-0.37,-0.38,-0.47,5.85,5.85,5.85
2420.65,6.35,0.41,6.36,0.41,-0.41,-0.35,-0.43,5.94,5.95,5.95
2444.86,6.49,0.46,6.49,0.45,-0.45,-0.33,-0.38,6.05,6.04,6.04
2469.31,6.60,0.48,6.61,0.48,-0.49,-0.31,-0.34,6.12,6.12,6.13
2494.00,6.72,0.53,6.72,0.52,-0.53,-0.28,-0.30,6.20,6.19,6.20
2518.94,6.81,0.56,6.82,0.56,-0.56,-0.26,-0.25,6.25,6.26,6.26
2544.13,6.91,0.61,6.91,0.60,-0.59,-0.24,-0.21,6.33,6.32,6.31
2569.57,6.98,0.63,6.99,0.63,-0.61,-0.21,-0.16,6.37,6.38,6.36
2595.27,7.06,0.65,7.06,0.65,-0.63,-0.19,-0.12,6.44,6.44,6.42
2621.22,7.13,0.66,7.13,0.65,-0.64,-0.17,-0.07,6.49,6.49,6.48
2647.43,7.19,0.65,7.20,0.65,-0.65,-0.15,-0.03,6.54,6.54,6.55
2673.90,7.25,0.65,7.25,0.65,-0.67,-0.12,0.02,6.59,6.59,6.61
2700.64,7.31,0.66,7.31,0.66,-0.68,-0.10,0.06,6.63,6.64,6.66
2727.65,7.37,0.68,7.38,0.68,-0.70,-0.08,0.11,6.68,6.68,6.70
2754.93,7.44,0.71,7.44,0.70,-0.71,-0.06,0.15,6.73,6.73,6.74
2782.48,7.50,0.74,7.50,0.73,-0.73,-0.03,0.20,6.77,6.77,6.77
2810.30,7.56,0.76,7.56,0.76,-0.75,-0.01,0.25,6.81,6.81,6.81
2838.40,7.61,0.78,7.61,0.78,-0.77,0.01,0.29,6.85,6.85,6.84
2866.79,7.65,0.79,7.65,0.78,-0.77,0.03,0.34,6.88,6.88,6.87
2895.46,7.67,0.78,7.68,0.78,-0.76,0.06,0.39,6.91,6.91,6.90
2924.41,7.68,0.76,7.69,0.76,-0.74,0.08,0.43,6.94,6.94,6.93
2953.65,7.68,0.73,7.67,0.71,-0.70,0.10,0.48,6.98,6.97,6.96
2983.19,7.64,0.66,7.65,0.66,-0.65,0.13,0.53,6.99,7.00,6.99
3013.02,7.60,0.60,7.61,0.60,-0.60,0.15,0.58,7.01,7.01,7.01
3043.15,7.56,0.54,7.55,0.52,-0.53,0.17,0.63,7.03,7.02,7.03
3073.58,7.48,0.45,7.49,0.45,-0.47,0.20,0.68,7.02,7.02,7.04
3104.32,7.41,0.38,7.42,0.38,-0.40,0.22,0.73,7.01,7.01,7.04
3135.36,7.33,0.32,7.33,0.31,-0.33,0.25,0.78,7.00,7.00,7.02
3166.72,7.23,0.25,7.24,0.25,-0.26,0.27,0.83,6.97,6.97,6.99
3198.38,7.13,0.19,7.13,0.19,-0.19,0.30,0.88,6.94,6.94,6.95
3230.37,7.01,0.13,7.01,0.12,-0.11,0.32,0.92,6.90,6.90,6.89
3262.67,6.87,0.04,6.87,0.03,-0.02,0.35,0.97,6.86,6.85,6.84
3295.30,6.70,-0.07,6.70,-0.07,0.09,0.37,1.02,6.80,6.80,6.78
3328.25,6.51,-0.20,6.51,-0.20,0.22,0.40,1.07,6.73,6.73,6.72
3361.53,6.29,-0.35,6.29,-0.36,0.37,0.43,1.12,6.66,6.66,6.65
3395.15,6.05,-0.52,6.05,-0.53,0.54,0.46,1.17,6.59,6.59,6.58
3429.10,5.79,-0.71,5.79,-0.71,0.73,0.48,1.22,6.52,6.52,6.51
3463.39,5.51,-0.91,5.51,-0.92,0.93,0.51,1.27,6.44,6.44,6.43
3498.03,5.22,-1.13,5.22,-1.13,1.13,0.54,1.31,6.36,6.36,6.36
3533.01,4.93,-1.35,4.93,-1.35,1.34,0.57,1.36,6.28,6.28,6.29
3568.34,4.64,-1.56,4.65,-1.56,1.55,0.60,1.40,6.19,6.20,6.21
3604.02,4.37,-1.75,4.37,-1.76,1.75,0.64,1.44,6.12,6.12,6.13
3640.06,4.10,-1.93,4.10,-1.94,1.93,0.67,1.48,6.04,6.04,6.04
3676.46,3.84,-2.10,3.85,-2.10,2.10,0.70,1.52,5.94,5.95,5.95
3713.22,3.60,-2.25,3.60,-2.25,2.25,0.73,1.56,5.85,5.85,5.86
3750.36,3.37,-2.37,3.37,-2.38,2.37,0.77,1.59,5.74,5.74,5.75
3787.86,3.15,-2.47,3.15,-2.48,2.47,0.80,1.63,5.62,5.62,5.63
3825.74,2.94,-2.55,2.95,-2.55,2.54,0.84,1.66,5.49,5.49,5.50
3864.00,2.76,-2.59,2.76,-2.60,2.59,0.88,1.69,5.36,5.35,5.36
3902.64,2.59,-2.62,2.59,-2.62,2.62,0.92,1.71,5.21,5.21,5.22
3941.66,2.44,-2.62,2.45,-2.62,2.62,0.96,1.73,5.06,5.07,5.07
3981.08,2.32,-2.59,2.32,-2.60,2.60,1.00,1.75,4.92,4.92,4.92
4020.89,2.21,-2.55,2.21,-2.56,2.56,1.04,1.77,4.77,4.77,4.77
4061.10,2.12,-2.49,2.13,-2.50,2.50,1.08,1.78,4.62,4.62,4.62
4101.71,2.05,-2.42,2.06,-2.42,2.42,1.12,1.79,4.47,4.48,4.48
4142.73,2.01,-2.32,2.01,-2.33,2.33,1.17,1.80,4.34,4.34,4.34
4184.15,1.98,-2.21,1.98,-2.22,2.23,1.21,1.81,4.21,4.21,4.20
4226.00,1.95,-2.11,1.96,-2.11,2.11,1.26,1.81,4.06,4.07,4.07
4268.26,1.94,-1.98,1.94,-1.99,1.98,1.31,1.81,3.93,3.93,3.93
4310.94,1.93,-1.85,1.94,-1.85,1.85,1.36,1.81,3.78,3.78,3.79
4354.05,1.94,-1.70,1.94,-1.71,1.70,1.41,1.81,3.65,3.64,3.65
4397.59,1.95,-1.56,1.96,-1.56,1.55,1.46,1.81,3.50,3.50,3.52
4441.56,1.97,-1.40,1.98,-1.40,1.39,1.52,1.80,3.36,3.37,3.38
4485.98,2.00,-1.23,2.00,-1.24,1.23,1.57,1.79,3.23,3.22,3.24
4530.84,2.01,-1.07,2.02,-1.07,1.07,1.63,1.79,3.08,3.09,3.09
4576.15,2.02,-0.92,2.03,-0.92,0.92,1.69,1.78,2.94,2.94,2.95
4621.91,2.02,-0.77,2.02,-0.78,0.78,1.75,1.77,2.80,2.80,2.80
4668.13,1.98,-0.66,1.99,-0.66,0.67,1.81,1.76,2.65,2.66,2.65
4714.81,1.92,-0.57,1.93,-0.57,0.59,1.87,1.75,2.51,2.52,2.50
4761.96,1.84,-0.49,1.83,-0.51,0.54,1.94,1.74,2.39,2.37,2.34
