frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.50,-0.55,0.50,-0.55,0.55,0.61,0.41,1.06,1.06,1.06
391.85,0.50,-0.54,0.50,-0.54,0.54,0.61,0.42,1.04,1.04,1.04
395.77,0.50,-0.53,0.50,-0.53,0.53,0.61,0.42,1.03,1.03,1.03
399.73,0.50,-0.52,0.50,-0.52,0.52,0.61,0.43,1.02,1.02,1.02
403.72,0.50,-0.52,0.50,-0.51,0.51,0.62,0.43,1.01,1.01,1.02
407.76,0.50,-0.51,0.50,-0.50,0.50,0.62,0.44,1.01,1.01,1.01
411.84,0.50,-0.50,0.50,-0.50,0.50,0.62,0.44,1.00,1.00,1.00
415.96,0.50,-0.48,0.50,-0.49,0.49,0.63,0.45,0.99,0.99,0.99
420.12,0.49,-0.48,0.49,-0.48,0.48,0.63,0.46,0.98,0.98,0.97
424.32,0.48,-0.48,0.49,-0.48,0.48,0.64,0.46,0.96,0.96,0.96
428.56,0.48,-0.47,0.48,-0.47,0.47,0.64,0.47,0.95,0.95,0.95
432.85,0.48,-0.46,0.48,-0.47,0.47,0.65,0.48,0.95,0.94,0.94
437.18,0.46,-0.47,0.47,-0.46,0.46,0.66,0.49,0.92,0.93,0.93
441.55,0.46,-0.46,0.46,-0.46,0.46,0.66,0.49,0.92,0.92,0.92
445.96,0.45,-0.45,0.45,-0.45,0.45,0.67,0.50,0.90,0.90,0.90
450.42,0.44,-0.45,0.44,-0.44,0.45,0.68,0.51,0.89,0.89,0.89
454.93,0.43,-0.44,0.43,-0.44,0.44,0.69,0.52,0.87,0.87,0.88
459.48,0.42,-0.43,0.42,-0.44,0.44,0.70,0.53,0.86,0.86,0.86
464.07,0.41,-0.43,0.41,-0.43,0.43,0.71,0.54,0.84,0.84,0.85
468.71,0.40,-0.43,0.40,-0.43,0.43,0.72,0.55,0.83,0.83,0.83
473.40,0.39,-0.43,0.39,-0.43,0.43,0.73,0.56,0.82,0.82,0.82
478.13,0.38,-0.42,0.38,-0.42,0.42,0.75,0.57,0.81,0.81,0.80
482.91,0.38,-0.41,0.38,-0.42,0.42,0.76,0.58,0.80,0.80,0.79
487.74,0.36,-0.42,0.36,-0.42,0.42,0.77,0.59,0.78,0.78,0.78
492.62,0.35,-0.42,0.35,-0.42,0.42,0.79,0.60,0.77,0.77,0.77
497.55,0.34,-0.42,0.34,-0.42,0.41,0.80,0.62,0.76,0.75,0.76
502.52,0.33,-0.42,0.33,-0.42,0.41,0.82,0.63,0.74,0.74,0.75
507.55,0.32,-0.41,0.32,-0.41,0.41,0.83,0.64,0.73,0.73,0.73
512.62,0.31,-0.41,0.31,-0.40,0.41,0.85,0.66,0.72,0.72,0.72
517.75,0.31,-0.40,0.31,-0.40,0.40,0.87,0.67,0.72,0.71,0.71
522.93,0.29,-0.41,0.30,-0.40,0.40,0.88,0.68,0.69,0.70,0.70
528.16,0.29,-0.39,0.29,-0.40,0.40,0.90,0.70,0.69,0.69,0.69
533.44,0.28,-0.39,0.28,-0.39,0.39,0.92,0.72,0.68,0.68,0.68
538.77,0.27,-0.39,0.27,-0.39,0.39,0.94,0.73,0.66,0.66,0.67
544.16,0.26,-0.39,0.26,-0.40,0.39,0.97,0.75,0.65,0.65,0.66
549.60,0.25,-0.40,0.26,-0.39,0.39,0.99,0.77,0.64,0.65,0.66
555.10,0.25,-0.39,0.25,-0.40,0.40,1.01,0.78,0.65,0.64,0.64
560.65,0.24,-0.39,0.24,-0.40,0.40,1.03,0.80,0.64,0.64,0.63
566.25,0.22,-0.41,0.23,-0.40,0.41,1.06,0.82,0.63,0.63,0.63
571.92,0.21,-0.41,0.21,-0.42,0.42,1.08,0.84,0.63,0.63,0.62
577.64,0.19,-0.43,0.19,-0.43,0.43,1.11,0.86,0.62,0.62,0.62
583.41,0.16,-0.46,0.17,-0.45,0.45,1.14,0.88,0.61,0.62,0.62
589.25,0.14,-0.47,0.14,-0.48,0.48,1.17,0.91,0.62,0.61,0.61
595.14,0.10,-0.51,0.10,-0.51,0.51,1.20,0.93,0.61,0.61,0.61
601.09,0.06,-0.54,0.06,-0.54,0.54,1.23,0.95,0.61,0.61,0.60
607.10,0.02,-0.58,0.02,-0.59,0.59,1.26,0.98,0.61,0.60,0.60
613.17,-0.04,-0.64,-0.04,-0.63,0.63,1.29,1.00,0.60,0.60,0.60
619.30,-0.10,-0.69,-0.10,-0.69,0.69,1.32,1.03,0.59,0.59,0.59
625.50,-0.16,-0.75,-0.16,-0.75,0.75,1.36,1.06,0.59,0.59,0.59
631.75,-0.23,-0.81,-0.23,-0.81,0.81,1.39,1.09,0.58,0.58,0.58
638.07,-0.30,-0.88,-0.30,-0.88,0.88,1.43,1.11,0.58,0.58,0.58
644.45,-0.38,-0.96,-0.38,-0.95,0.96,1.47,1.14,0.58,0.58,0.58
650.89,-0.46,-1.03,-0.46,-1.03,1.04,1.50,1.18,0.58,0.58,0.57
657.40,-0.55,-1.12,-0.55,-1.12,1.12,1.54,1.21,0.57,0.58,0.57
663.98,-0.64,-1.22,-0.64,-1.21,1.21,1.58,1.24,0.57,0.57,0.58
670.62,-0.73,-1.31,-0.73,-1.31,1.30,1.63,1.28,0.57,0.57,0.58
677.32,-0.83,-1.41,-0.82,-1.40,1.40,1.67,1.31,0.57,0.58,0.58
684.10,-0.91,-1.50,-0.91,-1.50,1.50,1.71,1.35,0.59,0.58,0.59
690.94,-1.01,-1.60,-1.01,-1.60,1.60,1.76,1.39,0.59,0.59,0.59
697.85,-1.10,-1.70,-1.10,-1.70,1.70,1.80,1.43,0.61,0.61,0.60
704.83,-1.20,-1.81,-1.20,-1.81,1.81,1.85,1.47,0.61,0.61,0.61
711.87,-1.29,-1.92,-1.29,-1.91,1.92,1.90,1.51,0.63,0.63,0.63
718.99,-1.39,-2.03,-1.39,-2.03,2.02,1.95,1.55,0.64,0.64,0.64
726.18,-1.48,-2.14,-1.48,-2.14,2.13,1.99,1.60,0.65,0.65,0.66
733.44,-1.57,-2.25,-1.57,-2.24,2.24,2.04,1.64,0.67,0.67,0.68
740.78,-1.65,-2.34,-1.65,-2.35,2.35,2.09,1.69,0.70,0.70,0.70
748.19,-1.73,-2.44,-1.73,-2.45,2.45,2.15,1.74,0.72,0.72,0.72
755.67,-1.81,-2.54,-1.81,-2.55,2.55,2.20,1.78,0.74,0.74,0.74
763.23,-1.89,-2.64,-1.88,-2.64,2.64,2.25,1.83,0.76,0.76,0.76
770.86,-1.95,-2.73,-1.95,-2.73,2.73,2.30,1.88,0.79,0.78,0.79
778.57,-2.01,-2.82,-2.01,-2.82,2.82,2.35,1.93,0.81,0.81,0.82
786.35,-2.05,-2.89,-2.05,-2.90,2.90,2.40,1.99,0.85,0.85,0.85
794.22,-2.09,-2.97,-2.09,-2.97,2.97,2.45,2.04,0.88,0.88,0.89
802.16,-2.12,-3.03,-2.12,-3.04,3.04,2.50,2.09,0.92,0.92,0.92
810.18,-2.14,-3.09,-2.14,-3.09,3.09,2.55,2.14,0.95,0.96,0.96
818.28,-2.14,-3.14,-2.14,-3.14,3.14,2.60,2.20,1.00,1.00,1.01
826.46,-2.13,-3.17,-2.13,-3.17,3.17,2.64,2.25,1.04,1.04,1.05
834.73,-2.10,-3.19,-2.10,-3.20,3.19,2.69,2.30,1.09,1.09,1.10
843.08,-2.07,-3.21,-2.06,-3.21,3.20,2.73,2.36,1.13,1.14,1.15
851.51,-2.02,-3.21,-2.02,-3.21,3.20,2.77,2.41,1.19,1.19,1.20
860.02,-1.95,-3.19,-1.95,-3.20,3.20,2.81,2.46,1.25,1.24,1.25
868.62,-1.89,-3.19,-1.88,-3.18,3.19,2.85,2.51,1.30,1.31,1.31
877.31,-1.80,-3.16,-1.80,-3.16,3.17,2.88,2.56,1.38,1.37,1.37
886.08,-1.72,-3.13,-1.72,-3.14,3.16,2.91,2.60,1.44,1.44,1.41
894.94,-1.62,-3.11,-1.62,-3.13,3.13,2.94,2.65,1.52,1.52,1.49
903.89,-1.51,-3.13,-1.51,-3.10,3.11,2.96,2.69,1.60,1.60,1.62
912.93,-1.39,-3.08,-1.39,-3.09,3.08,2.98,2.73,1.69,1.69,1.69
922.06,-1.26,-3.04,-1.27,-3.07,3.05,2.99,2.77,1.79,1.79,1.78
931.28,-1.14,-3.05,-1.13,-3.02,3.02,3.01,2.80,1.88,1.89,1.91
940.59,-1.00,-2.97,-0.99,-2.98,2.98,3.01,2.83,1.98,1.99,1.97
950.00,-0.84,-2.91,-0.84,-2.93,2.94,3.01,2.86,2.10,2.09,2.07
959.50,-0.69,-2.88,-0.69,-2.89,2.89,3.01,2.88,2.20,2.19,2.19
969.09,-0.54,-2.86,-0.54,-2.84,2.83,3.01,2.90,2.29,2.29,2.32
978.78,-0.38,-2.79,-0.38,-2.78,2.77,3.00,2.91,2.39,2.39,2.41
988.57,-0.21,-2.69,-0.21,-2.71,2.70,2.98,2.92,2.50,2.50,2.48
998.46,-0.03,-2.63,-0.03,-2.63,2.64,2.96,2.92,2.61,2.61,2.60
1008.44,0.15,-2.57,0.15,-2.57,2.58,2.94,2.92,2.73,2.73,2.72
1018.53,0.33,-2.51,0.33,-2.51,2.52,2.91,2.92,2.85,2.85,2.84
1028.71,0.51,-2.44,0.51,-2.45,2.46,2.89,2.91,2.97,2.97,2.95
1039.00,0.69,-2.40,0.69,-2.40,2.40,2.85,2.90,3.09,3.09,3.09
1049.39,0.87,-2.36,0.87,-2.36,2.35,2.82,2.88,3.22,3.23,3.23
1059.88,1.05,-2.32,1.05,-2.31,2.31,2.78,2.86,3.36,3.36,3.37
1070.48,1.23,-2.25,1.23,-2.27,2.26,2.73,2.84,3.50,3.49,3.48
1081.19,1.40,-2.21,1.40,-2.22,2.22,2.69,2.81,3.63,3.63,3.61
1092.00,1.57,-2.20,1.57,-2.18,2.18,2.64,2.78,3.75,3.75,3.77
1102.92,1.73,-2.13,1.73,-2.15,2.14,2.59,2.74,3.87,3.87,3.86
1113.95,1.89,-2.10,1.89,-2.11,2.10,2.55,2.70,3.99,3.99,3.99
1125.09,2.03,-2.10,2.04,-2.08,2.07,2.49,2.66,4.10,4.10,4.13
1136.34,2.18,-2.04,2.18,-2.05,2.04,2.44,2.62,4.22,4.22,4.22
1147.70,2.32,-2.00,2.32,-2.01,2.02,2.39,2.58,4.34,4.34,4.32
1159.18,2.45,-1.98,2.45,-1.98,2.01,2.33,2.53,4.46,4.46,4.43
1170.77,2.57,-1.97,2.58,-1.98,2.00,2.28,2.49,4.57,4.58,4.54
1182.48,2.70,-1.98,2.70,-1.99,2.00,2.22,2.44,4.70,4.69,4.68
1194.30,2.81,-2.02,2.82,-2.01,2.00,2.17,2.39,4.81,4.81,4.83
1206.25,2.93,-2.04,2.93,-2.02,2.00,2.11,2.35,4.93,4.93,4.97
1218.31,3.04,-2.01,3.04,-2.02,2.00,2.06,2.30,5.05,5.05,5.05
1230.49,3.15,-2.00,3.15,-2.01,2.01,2.00,2.25,5.16,5.16,5.15
1242.80,3.26,-2.02,3.26,-2.00,2.01,1.95,2.20,5.27,5.27,5.28
1255.22,3.37,-1.99,3.37,-2.00,2.01,1.90,2.15,5.38,5.38,5.36
1267.78,3.47,-1.98,3.48,-1.99,2.00,1.84,2.11,5.47,5.48,5.45
1280.45,3.58,-2.00,3.58,-1.98,1.99,1.79,2.06,5.58,5.57,5.58
1293.26,3.68,-1.96,3.68,-1.98,1.98,1.74,2.02,5.66,5.66,5.64
1306.19,3.78,-1.97,3.79,-1.98,1.96,1.69,1.97,5.75,5.75,5.75
1319.25,3.90,-1.97,3.89,-1.96,1.94,1.64,1.93,5.84,5.84,5.87
1332.45,4.00,-1.93,4.00,-1.93,1.91,1.59,1.89,5.91,5.91,5.93
1345.77,4.11,-1.87,4.11,-1.88,1.87,1.54,1.85,5.98,5.98,5.98
1359.23,4.22,-1.82,4.22,-1.82,1.82,1.49,1.81,6.04,6.04,6.04
1372.82,4.33,-1.76,4.33,-1.76,1.77,1.45,1.77,6.10,6.10,6.09
1386.55,4.44,-1.71,4.45,-1.71,1.71,1.40,1.73,6.15,6.15,6.15
1400.41,4.56,-1.64,4.56,-1.64,1.65,1.36,1.70,6.21,6.21,6.20
1414.42,4.67,-1.58,4.67,-1.58,1.59,1.31,1.66,6.26,6.26,6.25
1428.56,4.78,-1.52,4.78,-1.52,1.53,1.27,1.63,6.31,6.31,6.30
1442.85,4.89,-1.47,4.89,-1.47,1.47,1.23,1.60,6.36,6.36,6.36
1457.28,5.00,-1.41,5.00,-1.42,1.41,1.19,1.57,6.42,6.41,6.41
1471.85,5.11,-1.36,5.11,-1.36,1.36,1.15,1.54,6.47,6.47,6.47
1486.57,5.21,-1.32,5.22,-1.31,1.31,1.11,1.52,6.52,6.53,6.53
1501.43,5.33,-1.25,5.33,-1.26,1.26,1.07,1.49,6.59,6.59,6.58
1516.45,5.43,-1.21,5.43,-1.21,1.21,1.04,1.47,6.64,6.65,6.64
1531.61,5.54,-1.16,5.54,-1.16,1.17,1.00,1.44,6.71,6.71,6.70
1546.93,5.64,-1.13,5.64,-1.12,1.12,0.97,1.42,6.76,6.77,6.77
1562.40,5.75,-1.08,5.75,-1.08,1.08,0.93,1.40,6.83,6.83,6.83
1578.02,5.85,-1.04,5.85,-1.04,1.04,0.90,1.38,6.89,6.89,6.89
1593.80,5.96,-1.00,5.96,-1.00,1.00,0.87,1.36,6.96,6.96,6.96
1609.74,6.06,-0.96,6.06,-0.96,0.96,0.84,1.34,7.02,7.03,7.02
1625.84,6.17,-0.92,6.17,-0.92,0.93,0.80,1.32,7.10,7.10,7.09
1642.10,6.27,-0.89,6.27,-0.89,0.89,0.77,1.31,7.16,7.16,7.16
1658.52,6.37,-0.86,6.37,-0.86,0.86,0.74,1.29,7.23,7.23,7.23
1675.10,6.47,-0.83,6.47,-0.83,0.83,0.71,1.27,7.30,7.30,7.30
1691.85,6.57,-0.80,6.57,-0.80,0.80,0.69,1.26,7.37,7.37,7.37
1708.77,6.67,-0.77,6.68,-0.77,0.77,0.66,1.24,7.44,7.44,7.44
1725.86,6.78,-0.74,6.78,-0.74,0.74,0.63,1.23,7.52,7.52,7.52
1743.12,6.88,-0.71,6.88,-0.71,0.71,0.60,1.21,7.60,7.60,7.59
1760.55,6.98,-0.68,6.98,-0.69,0.69,0.58,1.19,7.67,7.67,7.66
1778.15,7.07,-0.67,7.08,-0.66,0.66,0.55,1.18,7.74,7.74,7.74
1795.94,7.17,-0.64,7.18,-0.64,0.64,0.53,1.16,7.81,7.81,7.81
1813.90,7.28,-0.61,7.27,-0.62,0.61,0.50,1.14,7.89,7.89,7.89
1832.03,7.37,-0.59,7.38,-0.59,0.59,0.48,1.12,7.96,7.96,7.96
1850.36,7.47,-0.57,7.48,-0.56,0.56,0.45,1.10,8.03,8.04,8.04
1868.86,7.58,-0.53,7.58,-0.54,0.54,0.43,1.08,8.12,8.11,8.11
1887.55,7.68,-0.51,7.68,-0.51,0.51,0.41,1.06,8.19,8.19,8.19
1906.42,7.78,-0.48,7.78,-0.48,0.48,0.38,1.03,8.27,8.27,8.26
1925.49,7.88,-0.46,7.88,-0.46,0.46,0.36,1.01,8.34,8.34,8.34
1944.74,7.98,-0.43,7.98,-0.43,0.44,0.34,0.98,8.42,8.42,8.41
1964.19,8.08,-0.41,8.08,-0.41,0.41,0.32,0.95,8.49,8.50,8.49
1983.83,8.18,-0.39,8.19,-0.38,0.39,0.29,0.92,8.57,8.57,8.57
2003.67,8.29,-0.35,8.29,-0.36,0.36,0.27,0.89,8.65,8.65,8.64
2023.71,8.39,-0.33,8.39,-0.34,0.32,0.25,0.85,8.72,8.71,8.72
2043.94,8.48,-0.32,8.49,-0.31,0.29,0.23,0.82,8.77,8.78,8.80
2064.38,8.58,-0.29,8.58,-0.27,0.26,0.21,0.78,8.84,8.84,8.87
2085.03,8.68,-0.21,8.68,-0.22,0.23,0.18,0.74,8.91,8.91,8.89
2105.88,8.78,-0.17,8.78,-0.18,0.20,0.16,0.70,8.99,8.99,8.95
2126.94,8.88,-0.15,8.88,-0.15,0.17,0.14,0.65,9.06,9.06,9.03
2148.20,8.98,-0.13,8.98,-0.14,0.14,0.12,0.61,9.13,9.12,9.11
2169.69,9.07,-0.13,9.07,-0.13,0.12,0.10,0.56,9.19,9.19,9.20
2191.38,9.16,-0.12,9.17,-0.12,0.09,0.08,0.51,9.25,9.25,9.28
2213.30,9.26,-0.10,9.26,-0.08,0.06,0.06,0.45,9.32,9.32,9.36
2235.43,9.36,-0.02,9.36,-0.03,0.03,0.03,0.40,9.39,9.39,9.38
2257.78,9.45,0.03,9.45,0.01,0.00,0.01,0.35,9.45,9.45,9.42
2280.36,9.54,0.04,9.54,0.04,-0.03,-0.01,0.29,9.51,9.51,9.50
2303.17,9.63,0.05,9.63,0.07,-0.06,-0.03,0.23,9.57,9.57,9.58
2326.20,9.72,0.09,9.72,0.10,-0.10,-0.05,0.17,9.63,9.62,9.63
2349.46,9.80,0.16,9.81,0.13,-0.13,-0.08,0.11,9.68,9.68,9.64
2372.95,9.89,0.16,9.89,0.15,-0.15,-0.10,0.05,9.74,9.74,9.73
2396.68,9.97,0.16,9.97,0.17,-0.18,-0.12,-0.01,9.80,9.79,9.81
2420.65,10.05,0.17,10.05,0.19,-0.20,-0.15,-0.08,9.85,9.85,9.88
2444.86,10.13,0.24,10.13,0.22,-0.22,-0.17,-0.14,9.91,9.91,9.89
2469.31,10.21,0.25,10.21,0.25,-0.25,-0.19,-0.21,9.96,9.96,9.96
2494.00,10.29,0.27,10.28,0.28,-0.27,-0.22,-0.27,10.02,10.01,10.02
2518.94,10.35,0.31,10.36,0.30,-0.29,-0.24,-0.34,10.06,10.06,10.04
2544.13,10.42,0.31,10.43,0.31,-0.32,-0.27,-0.41,10.10,10.11,10.11
2569.57,10.50,0.33,10.49,0.33,-0.34,-0.30,-0.48,10.16,10.15,10.17
2595.27,10.55,0.35,10.56,0.36,-0.36,-0.32,-0.55,10.19,10.20,10.20
2621.22,10.61,0.39,10.62,0.38,-0.37,-0.35,-0.62,10.24,10.24,10.22
2647.43,10.67,0.40,10.67,0.39,-0.39,-0.38,-0.70,10.29,10.29,10.27
2673.90,10.73,0.37,10.73,0.39,-0.39,-0.41,-0.77,10.34,10.34,10.36
2700.64,10.78,0.40,10.78,0.40,-0.40,-0.44,-0.85,10.38,10.38,10.38
2727.65,10.82,0.42,10.82,0.41,-0.40,-0.47,-0.92,10.42,10.42,10.40
2754.93,10.86,0.43,10.87,0.41,-0.40,-0.50,-1.00,10.46,10.47,10.43
2782.48,10.91,0.39,10.90,0.40,-0.40,-0.54,-1.08,10.51,10.51,10.52
2810.30,10.94,0.37,10.94,0.38,-0.40,-0.57,-1.16,10.55,10.55,10.57
2838.40,10.97,0.38,10.98,0.38,-0.40,-0.61,-1.24,10.58,10.58,10.59
2866.79,11.01,0.40,11.01,0.39,-0.39,-0.64,-1.32,10.62,10.61,10.61
2895.46,11.03,0.40,11.03,0.40,-0.39,-0.68,-1.40,10.64,10.64,10.63
2924.41,11.06,0.41,11.06,0.41,-0.39,-0.72,-1.49,10.67,10.67,10.65
2953.65,11.08,0.41,11.09,0.41,-0.40,-0.76,-1.57,10.68,10.69,10.67
2983.19,11.12,0.43,11.11,0.42,-0.42,-0.81,-1.66,10.70,10.70,10.69
3013.02,11.14,0.43,11.14,0.43,-0.44,-0.85,-1.75,10.70,10.70,10.71
3043.15,11.17,0.45,11.18,0.45,-0.47,-0.90,-1.83,10.71,10.71,10.72
3073.58,11.21,0.47,11.21,0.48,-0.50,-0.95,-1.92,10.71,10.71,10.74
3104.32,11.26,0.54,11.26,0.54,-0.54,-1.00,-2.01,10.72,10.72,10.72
3135.36,11.30,0.63,11.31,0.61,-0.59,-1.05,-2.10,10.71,10.71,10.67
3166.72,11.37,0.69,11.37,0.69,-0.66,-1.11,-2.20,10.71,10.71,10.68
3198.38,11.44,0.75,11.44,0.75,-0.75,-1.16,-2.29,10.70,10.70,10.69
3230.37,11.54,0.83,11.54,0.83,-0.85,-1.22,-2.38,10.69,10.69,10.71
3262.67,11.64,0.92,11.65,0.94,-0.97,-1.29,-2.47,10.67,10.68,10.72
3295.30,11.77,1.09,11.77,1.08,-1.11,-1.35,-2.57,10.66,10.66,10.68
3328.25,11.91,1.28,11.91,1.25,-1.27,-1.42,-2.66,10.64,10.64,10.63
3361.53,12.06,1.42,12.07,1.45,-1.45,-1.49,-2.75,10.61,10.62,10.64
3395.15,12.24,1.65,12.24,1.64,-1.65,-1.57,-2.84,10.59,10.59,10.59
3429.10,12.42,1.87,12.42,1.85,-1.86,-1.64,-2.93,10.56,10.56,10.55
3463.39,12.61,2.05,12.61,2.08,-2.08,-1.72,-3.02,10.53,10.53,10.56
3498.03,12.80,2.30,12.80,2.29,-2.29,-1.80,-3.11,10.51,10.51,10.50
3533.01,12.98,2.51,12.98,2.50,-2.49,-1.89,-3.19,10.49,10.50,10.47
3568.34,13.15,2.68,13.14,2.70,-2.67,-1.98,-3.27,10.48,10.47,10.47
3604.02,13.27,2.86,13.28,2.85,-2.83,-2.07,-3.35,10.44,10.45,10.41
3640.06,13.37,2.99,13.37,2.97,-2.96,-2.16,-3.42,10.41,10.41,10.38
3676.46,13.43,3.05,13.43,3.07,-3.06,-2.25,-3.49,10.38,10.37,10.38
3713.22,13.45,3.14,13.45,3.14,-3.12,-2.35,-3.56,10.33,10.33,10.31
3750.36,13.44,3.18,13.45,3.18,-3.16,-2.44,-3.62,10.28,10.28,10.26
3787.86,13.41,3.20,13.41,3.19,-3.17,-2.54,-3.67,10.24,10.23,10.21
3825.74,13.34,3.17,13.34,3.17,-3.17,-2.63,-3.72,10.18,10.17,10.17
3864.00,13.25,3.13,13.26,3.13,-3.14,-2.72,-3.76,10.11,10.11,10.12
3902.64,13.16,3.09,13.16,3.10,-3.11,-2.81,-3.80,10.05,10.05,10.07
3941.66,13.07,3.07,13.07,3.08,-3.08,-2.90,-3.83,9.99,9.99,10.00
3981.08,12.99,3.06,12.99,3.05,-3.05,-2.98,-3.85,9.94,9.94,9.93
4020.89,12.91,3.03,12.91,3.02,-3.03,-3.06,-3.86,9.88,9.88,9.88
4061.10,12.84,2.97,12.85,2.99,-3.02,-3.12,-3.87,9.82,9.83,9.87
4101.71,12.79,2.99,12.79,2.99,-3.03,-3.19,-3.87,9.76,9.76,9.80
4142.73,12.74,3.02,12.74,3.01,-3.04,-3.24,-3.86,9.70,9.70,9.72
4184.15,12.69,3.06,12.69,3.05,-3.06,-3.28,-3.85,9.63,9.63,9.63
4226.00,12.62,3.08,12.63,3.08,-3.07,-3.31,-3.83,9.55,9.56,9.54
4268.26,12.56,3.11,12.56,3.12,-3.08,-3.34,-3.81,9.48,9.48,9.45
4310.94,12.48,3.13,12.48,3.13,-3.09,-3.35,-3.78,9.40,9.40,9.35
4354.05,12.39,3.14,12.39,3.12,-3.08,-3.35,-3.74,9.31,9.31,9.25
4397.59,12.27,3.08,12.27,3.08,-3.07,-3.35,-3.70,9.20,9.21,9.19
4441.56,12.15,3.02,12.15,3.04,-3.05,-3.33,-3.66,9.10,9.10,9.13
4485.98,12.02,3.00,12.02,3.00,-3.03,-3.31,-3.61,8.99,8.99,9.02
4530.84,11.90,2.99,11.90,2.99,-3.01,-3.29,-3.56,8.89,8.89,8.91
4576.15,11.78,2.99,11.79,2.99,-3.00,-3.25,-3.51,8.78,8.78,8.79
4621.91,11.68,3.00,11.68,3.00,-3.00,-3.22,-3.45,8.68,8.68,8.68
4668.13,11.59,3.02,11.59,3.02,-3.02,-3.18,-3.40,8.57,8.57,8.57
4714.81,11.51,3.06,11.51,3.05,-3.05,-3.14,-3.34,8.46,8.46,8.45
4761.96,11.43,3.09,11.43,3.09,-3.09,-3.11,-3.28,8.34,8.35,8.34
4809.58,11.37,3.14,11.37,3.14,-3.14,-3.07,-3.22,8.23,8.23,8.23
4857.67,11.32,3.20,11.32,3.20,-3.20,-3.04,-3.16,8.12,8.12,8.12
4906.25,11.29,3.27,11.29,3.27,-3.27,-3.01,-3.10,8.02,8.02,8.02
4955.31,11.27,3.35,11.27,3.35,-3.35,-3.00,-3.05,7.92,7.92,7.92
5004.87,11.26,3.44,11.26,3.44,-3.45,-2.98,-2.99,7.82,7.82,7.82
5054.91,11.27,3.55,11.27,3.55,-3.55,-2.98,-2.94,7.72,7.72,7.72
5105.46,11.29,3.66,11.29,3.66,-3.66,-2.98,-2.88,7.63,7.63,7.63
5156.52,11.33,3.79,11.33,3.79,-3.78,-3.01,-2.83,7.55,7.54,7.54
5208.08,11.36,3.91,11.37,3.91,-3.91,-3.03,-2.79,7.45,7.45,7.45
5260.16,11.42,4.05,11.42,4.05,-4.05,-3.08,-2.74,7.37,7.37,7.37
5312.77,11.48,4.20,11.48,4.20,-4.20,-3.13,-2.69,7.28,7.28,7.28
5365.89,11.55,4.35,11.56,4.36,-4.35,-3.22,-2.65,7.20,7.21,7.20
5419.55,11.64,4.52,11.64,4.52,-4.51,-3.31,-2.61,7.13,7.12,7.12
5473.75,11.72,4.68,11.73,4.68,-4.68,-3.43,-2.58,7.04,7.04,7.04
5528.49,11.81,4.85,11.82,4.86,-4.86,-3.57,-2.54,6.96,6.96,6.96
5583.77,11.91,5.04,11.91,5.04,-5.04,-3.74,-2.51,6.87,6.88,6.87
5639.61,12.01,5.22,12.02,5.23,-5.23,-3.93,-2.49,6.78,6.79,6.79
5696.00,12.13,5.43,12.13,5.43,-5.43,-4.18,-2.46,6.71,6.70,6.70
5752.96,12.24,5.63,12.25,5.64,-5.63,-4.43,-2.44,6.61,6.62,6.61
5810.49,12.36,5.85,12.37,5.86,-5.85,-4.76,-2.42,6.51,6.52,6.51
5868.60,12.51,6.09,12.51,6.08,-6.09,-5.10,-2.40,6.42,6.42,6.42
5927.28,12.64,6.32,12.65,6.32,-6.34,-5.52,-2.39,6.30,6.31,6.32
5986.56,12.80,6.58,12.80,6.58,-6.61,-5.95,-2.38,6.20,6.19,6.22
6046.42,12.97,6.88,12.96,6.86,-6.88,-6.47,-2.37,6.09,6.07,6.09
6106.89,13.15,7.20,13.13,7.17,-7.18,-7.01,-2.37,5.97,5.95,5.95
6167.96,13.35,7.55,13.31,7.48,-7.49,-7.61,-2.36,5.87,5.82,5.80
6229.64,13.59,7.90,13.50,7.79,-7.80,-8.22,-2.36,5.79,5.70,5.69
6291.93,13.83,8.26,13.70,8.09,-8.13,-8.78,-2.37,5.71,5.57,5.57
6354.85,14.11,8.66,13.90,8.39,-8.44,-9.34,-2.37,5.67,5.46,5.45
6418.40,14.43,9.10,14.10,8.69,-8.74,-9.67,-2.38,5.69,5.36,5.33
6482.58,14.78,9.58,14.28,8.96,-9.00,-9.97,-2.39,5.78,5.28,5.20
6547.41,15.15,10.09,14.42,9.19,-9.19,-9.92,-2.40,5.96,5.22,5.06
6612.88,15.53,10.62,14.49,9.34,-9.30,-9.83,-2.42,6.23,5.19,4.91
6679.01,15.91,11.15,14.47,9.39,-9.30,-9.48,-2.43,6.61,5.17,4.76
6745.80,16.28,11.68,14.34,9.29,-9.18,-9.11,-2.45,7.11,5.16,4.60
6813.26,16.59,12.16,14.07,9.05,-8.91,-8.64,-2.46,7.68,5.16,4.43
6881.39,16.80,12.54,13.66,8.63,-8.50,-8.15,-2.48,8.30,5.16,4.26
6950.21,16.92,12.83,13.12,8.06,-7.97,-7.60,-2.50,8.95,5.15,4.09
7019.71,16.88,12.95,12.48,7.37,-7.33,-7.03,-2.52,9.55,5.14,3.93
7089.91,16.65,12.88,11.78,6.60,-6.62,-6.39,-2.53,10.03,5.15,3.77
7160.81,16.27,12.63,11.06,5.81,-5.88,-5.75,-2.55,10.39,5.18,3.64
