frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,4.30,-0.13,4.30,-0.13,0.15,0.33,1.61,4.45,4.45,4.43
5365.89,3.99,-0.36,3.98,-0.37,0.37,0.48,1.56,4.36,4.35,4.35
5419.55,3.65,-0.62,3.65,-0.63,0.61,0.64,1.52,4.26,4.26,4.27
5473.75,3.30,-0.90,3.31,-0.89,0.86,0.81,1.47,4.16,4.17,4.20
5528.49,2.99,-1.13,2.98,-1.14,1.10,0.98,1.43,4.09,4.08,4.12
5583.77,2.68,-1.36,2.69,-1.36,1.32,1.13,1.39,3.99,4.01,4.04
5639.61,2.45,-1.53,2.45,-1.53,1.50,1.29,1.35,3.94,3.94,3.98
5696.00,2.24,-1.67,2.25,-1.67,1.64,1.42,1.31,3.88,3.89,3.91
5752.96,2.09,-1.76,2.10,-1.76,1.74,1.56,1.27,3.82,3.84,3.85
5810.49,1.98,-1.81,1.98,-1.81,1.79,1.67,1.24,3.77,3.78,3.79
5868.60,1.90,-1.83,1.91,-1.82,1.80,1.77,1.20,3.70,3.72,3.73
5927.28,1.85,-1.82,1.87,-1.80,1.78,1.85,1.17,3.63,3.65,3.67
5986.56,1.83,-1.77,1.85,-1.75,1.73,1.91,1.14,3.56,3.58,3.60
6046.42,1.83,-1.69,1.85,-1.68,1.66,1.94,1.11,3.49,3.51,3.52
6106.89,1.83,-1.60,1.86,-1.58,1.59,1.96,1.08,3.42,3.45,3.43
6167.96,1.83,-1.51,1.86,-1.49,1.52,1.94,1.05,3.34,3.38,3.34
6229.64,1.83,-1.42,1.85,-1.41,1.46,1.91,1.02,3.28,3.30,3.25
6291.93,1.78,-1.38,1.81,-1.36,1.41,1.85,1.00,3.19,3.22,3.16
6354.85,1.72,-1.36,1.75,-1.35,1.39,1.79,0.97,3.11,3.14,3.08
6418.40,1.63,-1.37,1.66,-1.36,1.39,1.71,0.95,3.01,3.04,3.00
6482.58,1.52,-1.41,1.56,-1.39,1.40,1.62,0.93,2.91,2.95,2.93
6547.41,1.40,-1.45,1.45,-1.42,1.41,1.53,0.91,2.80,2.85,2.85
6612.88,1.29,-1.48,1.34,-1.44,1.41,1.43,0.88,2.70,2.76,2.77
6679.01,1.19,-1.50,1.26,-1.45,1.40,1.34,0.86,2.59,2.66,2.69
6745.80,1.12,-1.49,1.19,-1.42,1.38,1.25,0.85,2.49,2.57,2.61
6813.26,1.09,-1.43,1.16,-1.37,1.33,1.17,0.83,2.41,2.48,2.52
6881.39,1.13,-1.29,1.15,-1.28,1.26,1.09,0.81,2.39,2.41,2.42
6950.21,1.23,-1.10,1.16,-1.17,1.18,1.02,0.79,2.41,2.34,2.33
7019.71,1.39,-0.85,1.16,-1.07,1.10,0.95,0.78,2.48,2.25,2.24
7089.91,1.57,-0.58,1.14,-0.98,1.02,0.89,0.76,2.58,2.16,2.15
7160.81,1.78,-0.27,1.10,-0.91,0.95,0.83,0.75,2.72,2.05,2.05
7232.41,2.02,0.08,1.04,-0.87,0.89,0.78,0.73,2.91,1.93,1.94
7304.74,2.25,0.42,0.95,-0.84,0.86,0.73,0.72,3.10,1.81,1.83
7377.79,2.46,0.74,0.85,-0.83,0.83,0.69,0.71,3.29,1.68,1.72
7451.56,2.67,1.06,0.73,-0.83,0.82,0.64,0.69,3.49,1.55,1.61
7526.08,2.85,1.35,0.61,-0.83,0.81,0.61,0.68,3.66,1.43,1.50
7601.34,3.02,1.62,0.50,-0.82,0.81,0.57,0.67,3.83,1.31,1.40
7677.35,3.15,1.85,0.38,-0.82,0.81,0.54,0.66,3.95,1.19,1.30
7754.13,3.28,2.08,0.27,-0.81,0.80,0.51,0.65,4.08,1.07,1.20
7831.67,3.39,2.29,0.16,-0.79,0.79,0.49,0.63,4.17,0.95,1.10
7909.98,3.47,2.47,0.06,-0.77,0.77,0.46,0.62,4.24,0.83,1.00
7989.08,3.53,2.63,-0.05,-0.76,0.76,0.44,0.61,4.29,0.71,0.90
8068.98,3.56,2.77,-0.16,-0.74,0.74,0.41,0.60,4.30,0.59,0.79
8149.67,3.47,2.79,-0.27,-0.72,0.73,0.40,0.59,4.20,0.46,0.68
8231.16,3.28,2.72,-0.38,-0.71,0.72,0.38,0.57,3.99,0.33,0.56
8313.47,2.96,2.51,-0.50,-0.71,0.71,0.36,0.56,3.66,0.20,0.45
8396.61,2.46,2.12,-0.62,-0.70,0.70,0.34,0.55,3.15,0.07,0.34
8480.57,1.83,1.60,-0.74,-0.69,0.69,0.33,0.54,2.52,-0.05,0.23
8565.38,0.96,0.86,-0.86,-0.69,0.68,0.31,0.52,1.64,-0.18,0.10
8651.03,-0.08,-0.05,-0.99,-0.68,0.68,0.30,0.51,0.60,-0.30,-0.03
8737.54,-1.24,-1.08,-1.11,-0.68,0.68,0.29,0.50,-0.56,-0.43,-0.16
8824.92,-2.53,-2.24,-1.23,-0.68,0.68,0.28,0.49,-1.85,-0.55,-0.29
8913.17,-3.89,-3.47,-1.36,-0.69,0.69,0.26,0.48,-3.21,-0.67,-0.42
9002.30,-5.18,-4.64,-1.49,-0.70,0.70,0.25,0.46,-4.48,-0.79,-0.54
9092.32,-6.35,-5.66,-1.63,-0.71,0.72,0.24,0.45,-5.64,-0.92,-0.69
9183.25,-7.38,-6.54,-1.78,-0.74,0.74,0.23,0.44,-6.64,-1.04,-0.84
9275.08,-8.11,-7.12,-1.93,-0.77,0.77,0.23,0.43,-7.34,-1.15,-0.99
9367.83,-8.64,-7.51,-2.08,-0.81,0.81,0.22,0.42,-7.83,-1.27,-1.13
9461.51,-8.90,-7.62,-2.25,-0.86,0.87,0.21,0.41,-8.04,-1.38,-1.28
9556.12,-8.75,-7.31,-2.41,-0.91,0.93,0.20,0.40,-7.82,-1.48,-1.44
9651.68,-8.41,-6.79,-2.58,-0.97,0.99,0.20,0.39,-7.42,-1.59,-1.62
9748.20,-7.97,-6.18,-2.75,-1.04,1.05,0.19,0.38,-6.92,-1.70,-1.79
9845.68,-7.46,-5.49,-2.93,-1.11,1.11,0.18,0.37,-6.35,-1.82,-1.97
9944.14,-6.94,-4.80,-3.10,-1.18,1.16,0.18,0.36,-5.79,-1.95,-2.14
10043.58,-6.50,-4.19,-3.28,-1.26,1.19,0.17,0.35,-5.31,-2.08,-2.31
10144.02,-6.19,-3.71,-3.43,-1.24,1.21,0.17,0.34,-4.98,-2.22,-2.48
10245.46,-5.99,-3.34,-3.59,-1.22,1.22,0.16,0.33,-4.77,-2.36,-2.65
10347.91,-6.10,-3.28,-3.74,-1.21,1.22,0.15,0.32,-4.88,-2.52,-2.82
10451.39,-6.32,-3.33,-3.90,-1.19,1.21,0.15,0.32,-5.12,-2.70,-2.99
10555.91,-6.59,-3.43,-4.06,-1.17,1.18,0.15,0.31,-5.41,-2.88,-3.16
10661.46,-6.89,-3.55,-4.22,-1.15,1.16,0.14,0.30,-5.74,-3.07,-3.34
10768.08,-7.14,-3.60,-4.39,-1.13,1.13,0.14,0.30,-6.01,-3.26,-3.54
10875.76,-7.29,-3.56,-4.55,-1.11,1.11,0.13,0.29,-6.19,-3.44,-3.73
10984.52,-7.11,-3.18,-4.72,-1.08,1.08,0.13,0.29,-6.03,-3.63,-3.93
11094.36,-6.76,-2.63,-4.88,-1.06,1.06,0.13,0.28,-5.70,-3.82,-4.13
11205.31,-6.21,-1.89,-5.05,-1.04,1.04,0.12,0.28,-5.18,-4.02,-4.32
11317.36,-5.49,-0.95,-5.22,-1.01,1.01,0.12,0.27,-4.48,-4.21,-4.54
11430.53,-4.66,0.10,-5.39,-0.98,0.98,0.12,0.27,-3.68,-4.41,-4.76
11544.84,-3.69,1.28,-5.57,-0.95,0.95,0.11,0.27,-2.74,-4.61,-4.97
11660.29,-2.75,2.44,-5.74,-0.93,0.93,0.11,0.26,-1.83,-4.82,-5.19
11776.89,-1.84,3.57,-5.92,-0.90,0.90,0.11,0.26,-0.95,-5.02,-5.41
11894.66,-1.02,4.58,-6.09,-0.87,0.87,0.10,0.26,-0.16,-5.23,-5.60
12013.60,-0.33,5.47,-6.27,-0.83,0.83,0.10,0.26,0.50,-5.44,-5.80
12133.74,0.20,6.19,-6.45,-0.80,0.80,0.10,0.26,1.00,-5.65,-5.99
12255.08,0.54,6.72,-6.63,-0.77,0.77,0.10,0.26,1.30,-5.87,-6.18
12377.63,0.68,7.05,-6.82,-0.73,0.73,0.09,0.26,1.41,-6.08,-6.37
12501.41,0.39,6.95,-7.00,-0.70,0.70,0.09,0.26,1.08,-6.30,-6.56
12626.42,-0.09,6.66,-7.19,-0.66,0.66,0.09,0.27,0.57,-6.52,-6.75
12752.68,-0.84,6.10,-7.37,-0.62,0.62,0.09,0.27,-0.22,-6.75,-6.94
12880.21,-1.73,5.40,-7.56,-0.59,0.59,0.09,0.28,-1.15,-6.98,-7.13
13009.01,-2.80,4.52,-7.75,-0.55,0.55,0.08,0.28,-2.26,-7.20,-7.32
13139.10,-3.95,3.56,-7.94,-0.51,0.51,0.08,0.29,-3.45,-7.44,-7.51
13270.49,-5.11,2.58,-8.13,-0.46,0.46,0.08,0.29,-4.65,-7.67,-7.69
13403.20,-6.20,1.64,-8.33,-0.42,0.42,0.08,0.30,-5.78,-7.91,-7.84
13537.23,-7.20,0.80,-8.52,-0.38,0.38,0.08,0.31,-6.82,-8.14,-8.00
13672.60,-8.06,0.10,-8.72,-0.34,0.34,0.08,0.32,-7.73,-8.38,-8.16
13809.33,-8.77,-0.45,-8.92,-0.29,0.29,0.07,0.33,-8.48,-8.63,-8.32
13947.42,-9.35,-0.87,-9.12,-0.24,0.24,0.07,0.35,-9.11,-8.87,-8.48
14086.90,-9.78,-1.15,-9.32,-0.20,0.20,0.07,0.36,-9.59,-9.12,-8.63
14227.77,-10.14,-1.38,-9.52,-0.15,0.15,0.07,0.38,-9.99,-9.37,-8.76
14370.04,-10.48,-1.58,-9.72,-0.10,0.10,0.07,0.40,-10.38,-9.62,-8.90
14513.74,-10.83,-1.79,-9.93,-0.05,0.05,0.07,0.42,-10.78,-9.88,-9.04
14658.88,-11.24,-2.07,-10.14,0.00,-0.00,0.06,0.44,-11.24,-10.14,-9.17
14805.47,-11.79,-2.48,-10.34,0.05,-0.05,0.06,0.46,-11.85,-10.40,-9.31
14953.52,-12.39,-2.94,-10.55,0.11,-0.11,0.06,0.48,-12.50,-10.66,-9.45
15103.06,-13.02,-3.40,-10.76,0.16,-0.16,0.06,0.50,-13.18,-10.92,-9.62
15254.09,-13.64,-3.84,-10.98,0.21,-0.21,0.06,0.52,-13.86,-11.19,-9.80
15406.63,-14.18,-4.20,-11.19,0.27,-0.27,0.06,0.54,-14.45,-11.46,-9.98
15560.70,-14.61,-4.44,-11.41,0.33,-0.33,0.06,0.56,-14.94,-11.73,-10.17
15716.30,-14.86,-4.51,-11.62,0.38,-0.38,0.06,0.57,-15.25,-12.01,-10.35
15873.47,-14.94,-4.41,-11.84,0.44,-0.44,0.06,0.58,-15.39,-12.28,-10.53
16032.20,-14.85,-4.11,-12.06,0.50,-0.50,0.05,0.58,-15.35,-12.56,-10.74
16192.52,-14.69,-3.66,-12.28,0.56,-0.56,0.05,0.57,-15.26,-12.84,-11.03
16354.45,-14.54,-3.22,-12.50,0.62,-0.62,0.05,0.56,-15.17,-13.13,-11.32
16517.99,-14.41,-2.80,-12.72,0.69,-0.69,0.05,0.53,-15.10,-13.41,-11.61
16683.17,-14.43,-2.53,-12.95,0.75,-0.75,0.05,0.50,-15.18,-13.70,-11.90
16850.01,-14.58,-2.39,-13.18,0.81,-0.81,0.05,0.47,-15.40,-13.99,-12.19
17018.51,-14.80,-2.30,-13.40,0.88,-0.88,0.05,0.43,-15.68,-14.28,-12.50
17188.69,-15.05,-2.07,-13.63,0.95,-0.95,0.05,0.39,-16.00,-14.58,-12.98
17360.58,-15.30,-1.85,-13.86,1.01,-1.01,0.05,0.35,-16.32,-14.88,-13.45
17534.18,-15.49,-1.56,-14.10,1.08,-1.08,0.05,0.31,-16.57,-15.18,-13.93
17709.53,-15.62,-1.22,-14.33,1.15,-1.15,0.05,0.28,-16.77,-15.48,-14.40
17886.62,-15.67,-0.79,-14.56,1.22,-1.22,0.05,0.24,-16.89,-15.78,-14.88
18065.49,-15.62,-0.17,-14.80,1.29,-1.29,0.04,0.21,-16.91,-16.09,-15.45
18246.14,-15.53,0.66,-15.04,1.36,-1.36,0.04,0.18,-16.90,-16.40,-16.19
18428.60,-15.42,1.51,-15.28,1.44,-1.44,0.04,0.16,-16.86,-16.71,-16.93
18612.89,-15.29,2.39,-15.52,1.51,-1.51,0.04,0.14,-16.80,-17.03,-17.68
18799.02,-15.17,3.25,-15.76,1.59,-1.59,0.04,0.12,-16.76,-17.34,-18.42
18987.01,-15.01,4.15,-16.00,1.66,-1.66,0.04,0.10,-16.67,-17.66,-19.16
19176.88,-14.87,5.33,-16.25,1.74,-1.74,0.04,0.08,-16.61,-17.98,-20.20
19368.65,-14.76,6.51,-16.49,1.82,-1.82,0.04,0.07,-16.58,-18.31,-21.27
19562.33,-14.67,7.66,-16.74,1.89,-1.89,0.04,0.06,-16.57,-18.63,-22.33
19757.96,-14.59,8.81,-16.99,1.97,-1.97,0.04,0.05,-16.57,-18.96,-23.40
19955.54,-14.52,9.94,-17.24,2.05,-2.05,0.04,0.03,-16.58,-19.29,-24.46
