frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.92,-12.09,-5.89,-12.07,6.00,5.72,5.06,0.08,0.11,6.17
5986.56,-6.10,-12.16,-6.07,-12.12,6.00,5.76,5.11,-0.10,-0.07,6.06
6046.42,-6.27,-12.19,-6.23,-12.15,6.00,5.80,5.17,-0.27,-0.23,5.92
6106.89,-6.42,-12.17,-6.38,-12.14,6.00,5.84,5.23,-0.42,-0.38,5.75
6167.96,-6.57,-12.16,-6.51,-12.11,6.00,5.87,5.30,-0.57,-0.51,5.59
6229.64,-6.69,-12.11,-6.62,-12.07,6.00,5.91,5.38,-0.69,-0.62,5.42
6291.93,-6.81,-12.05,-6.73,-12.01,6.00,5.94,5.46,-0.81,-0.73,5.24
6354.85,-6.92,-11.98,-6.82,-11.94,6.00,5.98,5.54,-0.92,-0.82,5.06
6418.40,-7.02,-11.89,-6.91,-11.87,6.00,6.01,5.63,-1.02,-0.91,4.87
6482.58,-7.12,-11.79,-6.99,-11.80,6.00,6.04,5.72,-1.12,-0.99,4.67
6547.41,-7.21,-11.69,-7.06,-11.73,6.00,6.07,5.82,-1.21,-1.06,4.48
6612.88,-7.31,-11.59,-7.13,-11.68,6.00,6.10,5.92,-1.31,-1.13,4.28
6679.01,-7.40,-11.48,-7.19,-11.64,6.00,6.12,6.03,-1.40,-1.19,4.08
6745.80,-7.47,-11.34,-7.24,-11.62,6.00,6.15,6.14,-1.47,-1.24,3.87
6813.26,-7.55,-11.20,-7.27,-11.61,6.00,6.17,6.25,-1.55,-1.27,3.65
6881.39,-7.60,-11.05,-7.30,-11.62,6.00,6.19,6.36,-1.60,-1.30,3.45
6950.21,-7.64,-10.90,-7.32,-11.65,6.00,6.21,6.47,-1.64,-1.32,3.26
7019.71,-7.66,-10.75,-7.34,-11.70,6.00,6.23,6.59,-1.66,-1.34,3.09
7089.91,-7.65,-10.59,-7.35,-11.76,6.00,6.24,6.70,-1.65,-1.35,2.94
7160.81,-7.61,-10.41,-7.36,-11.81,6.00,6.26,6.81,-1.61,-1.36,2.80
7232.41,-7.56,-10.24,-7.37,-11.87,6.00,6.27,6.92,-1.56,-1.37,2.68
7304.74,-7.44,-10.03,-7.38,-11.92,6.00,6.28,7.03,-1.44,-1.38,2.59
7377.79,-7.30,-9.84,-7.40,-11.96,6.00,6.28,7.12,-1.30,-1.40,2.54
7451.56,-7.12,-9.65,-7.42,-11.99,6.00,6.29,7.21,-1.12,-1.42,2.53
7526.08,-6.88,-9.42,-7.45,-12.01,6.00,6.29,7.30,-0.88,-1.45,2.54
7601.34,-6.59,-9.19,-7.48,-12.01,6.00,6.29,7.37,-0.59,-1.48,2.60
7677.35,-6.27,-8.97,-7.52,-12.01,6.00,6.29,7.43,-0.27,-1.52,2.70
7754.13,-5.89,-8.72,-7.55,-11.99,6.00,6.28,7.47,0.11,-1.55,2.83
7831.67,-5.51,-8.49,-7.60,-11.97,6.00,6.28,7.50,0.49,-1.60,2.98
7909.98,-5.14,-8.31,-7.64,-11.93,6.00,6.27,7.52,0.86,-1.64,3.17
7989.08,-4.85,-8.22,-7.68,-11.88,6.00,6.26,7.52,1.15,-1.68,3.37
8068.98,-4.69,-8.25,-7.71,-11.82,6.00,6.24,7.50,1.31,-1.71,3.56
8149.67,-4.66,-8.40,-7.74,-11.75,6.00,6.23,7.46,1.34,-1.74,3.74
8231.16,-4.82,-8.76,-7.77,-11.66,6.00,6.21,7.41,1.18,-1.77,3.94
8313.47,-5.26,-9.39,-7.78,-11.56,6.00,6.19,7.34,0.74,-1.78,4.13
8396.61,-5.87,-10.18,-7.78,-11.45,6.00,6.17,7.26,0.13,-1.78,4.31
8480.57,-6.67,-11.16,-7.78,-11.31,6.00,6.15,7.16,-0.67,-1.78,4.49
8565.38,-7.66,-12.29,-7.76,-11.16,6.00,6.13,7.05,-1.66,-1.76,4.63
8651.03,-8.72,-13.48,-7.73,-11.00,6.00,6.10,6.93,-2.72,-1.73,4.76
8737.54,-9.83,-14.70,-7.68,-10.81,6.00,6.07,6.80,-3.83,-1.68,4.87
8824.92,-10.90,-15.85,-7.61,-10.60,6.00,6.05,6.66,-4.90,-1.61,4.95
8913.17,-11.86,-16.87,-7.53,-10.37,6.00,6.02,6.51,-5.86,-1.53,5.01
9002.30,-12.72,-17.76,-7.43,-10.12,6.00,5.99,6.35,-6.72,-1.43,5.04
9092.32,-13.34,-18.38,-7.31,-9.84,6.00,5.96,6.19,-7.34,-1.31,5.04
9183.25,-13.75,-18.76,-7.17,-9.54,6.00,5.93,6.03,-7.75,-1.17,5.01
9275.08,-13.99,-18.93,-7.01,-9.22,6.00,5.89,5.87,-7.99,-1.01,4.94
9367.83,-13.99,-18.83,-6.84,-8.88,6.00,5.86,5.71,-7.99,-0.84,4.84
9461.51,-13.78,-18.52,-6.64,-8.52,6.00,5.83,5.55,-7.78,-0.64,4.74
9556.12,-13.44,-18.05,-6.43,-8.15,6.00,5.79,5.39,-7.44,-0.43,4.61
9651.68,-12.96,-17.40,-6.21,-7.76,6.00,5.76,5.24,-6.95,-0.21,4.44
9748.20,-12.37,-16.62,-5.98,-7.36,6.01,5.73,5.08,-6.36,0.03,4.25
9845.68,-11.73,-15.76,-5.75,-6.96,6.01,5.69,4.93,-5.72,0.26,4.03
9944.14,-11.05,-14.84,-5.52,-6.56,6.01,5.66,4.79,-5.04,0.49,3.79
10043.58,-10.36,-13.88,-5.29,-6.16,6.00,5.62,4.65,-4.36,0.71,3.52
10144.02,-9.68,-12.93,-5.37,-6.09,5.99,5.59,4.51,-3.69,0.62,3.25
10245.46,-8.99,-11.95,-5.44,-6.02,5.96,5.56,4.38,-3.03,0.52,2.96
10347.91,-8.32,-10.97,-5.52,-5.94,5.92,5.52,4.26,-2.40,0.40,2.65
10451.39,-7.63,-9.97,-5.60,-5.87,5.87,5.49,4.14,-1.76,0.27,2.34
10555.91,-6.96,-8.97,-5.69,-5.81,5.82,5.46,4.03,-1.14,0.13,2.01
10661.46,-6.27,-7.96,-5.78,-5.74,5.75,5.42,3.93,-0.52,-0.02,1.69
10768.08,-5.57,-6.93,-5.87,-5.67,5.69,5.39,3.83,0.12,-0.18,1.36
10875.76,-4.87,-5.90,-5.97,-5.61,5.62,5.36,3.73,0.75,-0.35,1.03
10984.52,-4.16,-4.88,-6.06,-5.55,5.55,5.33,3.65,1.39,-0.52,0.72
11094.36,-3.45,-3.87,-6.17,-5.49,5.49,5.30,3.56,2.04,-0.68,0.42
11205.31,-2.74,-2.86,-6.27,-5.43,5.43,5.27,3.49,2.69,-0.84,0.12
11317.36,-2.07,-1.89,-6.38,-5.37,5.37,5.24,3.42,3.30,-1.01,-0.18
11430.53,-1.42,-0.94,-6.49,-5.31,5.31,5.22,3.36,3.89,-1.18,-0.48
11544.84,-0.81,-0.03,-6.61,-5.26,5.26,5.19,3.31,4.45,-1.35,-0.78
11660.29,-0.26,0.83,-6.72,-5.20,5.20,5.16,3.26,4.94,-1.52,-1.09
11776.89,0.19,1.59,-6.85,-5.15,5.15,5.14,3.22,5.34,-1.69,-1.40
11894.66,0.56,2.26,-6.97,-5.10,5.10,5.11,3.19,5.66,-1.87,-1.70
12013.60,0.82,2.86,-7.10,-5.05,5.05,5.09,3.16,5.87,-2.05,-2.04
12133.74,0.92,3.31,-7.23,-5.00,5.00,5.07,3.14,5.92,-2.23,-2.39
12255.08,0.87,3.63,-7.36,-4.96,4.96,5.05,3.13,5.83,-2.41,-2.76
12377.63,0.70,3.85,-7.50,-4.91,4.91,5.02,3.13,5.61,-2.59,-3.15
12501.41,0.34,3.90,-7.64,-4.87,4.87,5.00,3.13,5.21,-2.77,-3.56
12626.42,-0.15,3.85,-7.79,-4.83,4.83,4.98,3.15,4.68,-2.96,-4.00
12752.68,-0.75,3.68,-7.93,-4.79,4.79,4.96,3.17,4.04,-3.15,-4.43
12880.21,-1.48,3.39,-8.08,-4.75,4.75,4.95,3.20,3.27,-3.34,-4.87
13009.01,-2.28,3.03,-8.24,-4.71,4.71,4.93,3.25,2.43,-3.53,-5.31
13139.10,-3.10,2.63,-8.40,-4.68,4.68,4.91,3.30,1.58,-3.72,-5.73
13270.49,-3.95,2.17,-8.56,-4.64,4.64,4.89,3.37,0.69,-3.91,-6.12
13403.20,-4.78,1.70,-8.72,-4.61,4.61,4.88,3.44,-0.17,-4.11,-6.48
13537.23,-5.55,1.26,-8.89,-4.58,4.58,4.86,3.53,-0.97,-4.31,-6.81
13672.60,-6.28,0.85,-9.06,-4.55,4.55,4.84,3.64,-1.73,-4.51,-7.13
13809.33,-6.91,0.51,-9.23,-4.52,4.52,4.83,3.76,-2.39,-4.71,-7.42
13947.42,-7.47,0.23,-9.41,-4.50,4.50,4.81,3.89,-2.97,-4.91,-7.70
14086.90,-7.95,0.01,-9.59,-4.47,4.47,4.80,4.04,-3.48,-5.12,-7.96
14227.77,-8.33,-0.14,-9.77,-4.45,4.45,4.78,4.21,-3.88,-5.32,-8.19
14370.04,-8.60,-0.20,-9.96,-4.42,4.42,4.77,4.39,-4.17,-5.53,-8.40
14513.74,-8.81,-0.22,-10.15,-4.40,4.40,4.75,4.59,-4.40,-5.74,-8.59
14658.88,-8.88,-0.13,-10.34,-4.39,4.39,4.74,4.81,-4.49,-5.95,-8.75
14805.47,-8.82,0.09,-10.54,-4.37,4.37,4.72,5.04,-4.45,-6.17,-8.91
14953.52,-8.67,0.38,-10.74,-4.35,4.35,4.70,5.28,-4.32,-6.38,-9.05
15103.06,-8.43,0.79,-10.94,-4.34,4.34,4.68,5.53,-4.09,-6.60,-9.22
15254.09,-8.10,1.28,-11.14,-4.32,4.32,4.66,5.77,-3.77,-6.82,-9.38
15406.63,-7.75,1.78,-11.35,-4.31,4.31,4.64,6.00,-3.44,-7.04,-9.53
15560.70,-7.40,2.25,-11.57,-4.30,4.30,4.62,6.20,-3.10,-7.26,-9.65
15716.30,-7.04,2.72,-11.78,-4.29,4.29,4.60,6.35,-2.74,-7.49,-9.76
15873.47,-6.73,3.09,-12.00,-4.29,4.29,4.57,6.43,-2.44,-7.71,-9.82
16032.20,-6.47,3.41,-12.22,-4.28,4.28,4.55,6.43,-2.19,-7.94,-9.88
16192.52,-6.30,3.66,-12.45,-4.28,4.28,4.52,6.34,-2.02,-8.17,-9.96
16354.45,-6.20,3.78,-12.68,-4.28,4.28,4.48,6.16,-1.92,-8.40,-9.98
16517.99,-6.17,3.77,-12.91,-4.27,4.27,4.45,5.88,-1.89,-8.64,-9.94
16683.17,-6.25,3.62,-13.15,-4.27,4.27,4.41,5.54,-1.97,-8.87,-9.87
16850.01,-6.48,3.28,-13.38,-4.28,4.28,4.36,5.14,-2.20,-9.11,-9.76
17018.51,-6.83,2.85,-13.63,-4.28,4.28,4.31,4.72,-2.55,-9.35,-9.68
17188.69,-7.37,2.30,-13.87,-4.29,4.29,4.26,4.29,-3.08,-9.59,-9.67
17360.58,-8.24,1.42,-14.12,-4.29,4.29,4.20,3.86,-3.95,-9.83,-9.66
17534.18,-9.33,0.25,-14.37,-4.30,4.30,4.13,3.44,-5.03,-10.07,-9.58
17709.53,-10.72,-1.27,-14.63,-4.31,4.31,4.06,3.05,-6.41,-10.32,-9.45
17886.62,-12.47,-3.18,-14.88,-4.32,4.32,3.97,2.69,-8.15,-10.56,-9.29
18065.49,-14.44,-5.14,-15.14,-4.33,4.33,3.88,2.36,-10.11,-10.81,-9.30
18246.14,-16.61,-7.24,-15.41,-4.35,4.35,3.78,2.06,-12.26,-11.06,-9.37
18428.60,-19.05,-9.59,-15.68,-4.36,4.36,3.67,1.78,-14.69,-11.31,-9.46
18612.89,-21.55,-12.02,-15.95,-4.38,4.38,3.54,1.54,-17.17,-11.57,-9.53
18799.02,-24.12,-14.51,-16.22,-4.40,4.40,3.40,1.32,-19.72,-11.82,-9.61
18987.01,-26.68,-17.00,-16.50,-4.42,4.42,3.25,1.13,-22.26,-12.08,-9.68
19176.88,-29.13,-19.29,-16.78,-4.44,4.44,3.08,0.95,-24.69,-12.34,-9.84
19368.65,-31.45,-21.43,-17.07,-4.46,4.46,2.89,0.80,-26.99,-12.60,-10.02
19562.33,-33.50,-23.32,-17.35,-4.49,4.49,2.69,0.67,-29.01,-12.87,-10.18
19757.96,-35.24,-24.90,-17.64,-4.51,4.51,2.47,0.55,-30.73,-13.13,-10.34
19955.54,-36.75,-26.24,-17.94,-4.54,4.54,2.23,0.44,-32.21,-13.40,-10.51
