frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.33,0.75,-0.33,0.75,-0.74,-0.74,-0.65,-1.07,-1.07,-1.08
358.28,-0.36,0.71,-0.36,0.71,-0.72,-0.73,-0.60,-1.07,-1.07,-1.07
361.87,-0.39,0.68,-0.39,0.68,-0.69,-0.71,-0.55,-1.08,-1.08,-1.07
365.49,-0.42,0.65,-0.42,0.66,-0.66,-0.70,-0.50,-1.08,-1.08,-1.07
369.14,-0.45,0.64,-0.45,0.64,-0.63,-0.68,-0.45,-1.08,-1.08,-1.08
372.83,-0.47,0.62,-0.47,0.61,-0.60,-0.66,-0.41,-1.07,-1.08,-1.08
376.56,-0.51,0.58,-0.50,0.58,-0.58,-0.65,-0.36,-1.08,-1.08,-1.09
380.33,-0.53,0.55,-0.53,0.55,-0.55,-0.63,-0.31,-1.08,-1.08,-1.08
384.13,-0.56,0.53,-0.56,0.52,-0.52,-0.62,-0.26,-1.08,-1.09,-1.09
387.97,-0.60,0.49,-0.59,0.50,-0.50,-0.60,-0.22,-1.10,-1.09,-1.09
391.85,-0.63,0.47,-0.63,0.47,-0.48,-0.58,-0.17,-1.10,-1.10,-1.10
395.77,-0.65,0.44,-0.65,0.45,-0.46,-0.57,-0.13,-1.10,-1.11,-1.09
399.73,-0.67,0.43,-0.67,0.43,-0.44,-0.55,-0.08,-1.11,-1.10,-1.10
403.72,-0.68,0.42,-0.68,0.42,-0.42,-0.53,-0.04,-1.10,-1.10,-1.10
407.76,-0.69,0.42,-0.69,0.41,-0.41,-0.52,0.00,-1.10,-1.10,-1.10
411.84,-0.70,0.40,-0.70,0.40,-0.40,-0.50,0.04,-1.09,-1.10,-1.09
415.96,-0.72,0.38,-0.71,0.38,-0.38,-0.48,0.08,-1.10,-1.09,-1.10
420.12,-0.73,0.37,-0.73,0.37,-0.37,-0.46,0.12,-1.09,-1.09,-1.10
424.32,-0.75,0.35,-0.75,0.35,-0.34,-0.45,0.16,-1.09,-1.10,-1.10
428.56,-0.78,0.33,-0.78,0.33,-0.32,-0.43,0.20,-1.10,-1.10,-1.11
432.85,-0.81,0.30,-0.81,0.30,-0.29,-0.41,0.23,-1.10,-1.10,-1.11
437.18,-0.84,0.27,-0.84,0.27,-0.26,-0.39,0.27,-1.10,-1.10,-1.11
441.55,-0.88,0.22,-0.88,0.23,-0.23,-0.37,0.30,-1.11,-1.10,-1.10
445.96,-0.91,0.19,-0.91,0.19,-0.20,-0.35,0.33,-1.10,-1.11,-1.10
450.42,-0.95,0.16,-0.94,0.16,-0.16,-0.33,0.36,-1.11,-1.11,-1.11
454.93,-0.97,0.13,-0.97,0.13,-0.13,-0.31,0.38,-1.10,-1.11,-1.10
459.48,-1.00,0.10,-1.00,0.10,-0.11,-0.29,0.41,-1.11,-1.11,-1.10
464.07,-1.02,0.08,-1.02,0.08,-0.09,-0.27,0.43,-1.11,-1.10,-1.10
468.71,-1.03,0.06,-1.03,0.07,-0.07,-0.24,0.45,-1.10,-1.11,-1.09
473.40,-1.04,0.07,-1.04,0.06,-0.07,-0.22,0.46,-1.10,-1.10,-1.10
478.13,-1.04,0.06,-1.03,0.06,-0.06,-0.20,0.48,-1.10,-1.10,-1.09
482.91,-1.03,0.07,-1.03,0.06,-0.07,-0.18,0.49,-1.09,-1.10,-1.09
487.74,-1.02,0.08,-1.02,0.07,-0.07,-0.15,0.50,-1.09,-1.09,-1.09
492.62,-1.02,0.07,-1.01,0.08,-0.08,-0.13,0.50,-1.10,-1.09,-1.08
497.55,-1.01,0.09,-1.01,0.08,-0.08,-0.11,0.50,-1.09,-1.09,-1.10
502.52,-1.00,0.09,-1.00,0.09,-0.09,-0.08,0.50,-1.09,-1.09,-1.09
507.55,-0.99,0.11,-0.99,0.10,-0.09,-0.06,0.50,-1.08,-1.09,-1.10
512.62,-1.00,0.10,-1.00,0.09,-0.09,-0.04,0.50,-1.09,-1.09,-1.10
517.75,-1.01,0.08,-1.01,0.09,-0.08,-0.01,0.49,-1.09,-1.09,-1.09
522.93,-1.02,0.07,-1.02,0.07,-0.07,0.01,0.48,-1.09,-1.09,-1.09
528.16,-1.04,0.06,-1.04,0.06,-0.05,0.03,0.46,-1.09,-1.09,-1.10
533.44,-1.06,0.04,-1.06,0.04,-0.03,0.05,0.44,-1.09,-1.09,-1.10
538.77,-1.09,0.01,-1.09,0.01,-0.00,0.06,0.42,-1.09,-1.09,-1.10
544.16,-1.13,-0.03,-1.13,-0.02,0.03,0.08,0.40,-1.10,-1.10,-1.10
549.60,-1.17,-0.06,-1.17,-0.06,0.06,0.09,0.38,-1.10,-1.10,-1.11
555.10,-1.21,-0.09,-1.21,-0.09,0.10,0.10,0.35,-1.11,-1.11,-1.12
560.65,-1.25,-0.13,-1.25,-0.13,0.13,0.11,0.32,-1.12,-1.12,-1.12
566.25,-1.28,-0.16,-1.28,-0.16,0.15,0.12,0.29,-1.12,-1.13,-1.12
571.92,-1.31,-0.19,-1.30,-0.18,0.17,0.12,0.26,-1.14,-1.13,-1.12
577.64,-1.32,-0.19,-1.32,-0.19,0.18,0.12,0.23,-1.14,-1.14,-1.13
583.41,-1.32,-0.19,-1.32,-0.19,0.18,0.12,0.19,-1.14,-1.14,-1.13
589.25,-1.31,-0.19,-1.30,-0.18,0.17,0.12,0.15,-1.14,-1.13,-1.12
595.14,-1.28,-0.16,-1.28,-0.16,0.15,0.11,0.11,-1.12,-1.13,-1.12
601.09,-1.25,-0.13,-1.25,-0.13,0.13,0.10,0.07,-1.12,-1.12,-1.12
607.10,-1.21,-0.10,-1.21,-0.09,0.10,0.09,0.03,-1.11,-1.11,-1.11
613.17,-1.17,-0.06,-1.17,-0.06,0.06,0.08,-0.01,-1.10,-1.10,-1.11
619.30,-1.13,-0.03,-1.13,-0.03,0.03,0.07,-0.05,-1.10,-1.10,-1.10
625.50,-1.10,-0.01,-1.10,-0.00,-0.00,0.06,-0.10,-1.10,-1.10,-1.09
631.75,-1.07,0.02,-1.06,0.03,-0.03,0.04,-0.14,-1.10,-1.09,-1.09
638.07,-1.03,0.05,-1.03,0.05,-0.05,0.02,-0.19,-1.08,-1.08,-1.08
644.45,-1.01,0.07,-1.01,0.07,-0.06,0.01,-0.23,-1.07,-1.07,-1.08
650.89,-1.00,0.07,-0.99,0.08,-0.06,-0.01,-0.28,-1.06,-1.06,-1.07
657.40,-0.99,0.07,-0.99,0.07,-0.06,-0.02,-0.33,-1.05,-1.05,-1.06
663.98,-0.99,0.05,-0.99,0.06,-0.05,-0.04,-0.38,-1.04,-1.04,-1.04
670.62,-1.00,0.03,-1.00,0.04,-0.04,-0.06,-0.43,-1.03,-1.03,-1.03
677.32,-1.01,0.01,-1.01,0.01,-0.02,-0.07,-0.48,-1.02,-1.02,-1.02
684.10,-1.02,-0.02,-1.01,-0.01,0.00,-0.09,-0.53,-1.01,-1.01,-1.00
690.94,-1.02,-0.03,-1.02,-0.03,0.02,-0.11,-0.58,-0.99,-1.00,-0.98
697.85,-1.02,-0.04,-1.02,-0.05,0.04,-0.12,-0.63,-0.98,-0.98,-0.97
704.83,-1.02,-0.05,-1.02,-0.06,0.05,-0.14,-0.68,-0.96,-0.96,-0.96
711.87,-1.02,-0.06,-1.02,-0.07,0.07,-0.15,-0.74,-0.95,-0.95,-0.95
718.99,-1.02,-0.07,-1.02,-0.07,0.08,-0.17,-0.79,-0.94,-0.94,-0.94
726.18,-1.02,-0.07,-1.02,-0.08,0.08,-0.18,-0.84,-0.94,-0.94,-0.94
733.44,-1.02,-0.07,-1.02,-0.08,0.08,-0.20,-0.90,-0.93,-0.93,-0.94
740.78,-1.02,-0.08,-1.02,-0.08,0.08,-0.21,-0.95,-0.93,-0.94,-0.93
748.19,-1.03,-0.08,-1.03,-0.08,0.08,-0.23,-1.01,-0.95,-0.95,-0.94
755.67,-1.04,-0.07,-1.03,-0.07,0.07,-0.24,-1.06,-0.97,-0.97,-0.96
763.23,-1.04,-0.05,-1.04,-0.05,0.05,-0.26,-1.12,-0.99,-0.99,-0.98
770.86,-1.03,-0.02,-1.03,-0.03,0.02,-0.27,-1.18,-1.01,-1.01,-1.00
778.57,-1.02,0.01,-1.02,0.01,-0.01,-0.29,-1.23,-1.03,-1.03,-1.02
786.35,-1.00,0.05,-1.00,0.05,-0.05,-0.30,-1.29,-1.05,-1.05,-1.04
794.22,-0.98,0.10,-0.97,0.10,-0.09,-0.32,-1.35,-1.07,-1.07,-1.07
802.16,-0.95,0.15,-0.95,0.15,-0.14,-0.34,-1.40,-1.09,-1.09,-1.09
810.18,-0.92,0.20,-0.92,0.20,-0.19,-0.35,-1.46,-1.11,-1.11,-1.11
818.28,-0.90,0.25,-0.90,0.24,-0.24,-0.37,-1.51,-1.14,-1.14,-1.14
826.46,-0.87,0.30,-0.87,0.30,-0.30,-0.39,-1.57,-1.17,-1.17,-1.16
834.73,-0.84,0.35,-0.83,0.35,-0.36,-0.41,-1.62,-1.20,-1.19,-1.18
843.08,-0.79,0.42,-0.79,0.41,-0.42,-0.43,-1.68,-1.21,-1.21,-1.20
851.51,-0.75,0.48,-0.74,0.48,-0.48,-0.45,-1.73,-1.22,-1.22,-1.22
860.02,-0.70,0.55,-0.70,0.55,-0.54,-0.47,-1.78,-1.23,-1.24,-1.24
868.62,-0.66,0.61,-0.66,0.60,-0.60,-0.49,-1.82,-1.25,-1.26,-1.26
877.31,-0.63,0.66,-0.62,0.66,-0.66,-0.51,-1.87,-1.28,-1.28,-1.28
886.08,-0.59,0.71,-0.58,0.71,-0.71,-0.54,-1.91,-1.30,-1.30,-1.29
894.94,-0.54,0.77,-0.54,0.77,-0.77,-0.56,-1.96,-1.31,-1.31,-1.31
903.89,-0.50,0.84,-0.50,0.83,-0.83,-0.59,-1.99,-1.33,-1.33,-1.34
912.93,-0.46,0.89,-0.46,0.89,-0.89,-0.62,-2.03,-1.34,-1.34,-1.35
922.06,-0.42,0.94,-0.42,0.94,-0.95,-0.65,-2.06,-1.37,-1.36,-1.36
931.28,-0.37,1.01,-0.37,1.00,-1.01,-0.68,-2.09,-1.38,-1.38,-1.38
940.59,-0.32,1.07,-0.32,1.07,-1.08,-0.71,-2.11,-1.40,-1.40,-1.39
950.00,-0.26,1.15,-0.26,1.14,-1.15,-0.75,-2.13,-1.40,-1.40,-1.41
959.50,-0.20,1.22,-0.20,1.22,-1.21,-0.79,-2.14,-1.41,-1.41,-1.42
969.09,-0.14,1.29,-0.14,1.29,-1.28,-0.83,-2.15,-1.42,-1.42,-1.43
978.78,-0.09,1.36,-0.09,1.35,-1.35,-0.87,-2.16,-1.43,-1.44,-1.45
988.57,-0.05,1.42,-0.05,1.42,-1.41,-0.91,-2.16,-1.46,-1.46,-1.47
998.46,-0.01,1.47,-0.00,1.47,-1.48,-0.96,-2.15,-1.49,-1.48,-1.48
1008.44,0.04,1.54,0.04,1.53,-1.54,-1.01,-2.14,-1.50,-1.50,-1.50
1018.53,0.09,1.60,0.09,1.60,-1.61,-1.06,-2.12,-1.51,-1.51,-1.51
1028.71,0.14,1.67,0.15,1.67,-1.67,-1.12,-2.10,-1.53,-1.52,-1.53
1039.00,0.20,1.74,0.20,1.73,-1.73,-1.18,-2.07,-1.53,-1.54,-1.54
1049.39,0.24,1.80,0.24,1.79,-1.79,-1.24,-2.04,-1.55,-1.55,-1.56
1059.88,0.28,1.85,0.29,1.85,-1.85,-1.30,-2.00,-1.57,-1.56,-1.57
1070.48,0.33,1.90,0.33,1.90,-1.90,-1.37,-1.96,-1.57,-1.57,-1.57
1081.19,0.38,1.96,0.38,1.96,-1.95,-1.44,-1.92,-1.57,-1.57,-1.58
1092.00,0.43,2.01,0.43,2.00,-1.99,-1.51,-1.87,-1.56,-1.56,-1.58
1102.92,0.46,2.04,0.46,2.04,-2.03,-1.59,-1.81,-1.56,-1.56,-1.58
1113.95,0.49,2.07,0.49,2.07,-2.06,-1.66,-1.76,-1.56,-1.57,-1.58
1125.09,0.51,2.08,0.51,2.08,-2.09,-1.74,-1.69,-1.57,-1.57,-1.57
1136.34,0.54,2.11,0.54,2.10,-2.12,-1.82,-1.63,-1.57,-1.57,-1.57
1147.70,0.57,2.12,0.58,2.13,-2.14,-1.90,-1.56,-1.57,-1.57,-1.55
1159.18,0.62,2.16,0.62,2.16,-2.17,-1.98,-1.50,-1.55,-1.55,-1.54
1170.77,0.66,2.20,0.67,2.20,-2.20,-2.06,-1.43,-1.54,-1.53,-1.54
1182.48,0.71,2.24,0.71,2.24,-2.23,-2.13,-1.35,-1.52,-1.52,-1.53
1194.30,0.75,2.27,0.75,2.27,-2.26,-2.20,-1.28,-1.51,-1.51,-1.52
1206.25,0.78,2.29,0.78,2.29,-2.28,-2.27,-1.20,-1.50,-1.50,-1.51
1218.31,0.81,2.31,0.81,2.31,-2.31,-2.32,-1.12,-1.50,-1.50,-1.50
1230.49,0.82,2.32,0.82,2.32,-2.33,-2.37,-1.05,-1.50,-1.50,-1.50
1242.80,0.83,2.33,0.84,2.33,-2.34,-2.40,-0.97,-1.50,-1.50,-1.50
1255.22,0.84,2.33,0.85,2.34,-2.34,-2.43,-0.89,-1.50,-1.49,-1.49
1267.78,0.86,2.35,0.85,2.34,-2.33,-2.44,-0.80,-1.47,-1.48,-1.49
1280.45,0.85,2.33,0.85,2.32,-2.31,-2.44,-0.72,-1.46,-1.46,-1.48
1293.26,0.83,2.29,0.84,2.30,-2.29,-2.42,-0.64,-1.45,-1.45,-1.46
1306.19,0.80,2.26,0.81,2.26,-2.25,-2.39,-0.56,-1.45,-1.45,-1.46
1319.25,0.77,2.22,0.76,2.21,-2.20,-2.33,-0.47,-1.43,-1.44,-1.45
1332.45,0.71,2.15,0.71,2.15,-2.15,-2.27,-0.39,-1.44,-1.44,-1.44
1345.77,0.65,2.08,0.66,2.08,-2.09,-2.19,-0.31,-1.44,-1.43,-1.43
1359.23,0.59,2.01,0.60,2.01,-2.02,-2.10,-0.22,-1.43,-1.43,-1.42
1372.82,0.54,1.95,0.54,1.95,-1.95,-1.99,-0.14,-1.41,-1.41,-1.41
1386.55,0.48,1.88,0.48,1.88,-1.88,-1.88,-0.06,-1.40,-1.41,-1.40
1400.41,0.41,1.81,0.41,1.81,-1.81,-1.75,0.03,-1.40,-1.40,-1.40
1414.42,0.33,1.73,0.34,1.73,-1.74,-1.62,0.11,-1.41,-1.40,-1.40
1428.56,0.26,1.66,0.26,1.66,-1.66,-1.48,0.19,-1.40,-1.40,-1.40
1442.85,0.18,1.58,0.18,1.58,-1.57,-1.34,0.28,-1.39,-1.40,-1.40
1457.28,0.08,1.49,0.08,1.49,-1.48,-1.18,0.36,-1.40,-1.40,-1.41
1471.85,-0.03,1.39,-0.03,1.39,-1.37,-1.03,0.45,-1.40,-1.40,-1.42
1486.57,-0.16,1.27,-0.16,1.27,-1.25,-0.88,0.53,-1.41,-1.41,-1.43
1501.43,-0.30,1.13,-0.30,1.13,-1.13,-0.72,0.62,-1.43,-1.42,-1.43
1516.45,-0.44,0.99,-0.44,0.99,-0.99,-0.56,0.70,-1.43,-1.43,-1.43
1531.61,-0.60,0.83,-0.59,0.83,-0.84,-0.41,0.78,-1.44,-1.43,-1.43
1546.93,-0.75,0.68,-0.75,0.68,-0.68,-0.25,0.87,-1.43,-1.43,-1.43
1562.40,-0.91,0.52,-0.91,0.52,-0.52,-0.09,0.95,-1.42,-1.43,-1.43
1578.02,-1.08,0.35,-1.08,0.35,-0.34,0.07,1.04,-1.42,-1.42,-1.43
1593.80,-1.26,0.18,-1.26,0.18,-0.17,0.24,1.12,-1.43,-1.42,-1.44
1609.74,-1.44,-0.00,-1.44,-0.00,0.01,0.40,1.20,-1.43,-1.43,-1.44
1625.84,-1.63,-0.19,-1.63,-0.19,0.19,0.56,1.28,-1.44,-1.44,-1.44
1642.10,-1.82,-0.38,-1.81,-0.38,0.37,0.72,1.37,-1.45,-1.45,-1.44
1658.52,-2.00,-0.56,-2.00,-0.56,0.55,0.89,1.45,-1.45,-1.45,-1.44
1675.10,-2.18,-0.73,-2.18,-0.73,0.72,1.05,1.53,-1.45,-1.45,-1.45
1691.85,-2.36,-0.90,-2.36,-0.90,0.90,1.22,1.60,-1.46,-1.46,-1.46
1708.77,-2.54,-1.07,-2.54,-1.07,1.08,1.39,1.68,-1.46,-1.46,-1.47
1725.86,-2.73,-1.24,-2.72,-1.24,1.25,1.55,1.76,-1.48,-1.47,-1.49
1743.12,-2.91,-1.42,-2.91,-1.42,1.42,1.72,1.83,-1.48,-1.49,-1.49
1760.55,-3.10,-1.59,-3.10,-1.59,1.60,1.89,1.90,-1.50,-1.50,-1.51
1778.15,-3.30,-1.77,-3.30,-1.77,1.77,2.06,1.97,-1.52,-1.52,-1.53
1795.94,-3.50,-1.95,-3.49,-1.95,1.95,2.23,2.03,-1.55,-1.55,-1.55
1813.90,-3.69,-2.12,-3.69,-2.12,2.12,2.40,2.10,-1.57,-1.57,-1.57
1832.03,-3.87,-2.29,-3.87,-2.30,2.29,2.57,2.16,-1.58,-1.58,-1.58
1850.36,-4.05,-2.47,-4.05,-2.47,2.46,2.73,2.21,-1.59,-1.58,-1.58
1868.86,-4.22,-2.63,-4.22,-2.63,2.63,2.88,2.26,-1.59,-1.59,-1.59
1887.55,-4.38,-2.78,-4.38,-2.78,2.79,3.03,2.31,-1.59,-1.59,-1.60
1906.42,-4.54,-2.93,-4.54,-2.94,2.95,3.17,2.35,-1.59,-1.59,-1.61
1925.49,-4.69,-3.09,-4.68,-3.09,3.10,3.30,2.39,-1.59,-1.59,-1.60
1944.74,-4.82,-3.24,-4.82,-3.24,3.24,3.42,2.42,-1.58,-1.58,-1.58
1964.19,-4.94,-3.38,-4.94,-3.38,3.37,3.52,2.45,-1.57,-1.57,-1.56
1983.83,-5.04,-3.49,-5.04,-3.50,3.48,3.61,2.48,-1.55,-1.55,-1.55
2003.67,-5.12,-3.60,-5.12,-3.59,3.59,3.68,2.49,-1.53,-1.53,-1.52
2023.71,-5.19,-3.67,-5.19,-3.68,3.67,3.73,2.51,-1.52,-1.52,-1.52
2043.94,-5.24,-3.74,-5.24,-3.74,3.74,3.75,2.52,-1.50,-1.50,-1.50
2064.38,-5.27,-3.79,-5.27,-3.78,3.79,3.76,2.52,-1.48,-1.48,-1.48
2085.03,-5.28,-3.81,-5.28,-3.81,3.82,3.75,2.52,-1.45,-1.45,-1.47
2105.88,-5.27,-3.82,-5.27,-3.83,3.84,3.72,2.51,-1.43,-1.44,-1.45
2126.94,-5.26,-3.83,-5.26,-3.83,3.83,3.66,2.50,-1.43,-1.43,-1.43
2148.20,-5.23,-3.81,-5.23,-3.81,3.81,3.60,2.49,-1.42,-1.42,-1.42
2169.69,-5.18,-3.77,-5.18,-3.77,3.76,3.51,2.47,-1.42,-1.42,-1.41
2191.38,-5.10,-3.70,-5.09,-3.70,3.69,3.41,2.45,-1.41,-1.41,-1.40
2213.30,-4.99,-3.59,-4.99,-3.60,3.59,3.29,2.43,-1.40,-1.40,-1.40
2235.43,-4.86,-3.47,-4.86,-3.47,3.47,3.17,2.40,-1.39,-1.40,-1.39
2257.78,-4.72,-3.33,-4.72,-3.32,3.32,3.04,2.37,-1.40,-1.40,-1.39
2280.36,-4.56,-3.15,-4.55,-3.15,3.15,2.90,2.34,-1.41,-1.40,-1.41
2303.17,-4.36,-2.95,-4.36,-2.96,2.95,2.74,2.30,-1.41,-1.41,-1.41
2326.20,-4.15,-2.74,-4.15,-2.74,2.74,2.59,2.27,-1.41,-1.41,-1.41
2349.46,-3.93,-2.52,-3.93,-2.51,2.51,2.43,2.23,-1.42,-1.42,-1.41
2372.95,-3.70,-2.27,-3.70,-2.27,2.27,2.26,2.19,-1.43,-1.43,-1.43
2396.68,-3.46,-2.02,-3.46,-2.02,2.02,2.08,2.15,-1.44,-1.44,-1.44
2420.65,-3.22,-1.76,-3.22,-1.76,1.77,1.90,2.11,-1.45,-1.45,-1.46
2444.86,-2.98,-1.52,-2.98,-1.52,1.52,1.72,2.07,-1.45,-1.45,-1.46
2469.31,-2.74,-1.27,-2.74,-1.28,1.28,1.52,2.03,-1.45,-1.46,-1.47
2494.00,-2.51,-1.05,-2.51,-1.05,1.05,1.32,2.00,-1.45,-1.46,-1.46
2518.94,-2.29,-0.84,-2.29,-0.84,0.84,1.12,1.96,-1.45,-1.45,-1.45
2544.13,-2.08,-0.64,-2.08,-0.64,0.64,0.90,1.92,-1.44,-1.43,-1.44
2569.57,-1.88,-0.45,-1.88,-0.46,0.47,0.69,1.88,-1.41,-1.41,-1.43
2595.27,-1.71,-0.31,-1.71,-0.30,0.32,0.47,1.84,-1.39,-1.39,-1.40
2621.22,-1.55,-0.17,-1.55,-0.18,0.19,0.26,1.81,-1.36,-1.36,-1.38
2647.43,-1.42,-0.08,-1.41,-0.08,0.08,0.06,1.77,-1.33,-1.33,-1.34
2673.90,-1.30,-0.00,-1.30,0.00,0.00,-0.11,1.74,-1.29,-1.29,-1.30
2700.64,-1.20,0.06,-1.20,0.05,-0.05,-0.26,1.70,-1.25,-1.25,-1.26
2727.65,-1.13,0.08,-1.12,0.08,-0.08,-0.36,1.67,-1.21,-1.20,-1.21
2754.93,-1.06,0.09,-1.06,0.09,-0.09,-0.41,1.64,-1.15,-1.15,-1.15
2782.48,-1.01,0.08,-1.01,0.08,-0.08,-0.41,1.61,-1.09,-1.09,-1.09
2810.30,-0.98,0.05,-0.97,0.05,-0.06,-0.35,1.58,-1.03,-1.03,-1.03
2838.40,-0.96,0.01,-0.96,0.01,-0.01,-0.24,1.55,-0.97,-0.97,-0.97
2866.79,-0.96,-0.05,-0.96,-0.06,0.06,-0.08,1.53,-0.90,-0.90,-0.91
2895.46,-0.98,-0.15,-0.97,-0.14,0.14,0.10,1.51,-0.84,-0.83,-0.83
2924.41,-1.00,-0.24,-1.00,-0.24,0.24,0.31,1.48,-0.75,-0.75,-0.76
2953.65,-1.03,-0.36,-1.03,-0.37,0.37,0.52,1.46,-0.66,-0.66,-0.67
2983.19,-1.08,-0.51,-1.07,-0.51,0.52,0.74,1.44,-0.56,-0.56,-0.57
3013.02,-1.13,-0.67,-1.13,-0.67,0.69,0.96,1.42,-0.44,-0.44,-0.46
3043.15,-1.19,-0.86,-1.19,-0.86,0.87,1.17,1.40,-0.31,-0.32,-0.33
3073.58,-1.27,-1.06,-1.27,-1.07,1.08,1.38,1.39,-0.19,-0.19,-0.21
3104.32,-1.35,-1.29,-1.36,-1.29,1.29,1.57,1.37,-0.05,-0.06,-0.06
3135.36,-1.46,-1.53,-1.45,-1.52,1.52,1.75,1.36,0.06,0.07,0.07
3166.72,-1.55,-1.76,-1.55,-1.76,1.76,1.91,1.35,0.21,0.21,0.21
3198.38,-1.64,-1.98,-1.64,-1.99,1.99,2.07,1.33,0.35,0.35,0.34
3230.37,-1.73,-2.21,-1.73,-2.21,2.22,2.21,1.32,0.49,0.49,0.48
3262.67,-1.81,-2.43,-1.81,-2.43,2.43,2.34,1.31,0.63,0.63,0.62
3295.30,-1.87,-2.64,-1.86,-2.64,2.63,2.45,1.30,0.76,0.76,0.77
3328.25,-1.90,-2.81,-1.90,-2.82,2.80,2.56,1.30,0.90,0.90,0.91
3361.53,-1.91,-2.97,-1.91,-2.97,2.95,2.65,1.29,1.04,1.04,1.06
3395.15,-1.89,-3.09,-1.88,-3.08,3.06,2.73,1.28,1.17,1.18,1.20
3429.10,-1.83,-3.16,-1.83,-3.16,3.14,2.79,1.28,1.32,1.32,1.33
3463.39,-1.74,-3.20,-1.73,-3.20,3.19,2.85,1.27,1.45,1.46,1.46
3498.03,-1.61,-3.21,-1.61,-3.21,3.21,2.89,1.27,1.60,1.60,1.60
3533.01,-1.46,-3.20,-1.46,-3.20,3.20,2.91,1.26,1.74,1.73,1.74
3568.34,-1.30,-3.16,-1.29,-3.16,3.16,2.93,1.26,1.86,1.86,1.86
3604.02,-1.12,-3.09,-1.12,-3.10,3.10,2.93,1.25,1.98,1.98,1.97
3640.06,-0.93,-3.02,-0.93,-3.02,3.03,2.92,1.25,2.10,2.10,2.09
3676.46,-0.74,-2.94,-0.73,-2.94,2.94,2.90,1.25,2.20,2.20,2.20
3713.22,-0.53,-2.84,-0.53,-2.84,2.84,2.87,1.24,2.31,2.31,2.31
3750.36,-0.32,-2.74,-0.32,-2.74,2.74,2.83,1.24,2.42,2.42,2.42
3787.86,-0.11,-2.63,-0.11,-2.63,2.63,2.79,1.24,2.52,2.52,2.52
3825.74,0.09,-2.51,0.09,-2.52,2.53,2.73,1.23,2.62,2.62,2.60
3864.00,0.28,-2.41,0.29,-2.41,2.42,2.67,1.23,2.70,2.71,2.69
3902.64,0.47,-2.30,0.47,-2.31,2.32,2.60,1.22,2.79,2.79,2.77
3941.66,0.64,-2.22,0.64,-2.22,2.22,2.53,1.22,2.86,2.86,2.86
3981.08,0.80,-2.14,0.81,-2.14,2.13,2.45,1.21,2.93,2.94,2.94
4020.89,0.96,-2.05,0.96,-2.05,2.04,2.37,1.21,3.01,3.01,3.01
4061.10,1.11,-1.96,1.11,-1.96,1.96,2.29,1.20,3.07,3.07,3.07
4101.71,1.25,-1.87,1.25,-1.88,1.88,2.21,1.19,3.14,3.13,3.12
4142.73,1.37,-1.81,1.37,-1.81,1.81,2.12,1.18,3.18,3.18,3.18
4184.15,1.48,-1.75,1.49,-1.74,1.74,2.04,1.18,3.22,3.23,3.23
4226.00,1.59,-1.68,1.59,-1.68,1.68,1.96,1.17,3.27,3.26,3.27
4268.26,1.68,-1.62,1.68,-1.62,1.62,1.87,1.16,3.30,3.30,3.30
4310.94,1.76,-1.56,1.76,-1.56,1.56,1.79,1.15,3.33,3.33,3.32
4354.05,1.83,-1.50,1.83,-1.51,1.52,1.70,1.14,3.35,3.35,3.33
4397.59,1.89,-1.47,1.89,-1.47,1.48,1.62,1.13,3.37,3.36,3.36
4441.56,1.93,-1.45,1.94,-1.44,1.45,1.54,1.12,3.38,3.38,3.38
4485.98,1.98,-1.42,1.98,-1.42,1.42,1.45,1.11,3.40,3.41,3.40
4530.84,2.03,-1.40,2.03,-1.40,1.41,1.37,1.11,3.44,3.43,3.43
4576.15,2.06,-1.38,2.06,-1.39,1.40,1.29,1.10,3.47,3.46,3.44
4621.91,2.09,-1.39,2.09,-1.39,1.40,1.21,1.09,3.49,3.50,3.48
4668.13,2.12,-1.39,2.13,-1.39,1.40,1.13,1.08,3.52,3.53,3.51
4714.81,2.17,-1.38,2.17,-1.39,1.40,1.04,1.07,3.57,3.56,3.55
4761.96,2.22,-1.39,2.22,-1.38,1.38,0.96,1.06,3.61,3.61,3.61
4809.58,2.29,-1.37,2.30,-1.37,1.36,0.87,1.05,3.65,3.66,3.66
4857.67,2.40,-1.32,2.40,-1.33,1.31,0.78,1.05,3.72,3.71,3.72
4906.25,2.53,-1.26,2.54,-1.25,1.24,0.69,1.04,3.77,3.78,3.79
4955.31,2.70,-1.14,2.70,-1.15,1.14,0.59,1.03,3.84,3.84,3.84
5004.87,2.90,-1.00,2.90,-1.01,0.99,0.48,1.03,3.90,3.89,3.90
5054.91,3.12,-0.84,3.13,-0.83,0.81,0.37,1.03,3.93,3.94,3.96
5105.46,3.39,-0.62,3.40,-0.62,0.59,0.25,1.02,3.98,3.98,4.01
5156.52,3.70,-0.36,3.70,-0.36,0.33,0.11,1.02,4.03,4.03,4.06
5208.08,4.04,-0.06,4.04,-0.06,0.03,-0.03,1.02,4.08,4.08,4.10
5260.16,4.40,0.28,4.40,0.27,-0.29,-0.21,1.02,4.12,4.11,4.12
5312.77,4.76,0.62,4.76,0.62,-0.62,-0.39,1.02,4.14,4.14,4.14
5365.89,5.12,0.97,5.13,0.98,-0.97,-0.61,1.02,4.15,4.16,4.15
