frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,0.32,1.93,0.32,-0.32,-0.39,-0.31,1.61,1.61,1.61
380.33,1.91,0.30,1.91,0.30,-0.30,-0.36,-0.28,1.61,1.61,1.61
384.13,1.89,0.28,1.89,0.28,-0.28,-0.34,-0.25,1.61,1.62,1.61
387.97,1.88,0.27,1.87,0.26,-0.25,-0.31,-0.22,1.63,1.62,1.61
391.85,1.85,0.23,1.85,0.23,-0.22,-0.28,-0.19,1.63,1.63,1.62
395.77,1.82,0.20,1.82,0.20,-0.19,-0.25,-0.16,1.63,1.63,1.62
399.73,1.79,0.16,1.79,0.16,-0.15,-0.22,-0.13,1.64,1.63,1.63
403.72,1.75,0.12,1.75,0.12,-0.12,-0.20,-0.10,1.63,1.63,1.63
407.76,1.72,0.08,1.72,0.08,-0.08,-0.17,-0.08,1.63,1.64,1.64
411.84,1.69,0.05,1.69,0.04,-0.05,-0.14,-0.05,1.64,1.64,1.64
415.96,1.67,0.02,1.66,0.02,-0.03,-0.12,-0.02,1.64,1.64,1.65
420.12,1.64,-0.01,1.65,-0.01,-0.00,-0.09,0.01,1.63,1.64,1.65
424.32,1.64,-0.01,1.64,-0.02,0.01,-0.06,0.04,1.65,1.65,1.65
428.56,1.63,-0.03,1.63,-0.03,0.03,-0.04,0.06,1.65,1.66,1.66
432.85,1.63,-0.03,1.63,-0.03,0.04,-0.01,0.09,1.67,1.67,1.66
437.18,1.62,-0.04,1.62,-0.04,0.05,0.02,0.11,1.67,1.67,1.66
441.55,1.61,-0.05,1.61,-0.06,0.06,0.04,0.14,1.67,1.67,1.66
445.96,1.59,-0.07,1.59,-0.07,0.08,0.07,0.16,1.67,1.67,1.66
450.42,1.56,-0.10,1.56,-0.10,0.10,0.10,0.19,1.66,1.67,1.66
454.93,1.54,-0.12,1.53,-0.13,0.13,0.12,0.21,1.67,1.66,1.66
459.48,1.50,-0.16,1.50,-0.16,0.16,0.15,0.24,1.66,1.66,1.66
464.07,1.47,-0.19,1.47,-0.19,0.19,0.17,0.26,1.66,1.66,1.66
468.71,1.44,-0.22,1.43,-0.23,0.23,0.20,0.28,1.67,1.66,1.66
473.40,1.40,-0.26,1.40,-0.26,0.27,0.23,0.30,1.66,1.67,1.66
478.13,1.37,-0.30,1.37,-0.30,0.30,0.25,0.32,1.67,1.67,1.67
482.91,1.34,-0.33,1.34,-0.33,0.33,0.28,0.34,1.67,1.67,1.67
487.74,1.32,-0.35,1.32,-0.36,0.35,0.30,0.36,1.67,1.67,1.67
492.62,1.30,-0.37,1.30,-0.38,0.37,0.33,0.38,1.67,1.66,1.67
497.55,1.28,-0.40,1.28,-0.40,0.38,0.35,0.40,1.66,1.66,1.68
502.52,1.28,-0.40,1.28,-0.40,0.38,0.38,0.42,1.66,1.67,1.68
507.55,1.29,-0.39,1.29,-0.39,0.39,0.40,0.43,1.67,1.68,1.68
512.62,1.31,-0.37,1.31,-0.38,0.39,0.43,0.45,1.69,1.69,1.68
517.75,1.32,-0.37,1.32,-0.37,0.39,0.45,0.47,1.71,1.70,1.69
522.93,1.32,-0.37,1.32,-0.37,0.39,0.48,0.48,1.71,1.71,1.69
528.16,1.30,-0.39,1.30,-0.39,0.40,0.50,0.49,1.70,1.70,1.69
533.44,1.29,-0.40,1.29,-0.41,0.42,0.53,0.51,1.70,1.70,1.69
538.77,1.26,-0.44,1.26,-0.44,0.44,0.55,0.52,1.70,1.70,1.70
544.16,1.24,-0.46,1.23,-0.47,0.47,0.57,0.54,1.70,1.70,1.70
549.60,1.20,-0.50,1.20,-0.50,0.50,0.60,0.55,1.70,1.70,1.70
555.10,1.17,-0.53,1.17,-0.53,0.53,0.62,0.56,1.70,1.70,1.70
560.65,1.14,-0.56,1.13,-0.57,0.57,0.65,0.57,1.71,1.70,1.70
566.25,1.10,-0.60,1.10,-0.60,0.61,0.67,0.59,1.70,1.71,1.70
571.92,1.07,-0.64,1.07,-0.64,0.64,0.69,0.60,1.71,1.71,1.71
577.64,1.04,-0.67,1.04,-0.67,0.67,0.72,0.61,1.71,1.71,1.71
583.41,1.01,-0.70,1.01,-0.70,0.70,0.74,0.62,1.71,1.71,1.71
589.25,0.99,-0.72,0.99,-0.73,0.72,0.76,0.64,1.71,1.71,1.71
595.14,0.97,-0.75,0.97,-0.75,0.74,0.79,0.65,1.71,1.71,1.72
601.09,0.96,-0.76,0.96,-0.76,0.75,0.81,0.66,1.71,1.71,1.72
607.10,0.96,-0.76,0.96,-0.77,0.75,0.83,0.67,1.71,1.71,1.72
613.17,0.97,-0.76,0.97,-0.76,0.75,0.86,0.69,1.72,1.72,1.73
619.30,0.98,-0.75,0.98,-0.75,0.75,0.88,0.70,1.73,1.74,1.73
625.50,1.00,-0.73,0.99,-0.74,0.75,0.90,0.72,1.75,1.74,1.73
631.75,0.99,-0.74,0.99,-0.75,0.76,0.92,0.73,1.75,1.75,1.73
638.07,0.98,-0.76,0.98,-0.76,0.77,0.94,0.75,1.74,1.75,1.74
644.45,0.97,-0.77,0.97,-0.78,0.78,0.97,0.76,1.75,1.74,1.74
650.89,0.95,-0.79,0.95,-0.80,0.80,0.99,0.78,1.75,1.75,1.74
657.40,0.92,-0.82,0.92,-0.82,0.82,1.01,0.79,1.74,1.75,1.74
663.98,0.90,-0.85,0.89,-0.86,0.85,1.03,0.81,1.75,1.75,1.75
670.62,0.86,-0.89,0.86,-0.89,0.89,1.05,0.83,1.75,1.75,1.75
677.32,0.83,-0.92,0.83,-0.92,0.92,1.07,0.85,1.75,1.75,1.75
684.10,0.80,-0.95,0.79,-0.96,0.96,1.09,0.87,1.76,1.75,1.75
690.94,0.76,-0.99,0.76,-0.99,1.00,1.11,0.89,1.76,1.76,1.75
697.85,0.72,-1.03,0.72,-1.03,1.03,1.14,0.91,1.75,1.76,1.75
704.83,0.70,-1.06,0.69,-1.07,1.06,1.16,0.93,1.76,1.75,1.76
711.87,0.67,-1.09,0.67,-1.09,1.08,1.18,0.95,1.75,1.75,1.76
718.99,0.65,-1.11,0.65,-1.11,1.10,1.19,0.98,1.75,1.75,1.76
726.18,0.64,-1.12,0.64,-1.12,1.11,1.21,1.00,1.74,1.74,1.76
733.44,0.64,-1.12,0.64,-1.12,1.11,1.23,1.03,1.75,1.75,1.76
740.78,0.65,-1.11,0.65,-1.11,1.11,1.25,1.05,1.76,1.76,1.76
748.19,0.67,-1.09,0.66,-1.10,1.11,1.27,1.08,1.78,1.77,1.76
755.67,0.67,-1.09,0.67,-1.10,1.11,1.29,1.11,1.78,1.78,1.76
763.23,0.66,-1.11,0.66,-1.11,1.12,1.31,1.13,1.78,1.78,1.77
770.86,0.65,-1.12,0.65,-1.13,1.13,1.33,1.16,1.78,1.78,1.77
778.57,0.63,-1.14,0.63,-1.15,1.15,1.34,1.19,1.78,1.77,1.77
786.35,0.60,-1.17,0.60,-1.17,1.17,1.36,1.22,1.77,1.77,1.77
794.22,0.57,-1.19,0.57,-1.20,1.19,1.38,1.25,1.76,1.76,1.76
802.16,0.54,-1.22,0.54,-1.23,1.22,1.39,1.28,1.76,1.76,1.76
810.18,0.51,-1.25,0.51,-1.25,1.25,1.41,1.31,1.75,1.76,1.76
818.28,0.48,-1.28,0.48,-1.28,1.27,1.43,1.34,1.75,1.76,1.76
826.46,0.46,-1.29,0.46,-1.30,1.30,1.44,1.37,1.76,1.76,1.75
834.73,0.43,-1.32,0.43,-1.32,1.33,1.46,1.40,1.76,1.75,1.75
843.08,0.39,-1.35,0.39,-1.35,1.35,1.47,1.44,1.74,1.74,1.74
851.51,0.35,-1.38,0.35,-1.38,1.38,1.49,1.47,1.73,1.73,1.73
860.02,0.31,-1.41,0.31,-1.42,1.41,1.50,1.50,1.72,1.72,1.72
868.62,0.27,-1.44,0.27,-1.44,1.44,1.52,1.53,1.71,1.71,1.71
877.31,0.23,-1.47,0.23,-1.46,1.47,1.53,1.56,1.70,1.70,1.70
886.08,0.20,-1.48,0.20,-1.50,1.50,1.55,1.59,1.70,1.70,1.68
894.94,0.17,-1.52,0.17,-1.53,1.54,1.56,1.62,1.71,1.71,1.69
903.89,0.14,-1.59,0.14,-1.57,1.57,1.57,1.64,1.71,1.71,1.73
912.93,0.12,-1.60,0.12,-1.61,1.61,1.58,1.67,1.73,1.73,1.72
922.06,0.09,-1.63,0.09,-1.65,1.65,1.60,1.69,1.74,1.74,1.72
931.28,0.06,-1.70,0.06,-1.68,1.68,1.61,1.72,1.74,1.74,1.76
940.59,0.03,-1.70,0.03,-1.71,1.72,1.62,1.74,1.75,1.74,1.73
950.00,-0.00,-1.73,0.00,-1.75,1.74,1.63,1.76,1.74,1.74,1.73
959.50,-0.01,-1.77,-0.01,-1.78,1.76,1.64,1.78,1.75,1.74,1.76
969.09,-0.02,-1.81,-0.02,-1.79,1.77,1.65,1.80,1.75,1.75,1.79
978.78,-0.02,-1.80,-0.02,-1.79,1.77,1.66,1.81,1.75,1.76,1.78
988.57,-0.01,-1.75,-0.01,-1.78,1.78,1.67,1.83,1.77,1.77,1.74
998.46,-0.00,-1.76,-0.00,-1.77,1.78,1.68,1.84,1.78,1.78,1.76
1008.44,0.01,-1.77,0.01,-1.76,1.79,1.69,1.85,1.79,1.79,1.78
1018.53,0.01,-1.78,0.01,-1.78,1.79,1.70,1.86,1.80,1.80,1.79
1028.71,0.01,-1.78,0.01,-1.80,1.80,1.71,1.86,1.81,1.81,1.79
1039.00,0.01,-1.82,0.01,-1.82,1.82,1.72,1.87,1.83,1.83,1.83
1049.39,0.01,-1.85,0.01,-1.85,1.85,1.72,1.87,1.86,1.86,1.86
1059.88,0.01,-1.88,0.01,-1.87,1.88,1.73,1.87,1.89,1.89,1.89
1070.48,-0.00,-1.89,0.00,-1.91,1.91,1.74,1.87,1.91,1.91,1.89
1081.19,-0.00,-1.92,-0.01,-1.94,1.94,1.75,1.87,1.94,1.93,1.92
1092.00,-0.01,-1.99,-0.01,-1.96,1.96,1.75,1.87,1.95,1.95,1.98
1102.92,-0.02,-1.98,-0.01,-1.99,1.98,1.76,1.86,1.95,1.96,1.96
1113.95,-0.01,-1.99,-0.01,-2.01,1.98,1.76,1.86,1.97,1.97,1.98
1125.09,-0.00,-2.02,-0.00,-2.00,1.98,1.77,1.85,1.98,1.98,2.02
1136.34,0.01,-1.98,0.01,-1.99,1.98,1.77,1.84,1.99,1.99,1.99
1147.70,0.03,-1.96,0.03,-1.97,1.98,1.78,1.84,2.01,2.01,1.99
1159.18,0.06,-1.95,0.06,-1.95,1.98,1.78,1.83,2.03,2.03,2.01
1170.77,0.09,-1.93,0.09,-1.94,1.97,1.79,1.82,2.06,2.05,2.02
1182.48,0.12,-1.95,0.12,-1.96,1.96,1.79,1.81,2.08,2.08,2.07
1194.30,0.15,-1.97,0.15,-1.97,1.95,1.80,1.81,2.10,2.11,2.12
1206.25,0.19,-1.99,0.19,-1.97,1.95,1.80,1.80,2.14,2.14,2.18
1218.31,0.22,-1.95,0.22,-1.97,1.95,1.80,1.79,2.17,2.17,2.17
1230.49,0.25,-1.94,0.25,-1.95,1.95,1.81,1.79,2.20,2.21,2.19
1242.80,0.28,-1.96,0.28,-1.94,1.96,1.81,1.78,2.24,2.24,2.24
1255.22,0.30,-1.94,0.30,-1.96,1.97,1.81,1.78,2.27,2.27,2.24
1267.78,0.31,-1.96,0.31,-1.97,1.99,1.81,1.78,2.29,2.30,2.27
1280.45,0.32,-2.01,0.32,-1.99,2.01,1.82,1.77,2.32,2.33,2.33
1293.26,0.34,-2.00,0.34,-2.02,2.03,1.82,1.77,2.37,2.37,2.34
1306.19,0.35,-2.04,0.35,-2.06,2.05,1.82,1.77,2.40,2.40,2.39
1319.25,0.36,-2.10,0.35,-2.09,2.08,1.82,1.77,2.44,2.43,2.46
1332.45,0.36,-2.12,0.36,-2.12,2.10,1.82,1.77,2.45,2.46,2.48
1345.77,0.38,-2.12,0.38,-2.13,2.11,1.83,1.78,2.48,2.49,2.50
1359.23,0.41,-2.11,0.40,-2.12,2.11,1.83,1.78,2.52,2.51,2.52
1372.82,0.44,-2.10,0.44,-2.10,2.10,1.83,1.79,2.54,2.54,2.54
1386.55,0.48,-2.08,0.48,-2.08,2.09,1.83,1.80,2.57,2.57,2.56
1400.41,0.53,-2.06,0.53,-2.06,2.07,1.83,1.80,2.60,2.60,2.59
1414.42,0.58,-2.04,0.58,-2.04,2.04,1.83,1.81,2.62,2.63,2.62
1428.56,0.65,-2.01,0.64,-2.02,2.02,1.83,1.83,2.66,2.66,2.66
1442.85,0.71,-1.99,0.71,-1.99,1.99,1.84,1.84,2.69,2.70,2.70
1457.28,0.79,-1.95,0.79,-1.95,1.95,1.84,1.85,2.74,2.74,2.74
1471.85,0.88,-1.91,0.87,-1.92,1.92,1.84,1.87,2.80,2.79,2.79
1486.57,0.96,-1.88,0.96,-1.88,1.88,1.84,1.89,2.84,2.84,2.84
1501.43,1.05,-1.84,1.05,-1.84,1.84,1.84,1.91,2.89,2.89,2.89
1516.45,1.14,-1.80,1.14,-1.81,1.80,1.84,1.93,2.94,2.94,2.94
1531.61,1.23,-1.76,1.23,-1.76,1.76,1.85,1.95,2.99,2.99,2.99
1546.93,1.33,-1.72,1.33,-1.72,1.71,1.85,1.97,3.04,3.04,3.05
1562.40,1.43,-1.67,1.43,-1.67,1.67,1.85,1.99,3.10,3.10,3.10
1578.02,1.53,-1.62,1.53,-1.62,1.63,1.85,2.02,3.15,3.16,3.15
1593.80,1.64,-1.57,1.63,-1.58,1.59,1.86,2.04,3.22,3.22,3.21
1609.74,1.73,-1.53,1.73,-1.54,1.55,1.86,2.07,3.28,3.28,3.26
1625.84,1.81,-1.51,1.81,-1.51,1.52,1.86,2.10,3.33,3.33,3.32
1642.10,1.89,-1.49,1.89,-1.49,1.49,1.87,2.13,3.38,3.38,3.38
1658.52,1.97,-1.47,1.97,-1.47,1.47,1.87,2.16,3.44,3.43,3.44
1675.10,2.04,-1.45,2.04,-1.46,1.45,1.88,2.19,3.49,3.49,3.49
1691.85,2.11,-1.44,2.11,-1.44,1.44,1.88,2.22,3.54,3.55,3.55
1708.77,2.18,-1.43,2.18,-1.43,1.42,1.89,2.25,3.60,3.60,3.61
1725.86,2.25,-1.41,2.25,-1.42,1.42,1.89,2.28,3.66,3.66,3.66
1743.12,2.31,-1.41,2.31,-1.41,1.41,1.90,2.31,3.72,3.72,3.72
1760.55,2.37,-1.40,2.37,-1.41,1.41,1.91,2.34,3.78,3.78,3.77
1778.15,2.42,-1.41,2.42,-1.42,1.42,1.92,2.36,3.84,3.84,3.83
1795.94,2.46,-1.43,2.46,-1.43,1.43,1.92,2.39,3.89,3.89,3.89
1813.90,2.50,-1.45,2.50,-1.45,1.45,1.93,2.42,3.95,3.95,3.95
1832.03,2.53,-1.48,2.53,-1.48,1.48,1.94,2.45,4.01,4.01,4.01
1850.36,2.56,-1.51,2.56,-1.51,1.51,1.95,2.47,4.07,4.07,4.07
1868.86,2.58,-1.55,2.58,-1.55,1.55,1.97,2.49,4.13,4.13,4.13
1887.55,2.60,-1.59,2.60,-1.59,1.60,1.98,2.51,4.20,4.19,4.19
1906.42,2.61,-1.64,2.61,-1.64,1.65,1.99,2.53,4.26,4.26,4.25
1925.49,2.62,-1.69,2.62,-1.70,1.70,2.01,2.55,4.32,4.32,4.31
1944.74,2.62,-1.75,2.62,-1.75,1.76,2.02,2.57,4.38,4.38,4.37
1964.19,2.61,-1.82,2.61,-1.82,1.82,2.04,2.58,4.43,4.44,4.43
1983.83,2.61,-1.87,2.61,-1.88,1.88,2.06,2.59,4.49,4.49,4.48
2003.67,2.60,-1.94,2.60,-1.94,1.93,2.08,2.60,4.53,4.53,4.54
2023.71,2.60,-2.00,2.60,-2.01,1.98,2.10,2.61,4.58,4.58,4.60
2043.94,2.60,-2.05,2.60,-2.05,2.02,2.12,2.61,4.62,4.62,4.65
2064.38,2.61,-2.09,2.61,-2.07,2.06,2.14,2.62,4.67,4.67,4.70
2085.03,2.62,-2.07,2.62,-2.09,2.10,2.17,2.62,4.72,4.72,4.69
2105.88,2.62,-2.10,2.62,-2.11,2.14,2.19,2.62,4.76,4.76,4.72
2126.94,2.62,-2.15,2.62,-2.15,2.18,2.22,2.61,4.80,4.80,4.77
2148.20,2.61,-2.21,2.61,-2.21,2.22,2.25,2.61,4.83,4.83,4.82
2169.69,2.59,-2.28,2.59,-2.28,2.27,2.28,2.60,4.86,4.86,4.87
2191.38,2.58,-2.34,2.58,-2.34,2.32,2.31,2.59,4.90,4.90,4.92
2213.30,2.56,-2.41,2.56,-2.39,2.38,2.35,2.59,4.94,4.94,4.97
2235.43,2.54,-2.42,2.53,-2.44,2.44,2.39,2.58,4.98,4.97,4.96
2257.78,2.50,-2.47,2.50,-2.49,2.51,2.43,2.57,5.00,5.00,4.97
2280.36,2.45,-2.57,2.45,-2.57,2.57,2.47,2.56,5.02,5.03,5.02
2303.17,2.41,-2.66,2.41,-2.65,2.65,2.51,2.54,5.05,5.05,5.07
2326.20,2.36,-2.73,2.36,-2.72,2.72,2.56,2.53,5.08,5.08,5.09
2349.46,2.31,-2.76,2.31,-2.79,2.81,2.61,2.52,5.12,5.11,5.07
2372.95,2.25,-2.87,2.25,-2.88,2.89,2.66,2.51,5.14,5.14,5.12
2396.68,2.19,-2.99,2.18,-2.98,2.98,2.71,2.50,5.17,5.17,5.18
2420.65,2.12,-3.10,2.12,-3.08,3.07,2.77,2.49,5.19,5.19,5.22
2444.86,2.05,-3.15,2.06,-3.17,3.15,2.83,2.49,5.20,5.21,5.20
2469.31,2.00,-3.23,2.00,-3.24,3.23,2.89,2.48,5.23,5.23,5.23
2494.00,1.95,-3.32,1.95,-3.30,3.31,2.95,2.47,5.26,5.25,5.27
2518.94,1.90,-3.35,1.90,-3.38,3.38,3.02,2.47,5.28,5.28,5.25
2544.13,1.84,-3.45,1.84,-3.45,3.45,3.09,2.47,5.29,5.29,5.29
2569.57,1.79,-3.52,1.79,-3.51,3.51,3.16,2.46,5.30,5.30,5.31
2595.27,1.73,-3.57,1.73,-3.57,3.57,3.24,2.47,5.30,5.30,5.30
2621.22,1.67,-3.61,1.67,-3.63,3.63,3.32,2.47,5.30,5.30,5.28
2647.43,1.61,-3.68,1.61,-3.69,3.69,3.40,2.47,5.30,5.30,5.29
2673.90,1.55,-3.78,1.55,-3.76,3.76,3.48,2.48,5.30,5.31,5.33
2700.64,1.49,-3.81,1.49,-3.81,3.82,3.56,2.49,5.31,5.31,5.30
2727.65,1.43,-3.85,1.42,-3.86,3.88,3.65,2.50,5.31,5.30,5.28
2754.93,1.35,-3.90,1.35,-3.93,3.94,3.74,2.51,5.28,5.29,5.25
2782.48,1.28,-4.01,1.28,-4.00,3.99,3.82,2.52,5.27,5.27,5.29
2810.30,1.21,-4.07,1.21,-4.06,4.04,3.91,2.54,5.25,5.25,5.28
2838.40,1.15,-4.09,1.14,-4.11,4.09,4.00,2.56,5.24,5.23,5.24
2866.79,1.07,-4.13,1.07,-4.13,4.13,4.09,2.58,5.20,5.20,5.20
2895.46,1.00,-4.16,1.00,-4.16,4.17,4.17,2.60,5.17,5.17,5.16
2924.41,0.92,-4.19,0.92,-4.19,4.21,4.26,2.63,5.12,5.12,5.11
2953.65,0.84,-4.22,0.84,-4.22,4.23,4.34,2.66,5.07,5.07,5.06
2983.19,0.76,-4.25,0.76,-4.25,4.25,4.41,2.69,5.01,5.01,5.01
3013.02,0.68,-4.28,0.68,-4.28,4.27,4.48,2.72,4.95,4.95,4.96
3043.15,0.61,-4.30,0.61,-4.31,4.29,4.55,2.75,4.90,4.90,4.91
3073.58,0.53,-4.33,0.53,-4.32,4.31,4.60,2.79,4.84,4.84,4.86
3104.32,0.45,-4.32,0.45,-4.32,4.33,4.65,2.83,4.78,4.77,4.77
3135.36,0.36,-4.29,0.36,-4.32,4.34,4.69,2.87,4.70,4.70,4.65
3166.72,0.27,-4.33,0.27,-4.33,4.35,4.72,2.91,4.62,4.62,4.60
3198.38,0.18,-4.36,0.18,-4.36,4.36,4.74,2.95,4.54,4.54,4.54
3230.37,0.11,-4.38,0.11,-4.38,4.36,4.75,2.99,4.47,4.47,4.49
3262.67,0.04,-4.39,0.04,-4.38,4.36,4.75,3.04,4.40,4.40,4.43
3295.30,-0.03,-4.36,-0.03,-4.37,4.36,4.73,3.08,4.33,4.33,4.33
3328.25,-0.10,-4.33,-0.10,-4.35,4.35,4.71,3.13,4.25,4.25,4.23
3361.53,-0.17,-4.35,-0.17,-4.33,4.35,4.67,3.17,4.17,4.17,4.18
3395.15,-0.24,-4.31,-0.24,-4.32,4.33,4.62,3.22,4.09,4.09,4.07
3429.10,-0.31,-4.30,-0.31,-4.32,4.32,4.56,3.26,4.01,4.01,3.99
3463.39,-0.37,-4.31,-0.37,-4.29,4.30,4.49,3.31,3.93,3.93,3.94
3498.03,-0.43,-4.28,-0.43,-4.29,4.29,4.41,3.35,3.85,3.85,3.85
3533.01,-0.48,-4.25,-0.48,-4.27,4.27,4.33,3.39,3.79,3.79,3.77
3568.34,-0.52,-4.27,-0.52,-4.24,4.25,4.23,3.43,3.73,3.73,3.75
3604.02,-0.55,-4.21,-0.55,-4.23,4.22,4.13,3.46,3.67,3.67,3.66
3640.06,-0.57,-4.18,-0.57,-4.20,4.19,4.03,3.50,3.62,3.62,3.61
3676.46,-0.59,-4.19,-0.58,-4.16,4.16,3.92,3.53,3.57,3.58,3.60
3713.22,-0.58,-4.11,-0.58,-4.12,4.12,3.81,3.55,3.54,3.54,3.53
3750.36,-0.57,-4.05,-0.58,-4.07,4.07,3.69,3.57,3.50,3.49,3.48
3787.86,-0.55,-4.01,-0.55,-4.01,4.01,3.58,3.59,3.46,3.46,3.46
3825.74,-0.53,-3.97,-0.52,-3.97,3.95,3.46,3.60,3.42,3.43,3.44
3864.00,-0.47,-3.90,-0.47,-3.90,3.89,3.35,3.60,3.42,3.42,3.43
3902.64,-0.41,-3.83,-0.41,-3.83,3.82,3.23,3.60,3.41,3.41,3.42
3941.66,-0.33,-3.73,-0.34,-3.74,3.76,3.11,3.59,3.43,3.42,3.40
3981.08,-0.27,-3.66,-0.27,-3.67,3.70,3.00,3.58,3.43,3.43,3.39
4020.89,-0.19,-3.60,-0.19,-3.61,3.63,2.89,3.56,3.44,3.45,3.41
4061.10,-0.10,-3.58,-0.10,-3.56,3.57,2.78,3.53,3.47,3.46,3.48
4101.71,-0.01,-3.50,-0.02,-3.51,3.49,2.67,3.50,3.48,3.48,3.49
4142.73,0.07,-3.43,0.07,-3.44,3.42,2.56,3.46,3.49,3.49,3.50
4184.15,0.16,-3.35,0.16,-3.35,3.34,2.46,3.41,3.50,3.50,3.51
4226.00,0.26,-3.26,0.26,-3.26,3.25,2.36,3.36,3.51,3.51,3.52
4268.26,0.37,-3.15,0.37,-3.15,3.16,2.26,3.30,3.53,3.53,3.52
4310.94,0.49,-3.04,0.50,-3.03,3.05,2.16,3.23,3.54,3.55,3.53
4354.05,0.64,-2.88,0.63,-2.91,2.93,2.06,3.16,3.57,3.56,3.52
4397.59,0.78,-2.78,0.77,-2.79,2.79,1.97,3.09,3.57,3.57,3.56
4441.56,0.92,-2.67,0.92,-2.65,2.64,1.88,3.01,3.56,3.56,3.59
4485.98,1.07,-2.50,1.07,-2.50,2.47,1.79,2.93,3.54,3.54,3.57
4530.84,1.23,-2.30,1.23,-2.31,2.28,1.71,2.84,3.51,3.51,3.53
4576.15,1.40,-2.08,1.40,-2.08,2.07,1.62,2.75,3.47,3.47,3.48
4621.91,1.59,-1.84,1.59,-1.84,1.84,1.54,2.66,3.43,3.43,3.43
4668.13,1.78,-1.58,1.78,-1.59,1.60,1.46,2.57,3.37,3.37,3.36
4714.81,1.97,-1.32,1.96,-1.33,1.33,1.38,2.47,3.30,3.30,3.29
4761.96,2.15,-1.06,2.15,-1.06,1.06,1.31,2.37,3.21,3.21,3.21
4809.58,2.33,-0.80,2.33,-0.79,0.78,1.23,2.28,3.11,3.12,3.13
4857.67,2.52,-0.51,2.52,-0.52,0.51,1.16,2.18,3.02,3.03,3.03
4906.25,2.71,-0.23,2.70,-0.24,0.23,1.09,2.07,2.94,2.94,2.94
4955.31,2.88,0.04,2.88,0.04,-0.03,1.01,1.97,2.84,2.84,2.84
5004.87,3.03,0.30,3.03,0.29,-0.29,0.94,1.87,2.74,2.74,2.73
5054.91,3.16,0.53,3.16,0.53,-0.53,0.87,1.77,2.63,2.63,2.63
5105.46,3.28,0.76,3.28,0.75,-0.74,0.80,1.67,2.53,2.53,2.52
5156.52,3.37,0.95,3.37,0.94,-0.93,0.73,1.57,2.43,2.43,2.42
5208.08,3.43,1.11,3.43,1.11,-1.09,0.67,1.47,2.33,2.33,2.32
5260.16,3.46,1.24,3.46,1.23,-1.22,0.60,1.37,2.24,2.24,2.22
5312.77,3.45,1.33,3.45,1.33,-1.31,0.53,1.27,2.13,2.13,2.12
5365.89,3.41,1.40,3.40,1.39,-1.38,0.46,1.17,2.03,2.03,2.01
5419.55,3.33,1.42,3.32,1.41,-1.41,0.39,1.07,1.92,1.91,1.91
5473.75,3.21,1.41,3.21,1.41,-1.42,0.32,0.97,1.79,1.79,1.80
5528.49,3.07,1.38,3.07,1.38,-1.40,0.25,0.87,1.67,1.67,1.69
5583.77,2.92,1.35,2.91,1.34,-1.35,0.18,0.77,1.57,1.55,1.57
5639.61,2.73,1.29,2.72,1.28,-1.28,0.10,0.67,1.45,1.44,1.44
5696.00,2.50,1.19,2.50,1.20,-1.18,0.03,0.57,1.31,1.31,1.31
5752.96,2.25,1.09,2.23,1.08,-1.06,-0.05,0.47,1.18,1.17,1.16
5810.49,1.95,0.95,1.93,0.95,-0.92,-0.13,0.37,1.03,1.01,1.00
5868.60,1.60,0.78,1.59,0.78,-0.76,-0.21,0.28,0.84,0.83,0.82
5927.28,1.21,0.59,1.19,0.60,-0.57,-0.30,0.18,0.64,0.63,0.62
5986.56,0.78,0.37,0.76,0.39,-0.35,-0.39,0.08,0.43,0.41,0.41
6046.42,0.32,0.16,0.31,0.20,-0.15,-0.48,-0.02,0.17,0.16,0.16
6106.89,-0.16,-0.05,-0.15,0.01,0.03,-0.58,-0.12,-0.13,-0.12,-0.11
6167.96,-0.63,-0.23,-0.61,-0.17,0.15,-0.69,-0.22,-0.48,-0.46,-0.40
6229.64,-1.10,-0.43,-1.05,-0.32,0.22,-0.80,-0.31,-0.88,-0.83,-0.67
6291.93,-1.54,-0.61,-1.44,-0.43,0.22,-0.92,-0.41,-1.32,-1.22,-0.93
6354.85,-1.92,-0.71,-1.76,-0.47,0.16,-1.04,-0.51,-1.77,-1.61,-1.21
6418.40,-2.22,-0.73,-2.00,-0.43,0.02,-1.18,-0.61,-2.20,-1.98,-1.49
6482.58,-2.46,-0.68,-2.15,-0.30,-0.16,-1.32,-0.71,-2.62,-2.31,-1.78
6547.41,-2.63,-0.55,-2.21,-0.08,-0.40,-1.47,-0.81,-3.03,-2.60,-2.08
6612.88,-2.71,-0.33,-2.17,0.22,-0.68,-1.64,-0.90,-3.39,-2.85,-2.38
6679.01,-2.71,-0.02,-2.05,0.58,-0.98,-1.81,-1.00,-3.69,-3.03,-2.69
6745.80,-2.63,0.38,-1.87,0.98,-1.29,-1.99,-1.10,-3.92,-3.16,-3.01
6813.26,-2.50,0.83,-1.64,1.39,-1.58,-2.19,-1.19,-4.08,-3.22,-3.33
6881.39,-2.32,1.35,-1.40,1.77,-1.84,-2.39,-1.29,-4.16,-3.24,-3.67
6950.21,-2.09,1.92,-1.16,2.11,-2.09,-2.59,-1.38,-4.18,-3.25,-4.01
7019.71,-1.85,2.52,-0.96,2.37,-2.30,-2.80,-1.47,-4.15,-3.25,-4.37
