frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.33,0.43,-1.33,0.43,-0.43,1.42,-0.72,-1.76,-1.76,-1.76
358.28,-1.33,0.45,-1.33,0.45,-0.45,1.43,-0.73,-1.78,-1.78,-1.78
361.87,-1.33,0.47,-1.33,0.47,-0.47,1.44,-0.75,-1.80,-1.80,-1.80
365.49,-1.33,0.48,-1.33,0.49,-0.49,1.44,-0.77,-1.82,-1.82,-1.81
369.14,-1.33,0.50,-1.33,0.50,-0.50,1.44,-0.78,-1.83,-1.83,-1.83
372.83,-1.33,0.52,-1.33,0.52,-0.52,1.45,-0.80,-1.85,-1.85,-1.84
376.56,-1.33,0.54,-1.33,0.54,-0.54,1.45,-0.82,-1.87,-1.87,-1.87
380.33,-1.33,0.56,-1.33,0.55,-0.55,1.45,-0.84,-1.88,-1.88,-1.89
384.13,-1.33,0.57,-1.33,0.57,-0.57,1.45,-0.86,-1.90,-1.90,-1.90
387.97,-1.33,0.59,-1.33,0.59,-0.58,1.45,-0.88,-1.91,-1.91,-1.92
391.85,-1.33,0.60,-1.33,0.60,-0.60,1.45,-0.90,-1.93,-1.93,-1.93
395.77,-1.33,0.61,-1.33,0.61,-0.61,1.45,-0.91,-1.94,-1.94,-1.94
399.73,-1.33,0.62,-1.33,0.62,-0.62,1.45,-0.93,-1.95,-1.95,-1.95
403.72,-1.33,0.63,-1.33,0.63,-0.64,1.45,-0.95,-1.96,-1.96,-1.96
407.76,-1.33,0.64,-1.33,0.65,-0.65,1.44,-0.97,-1.98,-1.98,-1.97
411.84,-1.33,0.66,-1.33,0.66,-0.66,1.44,-0.99,-1.99,-1.99,-1.99
415.96,-1.33,0.67,-1.33,0.67,-0.67,1.43,-1.01,-2.00,-2.00,-2.00
420.12,-1.33,0.68,-1.33,0.68,-0.68,1.43,-1.03,-2.01,-2.01,-2.01
424.32,-1.33,0.69,-1.33,0.70,-0.70,1.42,-1.05,-2.03,-2.03,-2.02
428.56,-1.33,0.71,-1.33,0.71,-0.71,1.41,-1.07,-2.04,-2.04,-2.03
432.85,-1.33,0.73,-1.33,0.72,-0.72,1.41,-1.09,-2.05,-2.05,-2.06
437.18,-1.33,0.74,-1.33,0.74,-0.74,1.40,-1.11,-2.07,-2.07,-2.07
441.55,-1.33,0.75,-1.33,0.75,-0.75,1.39,-1.13,-2.08,-2.08,-2.08
445.96,-1.33,0.77,-1.33,0.77,-0.77,1.38,-1.15,-2.10,-2.10,-2.10
450.42,-1.33,0.79,-1.33,0.78,-0.78,1.36,-1.17,-2.11,-2.11,-2.12
454.93,-1.33,0.80,-1.33,0.80,-0.80,1.35,-1.19,-2.13,-2.13,-2.13
459.48,-1.33,0.82,-1.33,0.82,-0.81,1.34,-1.21,-2.14,-2.14,-2.15
464.07,-1.33,0.84,-1.33,0.83,-0.83,1.32,-1.23,-2.16,-2.16,-2.17
468.71,-1.34,0.85,-1.34,0.85,-0.84,1.31,-1.24,-2.18,-2.18,-2.19
473.40,-1.35,0.85,-1.35,0.85,-0.86,1.29,-1.26,-2.21,-2.20,-2.20
478.13,-1.35,0.87,-1.35,0.87,-0.87,1.27,-1.27,-2.22,-2.22,-2.22
482.91,-1.35,0.88,-1.34,0.89,-0.89,1.26,-1.29,-2.24,-2.24,-2.23
487.74,-1.33,0.92,-1.33,0.91,-0.92,1.24,-1.30,-2.24,-2.25,-2.25
492.62,-1.32,0.94,-1.32,0.94,-0.94,1.22,-1.32,-2.26,-2.26,-2.26
497.55,-1.30,0.97,-1.30,0.97,-0.97,1.20,-1.33,-2.27,-2.27,-2.27
502.52,-1.27,1.01,-1.27,1.01,-1.01,1.17,-1.34,-2.28,-2.29,-2.28
507.55,-1.25,1.04,-1.25,1.05,-1.05,1.15,-1.35,-2.30,-2.30,-2.29
512.62,-1.22,1.09,-1.22,1.09,-1.10,1.12,-1.36,-2.32,-2.31,-2.31
517.75,-1.18,1.14,-1.18,1.14,-1.14,1.10,-1.37,-2.32,-2.33,-2.32
522.93,-1.15,1.19,-1.15,1.19,-1.19,1.07,-1.38,-2.34,-2.34,-2.34
528.16,-1.12,1.24,-1.12,1.25,-1.24,1.04,-1.39,-2.36,-2.35,-2.36
533.44,-1.09,1.29,-1.09,1.29,-1.29,1.01,-1.40,-2.37,-2.37,-2.38
538.77,-1.06,1.34,-1.07,1.34,-1.33,0.98,-1.40,-2.39,-2.40,-2.40
544.16,-1.05,1.37,-1.05,1.38,-1.38,0.95,-1.41,-2.42,-2.42,-2.42
549.60,-1.04,1.41,-1.03,1.41,-1.42,0.92,-1.42,-2.46,-2.45,-2.45
555.10,-1.02,1.45,-1.02,1.45,-1.46,0.88,-1.42,-2.48,-2.48,-2.47
560.65,-1.01,1.49,-1.01,1.50,-1.50,0.85,-1.43,-2.51,-2.51,-2.50
566.25,-0.99,1.54,-0.99,1.54,-1.54,0.81,-1.44,-2.53,-2.53,-2.53
571.92,-0.98,1.57,-0.98,1.58,-1.58,0.77,-1.44,-2.56,-2.55,-2.55
577.64,-0.96,1.62,-0.96,1.62,-1.62,0.73,-1.45,-2.58,-2.58,-2.58
583.41,-0.95,1.66,-0.95,1.66,-1.66,0.69,-1.46,-2.61,-2.60,-2.60
589.25,-0.93,1.70,-0.93,1.70,-1.70,0.64,-1.47,-2.63,-2.62,-2.62
595.14,-0.91,1.74,-0.91,1.74,-1.74,0.60,-1.48,-2.65,-2.65,-2.64
601.09,-0.88,1.79,-0.88,1.78,-1.78,0.55,-1.48,-2.66,-2.67,-2.66
607.10,-0.86,1.83,-0.86,1.82,-1.83,0.51,-1.49,-2.69,-2.69,-2.68
613.17,-0.83,1.87,-0.83,1.87,-1.88,0.46,-1.51,-2.71,-2.70,-2.69
619.30,-0.79,1.92,-0.79,1.92,-1.93,0.41,-1.52,-2.72,-2.72,-2.71
625.50,-0.75,1.98,-0.75,1.98,-1.98,0.35,-1.53,-2.73,-2.73,-2.73
631.75,-0.70,2.04,-0.70,2.04,-2.03,0.30,-1.54,-2.73,-2.73,-2.74
638.07,-0.65,2.10,-0.65,2.09,-2.08,0.24,-1.56,-2.73,-2.73,-2.75
644.45,-0.61,2.15,-0.61,2.14,-2.13,0.19,-1.58,-2.74,-2.74,-2.76
650.89,-0.58,2.18,-0.58,2.18,-2.17,0.13,-1.59,-2.75,-2.75,-2.76
657.40,-0.55,2.22,-0.55,2.22,-2.21,0.07,-1.61,-2.76,-2.76,-2.77
663.98,-0.52,2.25,-0.52,2.25,-2.25,0.01,-1.63,-2.77,-2.77,-2.77
670.62,-0.49,2.28,-0.49,2.28,-2.28,-0.06,-1.65,-2.77,-2.77,-2.77
677.32,-0.46,2.31,-0.46,2.31,-2.32,-0.12,-1.68,-2.77,-2.77,-2.77
684.10,-0.42,2.35,-0.42,2.35,-2.35,-0.19,-1.70,-2.77,-2.77,-2.77
690.94,-0.38,2.39,-0.38,2.39,-2.39,-0.26,-1.73,-2.77,-2.77,-2.77
697.85,-0.34,2.43,-0.34,2.43,-2.43,-0.33,-1.75,-2.77,-2.77,-2.77
704.83,-0.30,2.47,-0.30,2.47,-2.47,-0.40,-1.78,-2.77,-2.77,-2.77
711.87,-0.26,2.52,-0.26,2.51,-2.51,-0.47,-1.81,-2.77,-2.77,-2.78
718.99,-0.22,2.56,-0.22,2.56,-2.56,-0.54,-1.84,-2.78,-2.78,-2.78
726.18,-0.18,2.61,-0.18,2.61,-2.61,-0.61,-1.88,-2.79,-2.79,-2.79
733.44,-0.13,2.67,-0.13,2.66,-2.66,-0.69,-1.91,-2.79,-2.80,-2.80
740.78,-0.09,2.72,-0.09,2.72,-2.72,-0.76,-1.95,-2.81,-2.81,-2.81
748.19,-0.05,2.77,-0.05,2.77,-2.78,-0.84,-1.98,-2.83,-2.83,-2.82
755.67,0.00,2.84,0.00,2.84,-2.85,-0.91,-2.02,-2.84,-2.84,-2.84
763.23,0.05,2.91,0.05,2.91,-2.91,-0.99,-2.06,-2.86,-2.86,-2.86
770.86,0.10,2.98,0.10,2.98,-2.97,-1.06,-2.10,-2.87,-2.87,-2.88
778.57,0.15,3.05,0.15,3.04,-3.04,-1.14,-2.14,-2.89,-2.89,-2.90
786.35,0.18,3.10,0.19,3.10,-3.10,-1.21,-2.18,-2.92,-2.91,-2.92
794.22,0.22,3.17,0.22,3.16,-3.15,-1.28,-2.23,-2.93,-2.94,-2.95
802.16,0.24,3.21,0.24,3.21,-3.21,-1.35,-2.27,-2.97,-2.97,-2.97
810.18,0.26,3.26,0.26,3.25,-3.26,-1.42,-2.31,-2.99,-3.00,-3.00
818.28,0.27,3.29,0.28,3.29,-3.30,-1.49,-2.36,-3.03,-3.02,-3.02
826.46,0.29,3.33,0.29,3.33,-3.33,-1.56,-2.40,-3.04,-3.04,-3.04
834.73,0.31,3.38,0.31,3.37,-3.37,-1.62,-2.44,-3.06,-3.06,-3.07
843.08,0.32,3.41,0.32,3.41,-3.40,-1.68,-2.48,-3.08,-3.08,-3.09
851.51,0.32,3.43,0.32,3.43,-3.43,-1.73,-2.52,-3.10,-3.11,-3.11
860.02,0.31,3.45,0.32,3.45,-3.45,-1.78,-2.56,-3.14,-3.14,-3.14
868.62,0.31,3.47,0.31,3.47,-3.48,-1.83,-2.60,-3.17,-3.17,-3.16
877.31,0.31,3.50,0.31,3.49,-3.50,-1.87,-2.64,-3.19,-3.19,-3.19
886.08,0.31,3.52,0.32,3.52,-3.53,-1.90,-2.67,-3.22,-3.21,-3.21
894.94,0.32,3.55,0.32,3.55,-3.55,-1.93,-2.70,-3.23,-3.23,-3.23
903.89,0.32,3.58,0.32,3.57,-3.57,-1.95,-2.72,-3.25,-3.25,-3.26
912.93,0.31,3.59,0.32,3.59,-3.59,-1.97,-2.75,-3.28,-3.27,-3.28
922.06,0.31,3.61,0.31,3.61,-3.61,-1.98,-2.76,-3.30,-3.30,-3.30
931.28,0.30,3.62,0.30,3.62,-3.62,-1.98,-2.78,-3.32,-3.32,-3.32
940.59,0.28,3.62,0.28,3.62,-3.62,-1.98,-2.79,-3.34,-3.34,-3.34
950.00,0.26,3.62,0.26,3.62,-3.61,-1.97,-2.79,-3.35,-3.35,-3.36
959.50,0.23,3.61,0.23,3.61,-3.60,-1.95,-2.79,-3.37,-3.37,-3.38
969.09,0.20,3.59,0.19,3.58,-3.58,-1.92,-2.78,-3.38,-3.38,-3.39
978.78,0.14,3.54,0.14,3.54,-3.55,-1.88,-2.76,-3.40,-3.40,-3.40
988.57,0.08,3.50,0.08,3.50,-3.50,-1.84,-2.74,-3.42,-3.42,-3.42
998.46,0.01,3.45,0.01,3.45,-3.45,-1.79,-2.72,-3.44,-3.44,-3.44
1008.44,-0.06,3.39,-0.06,3.39,-3.39,-1.73,-2.68,-3.45,-3.45,-3.45
1018.53,-0.15,3.32,-0.15,3.32,-3.31,-1.67,-2.64,-3.46,-3.46,-3.47
1028.71,-0.25,3.24,-0.25,3.24,-3.23,-1.59,-2.59,-3.48,-3.48,-3.49
1039.00,-0.36,3.15,-0.36,3.14,-3.14,-1.51,-2.54,-3.50,-3.50,-3.51
1049.39,-0.49,3.03,-0.48,3.04,-3.04,-1.43,-2.48,-3.53,-3.52,-3.52
1059.88,-0.61,2.93,-0.61,2.92,-2.93,-1.34,-2.42,-3.54,-3.54,-3.54
1070.48,-0.74,2.81,-0.74,2.81,-2.82,-1.24,-2.34,-3.55,-3.55,-3.55
1081.19,-0.87,2.69,-0.87,2.69,-2.69,-1.13,-2.27,-3.56,-3.56,-3.56
1092.00,-1.00,2.57,-1.00,2.56,-2.56,-1.02,-2.18,-3.56,-3.56,-3.57
1102.92,-1.14,2.43,-1.14,2.43,-2.42,-0.91,-2.10,-3.56,-3.56,-3.57
1113.95,-1.30,2.27,-1.30,2.27,-2.27,-0.79,-2.00,-3.57,-3.57,-3.57
1125.09,-1.46,2.12,-1.46,2.11,-2.12,-0.66,-1.91,-3.58,-3.58,-3.58
1136.34,-1.63,1.95,-1.63,1.95,-1.97,-0.53,-1.81,-3.60,-3.59,-3.58
1147.70,-1.80,1.79,-1.80,1.79,-1.80,-0.39,-1.70,-3.60,-3.60,-3.59
1159.18,-1.97,1.63,-1.97,1.63,-1.62,-0.25,-1.60,-3.59,-3.59,-3.60
1170.77,-2.15,1.45,-2.15,1.45,-1.44,-0.10,-1.49,-3.59,-3.59,-3.60
1182.48,-2.34,1.27,-2.34,1.26,-1.24,0.05,-1.37,-3.58,-3.59,-3.61
1194.30,-2.55,1.05,-2.55,1.05,-1.04,0.21,-1.26,-3.59,-3.59,-3.60
1206.25,-2.77,0.83,-2.77,0.83,-0.83,0.38,-1.14,-3.59,-3.60,-3.60
1218.31,-3.00,0.60,-3.00,0.59,-0.60,0.55,-1.02,-3.60,-3.60,-3.60
1230.49,-3.24,0.35,-3.23,0.36,-0.36,0.73,-0.90,-3.60,-3.60,-3.59
1242.80,-3.47,0.12,-3.47,0.12,-0.12,0.92,-0.78,-3.59,-3.59,-3.59
1255.22,-3.71,-0.12,-3.71,-0.13,0.13,1.12,-0.66,-3.58,-3.58,-3.59
1267.78,-3.97,-0.39,-3.97,-0.39,0.39,1.33,-0.53,-3.58,-3.58,-3.58
1280.45,-4.23,-0.65,-4.23,-0.65,0.64,1.55,-0.40,-3.59,-3.59,-3.58
1293.26,-4.50,-0.93,-4.50,-0.93,0.90,1.78,-0.28,-3.60,-3.60,-3.57
1306.19,-4.77,-1.21,-4.77,-1.21,1.16,2.03,-0.15,-3.61,-3.61,-3.56
1319.25,-5.04,-1.49,-5.04,-1.49,1.42,2.28,-0.02,-3.62,-3.62,-3.55
1332.45,-5.32,-1.78,-5.32,-1.78,1.68,2.55,0.11,-3.64,-3.64,-3.54
1345.77,-5.59,-2.06,-5.59,-2.06,1.94,2.84,0.24,-3.65,-3.66,-3.53
1359.23,-5.87,-2.34,-5.87,-2.35,2.19,3.13,0.37,-3.67,-3.68,-3.53
1372.82,-6.15,-2.63,-6.15,-2.63,2.45,3.42,0.50,-3.70,-3.70,-3.52
1386.55,-6.44,-2.93,-6.44,-2.93,2.71,3.72,0.63,-3.73,-3.73,-3.51
1400.41,-6.72,-3.22,-6.72,-3.22,2.97,4.01,0.77,-3.75,-3.75,-3.50
1414.42,-7.01,-3.52,-7.01,-3.52,3.23,4.28,0.90,-3.78,-3.78,-3.49
1428.56,-7.29,-3.81,-7.29,-3.81,3.49,4.53,1.03,-3.80,-3.80,-3.48
1442.85,-7.58,-4.10,-7.58,-4.11,3.74,4.75,1.17,-3.83,-3.84,-3.48
1457.28,-7.88,-4.41,-7.88,-4.41,4.00,4.94,1.30,-3.88,-3.88,-3.47
1471.85,-8.19,-4.72,-8.18,-4.72,4.27,5.09,1.44,-3.92,-3.92,-3.47
1486.57,-8.49,-5.02,-8.49,-5.03,4.54,5.21,1.58,-3.95,-3.95,-3.47
1501.43,-8.80,-5.33,-8.80,-5.33,4.82,5.32,1.72,-3.98,-3.98,-3.47
1516.45,-9.11,-5.64,-9.10,-5.64,5.09,5.41,1.85,-4.02,-4.02,-3.47
1531.61,-9.41,-5.94,-9.41,-5.94,5.33,5.51,1.99,-4.08,-4.08,-3.47
1546.93,-9.70,-6.23,-9.70,-6.24,5.54,5.61,2.13,-4.16,-4.17,-3.47
1562.40,-10.00,-6.54,-10.00,-6.54,5.71,5.72,2.27,-4.28,-4.29,-3.46
1578.02,-10.31,-6.85,-10.30,-6.85,5.85,5.85,2.41,-4.46,-4.45,-3.46
1593.80,-10.61,-7.16,-10.61,-7.16,5.95,6.01,2.55,-4.66,-4.66,-3.45
1609.74,-10.91,-7.46,-10.91,-7.47,6.01,6.19,2.69,-4.89,-4.90,-3.45
1625.84,-11.22,-7.78,-11.22,-7.78,6.04,6.40,2.83,-5.17,-5.17,-3.44
1642.10,-11.52,-8.08,-11.52,-8.08,6.05,6.62,2.97,-5.47,-5.47,-3.44
1658.52,-11.83,-8.39,-11.83,-8.39,6.03,6.87,3.11,-5.80,-5.79,-3.44
1675.10,-12.14,-8.70,-12.13,-8.70,6.01,7.13,3.25,-6.13,-6.12,-3.44
1691.85,-12.44,-9.00,-12.45,-9.01,6.00,7.41,3.38,-6.44,-6.45,-3.44
1708.77,-12.76,-9.31,-12.76,-9.32,6.00,7.69,3.52,-6.76,-6.76,-3.45
1725.86,-13.09,-9.64,-13.08,-9.63,6.00,7.96,3.65,-7.09,-7.08,-3.45
1743.12,-13.40,-9.95,-13.40,-9.95,6.00,8.22,3.77,-7.40,-7.40,-3.45
1760.55,-13.72,-10.26,-13.72,-10.26,6.00,8.45,3.90,-7.72,-7.72,-3.46
1778.15,-14.03,-10.57,-14.03,-10.57,6.00,8.63,4.02,-8.03,-8.03,-3.46
1795.94,-14.34,-10.88,-14.34,-10.88,6.00,8.76,4.14,-8.34,-8.34,-3.46
1813.90,-14.65,-11.18,-14.65,-11.18,6.00,8.82,4.25,-8.65,-8.65,-3.47
1832.03,-14.94,-11.47,-14.94,-11.47,6.00,8.81,4.36,-8.94,-8.94,-3.47
1850.36,-15.22,-11.75,-15.22,-11.76,6.00,8.72,4.46,-9.22,-9.22,-3.47
1868.86,-15.48,-12.02,-15.48,-12.02,6.00,8.57,4.55,-9.48,-9.48,-3.46
1887.55,-15.72,-12.27,-15.71,-12.26,6.00,8.36,4.63,-9.72,-9.71,-3.45
1906.42,-15.90,-12.47,-15.90,-12.47,6.00,8.10,4.71,-9.90,-9.90,-3.43
1925.49,-16.04,-12.63,-16.04,-12.64,6.00,7.80,4.78,-10.04,-10.04,-3.41
1944.74,-16.14,-12.76,-16.14,-12.76,6.00,7.49,4.85,-10.14,-10.14,-3.38
1964.19,-16.18,-12.84,-16.18,-12.84,6.01,7.16,4.90,-10.17,-10.17,-3.34
1983.83,-16.16,-12.86,-16.16,-12.86,6.03,6.83,4.94,-10.13,-10.13,-3.30
2003.67,-16.07,-12.80,-16.07,-12.80,6.05,6.50,4.98,-10.02,-10.02,-3.27
2023.71,-15.91,-12.66,-15.90,-12.66,6.05,6.18,5.01,-9.86,-9.86,-3.25
2043.94,-15.67,-12.44,-15.67,-12.45,6.02,5.87,5.02,-9.65,-9.65,-3.23
2064.38,-15.36,-12.16,-15.36,-12.16,5.97,5.58,5.03,-9.39,-9.39,-3.20
2085.03,-15.00,-11.82,-15.00,-11.82,5.88,5.29,5.04,-9.12,-9.12,-3.18
2105.88,-14.57,-11.41,-14.57,-11.42,5.75,5.03,5.03,-8.82,-8.82,-3.16
2126.94,-14.10,-10.97,-14.09,-10.96,5.58,4.77,5.01,-8.52,-8.51,-3.13
2148.20,-13.57,-10.45,-13.56,-10.45,5.38,4.53,4.99,-8.19,-8.19,-3.12
2169.69,-12.99,-9.88,-12.99,-9.89,5.14,4.30,4.96,-7.85,-7.85,-3.11
2191.38,-12.40,-9.29,-12.40,-9.29,4.88,4.09,4.93,-7.52,-7.51,-3.11
2213.30,-11.78,-8.67,-11.78,-8.67,4.61,3.88,4.89,-7.17,-7.18,-3.11
2235.43,-11.17,-8.05,-11.17,-8.05,4.33,3.68,4.85,-6.84,-6.84,-3.12
2257.78,-10.56,-7.43,-10.56,-7.43,4.06,3.49,4.80,-6.50,-6.50,-3.13
2280.36,-9.96,-6.82,-9.96,-6.82,3.80,3.31,4.75,-6.16,-6.16,-3.14
2303.17,-9.37,-6.23,-9.37,-6.23,3.55,3.13,4.69,-5.82,-5.82,-3.14
2326.20,-8.79,-5.64,-8.79,-5.64,3.29,2.96,4.64,-5.50,-5.50,-3.15
2349.46,-8.23,-5.07,-8.22,-5.07,3.03,2.78,4.58,-5.20,-5.20,-3.16
2372.95,-7.68,-4.51,-7.68,-4.51,2.77,2.61,4.52,-4.91,-4.91,-3.17
2396.68,-7.16,-3.98,-7.17,-3.99,2.51,2.44,4.46,-4.65,-4.65,-3.18
2420.65,-6.68,-3.50,-6.67,-3.50,2.25,2.27,4.40,-4.43,-4.42,-3.18
2444.86,-6.21,-3.03,-6.21,-3.02,2.00,2.10,4.34,-4.21,-4.21,-3.18
2469.31,-5.75,-2.56,-5.75,-2.57,1.74,1.92,4.29,-4.01,-4.02,-3.19
2494.00,-5.32,-2.12,-5.32,-2.12,1.48,1.73,4.23,-3.84,-3.84,-3.20
2518.94,-4.90,-1.69,-4.90,-1.69,1.22,1.54,4.17,-3.68,-3.68,-3.21
2544.13,-4.50,-1.27,-4.50,-1.27,0.96,1.34,4.12,-3.54,-3.54,-3.23
2569.57,-4.12,-0.89,-4.12,-0.89,0.69,1.13,4.07,-3.42,-3.42,-3.23
2595.27,-3.75,-0.53,-3.76,-0.54,0.43,0.91,4.02,-3.32,-3.32,-3.22
2621.22,-3.42,-0.23,-3.41,-0.22,0.17,0.68,3.98,-3.25,-3.24,-3.19
2647.43,-3.09,0.07,-3.09,0.07,-0.08,0.43,3.93,-3.17,-3.17,-3.16
2673.90,-2.78,0.33,-2.78,0.33,-0.33,0.18,3.89,-3.11,-3.11,-3.11
2700.64,-2.50,0.58,-2.50,0.57,-0.56,-0.09,3.85,-3.06,-3.06,-3.08
2727.65,-2.25,0.79,-2.24,0.79,-0.78,-0.37,3.82,-3.03,-3.02,-3.04
2754.93,-2.01,0.99,-2.01,0.99,-0.98,-0.65,3.79,-2.99,-2.99,-3.00
2782.48,-1.79,1.17,-1.79,1.16,-1.16,-0.94,3.76,-2.95,-2.95,-2.96
2810.30,-1.60,1.32,-1.60,1.32,-1.32,-1.21,3.73,-2.92,-2.92,-2.92
2838.40,-1.43,1.45,-1.43,1.45,-1.45,-1.47,3.71,-2.88,-2.88,-2.88
2866.79,-1.27,1.56,-1.27,1.56,-1.56,-1.69,3.69,-2.83,-2.83,-2.83
2895.46,-1.13,1.64,-1.13,1.65,-1.65,-1.87,3.68,-2.78,-2.77,-2.77
2924.41,-1.00,1.72,-1.00,1.71,-1.71,-1.99,3.67,-2.71,-2.71,-2.72
2953.65,-0.89,1.76,-0.89,1.75,-1.74,-2.05,3.66,-2.63,-2.64,-2.65
2983.19,-0.81,1.76,-0.81,1.76,-1.75,-2.04,3.65,-2.56,-2.56,-2.57
3013.02,-0.75,1.74,-0.75,1.74,-1.74,-1.95,3.65,-2.49,-2.49,-2.49
3043.15,-0.70,1.69,-0.70,1.69,-1.70,-1.81,3.65,-2.40,-2.40,-2.39
3073.58,-0.66,1.63,-0.66,1.63,-1.64,-1.63,3.65,-2.30,-2.30,-2.29
3104.32,-0.64,1.54,-0.64,1.54,-1.54,-1.40,3.66,-2.18,-2.18,-2.18
3135.36,-0.63,1.43,-0.63,1.43,-1.42,-1.16,3.66,-2.05,-2.05,-2.06
3166.72,-0.65,1.29,-0.65,1.29,-1.26,-0.90,3.67,-1.91,-1.91,-1.94
3198.38,-0.70,1.12,-0.70,1.11,-1.08,-0.64,3.69,-1.78,-1.78,-1.82
3230.37,-0.78,0.90,-0.78,0.90,-0.88,-0.39,3.70,-1.66,-1.65,-1.68
3262.67,-0.88,0.65,-0.88,0.65,-0.65,-0.15,3.72,-1.53,-1.53,-1.53
3295.30,-1.01,0.36,-1.01,0.36,-0.41,0.09,3.74,-1.42,-1.42,-1.37
3328.25,-1.16,0.05,-1.16,0.05,-0.15,0.31,3.76,-1.31,-1.31,-1.21
3361.53,-1.34,-0.30,-1.34,-0.29,0.11,0.52,3.77,-1.23,-1.23,-1.04
3395.15,-1.53,-0.65,-1.53,-0.66,0.38,0.71,3.79,-1.15,-1.16,-0.88
3429.10,-1.76,-1.05,-1.75,-1.05,0.64,0.90,3.82,-1.12,-1.11,-0.71
3463.39,-2.00,-1.46,-2.00,-1.46,0.90,1.07,3.83,-1.10,-1.10,-0.54
3498.03,-2.28,-1.90,-2.28,-1.91,1.16,1.24,3.85,-1.12,-1.12,-0.38
3533.01,-2.59,-2.38,-2.59,-2.37,1.42,1.40,3.87,-1.17,-1.17,-0.21
3568.34,-2.93,-2.87,-2.93,-2.87,1.68,1.56,3.89,-1.25,-1.25,-0.06
3604.02,-3.30,-3.38,-3.30,-3.39,1.94,1.71,3.90,-1.36,-1.37,0.08
3640.06,-3.72,-3.94,-3.72,-3.95,2.19,1.86,3.91,-1.52,-1.53,0.22
3676.46,-4.18,-4.54,-4.18,-4.54,2.45,2.01,3.92,-1.73,-1.72,0.36
3713.22,-4.67,-5.15,-4.67,-5.15,2.71,2.17,3.92,-1.96,-1.96,0.48
3750.36,-5.18,-5.78,-5.18,-5.78,2.97,2.32,3.92,-2.21,-2.21,0.60
3787.86,-5.72,-6.42,-5.72,-6.42,3.23,2.49,3.91,-2.49,-2.49,0.70
3825.74,-6.26,-7.06,-6.26,-7.06,3.49,2.66,3.90,-2.77,-2.77,0.80
3864.00,-6.80,-7.68,-6.80,-7.69,3.74,2.84,3.88,-3.05,-3.06,0.88
3902.64,-7.34,-8.30,-7.34,-8.31,4.00,3.03,3.86,-3.34,-3.34,0.96
3941.66,-7.87,-8.91,-7.87,-8.90,4.27,3.24,3.83,-3.60,-3.60,1.04
3981.08,-8.36,-9.46,-8.35,-9.46,4.54,3.46,3.79,-3.82,-3.81,1.10
4020.89,-8.79,-9.96,-8.79,-9.96,4.82,3.71,3.75,-3.97,-3.97,1.17
4061.10,-9.16,-10.39,-9.16,-10.39,5.09,3.97,3.70,-4.07,-4.08,1.23
4101.71,-9.47,-10.75,-9.47,-10.75,5.33,4.26,3.64,-4.14,-4.14,1.28
4142.73,-9.71,-11.03,-9.71,-11.03,5.54,4.57,3.58,-4.17,-4.17,1.32
4184.15,-9.88,-11.23,-9.88,-11.24,5.71,4.91,3.51,-4.16,-4.17,1.35
4226.00,-9.99,-11.37,-9.98,-11.36,5.85,5.28,3.43,-4.14,-4.13,1.38
4268.26,-10.02,-11.41,-10.02,-11.41,5.95,5.67,3.35,-4.07,-4.06,1.39
4310.94,-9.99,-11.39,-9.99,-11.39,6.01,6.07,3.26,-3.97,-3.97,1.40
4354.05,-9.90,-11.31,-9.90,-11.32,6.04,6.47,3.16,-3.85,-3.86,1.41
4397.59,-9.78,-11.20,-9.78,-11.20,6.05,6.86,3.07,-3.73,-3.73,1.42
4441.56,-9.62,-11.04,-9.62,-11.04,6.03,7.21,2.96,-3.59,-3.59,1.42
4485.98,-9.44,-10.86,-9.44,-10.86,6.01,7.49,2.85,-3.43,-3.43,1.42
4530.84,-9.25,-10.67,-9.25,-10.67,6.00,7.67,2.74,-3.25,-3.25,1.42
4576.15,-9.04,-10.46,-9.04,-10.47,6.00,7.72,2.63,-3.04,-3.04,1.42
4621.91,-8.83,-10.26,-8.83,-10.26,6.00,7.63,2.51,-2.83,-2.83,1.43
4668.13,-8.60,-10.04,-8.60,-10.05,6.01,7.41,2.39,-2.59,-2.59,1.44
4714.81,-8.38,-9.84,-8.38,-9.84,6.03,7.09,2.26,-2.35,-2.35,1.46
4761.96,-8.15,-9.64,-8.15,-9.64,6.05,6.69,2.14,-2.10,-2.10,1.49
4809.58,-7.91,-9.45,-7.91,-9.45,6.04,6.25,2.01,-1.86,-1.86,1.54
4857.67,-7.65,-9.25,-7.65,-9.25,6.02,5.78,1.88,-1.63,-1.64,1.60
4906.25,-7.39,-9.04,-7.38,-9.04,5.96,5.32,1.76,-1.43,-1.43,1.65
4955.31,-7.10,-8.81,-7.10,-8.81,5.86,4.88,1.63,-1.24,-1.24,1.71
5004.87,-6.80,-8.56,-6.80,-8.56,5.72,4.45,1.50,-1.08,-1.08,1.76
5054.91,-6.49,-8.29,-6.49,-8.29,5.55,4.05,1.36,-0.94,-0.94,1.80
5105.46,-6.17,-8.01,-6.17,-8.01,5.34,3.68,1.23,-0.83,-0.83,1.84
5156.52,-5.84,-7.72,-5.84,-7.72,5.10,3.34,1.10,-0.74,-0.74,1.88
