frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.40,5.37,4.40,5.37,-5.39,-5.42,-4.77,-0.99,-0.99,-0.97
358.28,4.37,5.34,4.37,5.34,-5.35,-5.38,-4.73,-0.98,-0.98,-0.97
361.87,4.35,5.32,4.35,5.32,-5.32,-5.35,-4.69,-0.97,-0.97,-0.97
365.49,4.32,5.29,4.32,5.30,-5.28,-5.32,-4.65,-0.96,-0.96,-0.98
369.14,4.29,5.26,4.29,5.26,-5.25,-5.29,-4.62,-0.96,-0.96,-0.98
372.83,4.25,5.23,4.25,5.22,-5.21,-5.25,-4.59,-0.96,-0.96,-0.98
376.56,4.20,5.17,4.20,5.17,-5.17,-5.22,-4.56,-0.97,-0.97,-0.97
380.33,4.15,5.12,4.15,5.12,-5.13,-5.18,-4.54,-0.98,-0.98,-0.97
384.13,4.10,5.07,4.10,5.07,-5.09,-5.14,-4.52,-0.99,-0.99,-0.97
387.97,4.06,5.03,4.06,5.03,-5.04,-5.10,-4.50,-0.99,-0.99,-0.97
391.85,4.03,4.99,4.03,5.00,-5.00,-5.07,-4.49,-0.98,-0.98,-0.97
395.77,4.00,4.96,4.00,4.97,-4.96,-5.03,-4.47,-0.96,-0.96,-0.97
399.73,3.98,4.94,3.97,4.93,-4.92,-4.99,-4.46,-0.94,-0.95,-0.96
403.72,3.94,4.90,3.94,4.90,-4.88,-4.94,-4.46,-0.95,-0.94,-0.96
407.76,3.90,4.85,3.90,4.85,-4.84,-4.90,-4.45,-0.95,-0.95,-0.95
411.84,3.86,4.81,3.85,4.80,-4.80,-4.86,-4.45,-0.95,-0.95,-0.95
415.96,3.81,4.75,3.81,4.76,-4.76,-4.82,-4.45,-0.96,-0.95,-0.94
420.12,3.77,4.71,3.77,4.71,-4.72,-4.77,-4.45,-0.96,-0.95,-0.94
424.32,3.74,4.68,3.73,4.67,-4.68,-4.73,-4.45,-0.94,-0.95,-0.94
428.56,3.70,4.63,3.70,4.64,-4.64,-4.68,-4.45,-0.94,-0.94,-0.94
432.85,3.67,4.60,3.67,4.60,-4.59,-4.64,-4.45,-0.93,-0.93,-0.94
437.18,3.63,4.56,3.62,4.56,-4.55,-4.59,-4.46,-0.92,-0.93,-0.94
441.55,3.58,4.52,3.58,4.52,-4.51,-4.54,-4.46,-0.93,-0.93,-0.94
445.96,3.53,4.47,3.53,4.47,-4.47,-4.49,-4.46,-0.94,-0.94,-0.94
450.42,3.48,4.42,3.48,4.42,-4.43,-4.45,-4.46,-0.95,-0.95,-0.94
454.93,3.44,4.38,3.44,4.38,-4.38,-4.40,-4.46,-0.95,-0.95,-0.94
459.48,3.40,4.34,3.40,4.34,-4.34,-4.35,-4.46,-0.94,-0.94,-0.94
464.07,3.36,4.30,3.36,4.30,-4.30,-4.30,-4.45,-0.94,-0.94,-0.94
468.71,3.32,4.26,3.32,4.26,-4.25,-4.25,-4.44,-0.93,-0.93,-0.94
473.40,3.28,4.22,3.28,4.21,-4.21,-4.20,-4.43,-0.93,-0.93,-0.94
478.13,3.23,4.16,3.23,4.17,-4.16,-4.15,-4.42,-0.94,-0.93,-0.93
482.91,3.19,4.12,3.18,4.12,-4.12,-4.11,-4.40,-0.93,-0.94,-0.93
487.74,3.14,4.07,3.14,4.07,-4.08,-4.06,-4.39,-0.94,-0.94,-0.93
492.62,3.10,4.03,3.10,4.03,-4.04,-4.01,-4.36,-0.94,-0.94,-0.93
497.55,3.06,3.98,3.06,3.99,-3.99,-3.96,-4.33,-0.93,-0.93,-0.92
502.52,3.03,3.95,3.02,3.95,-3.95,-3.91,-4.30,-0.92,-0.93,-0.93
507.55,2.99,3.91,2.99,3.91,-3.91,-3.87,-4.27,-0.92,-0.92,-0.93
512.62,2.95,3.87,2.95,3.87,-3.87,-3.82,-4.23,-0.92,-0.92,-0.93
517.75,2.91,3.82,2.90,3.82,-3.82,-3.78,-4.19,-0.91,-0.92,-0.92
522.93,2.86,3.77,2.86,3.78,-3.78,-3.73,-4.14,-0.92,-0.92,-0.92
528.16,2.82,3.73,2.82,3.73,-3.73,-3.69,-4.09,-0.92,-0.92,-0.92
533.44,2.78,3.70,2.77,3.69,-3.69,-3.64,-4.04,-0.91,-0.92,-0.92
538.77,2.73,3.64,2.73,3.64,-3.65,-3.60,-3.98,-0.92,-0.92,-0.91
544.16,2.69,3.60,2.69,3.60,-3.60,-3.56,-3.92,-0.92,-0.91,-0.91
549.60,2.65,3.56,2.65,3.55,-3.56,-3.52,-3.86,-0.91,-0.91,-0.91
555.10,2.61,3.52,2.61,3.52,-3.52,-3.47,-3.80,-0.91,-0.91,-0.91
560.65,2.57,3.48,2.57,3.48,-3.47,-3.43,-3.73,-0.90,-0.90,-0.91
566.25,2.53,3.44,2.52,3.43,-3.42,-3.39,-3.66,-0.90,-0.90,-0.91
571.92,2.48,3.38,2.48,3.38,-3.38,-3.35,-3.60,-0.90,-0.90,-0.90
577.64,2.43,3.33,2.43,3.33,-3.33,-3.31,-3.53,-0.90,-0.90,-0.90
583.41,2.38,3.28,2.37,3.27,-3.27,-3.26,-3.46,-0.90,-0.90,-0.90
589.25,2.32,3.22,2.32,3.22,-3.22,-3.22,-3.38,-0.90,-0.90,-0.90
595.14,2.27,3.16,2.27,3.16,-3.17,-3.18,-3.31,-0.90,-0.90,-0.89
601.09,2.22,3.11,2.22,3.11,-3.11,-3.14,-3.24,-0.90,-0.90,-0.89
607.10,2.18,3.07,2.17,3.06,-3.06,-3.10,-3.17,-0.89,-0.89,-0.89
613.17,2.13,3.01,2.13,3.02,-3.01,-3.06,-3.10,-0.88,-0.88,-0.88
619.30,2.09,2.97,2.08,2.97,-2.96,-3.01,-3.03,-0.88,-0.88,-0.88
625.50,2.04,2.92,2.04,2.92,-2.92,-2.97,-2.96,-0.88,-0.88,-0.88
631.75,1.99,2.87,1.99,2.87,-2.87,-2.93,-2.89,-0.88,-0.88,-0.88
638.07,1.95,2.82,1.95,2.82,-2.83,-2.88,-2.83,-0.88,-0.88,-0.87
644.45,1.91,2.78,1.91,2.78,-2.78,-2.84,-2.76,-0.87,-0.87,-0.87
650.89,1.87,2.74,1.87,2.74,-2.74,-2.79,-2.70,-0.87,-0.87,-0.87
657.40,1.83,2.70,1.83,2.70,-2.70,-2.75,-2.63,-0.87,-0.87,-0.87
663.98,1.79,2.65,1.79,2.65,-2.66,-2.70,-2.57,-0.87,-0.87,-0.86
670.62,1.75,2.61,1.75,2.61,-2.61,-2.66,-2.51,-0.87,-0.87,-0.86
677.32,1.71,2.57,1.71,2.57,-2.57,-2.61,-2.45,-0.87,-0.87,-0.86
684.10,1.67,2.53,1.67,2.53,-2.53,-2.57,-2.40,-0.86,-0.86,-0.86
690.94,1.63,2.49,1.63,2.49,-2.49,-2.52,-2.34,-0.86,-0.86,-0.86
697.85,1.59,2.45,1.59,2.45,-2.44,-2.47,-2.29,-0.85,-0.85,-0.86
704.83,1.54,2.39,1.54,2.39,-2.39,-2.42,-2.24,-0.85,-0.85,-0.85
711.87,1.49,2.34,1.49,2.34,-2.34,-2.38,-2.19,-0.85,-0.85,-0.85
718.99,1.43,2.28,1.43,2.28,-2.28,-2.33,-2.14,-0.85,-0.85,-0.85
726.18,1.38,2.23,1.37,2.23,-2.23,-2.28,-2.10,-0.85,-0.86,-0.85
733.44,1.31,2.16,1.31,2.17,-2.17,-2.23,-2.05,-0.86,-0.86,-0.85
740.78,1.26,2.11,1.26,2.11,-2.12,-2.18,-2.01,-0.86,-0.86,-0.85
748.19,1.21,2.06,1.21,2.06,-2.06,-2.14,-1.97,-0.86,-0.86,-0.85
755.67,1.17,2.02,1.16,2.02,-2.01,-2.09,-1.93,-0.84,-0.85,-0.85
763.23,1.12,1.96,1.12,1.97,-1.96,-2.04,-1.89,-0.85,-0.84,-0.84
770.86,1.08,1.92,1.07,1.92,-1.92,-1.99,-1.86,-0.84,-0.84,-0.84
778.57,1.03,1.87,1.03,1.87,-1.87,-1.94,-1.82,-0.85,-0.85,-0.84
786.35,0.98,1.82,0.98,1.83,-1.83,-1.89,-1.79,-0.85,-0.85,-0.84
794.22,0.94,1.79,0.94,1.79,-1.79,-1.84,-1.75,-0.85,-0.85,-0.85
802.16,0.90,1.75,0.90,1.75,-1.76,-1.79,-1.72,-0.86,-0.86,-0.85
810.18,0.87,1.72,0.86,1.72,-1.72,-1.74,-1.69,-0.85,-0.86,-0.85
818.28,0.83,1.68,0.83,1.69,-1.69,-1.69,-1.66,-0.86,-0.86,-0.85
826.46,0.80,1.66,0.80,1.66,-1.66,-1.65,-1.63,-0.86,-0.86,-0.86
834.73,0.76,1.62,0.76,1.63,-1.63,-1.60,-1.60,-0.87,-0.87,-0.86
843.08,0.73,1.60,0.73,1.60,-1.60,-1.55,-1.57,-0.87,-0.87,-0.87
851.51,0.69,1.57,0.69,1.57,-1.57,-1.50,-1.55,-0.88,-0.88,-0.88
860.02,0.64,1.53,0.64,1.53,-1.53,-1.45,-1.52,-0.89,-0.89,-0.89
868.62,0.59,1.49,0.59,1.49,-1.49,-1.40,-1.49,-0.91,-0.91,-0.90
877.31,0.53,1.44,0.54,1.46,-1.45,-1.36,-1.46,-0.92,-0.92,-0.91
886.08,0.50,1.43,0.49,1.41,-1.41,-1.31,-1.44,-0.91,-0.92,-0.93
894.94,0.45,1.37,0.45,1.36,-1.36,-1.26,-1.41,-0.91,-0.91,-0.92
903.89,0.41,1.29,0.41,1.32,-1.31,-1.21,-1.38,-0.91,-0.91,-0.88
912.93,0.37,1.26,0.37,1.26,-1.26,-1.16,-1.35,-0.90,-0.90,-0.89
922.06,0.33,1.22,0.33,1.21,-1.21,-1.12,-1.32,-0.88,-0.88,-0.89
931.28,0.29,1.14,0.28,1.17,-1.16,-1.07,-1.29,-0.87,-0.88,-0.85
940.59,0.24,1.12,0.24,1.12,-1.11,-1.02,-1.25,-0.87,-0.87,-0.88
950.00,0.19,1.07,0.19,1.06,-1.07,-0.98,-1.22,-0.88,-0.87,-0.88
959.50,0.16,1.01,0.15,1.01,-1.02,-0.93,-1.18,-0.86,-0.87,-0.86
969.09,0.12,0.94,0.12,0.96,-0.98,-0.89,-1.14,-0.86,-0.86,-0.83
978.78,0.08,0.91,0.08,0.93,-0.93,-0.84,-1.10,-0.86,-0.85,-0.84
988.57,0.05,0.92,0.04,0.90,-0.89,-0.79,-1.06,-0.84,-0.84,-0.88
998.46,0.01,0.86,0.00,0.86,-0.84,-0.75,-1.02,-0.83,-0.83,-0.86
1008.44,-0.04,0.79,-0.04,0.81,-0.79,-0.70,-0.97,-0.83,-0.83,-0.84
1018.53,-0.09,0.73,-0.09,0.74,-0.73,-0.66,-0.93,-0.83,-0.83,-0.83
1028.71,-0.14,0.68,-0.14,0.67,-0.68,-0.61,-0.88,-0.82,-0.82,-0.83
1039.00,-0.18,0.60,-0.18,0.61,-0.62,-0.56,-0.83,-0.80,-0.80,-0.79
1049.39,-0.21,0.54,-0.21,0.55,-0.56,-0.52,-0.77,-0.77,-0.77,-0.76
1059.88,-0.24,0.48,-0.24,0.50,-0.49,-0.47,-0.72,-0.73,-0.73,-0.73
1070.48,-0.27,0.45,-0.27,0.44,-0.43,-0.43,-0.66,-0.70,-0.70,-0.73
1081.19,-0.30,0.39,-0.31,0.38,-0.36,-0.38,-0.60,-0.66,-0.67,-0.70
1092.00,-0.35,0.28,-0.35,0.31,-0.30,-0.33,-0.54,-0.66,-0.66,-0.64
1102.92,-0.40,0.25,-0.40,0.24,-0.25,-0.29,-0.48,-0.65,-0.65,-0.66
1113.95,-0.45,0.18,-0.45,0.17,-0.20,-0.24,-0.41,-0.65,-0.65,-0.64
1125.09,-0.49,0.10,-0.49,0.13,-0.15,-0.19,-0.35,-0.64,-0.65,-0.60
1136.34,-0.53,0.09,-0.53,0.08,-0.10,-0.14,-0.28,-0.63,-0.63,-0.63
1147.70,-0.56,0.06,-0.56,0.06,-0.05,-0.09,-0.21,-0.62,-0.61,-0.63
1159.18,-0.58,0.02,-0.58,0.03,-0.00,-0.04,-0.14,-0.58,-0.58,-0.61
1170.77,-0.60,-0.01,-0.60,-0.02,0.05,0.01,-0.07,-0.55,-0.55,-0.60
1182.48,-0.62,-0.08,-0.63,-0.09,0.11,0.06,0.00,-0.52,-0.52,-0.55
1194.30,-0.66,-0.17,-0.66,-0.17,0.17,0.11,0.08,-0.50,-0.50,-0.50
1206.25,-0.70,-0.27,-0.70,-0.24,0.23,0.16,0.15,-0.47,-0.47,-0.44
1218.31,-0.75,-0.31,-0.75,-0.32,0.29,0.22,0.23,-0.46,-0.45,-0.45
1230.49,-0.78,-0.36,-0.79,-0.37,0.36,0.27,0.31,-0.43,-0.43,-0.43
1242.80,-0.82,-0.45,-0.82,-0.42,0.42,0.33,0.39,-0.40,-0.40,-0.38
1255.22,-0.85,-0.48,-0.85,-0.48,0.48,0.39,0.47,-0.37,-0.37,-0.38
1267.78,-0.87,-0.53,-0.87,-0.54,0.54,0.45,0.55,-0.33,-0.33,-0.35
1280.45,-0.89,-0.61,-0.89,-0.58,0.61,0.51,0.63,-0.29,-0.29,-0.29
1293.26,-0.91,-0.64,-0.91,-0.65,0.67,0.57,0.71,-0.24,-0.24,-0.28
1306.19,-0.94,-0.72,-0.94,-0.73,0.74,0.64,0.80,-0.20,-0.21,-0.23
1319.25,-0.98,-0.83,-0.98,-0.81,0.81,0.70,0.88,-0.18,-0.17,-0.16
1332.45,-1.02,-0.89,-1.03,-0.89,0.87,0.77,0.97,-0.15,-0.15,-0.14
1345.77,-1.07,-0.96,-1.07,-0.96,0.94,0.84,1.06,-0.13,-0.13,-0.12
1359.23,-1.11,-1.02,-1.11,-1.01,1.00,0.91,1.14,-0.11,-0.11,-0.10
1372.82,-1.14,-1.07,-1.15,-1.07,1.06,0.98,1.23,-0.08,-0.09,-0.08
1386.55,-1.17,-1.12,-1.17,-1.12,1.11,1.06,1.33,-0.06,-0.06,-0.06
1400.41,-1.19,-1.17,-1.19,-1.16,1.17,1.13,1.42,-0.02,-0.02,-0.03
1414.42,-1.20,-1.21,-1.21,-1.21,1.23,1.21,1.51,0.03,0.02,0.00
1428.56,-1.23,-1.28,-1.23,-1.27,1.29,1.29,1.60,0.06,0.06,0.04
1442.85,-1.26,-1.35,-1.26,-1.35,1.36,1.37,1.70,0.10,0.10,0.08
1457.28,-1.30,-1.43,-1.30,-1.43,1.44,1.45,1.80,0.13,0.13,0.12
1471.85,-1.34,-1.52,-1.34,-1.52,1.52,1.53,1.89,0.18,0.17,0.17
1486.57,-1.39,-1.62,-1.39,-1.61,1.60,1.62,1.99,0.21,0.22,0.22
1501.43,-1.42,-1.70,-1.43,-1.70,1.69,1.70,2.09,0.27,0.27,0.27
1516.45,-1.46,-1.79,-1.46,-1.79,1.78,1.79,2.20,0.32,0.32,0.32
1531.61,-1.49,-1.87,-1.49,-1.87,1.86,1.88,2.30,0.37,0.37,0.37
1546.93,-1.52,-1.96,-1.52,-1.95,1.95,1.97,2.40,0.43,0.43,0.43
1562.40,-1.54,-2.03,-1.55,-2.03,2.03,2.06,2.51,0.49,0.48,0.48
1578.02,-1.57,-2.11,-1.57,-2.11,2.11,2.15,2.61,0.54,0.54,0.53
1593.80,-1.59,-2.19,-1.59,-2.18,2.19,2.24,2.72,0.60,0.60,0.59
1609.74,-1.62,-2.27,-1.62,-2.27,2.27,2.33,2.82,0.65,0.65,0.64
1625.84,-1.64,-2.35,-1.65,-2.35,2.35,2.42,2.93,0.71,0.71,0.70
1642.10,-1.67,-2.44,-1.67,-2.44,2.44,2.52,3.04,0.76,0.76,0.76
1658.52,-1.70,-2.53,-1.70,-2.52,2.52,2.61,3.14,0.81,0.82,0.82
1675.10,-1.72,-2.60,-1.73,-2.60,2.60,2.70,3.25,0.88,0.87,0.87
1691.85,-1.75,-2.69,-1.75,-2.68,2.68,2.79,3.35,0.93,0.93,0.93
1708.77,-1.77,-2.77,-1.77,-2.76,2.76,2.89,3.46,0.99,0.99,0.99
1725.86,-1.79,-2.84,-1.80,-2.84,2.84,2.98,3.56,1.05,1.05,1.04
1743.12,-1.82,-2.93,-1.82,-2.92,2.92,3.07,3.66,1.10,1.10,1.10
1760.55,-1.85,-3.01,-1.85,-3.00,3.01,3.16,3.76,1.16,1.16,1.15
1778.15,-1.87,-3.09,-1.88,-3.09,3.09,3.26,3.86,1.22,1.22,1.21
1795.94,-1.90,-3.18,-1.90,-3.18,3.18,3.35,3.96,1.28,1.28,1.27
1813.90,-1.93,-3.27,-1.93,-3.27,3.27,3.44,4.05,1.34,1.34,1.33
1832.03,-1.96,-3.36,-1.97,-3.36,3.36,3.53,4.14,1.40,1.40,1.39
1850.36,-2.00,-3.46,-2.00,-3.46,3.46,3.61,4.22,1.45,1.45,1.45
1868.86,-2.04,-3.56,-2.04,-3.55,3.55,3.70,4.30,1.51,1.51,1.51
1887.55,-2.07,-3.65,-2.07,-3.65,3.64,3.79,4.38,1.57,1.57,1.57
1906.42,-2.10,-3.74,-2.10,-3.74,3.73,3.87,4.45,1.63,1.63,1.63
1925.49,-2.13,-3.83,-2.13,-3.82,3.82,3.96,4.51,1.69,1.69,1.69
1944.74,-2.15,-3.91,-2.15,-3.91,3.91,4.04,4.57,1.76,1.76,1.75
1964.19,-2.17,-3.99,-2.18,-3.99,4.00,4.12,4.62,1.83,1.82,1.81
1983.83,-2.20,-4.07,-2.20,-4.07,4.09,4.20,4.67,1.88,1.88,1.86
2003.67,-2.24,-4.17,-2.24,-4.17,4.17,4.28,4.72,1.93,1.93,1.92
2023.71,-2.28,-4.27,-2.28,-4.27,4.25,4.36,4.75,1.97,1.97,1.98
2043.94,-2.32,-4.36,-2.33,-4.36,4.34,4.43,4.78,2.01,2.01,2.03
2064.38,-2.37,-4.46,-2.37,-4.44,4.42,4.51,4.81,2.05,2.05,2.08
2085.03,-2.42,-4.50,-2.42,-4.51,4.51,4.58,4.83,2.09,2.09,2.07
2105.88,-2.47,-4.58,-2.47,-4.58,4.60,4.65,4.84,2.13,2.13,2.10
2126.94,-2.51,-4.67,-2.52,-4.67,4.69,4.72,4.85,2.18,2.17,2.15
2148.20,-2.57,-4.78,-2.57,-4.77,4.78,4.79,4.86,2.21,2.21,2.20
2169.69,-2.62,-4.88,-2.62,-4.88,4.87,4.86,4.86,2.25,2.25,2.25
2191.38,-2.68,-4.99,-2.69,-4.99,4.97,4.92,4.86,2.29,2.29,2.30
2213.30,-2.75,-5.11,-2.75,-5.09,5.08,4.98,4.85,2.33,2.33,2.35
2235.43,-2.83,-5.18,-2.83,-5.18,5.19,5.05,4.85,2.35,2.35,2.34
2257.78,-2.91,-5.27,-2.91,-5.29,5.30,5.11,4.84,2.39,2.39,2.35
2280.36,-3.00,-5.41,-3.00,-5.40,5.42,5.16,4.83,2.42,2.43,2.40
2303.17,-3.08,-5.54,-3.08,-5.52,5.54,5.22,4.81,2.46,2.46,2.45
2326.20,-3.17,-5.65,-3.17,-5.63,5.65,5.27,4.80,2.48,2.48,2.47
2349.46,-3.26,-5.72,-3.26,-5.74,5.75,5.33,4.79,2.49,2.49,2.45
2372.95,-3.35,-5.86,-3.36,-5.87,5.84,5.38,4.77,2.49,2.49,2.50
2396.68,-3.45,-6.02,-3.45,-6.00,5.91,5.43,4.76,2.46,2.46,2.56
2420.65,-3.55,-6.16,-3.55,-6.14,5.96,5.48,4.75,2.41,2.41,2.60
2444.86,-3.65,-6.24,-3.65,-6.26,6.00,5.52,4.74,2.35,2.34,2.58
2469.31,-3.76,-6.38,-3.76,-6.38,6.02,5.57,4.73,2.26,2.26,2.61
2494.00,-3.86,-6.52,-3.86,-6.49,6.02,5.61,4.73,2.16,2.16,2.65
2518.94,-3.97,-6.61,-3.97,-6.63,6.02,5.65,4.72,2.05,2.05,2.63
2544.13,-4.08,-6.76,-4.08,-6.76,6.01,5.69,4.72,1.93,1.92,2.67
2569.57,-4.20,-6.90,-4.21,-6.88,6.00,5.73,4.72,1.80,1.79,2.69
2595.27,-4.33,-7.02,-4.33,-7.01,6.00,5.77,4.73,1.67,1.67,2.68
2621.22,-4.45,-7.12,-4.45,-7.13,6.00,5.80,4.74,1.55,1.55,2.66
2647.43,-4.56,-7.24,-4.56,-7.25,6.00,5.83,4.75,1.44,1.44,2.67
2673.90,-4.67,-7.39,-4.67,-7.36,6.00,5.87,4.76,1.33,1.33,2.71
2700.64,-4.77,-7.46,-4.78,-7.46,6.00,5.90,4.78,1.23,1.22,2.68
2727.65,-4.88,-7.55,-4.88,-7.55,6.00,5.92,4.80,1.12,1.12,2.66
2754.93,-4.98,-7.62,-4.98,-7.64,6.00,5.95,4.83,1.02,1.02,2.63
2782.48,-5.08,-7.76,-5.08,-7.74,6.00,5.98,4.86,0.92,0.92,2.67
2810.30,-5.16,-7.83,-5.17,-7.82,6.00,6.00,4.90,0.84,0.83,2.66
2838.40,-5.25,-7.88,-5.25,-7.88,6.00,6.03,4.93,0.75,0.75,2.62
2866.79,-5.32,-7.91,-5.32,-7.91,6.00,6.05,4.98,0.68,0.68,2.58
2895.46,-5.39,-7.94,-5.39,-7.94,6.00,6.07,5.02,0.61,0.61,2.54
2924.41,-5.46,-7.96,-5.46,-7.96,6.00,6.09,5.07,0.54,0.54,2.49
2953.65,-5.53,-7.98,-5.53,-7.98,6.00,6.11,5.13,0.47,0.47,2.44
2983.19,-5.60,-8.00,-5.60,-8.00,6.00,6.12,5.19,0.40,0.40,2.39
3013.02,-5.67,-8.02,-5.67,-8.02,6.00,6.14,5.25,0.33,0.33,2.34
3043.15,-5.74,-8.04,-5.74,-8.04,6.00,6.15,5.32,0.26,0.26,2.29
3073.58,-5.82,-8.07,-5.82,-8.05,6.00,6.17,5.39,0.18,0.18,2.24
3104.32,-5.91,-8.07,-5.91,-8.06,6.00,6.18,5.46,0.09,0.09,2.15
3135.36,-6.00,-8.04,-6.00,-8.06,6.00,6.19,5.54,-0.00,-0.00,2.03
3166.72,-6.10,-8.09,-6.10,-8.08,6.00,6.20,5.62,-0.10,-0.10,1.98
3198.38,-6.19,-8.12,-6.19,-8.12,6.00,6.21,5.71,-0.19,-0.19,1.92
3230.37,-6.29,-8.17,-6.29,-8.17,6.00,6.21,5.80,-0.29,-0.29,1.87
3262.67,-6.40,-8.22,-6.40,-8.20,6.00,6.22,5.89,-0.40,-0.40,1.81
3295.30,-6.52,-8.24,-6.52,-8.24,6.00,6.23,5.98,-0.52,-0.52,1.71
3328.25,-6.65,-8.27,-6.65,-8.28,6.00,6.23,6.07,-0.65,-0.65,1.61
3361.53,-6.77,-8.34,-6.77,-8.31,6.00,6.24,6.17,-0.77,-0.77,1.56
3395.15,-6.90,-8.36,-6.90,-8.37,6.00,6.24,6.26,-0.90,-0.90,1.45
3429.10,-7.03,-8.41,-7.03,-8.42,6.00,6.24,6.36,-1.03,-1.03,1.37
3463.39,-7.17,-8.50,-7.17,-8.47,6.00,6.24,6.45,-1.17,-1.17,1.32
3498.03,-7.29,-8.53,-7.30,-8.54,6.00,6.24,6.55,-1.29,-1.30,1.23
3533.01,-7.43,-8.59,-7.43,-8.61,6.00,6.24,6.64,-1.43,-1.43,1.15
3568.34,-7.57,-8.71,-7.57,-8.67,6.00,6.24,6.73,-1.57,-1.57,1.13
3604.02,-7.69,-8.74,-7.70,-8.75,6.00,6.24,6.81,-1.69,-1.70,1.04
3640.06,-7.81,-8.81,-7.80,-8.82,6.00,6.24,6.90,-1.81,-1.80,0.99
3676.46,-7.89,-8.88,-7.90,-8.86,6.00,6.23,6.97,-1.89,-1.90,0.98
3713.22,-7.97,-8.89,-7.97,-8.89,6.00,6.23,7.04,-1.97,-1.97,0.91
3750.36,-8.03,-8.90,-8.03,-8.90,6.00,6.23,7.10,-2.03,-2.03,0.86
3787.86,-8.06,-8.91,-8.06,-8.90,6.00,6.22,7.16,-2.06,-2.06,0.84
3825.74,-8.07,-8.90,-8.07,-8.90,6.00,6.21,7.21,-2.07,-2.07,0.82
3864.00,-8.06,-8.88,-8.07,-8.88,6.00,6.21,7.24,-2.06,-2.07,0.81
3902.64,-8.04,-8.85,-8.03,-8.83,6.00,6.20,7.27,-2.04,-2.03,0.80
3941.66,-7.98,-8.77,-7.98,-8.77,6.00,6.19,7.29,-1.98,-1.98,0.78
3981.08,-7.91,-8.69,-7.92,-8.70,6.00,6.19,7.29,-1.91,-1.92,0.77
4020.89,-7.83,-8.63,-7.83,-8.64,6.00,6.18,7.29,-1.83,-1.83,0.79
4061.10,-7.74,-8.61,-7.74,-8.58,6.00,6.17,7.27,-1.74,-1.74,0.86
4101.71,-7.63,-8.51,-7.64,-8.51,6.00,6.16,7.25,-1.63,-1.64,0.87
4142.73,-7.53,-8.42,-7.54,-8.43,6.00,6.15,7.21,-1.53,-1.54,0.88
4184.15,-7.45,-8.35,-7.45,-8.34,6.00,6.14,7.16,-1.45,-1.45,0.89
4226.00,-7.37,-8.28,-7.37,-8.27,6.00,6.13,7.11,-1.37,-1.37,0.90
4268.26,-7.30,-8.21,-7.31,-8.21,6.00,6.11,7.04,-1.30,-1.31,0.90
4310.94,-7.27,-8.19,-7.27,-8.18,6.00,6.10,6.97,-1.27,-1.27,0.91
4354.05,-7.25,-8.16,-7.25,-8.18,6.00,6.09,6.89,-1.25,-1.25,0.90
4397.59,-7.25,-8.20,-7.25,-8.20,6.00,6.08,6.80,-1.25,-1.25,0.94
4441.56,-7.27,-8.25,-7.27,-8.23,6.00,6.06,6.70,-1.27,-1.27,0.97
4485.98,-7.30,-8.26,-7.31,-8.26,6.00,6.05,6.61,-1.30,-1.31,0.95
4530.84,-7.37,-8.29,-7.37,-8.29,6.00,6.04,6.50,-1.37,-1.37,0.91
4576.15,-7.45,-8.32,-7.45,-8.32,6.00,6.02,6.40,-1.45,-1.45,0.86
4621.91,-7.56,-8.38,-7.56,-8.37,6.00,6.01,6.29,-1.56,-1.56,0.81
4668.13,-7.69,-8.44,-7.69,-8.44,6.00,5.99,6.18,-1.69,-1.69,0.74
4714.81,-7.84,-8.52,-7.85,-8.53,6.00,5.97,6.07,-1.84,-1.85,0.67
4761.96,-8.03,-8.63,-8.03,-8.62,6.00,5.96,5.96,-2.03,-2.03,0.59
4809.58,-8.22,-8.74,-8.22,-8.73,6.00,5.94,5.85,-2.22,-2.22,0.51
4857.67,-8.41,-8.83,-8.42,-8.84,6.00,5.92,5.74,-2.41,-2.42,0.41
4906.25,-8.61,-8.94,-8.61,-8.93,6.00,5.91,5.63,-2.61,-2.61,0.32
4955.31,-8.80,-9.03,-8.80,-9.02,6.00,5.89,5.53,-2.80,-2.80,0.22
5004.87,-8.99,-9.11,-9.00,-9.12,6.00,5.87,5.42,-2.99,-3.00,0.11
5054.91,-9.19,-9.21,-9.19,-9.20,6.00,5.85,5.32,-3.19,-3.19,0.01
5105.46,-9.38,-9.29,-9.38,-9.29,6.00,5.83,5.23,-3.38,-3.38,-0.10
5156.52,-9.55,-9.36,-9.55,-9.36,6.00,5.81,5.13,-3.55,-3.55,-0.20
5208.08,-9.70,-9.41,-9.70,-9.40,6.00,5.79,5.04,-3.70,-3.70,-0.30
5260.16,-9.82,-9.43,-9.82,-9.43,6.00,5.77,4.95,-3.82,-3.82,-0.40
5312.77,-9.92,-9.43,-9.92,-9.42,6.00,5.75,4.87,-3.92,-3.92,-0.50
5365.89,-9.99,-9.39,-9.99,-9.39,6.00,5.72,4.79,-3.99,-3.99,-0.61
5419.55,-10.03,-9.33,-10.03,-9.32,6.00,5.70,4.72,-4.03,-4.03,-0.71
5473.75,-10.03,-9.22,-10.03,-9.22,6.00,5.68,4.65,-4.03,-4.03,-0.82
5528.49,-10.01,-9.09,-10.01,-9.08,6.00,5.65,4.58,-4.01,-4.01,-0.93
