frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.35,-2.14,-0.36,-2.15,2.15,2.24,2.20,1.80,1.79,1.79
340.90,-0.36,-2.14,-0.36,-2.15,2.15,2.22,2.18,1.78,1.78,1.78
344.30,-0.37,-2.15,-0.37,-2.15,2.15,2.20,2.16,1.77,1.77,1.78
347.75,-0.38,-2.16,-0.38,-2.16,2.15,2.19,2.15,1.76,1.77,1.78
351.23,-0.38,-2.16,-0.39,-2.16,2.15,2.17,2.13,1.77,1.77,1.77
354.74,-0.38,-2.16,-0.39,-2.16,2.15,2.15,2.12,1.77,1.77,1.77
358.28,-0.38,-2.16,-0.38,-2.16,2.16,2.13,2.11,1.77,1.77,1.77
361.87,-0.38,-2.15,-0.38,-2.15,2.16,2.11,2.10,1.77,1.77,1.77
365.49,-0.38,-2.15,-0.38,-2.15,2.16,2.10,2.09,1.77,1.77,1.77
369.14,-0.38,-2.15,-0.38,-2.16,2.16,2.08,2.09,1.77,1.77,1.77
372.83,-0.38,-2.16,-0.38,-2.16,2.15,2.07,2.09,1.77,1.77,1.78
376.56,-0.38,-2.16,-0.38,-2.16,2.15,2.05,2.08,1.77,1.77,1.78
380.33,-0.38,-2.15,-0.38,-2.15,2.15,2.04,2.08,1.77,1.77,1.76
384.13,-0.38,-2.15,-0.38,-2.15,2.15,2.02,2.08,1.77,1.77,1.76
387.97,-0.38,-2.15,-0.38,-2.15,2.15,2.01,2.08,1.76,1.76,1.76
391.85,-0.38,-2.15,-0.38,-2.15,2.15,2.00,2.09,1.76,1.76,1.76
395.77,-0.38,-2.14,-0.38,-2.14,2.14,1.98,2.09,1.76,1.76,1.76
399.73,-0.38,-2.13,-0.38,-2.14,2.14,1.97,2.09,1.75,1.75,1.75
403.72,-0.38,-2.13,-0.38,-2.13,2.13,1.96,2.10,1.75,1.75,1.75
407.76,-0.38,-2.12,-0.38,-2.13,2.13,1.95,2.11,1.74,1.74,1.74
411.84,-0.38,-2.12,-0.38,-2.12,2.12,1.94,2.11,1.73,1.73,1.74
415.96,-0.38,-2.11,-0.38,-2.11,2.11,1.93,2.12,1.72,1.72,1.73
420.12,-0.38,-2.10,-0.38,-2.10,2.10,1.92,2.13,1.71,1.71,1.72
424.32,-0.38,-2.08,-0.38,-2.08,2.08,1.92,2.14,1.70,1.70,1.69
428.56,-0.38,-2.07,-0.38,-2.07,2.07,1.91,2.15,1.68,1.68,1.68
432.85,-0.38,-2.06,-0.38,-2.05,2.05,1.90,2.16,1.67,1.67,1.67
437.18,-0.38,-2.04,-0.38,-2.04,2.04,1.90,2.17,1.65,1.65,1.65
441.55,-0.38,-2.02,-0.38,-2.02,2.02,1.89,2.17,1.64,1.64,1.63
445.96,-0.38,-2.01,-0.38,-2.00,2.00,1.89,2.18,1.62,1.62,1.62
450.42,-0.38,-1.99,-0.38,-1.99,1.99,1.89,2.19,1.60,1.60,1.60
454.93,-0.38,-1.96,-0.38,-1.97,1.97,1.89,2.20,1.58,1.58,1.58
459.48,-0.38,-1.95,-0.39,-1.95,1.95,1.88,2.20,1.57,1.57,1.57
464.07,-0.38,-1.93,-0.38,-1.94,1.93,1.88,2.20,1.55,1.55,1.55
468.71,-0.38,-1.92,-0.38,-1.92,1.91,1.89,2.21,1.53,1.53,1.54
473.40,-0.37,-1.89,-0.38,-1.90,1.89,1.89,2.21,1.52,1.51,1.52
478.13,-0.37,-1.88,-0.37,-1.88,1.88,1.89,2.21,1.50,1.51,1.51
482.91,-0.36,-1.86,-0.36,-1.86,1.86,1.89,2.20,1.50,1.50,1.50
487.74,-0.35,-1.84,-0.36,-1.85,1.85,1.90,2.20,1.50,1.49,1.49
492.62,-0.36,-1.84,-0.36,-1.84,1.85,1.90,2.19,1.48,1.48,1.48
497.55,-0.37,-1.84,-0.37,-1.84,1.85,1.91,2.18,1.47,1.48,1.47
502.52,-0.38,-1.84,-0.39,-1.85,1.85,1.91,2.17,1.47,1.46,1.46
507.55,-0.41,-1.87,-0.41,-1.87,1.87,1.92,2.16,1.45,1.46,1.46
512.62,-0.44,-1.89,-0.44,-1.89,1.89,1.93,2.15,1.44,1.45,1.44
517.75,-0.47,-1.92,-0.48,-1.92,1.91,1.94,2.13,1.44,1.44,1.44
522.93,-0.50,-1.94,-0.51,-1.94,1.94,1.95,2.11,1.44,1.44,1.43
528.16,-0.54,-1.98,-0.54,-1.98,1.97,1.96,2.09,1.43,1.43,1.43
533.44,-0.57,-2.01,-0.57,-2.01,2.01,1.97,2.07,1.43,1.43,1.43
538.77,-0.60,-2.04,-0.61,-2.04,2.04,1.98,2.04,1.44,1.43,1.43
544.16,-0.63,-2.07,-0.64,-2.07,2.07,1.99,2.02,1.44,1.44,1.43
549.60,-0.66,-2.10,-0.67,-2.10,2.10,2.01,1.99,1.43,1.43,1.43
555.10,-0.69,-2.13,-0.69,-2.12,2.12,2.02,1.96,1.43,1.43,1.43
560.65,-0.71,-2.15,-0.71,-2.15,2.14,2.03,1.93,1.42,1.42,1.43
566.25,-0.72,-2.16,-0.73,-2.16,2.15,2.05,1.90,1.43,1.42,1.43
571.92,-0.73,-2.18,-0.73,-2.16,2.16,2.06,1.87,1.42,1.43,1.44
577.64,-0.72,-2.16,-0.72,-2.16,2.16,2.07,1.84,1.43,1.43,1.43
583.41,-0.71,-2.15,-0.72,-2.15,2.15,2.08,1.81,1.44,1.43,1.43
589.25,-0.70,-2.14,-0.71,-2.13,2.14,2.09,1.77,1.44,1.43,1.43
595.14,-0.70,-2.13,-0.70,-2.13,2.13,2.10,1.74,1.43,1.43,1.42
601.09,-0.70,-2.12,-0.70,-2.12,2.12,2.11,1.71,1.41,1.41,1.41
607.10,-0.70,-2.10,-0.70,-2.10,2.11,2.12,1.68,1.40,1.40,1.40
613.17,-0.70,-2.09,-0.70,-2.10,2.09,2.13,1.64,1.39,1.39,1.39
619.30,-0.70,-2.08,-0.70,-2.09,2.09,2.13,1.61,1.38,1.38,1.38
625.50,-0.70,-2.08,-0.70,-2.08,2.08,2.14,1.58,1.37,1.37,1.38
631.75,-0.70,-2.07,-0.70,-2.07,2.07,2.14,1.55,1.37,1.37,1.37
638.07,-0.70,-2.06,-0.70,-2.07,2.07,2.14,1.52,1.37,1.37,1.36
644.45,-0.70,-2.06,-0.71,-2.06,2.07,2.13,1.49,1.37,1.37,1.36
650.89,-0.70,-2.06,-0.71,-2.07,2.08,2.13,1.47,1.37,1.37,1.36
657.40,-0.71,-2.07,-0.71,-2.07,2.08,2.12,1.44,1.37,1.37,1.36
663.98,-0.71,-2.08,-0.72,-2.08,2.09,2.11,1.41,1.37,1.37,1.37
670.62,-0.72,-2.09,-0.73,-2.10,2.09,2.09,1.39,1.37,1.37,1.37
677.32,-0.73,-2.11,-0.73,-2.10,2.10,2.08,1.37,1.36,1.37,1.38
684.10,-0.72,-2.10,-0.73,-2.10,2.10,2.06,1.34,1.37,1.37,1.38
690.94,-0.71,-2.09,-0.71,-2.10,2.09,2.03,1.32,1.38,1.38,1.38
697.85,-0.69,-2.08,-0.69,-2.08,2.08,2.01,1.30,1.38,1.38,1.39
704.83,-0.67,-2.06,-0.67,-2.06,2.06,1.98,1.28,1.38,1.39,1.39
711.87,-0.64,-2.02,-0.65,-2.03,2.03,1.94,1.26,1.39,1.38,1.38
718.99,-0.62,-2.00,-0.62,-2.00,2.00,1.91,1.24,1.37,1.37,1.38
726.18,-0.59,-1.96,-0.59,-1.96,1.95,1.87,1.23,1.36,1.36,1.37
733.44,-0.55,-1.90,-0.56,-1.91,1.90,1.83,1.21,1.35,1.35,1.35
740.78,-0.52,-1.86,-0.52,-1.85,1.85,1.79,1.20,1.33,1.33,1.34
748.19,-0.48,-1.79,-0.49,-1.79,1.79,1.75,1.19,1.31,1.31,1.31
755.67,-0.45,-1.73,-0.46,-1.74,1.73,1.70,1.17,1.28,1.28,1.28
763.23,-0.42,-1.67,-0.43,-1.67,1.68,1.65,1.16,1.25,1.25,1.25
770.86,-0.40,-1.62,-0.40,-1.61,1.62,1.60,1.15,1.21,1.22,1.22
778.57,-0.37,-1.55,-0.38,-1.56,1.56,1.55,1.14,1.19,1.18,1.18
786.35,-0.36,-1.50,-0.37,-1.50,1.51,1.50,1.13,1.15,1.15,1.14
794.22,-0.36,-1.46,-0.36,-1.46,1.47,1.44,1.12,1.10,1.10,1.10
802.16,-0.36,-1.42,-0.37,-1.42,1.43,1.39,1.11,1.06,1.06,1.06
810.18,-0.37,-1.39,-0.37,-1.39,1.39,1.33,1.11,1.01,1.02,1.02
818.28,-0.37,-1.35,-0.38,-1.35,1.35,1.28,1.10,0.98,0.97,0.98
826.46,-0.38,-1.31,-0.39,-1.31,1.31,1.22,1.09,0.93,0.93,0.93
834.73,-0.39,-1.27,-0.39,-1.27,1.27,1.16,1.08,0.88,0.88,0.88
843.08,-0.40,-1.24,-0.40,-1.24,1.23,1.11,1.07,0.83,0.83,0.84
851.51,-0.40,-1.19,-0.41,-1.19,1.18,1.05,1.06,0.78,0.78,0.79
860.02,-0.40,-1.14,-0.40,-1.14,1.13,0.99,1.05,0.73,0.73,0.74
868.62,-0.39,-1.08,-0.39,-1.08,1.07,0.94,1.04,0.68,0.68,0.69
877.31,-0.37,-1.01,-0.38,-1.01,1.01,0.88,1.03,0.64,0.63,0.64
886.08,-0.35,-0.94,-0.36,-0.94,0.94,0.82,1.02,0.59,0.59,0.59
894.94,-0.33,-0.87,-0.33,-0.87,0.87,0.77,1.01,0.53,0.54,0.54
903.89,-0.30,-0.80,-0.30,-0.80,0.80,0.71,0.99,0.49,0.49,0.50
912.93,-0.27,-0.72,-0.27,-0.72,0.72,0.66,0.97,0.45,0.45,0.45
922.06,-0.23,-0.64,-0.24,-0.64,0.65,0.60,0.95,0.41,0.41,0.41
931.28,-0.20,-0.57,-0.21,-0.57,0.58,0.55,0.93,0.37,0.37,0.37
940.59,-0.17,-0.50,-0.18,-0.50,0.51,0.50,0.91,0.34,0.33,0.33
950.00,-0.15,-0.44,-0.15,-0.44,0.44,0.44,0.89,0.29,0.29,0.29
959.50,-0.12,-0.38,-0.13,-0.38,0.38,0.39,0.86,0.25,0.25,0.26
969.09,-0.10,-0.33,-0.10,-0.32,0.32,0.34,0.83,0.21,0.22,0.23
978.78,-0.06,-0.26,-0.07,-0.26,0.26,0.29,0.79,0.19,0.19,0.20
988.57,-0.03,-0.20,-0.04,-0.20,0.20,0.24,0.76,0.17,0.16,0.17
998.46,-0.00,-0.14,-0.00,-0.14,0.15,0.18,0.71,0.14,0.14,0.14
1008.44,0.03,-0.08,0.03,-0.08,0.09,0.13,0.67,0.12,0.12,0.11
1018.53,0.06,-0.02,0.05,-0.03,0.04,0.08,0.63,0.09,0.08,0.08
1028.71,0.07,0.01,0.07,0.02,-0.02,0.03,0.58,0.05,0.05,0.06
1039.00,0.09,0.06,0.09,0.07,-0.08,-0.02,0.52,0.01,0.01,0.03
1049.39,0.12,0.12,0.12,0.12,-0.14,-0.07,0.47,-0.02,-0.02,-0.00
1059.88,0.16,0.19,0.16,0.19,-0.20,-0.11,0.41,-0.04,-0.04,-0.03
1070.48,0.21,0.25,0.20,0.25,-0.26,-0.16,0.35,-0.05,-0.05,-0.04
1081.19,0.26,0.32,0.25,0.32,-0.32,-0.21,0.28,-0.06,-0.06,-0.06
1092.00,0.31,0.39,0.30,0.39,-0.37,-0.26,0.22,-0.07,-0.07,-0.08
1102.92,0.35,0.44,0.35,0.44,-0.42,-0.31,0.15,-0.08,-0.08,-0.09
1113.95,0.39,0.49,0.38,0.49,-0.47,-0.36,0.08,-0.09,-0.09,-0.10
1125.09,0.42,0.52,0.41,0.52,-0.52,-0.41,-0.00,-0.10,-0.11,-0.10
1136.34,0.44,0.55,0.44,0.55,-0.56,-0.45,-0.08,-0.13,-0.12,-0.11
1147.70,0.47,0.59,0.46,0.59,-0.60,-0.50,-0.16,-0.14,-0.14,-0.12
1159.18,0.50,0.62,0.50,0.63,-0.64,-0.55,-0.24,-0.14,-0.14,-0.12
1170.77,0.55,0.68,0.54,0.68,-0.68,-0.60,-0.32,-0.13,-0.13,-0.13
1182.48,0.60,0.73,0.59,0.72,-0.72,-0.65,-0.41,-0.12,-0.13,-0.13
1194.30,0.63,0.76,0.63,0.77,-0.76,-0.70,-0.50,-0.13,-0.13,-0.14
1206.25,0.67,0.80,0.67,0.80,-0.80,-0.75,-0.59,-0.13,-0.13,-0.14
1218.31,0.71,0.84,0.70,0.84,-0.84,-0.80,-0.68,-0.14,-0.14,-0.14
1230.49,0.75,0.88,0.75,0.88,-0.89,-0.85,-0.77,-0.14,-0.14,-0.14
1242.80,0.79,0.93,0.78,0.93,-0.93,-0.90,-0.87,-0.15,-0.15,-0.15
1255.22,0.83,0.98,0.82,0.98,-0.98,-0.95,-0.96,-0.16,-0.16,-0.16
1267.78,0.87,1.02,0.87,1.03,-1.04,-1.00,-1.06,-0.17,-0.16,-0.16
1280.45,0.93,1.09,0.92,1.09,-1.09,-1.05,-1.16,-0.17,-0.17,-0.17
1293.26,0.99,1.15,0.98,1.15,-1.15,-1.10,-1.26,-0.17,-0.17,-0.17
1306.19,1.05,1.21,1.05,1.22,-1.21,-1.15,-1.36,-0.16,-0.16,-0.17
1319.25,1.11,1.28,1.11,1.28,-1.27,-1.21,-1.47,-0.16,-0.16,-0.18
1332.45,1.17,1.34,1.16,1.34,-1.33,-1.26,-1.57,-0.16,-0.17,-0.18
1345.77,1.21,1.39,1.21,1.39,-1.39,-1.31,-1.68,-0.18,-0.18,-0.19
1359.23,1.26,1.44,1.26,1.44,-1.44,-1.37,-1.79,-0.19,-0.19,-0.19
1372.82,1.31,1.49,1.31,1.49,-1.50,-1.42,-1.90,-0.19,-0.19,-0.19
1386.55,1.37,1.55,1.36,1.55,-1.55,-1.48,-2.01,-0.19,-0.19,-0.19
1400.41,1.43,1.61,1.42,1.61,-1.61,-1.54,-2.12,-0.18,-0.18,-0.19
1414.42,1.49,1.66,1.49,1.66,-1.66,-1.60,-2.24,-0.18,-0.18,-0.18
1428.56,1.55,1.72,1.54,1.72,-1.72,-1.65,-2.35,-0.17,-0.17,-0.18
1442.85,1.61,1.78,1.60,1.78,-1.78,-1.71,-2.47,-0.17,-0.17,-0.18
1457.28,1.66,1.83,1.66,1.83,-1.83,-1.78,-2.59,-0.18,-0.18,-0.18
1471.85,1.72,1.89,1.71,1.89,-1.89,-1.84,-2.71,-0.18,-0.18,-0.18
1486.57,1.78,1.95,1.78,1.95,-1.95,-1.90,-2.84,-0.18,-0.18,-0.18
1501.43,1.84,2.01,1.84,2.02,-2.02,-1.96,-2.96,-0.18,-0.18,-0.18
1516.45,1.91,2.09,1.90,2.08,-2.08,-2.03,-3.09,-0.17,-0.18,-0.19
1531.61,1.96,2.14,1.96,2.15,-2.14,-2.10,-3.22,-0.19,-0.18,-0.19
1546.93,2.03,2.21,2.03,2.21,-2.21,-2.17,-3.35,-0.18,-0.18,-0.19
1562.40,2.10,2.27,2.10,2.27,-2.27,-2.23,-3.48,-0.18,-0.18,-0.18
1578.02,2.18,2.34,2.17,2.34,-2.34,-2.31,-3.61,-0.17,-0.17,-0.17
1593.80,2.26,2.41,2.26,2.41,-2.41,-2.38,-3.74,-0.15,-0.15,-0.16
1609.74,2.34,2.48,2.33,2.48,-2.47,-2.45,-3.88,-0.14,-0.14,-0.15
1625.84,2.42,2.55,2.41,2.54,-2.54,-2.53,-4.01,-0.13,-0.13,-0.14
1642.10,2.49,2.60,2.49,2.61,-2.61,-2.60,-4.14,-0.13,-0.12,-0.12
1658.52,2.58,2.68,2.58,2.68,-2.69,-2.68,-4.28,-0.11,-0.11,-0.11
1675.10,2.67,2.76,2.66,2.76,-2.76,-2.76,-4.41,-0.10,-0.10,-0.10
1691.85,2.76,2.84,2.76,2.84,-2.84,-2.84,-4.55,-0.09,-0.09,-0.09
1708.77,2.85,2.92,2.84,2.92,-2.92,-2.93,-4.68,-0.07,-0.08,-0.08
1725.86,2.94,3.00,2.94,3.00,-3.00,-3.01,-4.81,-0.06,-0.06,-0.07
1743.12,3.03,3.08,3.03,3.09,-3.08,-3.10,-4.94,-0.06,-0.05,-0.06
1760.55,3.14,3.17,3.13,3.17,-3.16,-3.19,-5.07,-0.03,-0.03,-0.04
1778.15,3.23,3.25,3.22,3.25,-3.24,-3.29,-5.19,-0.02,-0.02,-0.03
1795.94,3.32,3.32,3.32,3.33,-3.33,-3.38,-5.32,-0.01,-0.01,-0.01
1813.90,3.42,3.41,3.41,3.41,-3.41,-3.48,-5.43,0.00,0.00,0.00
1832.03,3.52,3.49,3.52,3.49,-3.50,-3.58,-5.55,0.02,0.02,0.02
1850.36,3.63,3.58,3.62,3.58,-3.59,-3.68,-5.65,0.04,0.04,0.04
1868.86,3.74,3.67,3.74,3.67,-3.67,-3.78,-5.76,0.06,0.06,0.06
1887.55,3.86,3.76,3.86,3.77,-3.76,-3.89,-5.85,0.10,0.10,0.09
1906.42,3.99,3.86,3.98,3.86,-3.84,-4.00,-5.94,0.14,0.14,0.12
1925.49,4.11,3.95,4.11,3.95,-3.93,-4.11,-6.03,0.18,0.18,0.15
1944.74,4.23,4.02,4.23,4.03,-4.01,-4.23,-6.10,0.21,0.22,0.20
1964.19,4.36,4.10,4.35,4.10,-4.10,-4.35,-6.17,0.26,0.25,0.25
1983.83,4.48,4.17,4.47,4.17,-4.19,-4.47,-6.23,0.29,0.28,0.30
2003.67,4.60,4.25,4.61,4.26,-4.28,-4.59,-6.29,0.31,0.32,0.34
2023.71,4.75,4.37,4.75,4.37,-4.38,-4.72,-6.33,0.36,0.36,0.37
2043.94,4.91,4.49,4.90,4.49,-4.49,-4.85,-6.37,0.42,0.41,0.41
2064.38,5.06,4.61,5.05,4.61,-4.60,-4.99,-6.41,0.46,0.46,0.44
2085.03,5.21,4.73,5.20,4.73,-4.71,-5.13,-6.43,0.49,0.49,0.47
2105.88,5.36,4.84,5.36,4.85,-4.84,-5.27,-6.45,0.52,0.52,0.51
2126.94,5.52,4.96,5.52,4.97,-4.96,-5.41,-6.46,0.55,0.56,0.55
2148.20,5.69,5.10,5.68,5.09,-5.09,-5.56,-6.47,0.60,0.59,0.58
2169.69,5.84,5.21,5.84,5.22,-5.22,-5.72,-6.47,0.61,0.62,0.62
2191.38,6.01,5.35,6.01,5.35,-5.36,-5.88,-6.46,0.65,0.65,0.65
2213.30,6.18,5.49,6.18,5.50,-5.50,-6.04,-6.45,0.67,0.67,0.68
2235.43,6.37,5.66,6.36,5.66,-5.66,-6.20,-6.44,0.71,0.71,0.70
2257.78,6.56,5.82,6.56,5.82,-5.82,-6.38,-6.43,0.74,0.74,0.73
2280.36,6.76,5.99,6.76,6.00,-5.98,-6.55,-6.42,0.77,0.78,0.76
2303.17,6.97,6.17,6.96,6.17,-6.16,-6.73,-6.40,0.80,0.80,0.79
2326.20,7.18,6.36,7.17,6.35,-6.35,-6.91,-6.38,0.83,0.82,0.81
2349.46,7.38,6.53,7.38,6.54,-6.55,-7.10,-6.36,0.83,0.84,0.84
2372.95,7.61,6.75,7.61,6.75,-6.76,-7.29,-6.35,0.85,0.85,0.85
2396.68,7.85,6.98,7.84,6.97,-6.99,-7.49,-6.33,0.86,0.85,0.86
2420.65,8.09,7.21,8.09,7.22,-7.23,-7.69,-6.32,0.86,0.86,0.87
2444.86,8.35,7.47,8.35,7.48,-7.49,-7.90,-6.30,0.85,0.86,0.87
2469.31,8.63,7.76,8.62,7.76,-7.77,-8.11,-6.29,0.85,0.85,0.86
2494.00,8.91,8.05,8.90,8.05,-8.06,-8.32,-6.29,0.84,0.84,0.85
2518.94,9.19,8.36,9.18,8.36,-8.36,-8.54,-6.28,0.82,0.82,0.82
2544.13,9.47,8.67,9.47,8.67,-8.67,-8.76,-6.28,0.80,0.80,0.79
2569.57,9.76,8.99,9.76,8.99,-8.97,-8.98,-6.28,0.78,0.78,0.76
2595.27,10.05,9.30,10.05,9.30,-9.28,-9.21,-6.29,0.77,0.77,0.74
2621.22,10.34,9.59,10.33,9.59,-9.57,-9.43,-6.30,0.76,0.76,0.74
2647.43,10.62,9.86,10.61,9.86,-9.86,-9.66,-6.32,0.76,0.75,0.75
2673.90,10.89,10.12,10.89,10.13,-10.14,-9.89,-6.33,0.75,0.75,0.76
2700.64,11.16,10.39,11.16,10.39,-10.41,-10.12,-6.36,0.75,0.75,0.76
2727.65,11.43,10.66,11.42,10.66,-10.66,-10.34,-6.39,0.76,0.76,0.76
2754.93,11.69,10.91,11.68,10.91,-10.91,-10.56,-6.42,0.78,0.77,0.77
2782.48,11.93,11.15,11.93,11.15,-11.15,-10.77,-6.46,0.78,0.78,0.77
2810.30,12.16,11.37,12.15,11.37,-11.37,-10.98,-6.51,0.79,0.79,0.78
2838.40,12.37,11.57,12.37,11.57,-11.58,-11.18,-6.56,0.79,0.79,0.79
2866.79,12.58,11.76,12.58,11.76,-11.77,-11.36,-6.61,0.81,0.81,0.81
2895.46,12.77,11.94,12.76,11.94,-11.94,-11.53,-6.67,0.83,0.83,0.82
2924.41,12.94,12.09,12.93,12.09,-12.08,-11.69,-6.74,0.85,0.85,0.84
2953.65,13.08,12.21,13.08,12.21,-12.21,-11.82,-6.81,0.87,0.87,0.86
2983.19,13.21,12.31,13.20,12.31,-12.31,-11.94,-6.89,0.90,0.90,0.89
3013.02,13.31,12.39,13.30,12.39,-12.38,-12.03,-6.97,0.92,0.92,0.91
3043.15,13.38,12.43,13.38,12.43,-12.43,-12.09,-7.05,0.95,0.95,0.94
3073.58,13.42,12.45,13.42,12.45,-12.45,-12.13,-7.15,0.96,0.96,0.96
3104.32,13.45,12.45,13.44,12.45,-12.46,-12.14,-7.24,0.99,0.98,0.99
3135.36,13.44,12.41,13.44,12.42,-12.43,-12.13,-7.35,1.00,1.01,1.02
3166.72,13.43,12.37,13.42,12.37,-12.38,-12.09,-7.45,1.05,1.05,1.05
3198.38,13.39,12.30,13.38,12.30,-12.30,-12.02,-7.56,1.09,1.09,1.08
3230.37,13.33,12.20,13.32,12.20,-12.18,-11.92,-7.68,1.14,1.14,1.12
3262.67,13.24,12.06,13.24,12.07,-12.04,-11.80,-7.80,1.20,1.20,1.17
3295.30,13.14,11.90,13.13,11.90,-11.87,-11.66,-7.92,1.27,1.27,1.23
3328.25,13.00,11.69,12.99,11.69,-11.67,-11.50,-8.04,1.33,1.33,1.30
3361.53,12.83,11.44,12.82,11.44,-11.44,-11.33,-8.17,1.38,1.38,1.38
3395.15,12.63,11.15,12.62,11.15,-11.20,-11.13,-8.30,1.42,1.42,1.47
3429.10,12.40,10.81,12.40,10.82,-10.95,-10.93,-8.42,1.45,1.46,1.58
3463.39,12.17,10.46,12.17,10.46,-10.68,-10.72,-8.55,1.48,1.48,1.70
3498.03,11.92,10.08,11.91,10.07,-10.42,-10.49,-8.68,1.50,1.49,1.83
3533.01,11.64,9.65,11.64,9.65,-10.15,-10.26,-8.80,1.48,1.48,1.98
3568.34,11.34,9.19,11.33,9.19,-9.89,-10.03,-8.92,1.45,1.44,2.14
3604.02,11.01,8.69,11.01,8.70,-9.63,-9.79,-9.04,1.37,1.38,2.31
3640.06,10.67,8.19,10.67,8.19,-9.37,-9.54,-9.15,1.29,1.29,2.47
3676.46,10.32,7.66,10.31,7.66,-9.11,-9.30,-9.25,1.20,1.20,2.65
3713.22,9.95,7.12,9.95,7.13,-8.86,-9.05,-9.34,1.09,1.09,2.82
3750.36,9.59,6.59,9.59,6.59,-8.60,-8.80,-9.42,0.99,0.99,2.99
3787.86,9.23,6.07,9.22,6.07,-8.34,-8.56,-9.49,0.89,0.88,3.15
3825.74,8.87,5.55,8.87,5.55,-8.08,-8.31,-9.54,0.78,0.79,3.31
3864.00,8.51,5.04,8.51,5.04,-7.82,-8.06,-9.59,0.68,0.69,3.46
3902.64,8.16,4.55,8.15,4.55,-7.56,-7.80,-9.61,0.59,0.58,3.60
3941.66,7.79,4.06,7.79,4.06,-7.31,-7.55,-9.62,0.48,0.48,3.72
3981.08,7.43,3.59,7.43,3.59,-7.05,-7.30,-9.61,0.38,0.38,3.83
4020.89,7.07,3.13,7.07,3.13,-6.79,-7.04,-9.58,0.28,0.28,3.93
4061.10,6.71,2.68,6.70,2.68,-6.53,-6.77,-9.53,0.18,0.17,4.02
4101.71,6.35,2.25,6.34,2.25,-6.27,-6.51,-9.47,0.07,0.07,4.09
4142.73,5.98,1.82,5.98,1.83,-6.01,-6.23,-9.39,-0.04,-0.03,4.15
4184.15,5.63,1.42,5.62,1.42,-5.76,-5.95,-9.29,-0.13,-0.13,4.20
4226.00,5.27,1.02,5.26,1.02,-5.50,-5.65,-9.18,-0.23,-0.23,4.24
4268.26,4.91,0.63,4.91,0.63,-5.24,-5.35,-9.05,-0.33,-0.33,4.27
4310.94,4.55,0.25,4.54,0.25,-4.98,-5.04,-8.91,-0.43,-0.44,4.29
4354.05,4.19,-0.12,4.18,-0.12,-4.72,-4.72,-8.76,-0.54,-0.54,4.30
4397.59,3.84,-0.48,3.83,-0.48,-4.46,-4.39,-8.59,-0.63,-0.63,4.31
4441.56,3.50,-0.82,3.50,-0.82,-4.20,-4.05,-8.42,-0.71,-0.71,4.31
4485.98,3.20,-1.12,3.19,-1.12,-3.92,-3.73,-8.24,-0.72,-0.72,4.31
4530.84,2.93,-1.38,2.92,-1.38,-3.62,-3.40,-8.06,-0.69,-0.69,4.30
4576.15,2.71,-1.58,2.70,-1.59,-3.33,-3.13,-7.87,-0.63,-0.63,4.28
4621.91,2.53,-1.74,2.53,-1.73,-3.08,-2.88,-7.67,-0.56,-0.55,4.26
4668.13,2.43,-1.81,2.42,-1.81,-2.89,-2.73,-7.48,-0.46,-0.46,4.23
4714.81,2.40,-1.80,2.39,-1.80,-2.75,-2.62,-7.28,-0.36,-0.36,4.19
4761.96,2.45,-1.70,2.45,-1.70,-2.70,-2.63,-7.08,-0.25,-0.24,4.14
4809.58,2.60,-1.51,2.60,-1.50,-2.72,-2.69,-6.88,-0.12,-0.12,4.10
4857.67,2.84,-1.21,2.83,-1.22,-2.81,-2.85,-6.68,0.02,0.02,4.04
4906.25,3.15,-0.84,3.15,-0.84,-2.98,-3.05,-6.49,0.16,0.17,3.98
4955.31,3.53,-0.38,3.53,-0.37,-3.21,-3.30,-6.29,0.32,0.32,3.90
5004.87,3.98,0.17,3.97,0.17,-3.48,-3.57,-6.10,0.50,0.49,3.80
5054.91,4.47,0.78,4.47,0.78,-3.78,-3.86,-5.91,0.69,0.69,3.68
5105.46,4.99,1.42,4.98,1.42,-4.07,-4.14,-5.72,0.91,0.91,3.56
5156.52,5.52,2.08,5.51,2.08,-4.34,-4.42,-5.53,1.18,1.17,3.43
5208.08,6.04,2.74,6.04,2.75,-4.60,-4.70,-5.35,1.44,1.44,3.29
5260.16,6.55,3.40,6.55,3.41,-4.86,-4.96,-5.17,1.69,1.69,3.14
5312.77,7.05,4.05,7.04,4.04,-5.12,-5.22,-5.00,1.93,1.92,2.99
5365.89,7.49,4.64,7.48,4.64,-5.39,-5.46,-4.83,2.10,2.09,2.84
5419.55,7.88,5.18,7.88,5.18,-5.66,-5.69,-4.66,2.22,2.22,2.69
5473.75,8.23,5.66,8.22,5.65,-5.93,-5.90,-4.49,2.30,2.29,2.56
5528.49,8.53,6.07,8.52,6.06,-6.19,-6.11,-4.33,2.34,2.33,2.45
5583.77,8.78,6.41,8.77,6.40,-6.43,-6.28,-4.17,2.34,2.33,2.36
5639.61,8.99,6.69,8.97,6.67,-6.65,-6.45,-4.01,2.34,2.32,2.29
5696.00,9.15,6.88,9.13,6.86,-6.82,-6.56,-3.86,2.33,2.31,2.26
5752.96,9.29,7.02,9.26,6.99,-6.94,-6.67,-3.71,2.35,2.33,2.26
