frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.99,-5.78,-6.19,-5.80,5.78,5.73,5.05,-1.21,-0.41,-1.21
7089.91,-7.08,-5.45,-6.14,-5.66,5.69,5.64,5.15,-1.40,-0.45,-1.63
7160.81,-7.17,-5.09,-6.07,-5.54,5.59,5.55,5.26,-1.59,-0.48,-2.08
7232.41,-7.24,-4.70,-5.99,-5.43,5.48,5.46,5.35,-1.76,-0.51,-2.54
7304.74,-7.31,-4.31,-5.91,-5.35,5.38,5.37,5.45,-1.93,-0.53,-3.00
7377.79,-7.37,-3.93,-5.82,-5.28,5.29,5.27,5.54,-2.08,-0.53,-3.44
7451.56,-7.40,-3.52,-5.74,-5.22,5.21,5.17,5.62,-2.19,-0.52,-3.88
7526.08,-7.43,-3.13,-5.65,-5.16,5.15,5.07,5.69,-2.28,-0.49,-4.30
7601.34,-7.44,-2.75,-5.56,-5.10,5.10,4.98,5.76,-2.35,-0.46,-4.69
7677.35,-7.43,-2.42,-5.47,-5.04,5.04,4.87,5.81,-2.40,-0.43,-5.01
7754.13,-7.39,-2.09,-5.38,-4.98,4.97,4.77,5.86,-2.42,-0.41,-5.30
7831.67,-7.34,-1.83,-5.28,-4.90,4.90,4.67,5.89,-2.44,-0.38,-5.51
7909.98,-7.26,-1.61,-5.19,-4.82,4.82,4.57,5.91,-2.44,-0.37,-5.65
7989.08,-7.19,-1.46,-5.09,-4.74,4.73,4.46,5.91,-2.46,-0.36,-5.73
8068.98,-7.11,-1.35,-4.98,-4.64,4.63,4.36,5.91,-2.48,-0.35,-5.76
8149.67,-7.02,-1.31,-4.87,-4.53,4.52,4.25,5.88,-2.50,-0.34,-5.71
8231.16,-6.94,-1.36,-4.75,-4.41,4.40,4.14,5.85,-2.54,-0.34,-5.58
8313.47,-6.85,-1.46,-4.62,-4.28,4.27,4.03,5.79,-2.58,-0.34,-5.39
8396.61,-6.76,-1.62,-4.48,-4.14,4.13,3.92,5.74,-2.63,-0.35,-5.14
8480.57,-6.65,-1.83,-4.33,-3.99,3.99,3.81,5.66,-2.67,-0.35,-4.82
8565.38,-6.53,-2.05,-4.18,-3.83,3.83,3.69,5.58,-2.70,-0.35,-4.48
8651.03,-6.39,-2.28,-4.02,-3.67,3.67,3.58,5.48,-2.72,-0.35,-4.11
8737.54,-6.24,-2.52,-3.86,-3.51,3.51,3.46,5.38,-2.73,-0.35,-3.72
8824.92,-6.07,-2.75,-3.70,-3.35,3.35,3.33,5.26,-2.73,-0.35,-3.32
8913.17,-5.91,-2.99,-3.54,-3.18,3.18,3.21,5.14,-2.73,-0.35,-2.92
9002.30,-5.75,-3.22,-3.38,-3.02,3.02,3.08,5.02,-2.73,-0.35,-2.53
9092.32,-5.59,-3.42,-3.22,-2.87,2.87,2.96,4.89,-2.73,-0.36,-2.17
9183.25,-5.41,-3.58,-3.08,-2.72,2.72,2.83,4.76,-2.70,-0.36,-1.83
9275.08,-5.23,-3.70,-2.94,-2.57,2.57,2.71,4.63,-2.66,-0.37,-1.53
9367.83,-5.05,-3.79,-2.82,-2.44,2.44,2.60,4.50,-2.61,-0.38,-1.26
9461.51,-4.85,-3.86,-2.71,-2.31,2.31,2.48,4.36,-2.54,-0.40,-0.99
9556.12,-4.65,-3.91,-2.61,-2.19,2.20,2.39,4.23,-2.46,-0.42,-0.74
9651.68,-4.44,-3.91,-2.53,-2.09,2.09,2.31,4.10,-2.35,-0.44,-0.53
9748.20,-4.21,-3.89,-2.47,-2.00,2.00,2.25,3.97,-2.21,-0.47,-0.32
9845.68,-3.96,-3.83,-2.43,-1.92,1.92,2.20,3.85,-2.04,-0.50,-0.13
9944.14,-3.70,-3.75,-2.40,-1.85,1.86,2.18,3.73,-1.85,-0.54,0.05
10043.58,-3.43,-3.65,-2.40,-1.79,1.80,2.17,3.61,-1.63,-0.59,0.22
10144.02,-3.14,-3.54,-2.55,-1.76,1.76,2.19,3.50,-1.38,-0.79,0.40
10245.46,-2.84,-3.42,-2.70,-1.73,1.72,2.22,3.38,-1.12,-0.98,0.58
10347.91,-2.52,-3.27,-2.87,-1.70,1.69,2.26,3.28,-0.83,-1.18,0.75
10451.39,-2.19,-3.10,-3.04,-1.68,1.67,2.30,3.18,-0.52,-1.37,0.91
10555.91,-1.85,-2.92,-3.22,-1.65,1.65,2.35,3.08,-0.20,-1.57,1.07
10661.46,-1.52,-2.74,-3.41,-1.63,1.63,2.40,2.99,0.11,-1.78,1.22
10768.08,-1.20,-2.54,-3.61,-1.61,1.61,2.45,2.91,0.41,-1.99,1.34
10875.76,-0.90,-2.36,-3.81,-1.60,1.60,2.50,2.82,0.70,-2.21,1.46
10984.52,-0.63,-2.19,-4.02,-1.59,1.59,2.54,2.75,0.95,-2.43,1.56
11094.36,-0.39,-2.03,-4.24,-1.58,1.58,2.58,2.67,1.18,-2.66,1.64
11205.31,-0.19,-1.89,-4.46,-1.57,1.57,2.61,2.61,1.38,-2.89,1.70
11317.36,-0.03,-1.76,-4.70,-1.56,1.56,2.65,2.55,1.53,-3.13,1.73
11430.53,0.08,-1.65,-4.94,-1.56,1.56,2.67,2.49,1.64,-3.38,1.73
11544.84,0.17,-1.52,-5.19,-1.56,1.56,2.70,2.44,1.73,-3.63,1.69
11660.29,0.22,-1.42,-5.44,-1.56,1.56,2.71,2.39,1.78,-3.88,1.64
11776.89,0.23,-1.33,-5.71,-1.57,1.57,2.73,2.35,1.80,-4.14,1.56
11894.66,0.21,-1.24,-5.98,-1.58,1.58,2.75,2.32,1.78,-4.40,1.45
12013.60,0.16,-1.14,-6.26,-1.59,1.59,2.76,2.28,1.74,-4.67,1.30
12133.74,0.10,-1.01,-6.54,-1.60,1.60,2.77,2.26,1.70,-4.94,1.11
12255.08,0.02,-0.86,-6.84,-1.62,1.62,2.78,2.24,1.63,-5.22,0.88
12377.63,-0.09,-0.69,-7.14,-1.63,1.63,2.78,2.23,1.54,-5.51,0.60
12501.41,-0.25,-0.54,-7.45,-1.65,1.65,2.78,2.22,1.40,-5.80,0.29
12626.42,-0.45,-0.37,-7.77,-1.68,1.68,2.79,2.22,1.22,-6.09,-0.08
12752.68,-0.70,-0.22,-8.09,-1.70,1.70,2.79,2.22,1.00,-6.39,-0.48
12880.21,-0.98,-0.07,-8.43,-1.73,1.73,2.79,2.24,0.75,-6.69,-0.91
13009.01,-1.32,0.05,-8.77,-1.76,1.76,2.79,2.26,0.44,-7.00,-1.37
13139.10,-1.72,0.14,-9.11,-1.80,1.80,2.78,2.29,0.07,-7.32,-1.86
13270.49,-2.17,0.18,-9.47,-1.83,1.83,2.78,2.32,-0.34,-7.64,-2.35
13403.20,-2.67,0.19,-9.83,-1.87,1.87,2.78,2.37,-0.80,-7.96,-2.86
13537.23,-3.22,0.16,-10.20,-1.91,1.91,2.77,2.42,-1.31,-8.29,-3.38
13672.60,-3.81,0.12,-10.58,-1.96,1.96,2.77,2.48,-1.86,-8.62,-3.93
13809.33,-4.43,0.06,-10.97,-2.00,2.00,2.76,2.55,-2.43,-8.96,-4.49
13947.42,-5.07,-0.00,-11.36,-2.05,2.05,2.75,2.64,-3.02,-9.31,-5.07
14086.90,-5.72,-0.05,-11.76,-2.10,2.10,2.75,2.73,-3.62,-9.66,-5.67
14227.77,-6.37,-0.11,-12.17,-2.16,2.16,2.74,2.84,-4.22,-10.01,-6.26
14370.04,-7.01,-0.15,-12.59,-2.21,2.21,2.73,2.95,-4.80,-10.37,-6.86
14513.74,-7.62,-0.16,-13.01,-2.27,2.27,2.72,3.08,-5.35,-10.74,-7.46
14658.88,-8.22,-0.16,-13.44,-2.33,2.33,2.71,3.22,-5.89,-11.11,-8.06
14805.47,-8.80,-0.12,-13.88,-2.40,2.40,2.70,3.36,-6.40,-11.48,-8.68
14953.52,-9.36,-0.07,-14.33,-2.47,2.47,2.69,3.51,-6.90,-11.86,-9.29
15103.06,-9.92,0.02,-14.78,-2.54,2.54,2.68,3.67,-7.39,-12.25,-9.94
15254.09,-10.52,0.08,-15.24,-2.61,2.61,2.67,3.82,-7.92,-12.64,-10.60
15406.63,-11.19,0.08,-15.71,-2.68,2.68,2.66,3.95,-8.51,-13.03,-11.27
15560.70,-11.94,-0.01,-16.19,-2.76,2.76,2.65,4.07,-9.18,-13.43,-11.93
15716.30,-12.80,-0.21,-16.68,-2.84,2.84,2.64,4.15,-9.96,-13.84,-12.59
15873.47,-13.77,-0.54,-17.17,-2.92,2.92,2.63,4.20,-10.85,-14.25,-13.23
16032.20,-14.89,-1.00,-17.67,-3.01,3.01,2.62,4.19,-11.89,-14.66,-13.89
16192.52,-16.14,-1.53,-18.18,-3.09,3.09,2.60,4.14,-13.05,-15.08,-14.61
16354.45,-17.51,-2.19,-18.69,-3.18,3.18,2.59,4.01,-14.33,-15.51,-15.32
16517.99,-18.98,-2.94,-19.21,-3.28,3.28,2.58,3.85,-15.71,-15.94,-16.04
16683.17,-20.52,-3.74,-19.74,-3.37,3.37,2.57,3.62,-17.15,-16.37,-16.78
16850.01,-22.12,-4.58,-20.28,-3.47,3.47,2.56,3.38,-18.65,-16.81,-17.54
17018.51,-23.74,-5.38,-20.83,-3.57,3.57,2.55,3.10,-20.17,-17.26,-18.36
17188.69,-25.32,-6.03,-21.38,-3.67,3.67,2.54,2.82,-21.65,-17.71,-19.29
17360.58,-26.84,-6.58,-21.94,-3.78,3.78,2.53,2.54,-23.07,-18.17,-20.26
17534.18,-28.26,-7.06,-22.51,-3.88,3.88,2.52,2.26,-24.38,-18.63,-21.20
17709.53,-29.57,-7.47,-23.09,-4.00,4.00,2.51,2.00,-25.58,-19.09,-22.10
17886.62,-30.71,-7.74,-23.67,-4.11,4.11,2.49,1.76,-26.60,-19.56,-22.97
18065.49,-31.61,-7.86,-24.26,-4.22,4.22,2.48,1.54,-27.39,-20.04,-23.75
18246.14,-32.38,-7.81,-24.86,-4.34,4.34,2.48,1.34,-28.04,-20.52,-24.57
18428.60,-33.03,-7.67,-25.47,-4.46,4.46,2.47,1.16,-28.57,-21.01,-25.36
18612.89,-33.57,-7.46,-26.08,-4.59,4.59,2.46,1.00,-28.99,-21.50,-26.11
18799.02,-33.98,-7.15,-26.71,-4.71,4.71,2.45,0.86,-29.27,-21.99,-26.83
18987.01,-34.26,-6.75,-27.34,-4.84,4.84,2.44,0.73,-29.42,-22.49,-27.51
19176.88,-34.43,-6.19,-27.97,-4.97,4.97,2.43,0.62,-29.46,-23.00,-28.24
19368.65,-34.48,-5.53,-28.62,-5.11,5.11,2.42,0.52,-29.38,-23.51,-28.95
19562.33,-34.40,-4.79,-29.27,-5.24,5.24,2.42,0.43,-29.16,-24.03,-29.61
19757.96,-34.20,-3.96,-29.93,-5.38,5.38,2.41,0.34,-28.82,-24.55,-30.24
19955.54,-33.88,-3.04,-30.60,-5.52,5.52,2.40,0.26,-28.36,-25.08,-30.84
