frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.60,3.42,-0.59,3.43,-3.47,-3.69,-3.10,-4.08,-4.07,-4.02
344.30,-0.61,3.40,-0.62,3.40,-3.44,-3.66,-3.06,-4.05,-4.06,-4.01
347.75,-0.61,3.40,-0.61,3.40,-3.40,-3.64,-3.02,-4.02,-4.02,-4.02
351.23,-0.61,3.40,-0.61,3.40,-3.37,-3.61,-2.99,-3.98,-3.98,-4.02
354.74,-0.61,3.39,-0.62,3.38,-3.34,-3.58,-2.95,-3.95,-3.96,-4.00
358.28,-0.65,3.35,-0.66,3.34,-3.31,-3.55,-2.92,-3.97,-3.97,-4.00
361.87,-0.70,3.29,-0.71,3.28,-3.29,-3.52,-2.89,-3.99,-4.00,-3.99
365.49,-0.77,3.21,-0.76,3.23,-3.26,-3.49,-2.86,-4.03,-4.02,-3.99
369.14,-0.79,3.18,-0.78,3.20,-3.23,-3.46,-2.83,-4.02,-4.01,-3.98
372.83,-0.78,3.19,-0.79,3.19,-3.20,-3.43,-2.81,-3.98,-3.98,-3.97
376.56,-0.77,3.21,-0.79,3.19,-3.17,-3.40,-2.79,-3.95,-3.96,-3.98
380.33,-0.79,3.18,-0.80,3.17,-3.16,-3.37,-2.77,-3.95,-3.96,-3.97
384.13,-0.84,3.13,-0.83,3.14,-3.14,-3.34,-2.75,-3.99,-3.97,-3.97
387.97,-0.85,3.11,-0.85,3.12,-3.13,-3.31,-2.73,-3.99,-3.99,-3.97
391.85,-0.85,3.11,-0.85,3.12,-3.12,-3.28,-2.72,-3.98,-3.98,-3.97
395.77,-0.85,3.13,-0.85,3.13,-3.11,-3.25,-2.71,-3.97,-3.97,-3.98
399.73,-0.85,3.14,-0.87,3.12,-3.10,-3.22,-2.70,-3.95,-3.97,-3.99
403.72,-0.89,3.09,-0.90,3.09,-3.09,-3.18,-2.69,-3.98,-3.99,-3.98
407.76,-0.94,3.05,-0.93,3.06,-3.07,-3.15,-2.68,-4.01,-4.00,-3.99
411.84,-0.96,3.04,-0.95,3.05,-3.05,-3.12,-2.67,-4.02,-4.01,-4.00
415.96,-0.96,3.04,-0.97,3.04,-3.04,-3.09,-2.67,-4.00,-4.00,-4.01
420.12,-0.96,3.05,-0.98,3.03,-3.02,-3.05,-2.66,-3.98,-4.00,-4.02
424.32,-1.01,2.99,-1.01,3.00,-3.00,-3.02,-2.66,-4.02,-4.01,-4.01
428.56,-1.03,2.96,-1.03,2.97,-2.99,-2.99,-2.66,-4.02,-4.01,-3.99
432.85,-1.03,2.94,-1.03,2.94,-2.97,-2.95,-2.65,-4.00,-4.00,-3.97
437.18,-1.00,2.95,-1.00,2.95,-2.94,-2.92,-2.65,-3.94,-3.94,-3.95
441.55,-0.97,2.95,-0.97,2.95,-2.91,-2.89,-2.65,-3.89,-3.88,-3.92
445.96,-0.92,2.96,-0.96,2.92,-2.89,-2.85,-2.65,-3.81,-3.85,-3.88
450.42,-0.98,2.85,-0.97,2.86,-2.86,-2.82,-2.65,-3.85,-3.84,-3.83
454.93,-1.00,2.78,-0.97,2.81,-2.84,-2.79,-2.65,-3.84,-3.81,-3.79
459.48,-0.95,2.78,-0.96,2.77,-2.81,-2.75,-2.64,-3.76,-3.77,-3.74
464.07,-0.89,2.77,-0.90,2.77,-2.78,-2.72,-2.64,-3.68,-3.68,-3.67
468.71,-0.84,2.76,-0.85,2.77,-2.75,-2.68,-2.64,-3.60,-3.60,-3.61
473.40,-0.79,2.76,-0.81,2.74,-2.73,-2.65,-2.63,-3.52,-3.54,-3.56
478.13,-0.80,2.70,-0.79,2.71,-2.71,-2.62,-2.62,-3.51,-3.50,-3.50
482.91,-0.77,2.68,-0.76,2.69,-2.69,-2.58,-2.62,-3.46,-3.45,-3.45
487.74,-0.73,2.67,-0.74,2.66,-2.67,-2.55,-2.61,-3.40,-3.40,-3.40
492.62,-0.70,2.66,-0.72,2.65,-2.64,-2.52,-2.60,-3.34,-3.36,-3.36
497.55,-0.71,2.62,-0.72,2.61,-2.61,-2.48,-2.59,-3.32,-3.32,-3.33
502.52,-0.73,2.57,-0.72,2.58,-2.58,-2.45,-2.57,-3.31,-3.30,-3.30
507.55,-0.73,2.54,-0.73,2.55,-2.55,-2.42,-2.56,-3.29,-3.28,-3.27
512.62,-0.71,2.55,-0.74,2.52,-2.53,-2.38,-2.54,-3.24,-3.27,-3.26
517.75,-0.76,2.49,-0.76,2.50,-2.51,-2.35,-2.52,-3.27,-3.27,-3.25
522.93,-0.80,2.46,-0.79,2.47,-2.49,-2.32,-2.51,-3.29,-3.28,-3.26
528.16,-0.82,2.45,-0.82,2.46,-2.47,-2.28,-2.49,-3.29,-3.29,-3.28
533.44,-0.83,2.46,-0.83,2.46,-2.44,-2.25,-2.46,-3.28,-3.28,-3.30
538.77,-0.86,2.46,-0.87,2.45,-2.42,-2.22,-2.44,-3.28,-3.29,-3.33
544.16,-0.90,2.44,-0.93,2.42,-2.39,-2.18,-2.42,-3.30,-3.32,-3.35
549.60,-1.02,2.35,-1.01,2.37,-2.37,-2.15,-2.39,-3.39,-3.37,-3.38
555.10,-1.09,2.31,-1.09,2.32,-2.34,-2.12,-2.37,-3.43,-3.42,-3.41
560.65,-1.15,2.28,-1.15,2.29,-2.31,-2.09,-2.34,-3.47,-3.47,-3.44
566.25,-1.19,2.28,-1.20,2.27,-2.29,-2.06,-2.32,-3.48,-3.49,-3.48
571.92,-1.24,2.25,-1.24,2.26,-2.27,-2.03,-2.29,-3.51,-3.51,-3.50
577.64,-1.27,2.25,-1.28,2.25,-2.25,-2.00,-2.26,-3.52,-3.53,-3.53
583.41,-1.30,2.25,-1.31,2.24,-2.24,-1.97,-2.23,-3.55,-3.55,-3.55
589.25,-1.32,2.24,-1.32,2.24,-2.24,-1.94,-2.21,-3.57,-3.56,-3.56
595.14,-1.33,2.24,-1.33,2.24,-2.24,-1.91,-2.18,-3.57,-3.57,-3.57
601.09,-1.32,2.25,-1.33,2.24,-2.24,-1.88,-2.16,-3.56,-3.57,-3.57
607.10,-1.31,2.24,-1.32,2.24,-2.24,-1.85,-2.13,-3.55,-3.55,-3.55
613.17,-1.30,2.23,-1.30,2.23,-2.23,-1.82,-2.11,-3.53,-3.53,-3.53
619.30,-1.28,2.21,-1.28,2.21,-2.22,-1.79,-2.08,-3.50,-3.50,-3.49
625.50,-1.25,2.20,-1.26,2.19,-2.20,-1.76,-2.06,-3.46,-3.46,-3.45
631.75,-1.23,2.17,-1.22,2.18,-2.17,-1.74,-2.04,-3.41,-3.40,-3.40
638.07,-1.19,2.15,-1.20,2.14,-2.13,-1.71,-2.02,-3.33,-3.33,-3.34
644.45,-1.18,2.10,-1.20,2.08,-2.07,-1.68,-2.00,-3.25,-3.26,-3.28
650.89,-1.22,2.00,-1.20,2.01,-1.98,-1.66,-1.98,-3.21,-3.19,-3.22
657.40,-1.23,1.91,-1.24,1.92,-1.88,-1.63,-1.96,-3.11,-3.11,-3.14
663.98,-1.27,1.82,-1.29,1.80,-1.76,-1.61,-1.95,-3.04,-3.05,-3.09
670.62,-1.35,1.67,-1.36,1.66,-1.64,-1.58,-1.93,-2.99,-3.00,-3.02
677.32,-1.45,1.50,-1.45,1.51,-1.52,-1.56,-1.92,-2.97,-2.97,-2.95
684.10,-1.55,1.34,-1.54,1.35,-1.40,-1.54,-1.91,-2.96,-2.94,-2.89
690.94,-1.57,1.26,-1.58,1.25,-1.30,-1.52,-1.90,-2.87,-2.88,-2.83
697.85,-1.60,1.18,-1.58,1.21,-1.23,-1.49,-1.89,-2.83,-2.80,-2.78
704.83,-1.53,1.20,-1.55,1.19,-1.19,-1.47,-1.88,-2.72,-2.74,-2.73
711.87,-1.49,1.20,-1.52,1.17,-1.19,-1.45,-1.88,-2.68,-2.71,-2.69
718.99,-1.49,1.16,-1.49,1.17,-1.22,-1.43,-1.87,-2.71,-2.70,-2.65
726.18,-1.45,1.17,-1.42,1.21,-1.27,-1.41,-1.87,-2.72,-2.69,-2.62
733.44,-1.31,1.29,-1.29,1.31,-1.33,-1.40,-1.87,-2.64,-2.62,-2.60
740.78,-1.12,1.45,-1.15,1.42,-1.39,-1.38,-1.87,-2.51,-2.55,-2.57
748.19,-1.00,1.54,-1.04,1.51,-1.44,-1.36,-1.87,-2.44,-2.48,-2.55
755.67,-1.00,1.52,-0.97,1.55,-1.47,-1.35,-1.87,-2.47,-2.44,-2.53
763.23,-0.95,1.54,-0.96,1.54,-1.49,-1.33,-1.88,-2.44,-2.44,-2.50
770.86,-0.94,1.52,-0.96,1.51,-1.49,-1.32,-1.88,-2.43,-2.44,-2.47
778.57,-0.96,1.46,-0.96,1.47,-1.47,-1.30,-1.89,-2.43,-2.43,-2.43
786.35,-0.97,1.41,-0.97,1.41,-1.44,-1.29,-1.90,-2.41,-2.41,-2.39
794.22,-0.97,1.35,-0.98,1.35,-1.41,-1.28,-1.90,-2.38,-2.39,-2.33
802.16,-0.96,1.31,-0.94,1.33,-1.38,-1.27,-1.91,-2.34,-2.32,-2.28
810.18,-0.89,1.33,-0.88,1.35,-1.36,-1.26,-1.92,-2.26,-2.24,-2.23
818.28,-0.78,1.39,-0.82,1.35,-1.35,-1.25,-1.93,-2.14,-2.18,-2.18
826.46,-0.75,1.37,-0.76,1.36,-1.35,-1.25,-1.94,-2.10,-2.11,-2.13
834.73,-0.75,1.30,-0.70,1.36,-1.34,-1.24,-1.95,-2.09,-2.04,-2.06
843.08,-0.64,1.36,-0.65,1.35,-1.33,-1.23,-1.96,-1.97,-1.98,-2.01
851.51,-0.56,1.38,-0.60,1.35,-1.31,-1.23,-1.98,-1.88,-1.91,-1.95
860.02,-0.56,1.32,-0.57,1.32,-1.30,-1.23,-1.99,-1.86,-1.86,-1.89
868.62,-0.57,1.25,-0.56,1.26,-1.28,-1.22,-2.00,-1.85,-1.84,-1.83
877.31,-0.57,1.20,-0.56,1.22,-1.26,-1.22,-2.01,-1.84,-1.82,-1.78
886.08,-0.51,1.20,-0.53,1.20,-1.24,-1.22,-2.02,-1.76,-1.77,-1.72
894.94,-0.47,1.20,-0.47,1.20,-1.22,-1.22,-2.02,-1.69,-1.69,-1.68
903.89,-0.41,1.21,-0.40,1.22,-1.20,-1.22,-2.03,-1.61,-1.60,-1.63
912.93,-0.34,1.23,-0.35,1.23,-1.18,-1.23,-2.04,-1.52,-1.53,-1.58
922.06,-0.29,1.23,-0.31,1.21,-1.17,-1.23,-2.04,-1.47,-1.48,-1.53
931.28,-0.30,1.17,-0.32,1.16,-1.17,-1.24,-2.04,-1.47,-1.48,-1.48
940.59,-0.32,1.10,-0.32,1.12,-1.16,-1.24,-2.04,-1.48,-1.47,-1.43
950.00,-0.32,1.06,-0.28,1.11,-1.15,-1.25,-2.04,-1.47,-1.42,-1.39
959.50,-0.19,1.15,-0.21,1.14,-1.14,-1.26,-2.03,-1.33,-1.34,-1.35
969.09,-0.09,1.20,-0.14,1.16,-1.14,-1.27,-2.02,-1.23,-1.28,-1.30
978.78,-0.09,1.16,-0.09,1.16,-1.15,-1.28,-2.01,-1.24,-1.24,-1.26
988.57,-0.09,1.11,-0.06,1.15,-1.17,-1.29,-2.00,-1.27,-1.23,-1.21
998.46,-0.01,1.16,-0.01,1.16,-1.20,-1.31,-1.98,-1.21,-1.21,-1.18
1008.44,0.08,1.21,0.08,1.21,-1.22,-1.32,-1.97,-1.15,-1.15,-1.14
1018.53,0.18,1.28,0.16,1.27,-1.25,-1.34,-1.95,-1.07,-1.08,-1.11
1028.71,0.23,1.30,0.22,1.30,-1.26,-1.35,-1.92,-1.04,-1.04,-1.08
1039.00,0.25,1.30,0.25,1.31,-1.28,-1.37,-1.89,-1.03,-1.03,-1.06
1049.39,0.28,1.30,0.28,1.31,-1.30,-1.39,-1.87,-1.02,-1.02,-1.03
1059.88,0.31,1.30,0.31,1.31,-1.32,-1.41,-1.83,-1.01,-1.01,-1.00
1070.48,0.36,1.32,0.35,1.31,-1.33,-1.43,-1.80,-0.98,-0.99,-0.97
1081.19,0.39,1.32,0.40,1.34,-1.35,-1.45,-1.76,-0.96,-0.95,-0.94
1092.00,0.46,1.36,0.45,1.37,-1.37,-1.47,-1.72,-0.92,-0.92,-0.91
1102.92,0.53,1.41,0.51,1.40,-1.41,-1.50,-1.68,-0.88,-0.90,-0.89
1113.95,0.56,1.43,0.57,1.44,-1.45,-1.52,-1.64,-0.89,-0.88,-0.88
1125.09,0.64,1.48,0.64,1.49,-1.50,-1.54,-1.59,-0.86,-0.86,-0.85
1136.34,0.72,1.54,0.71,1.54,-1.55,-1.57,-1.55,-0.83,-0.84,-0.83
1147.70,0.80,1.59,0.81,1.61,-1.60,-1.59,-1.50,-0.80,-0.79,-0.80
1159.18,0.90,1.66,0.89,1.67,-1.65,-1.62,-1.45,-0.75,-0.76,-0.77
1170.77,1.00,1.74,0.97,1.71,-1.69,-1.64,-1.40,-0.69,-0.72,-0.75
1182.48,1.01,1.71,1.03,1.74,-1.73,-1.66,-1.35,-0.72,-0.69,-0.71
1194.30,1.09,1.76,1.09,1.76,-1.76,-1.69,-1.30,-0.67,-0.67,-0.68
1206.25,1.16,1.78,1.14,1.78,-1.78,-1.71,-1.25,-0.63,-0.64,-0.63
1218.31,1.20,1.79,1.21,1.81,-1.81,-1.74,-1.20,-0.61,-0.60,-0.60
1230.49,1.27,1.83,1.24,1.81,-1.82,-1.76,-1.15,-0.56,-0.58,-0.57
1242.80,1.29,1.82,1.29,1.83,-1.84,-1.78,-1.10,-0.56,-0.56,-0.54
1255.22,1.32,1.82,1.35,1.85,-1.86,-1.80,-1.04,-0.55,-0.51,-0.51
1267.78,1.44,1.88,1.42,1.88,-1.88,-1.82,-0.99,-0.45,-0.46,-0.45
1280.45,1.53,1.93,1.50,1.91,-1.90,-1.84,-0.94,-0.37,-0.40,-0.41
1293.26,1.56,1.91,1.57,1.92,-1.92,-1.85,-0.89,-0.36,-0.34,-0.35
1306.19,1.64,1.93,1.64,1.93,-1.92,-1.87,-0.84,-0.29,-0.29,-0.29
1319.25,1.70,1.93,1.70,1.93,-1.93,-1.88,-0.79,-0.23,-0.23,-0.23
1332.45,1.79,1.96,1.77,1.94,-1.93,-1.89,-0.74,-0.14,-0.16,-0.17
1345.77,1.83,1.93,1.83,1.93,-1.92,-1.89,-0.69,-0.09,-0.09,-0.10
1359.23,1.87,1.90,1.88,1.91,-1.90,-1.90,-0.64,-0.04,-0.02,-0.03
1372.82,1.94,1.90,1.93,1.88,-1.89,-1.89,-0.59,0.05,0.04,0.04
1386.55,1.98,1.87,1.97,1.85,-1.87,-1.89,-0.54,0.10,0.09,0.11
1400.41,2.02,1.83,2.02,1.83,-1.86,-1.88,-0.49,0.16,0.17,0.19
1414.42,2.07,1.80,2.08,1.81,-1.84,-1.87,-0.44,0.23,0.24,0.27
1428.56,2.17,1.83,2.16,1.81,-1.81,-1.86,-0.39,0.36,0.35,0.34
1442.85,2.23,1.80,2.23,1.80,-1.77,-1.84,-0.35,0.45,0.46,0.43
1457.28,2.32,1.79,2.30,1.77,-1.73,-1.81,-0.30,0.58,0.56,0.53
1471.85,2.33,1.72,2.33,1.71,-1.69,-1.78,-0.25,0.64,0.64,0.61
1486.57,2.35,1.64,2.35,1.64,-1.64,-1.75,-0.21,0.71,0.71,0.71
1501.43,2.37,1.56,2.37,1.56,-1.59,-1.71,-0.16,0.78,0.78,0.81
1516.45,2.42,1.50,2.42,1.50,-1.53,-1.66,-0.12,0.88,0.89,0.92
1531.61,2.49,1.45,2.49,1.45,-1.48,-1.62,-0.07,1.01,1.01,1.04
1546.93,2.57,1.42,2.56,1.41,-1.42,-1.56,-0.03,1.15,1.14,1.15
1562.40,2.64,1.37,2.63,1.36,-1.35,-1.50,0.02,1.28,1.28,1.27
1578.02,2.70,1.31,2.71,1.32,-1.29,-1.44,0.06,1.41,1.42,1.39
1593.80,2.77,1.27,2.76,1.26,-1.22,-1.37,0.11,1.55,1.54,1.50
1609.74,2.83,1.20,2.80,1.17,-1.15,-1.29,0.15,1.68,1.65,1.63
1625.84,2.82,1.06,2.83,1.07,-1.07,-1.22,0.19,1.74,1.76,1.76
1642.10,2.86,0.96,2.87,0.97,-1.00,-1.13,0.24,1.86,1.87,1.90
1658.52,2.92,0.89,2.91,0.89,-0.92,-1.04,0.28,1.99,1.99,2.03
1675.10,2.99,0.84,2.98,0.83,-0.85,-0.95,0.32,2.13,2.13,2.15
1691.85,3.06,0.78,3.06,0.77,-0.78,-0.85,0.37,2.27,2.27,2.28
1708.77,3.14,0.72,3.14,0.72,-0.71,-0.75,0.41,2.42,2.42,2.42
1725.86,3.22,0.66,3.22,0.66,-0.64,-0.65,0.45,2.57,2.58,2.56
1743.12,3.31,0.61,3.30,0.60,-0.57,-0.54,0.50,2.74,2.73,2.70
1760.55,3.36,0.52,3.36,0.52,-0.49,-0.43,0.54,2.86,2.87,2.84
1778.15,3.41,0.43,3.40,0.42,-0.41,-0.32,0.58,3.00,2.99,2.98
1795.94,3.43,0.32,3.42,0.30,-0.32,-0.20,0.63,3.11,3.10,3.11
1813.90,3.45,0.19,3.45,0.19,-0.22,-0.08,0.67,3.23,3.23,3.26
1832.03,3.47,0.07,3.49,0.10,-0.11,0.04,0.71,3.35,3.38,3.40
1850.36,3.56,0.02,3.55,0.01,-0.01,0.16,0.76,3.55,3.55,3.54
1868.86,3.63,-0.05,3.60,-0.09,0.10,0.28,0.80,3.73,3.70,3.68
1887.55,3.63,-0.20,3.62,-0.20,0.21,0.41,0.84,3.83,3.83,3.83
1906.42,3.62,-0.35,3.65,-0.33,0.32,0.53,0.89,3.93,3.96,3.97
1925.49,3.67,-0.44,3.67,-0.44,0.43,0.66,0.93,4.10,4.10,4.11
1944.74,3.74,-0.52,3.71,-0.54,0.55,0.79,0.98,4.29,4.26,4.26
1964.19,3.74,-0.65,3.75,-0.65,0.67,0.91,1.02,4.41,4.42,4.39
1983.83,3.77,-0.77,3.76,-0.78,0.79,1.04,1.07,4.56,4.55,4.54
2003.67,3.76,-0.92,3.75,-0.93,0.91,1.17,1.11,4.67,4.66,4.68
2023.71,3.74,-1.07,3.75,-1.06,1.03,1.30,1.16,4.76,4.77,4.81
2043.94,3.76,-1.18,3.76,-1.17,1.15,1.43,1.21,4.90,4.91,4.94
2064.38,3.79,-1.27,3.80,-1.26,1.27,1.56,1.25,5.06,5.07,5.06
2085.03,3.87,-1.32,3.83,-1.36,1.39,1.68,1.30,5.26,5.23,5.19
2105.88,3.86,-1.47,3.85,-1.48,1.51,1.81,1.35,5.37,5.36,5.33
2126.94,3.83,-1.64,3.85,-1.62,1.63,1.93,1.40,5.45,5.47,5.47
2148.20,3.84,-1.76,3.84,-1.77,1.75,2.06,1.45,5.58,5.58,5.60
2169.69,3.85,-1.89,3.84,-1.90,1.87,2.18,1.50,5.71,5.71,5.74
2191.38,3.87,-2.00,3.86,-2.01,1.99,2.31,1.55,5.86,5.86,5.87
2213.30,3.87,-2.13,3.89,-2.11,2.12,2.43,1.60,5.99,6.02,6.00
2235.43,3.92,-2.21,3.89,-2.23,2.25,2.55,1.66,6.17,6.14,6.13
2257.78,3.91,-2.33,3.87,-2.37,2.38,2.67,1.71,6.29,6.25,6.24
2280.36,3.81,-2.55,3.85,-2.50,2.51,2.79,1.77,6.31,6.36,6.36
2303.17,3.81,-2.65,3.82,-2.65,2.64,2.91,1.83,6.44,6.46,6.46
2326.20,3.83,-2.74,3.78,-2.79,2.77,3.02,1.88,6.60,6.56,6.57
2349.46,3.75,-2.93,3.77,-2.90,2.91,3.14,1.94,6.66,6.68,6.68
2372.95,3.70,-3.06,3.71,-3.05,3.06,3.25,2.01,6.75,6.77,6.76
2396.68,3.68,-3.15,3.63,-3.21,3.20,3.37,2.07,6.88,6.83,6.83
2420.65,3.53,-3.38,3.57,-3.33,3.35,3.48,2.13,6.87,6.92,6.91
2444.86,3.50,-3.48,3.51,-3.48,3.49,3.59,2.20,6.99,7.00,6.98
2469.31,3.48,-3.59,3.43,-3.65,3.63,3.70,2.27,7.11,7.06,7.07
2494.00,3.36,-3.80,3.38,-3.78,3.78,3.81,2.34,7.13,7.15,7.16
2518.94,3.29,-3.95,3.32,-3.92,3.92,3.92,2.41,7.21,7.24,7.24
2544.13,3.30,-4.02,3.27,-4.06,4.05,4.03,2.49,7.35,7.32,7.32
2569.57,3.25,-4.18,3.24,-4.18,4.17,4.14,2.56,7.42,7.42,7.43
2595.27,3.22,-4.31,3.23,-4.30,4.29,4.26,2.64,7.50,7.52,7.53
2621.22,3.21,-4.43,3.21,-4.43,4.40,4.37,2.73,7.61,7.61,7.64
2647.43,3.22,-4.52,3.20,-4.53,4.52,4.48,2.81,7.74,7.73,7.74
2673.90,3.20,-4.63,3.21,-4.62,4.65,4.60,2.90,7.84,7.85,7.83
2700.64,3.19,-4.72,3.21,-4.71,4.77,4.72,2.98,7.95,7.97,7.91
2727.65,3.19,-4.80,3.14,-4.85,4.89,4.84,3.08,8.07,8.03,7.99
2754.93,3.08,-4.98,3.04,-5.02,5.01,4.96,3.17,8.09,8.05,8.06
2782.48,2.86,-5.25,2.92,-5.19,5.15,5.09,3.27,8.01,8.07,8.11
2810.30,2.80,-5.35,2.83,-5.32,5.30,5.22,3.37,8.09,8.12,8.15
2838.40,2.78,-5.39,2.74,-5.43,5.44,5.36,3.47,8.22,8.19,8.17
2866.79,2.72,-5.46,2.67,-5.52,5.58,5.49,3.57,8.30,8.25,8.18
2895.46,2.49,-5.71,2.54,-5.66,5.71,5.61,3.68,8.19,8.25,8.20
2924.41,2.39,-5.82,2.36,-5.85,5.81,5.73,3.79,8.19,8.17,8.21
2953.65,2.19,-6.03,2.17,-6.05,5.89,5.83,3.91,8.07,8.05,8.22
2983.19,1.99,-6.24,2.01,-6.22,5.95,5.91,4.02,7.93,7.96,8.23
3013.02,1.86,-6.38,1.88,-6.36,5.99,5.97,4.14,7.85,7.87,8.24
3043.15,1.81,-6.44,1.81,-6.44,6.02,6.01,4.27,7.83,7.83,8.25
3073.58,1.78,-6.47,1.76,-6.50,6.03,6.03,4.39,7.81,7.79,8.25
3104.32,1.73,-6.53,1.71,-6.55,6.03,6.03,4.52,7.75,7.74,8.26
3135.36,1.63,-6.64,1.65,-6.61,6.01,6.03,4.65,7.64,7.66,8.27
3166.72,1.57,-6.69,1.56,-6.70,6.00,6.01,4.78,7.57,7.56,8.26
3198.38,1.48,-6.76,1.46,-6.79,6.00,6.00,4.92,7.48,7.46,8.24
3230.37,1.31,-6.92,1.34,-6.89,6.00,5.99,5.05,7.31,7.34,8.23
3262.67,1.20,-7.01,1.17,-7.04,6.00,5.98,5.19,7.20,7.17,8.21
3295.30,1.01,-7.18,0.98,-7.22,6.00,5.97,5.33,7.01,6.98,8.19
3328.25,0.77,-7.41,0.82,-7.36,6.00,5.97,5.47,6.77,6.82,8.18
3361.53,0.68,-7.47,0.68,-7.48,6.00,5.97,5.61,6.68,6.68,8.15
3395.15,0.65,-7.48,0.63,-7.49,6.00,5.97,5.75,6.65,6.63,8.13
3429.10,0.61,-7.48,0.64,-7.45,6.00,5.98,5.89,6.61,6.64,8.09
3463.39,0.72,-7.33,0.66,-7.40,6.00,5.98,6.03,6.72,6.66,8.05
3498.03,0.67,-7.35,0.68,-7.33,6.00,5.99,6.16,6.67,6.68,8.02
3533.01,0.70,-7.27,0.71,-7.26,6.00,6.00,6.29,6.70,6.71,7.97
3568.34,0.76,-7.15,0.75,-7.17,6.00,6.01,6.42,6.76,6.75,7.91
3604.02,0.80,-7.04,0.82,-7.02,6.00,6.01,6.55,6.80,6.82,7.84
3640.06,0.90,-6.87,0.87,-6.89,6.00,6.02,6.67,6.90,6.87,7.77
3676.46,0.93,-6.75,0.93,-6.76,6.00,6.03,6.78,6.93,6.93,7.68
3713.22,0.92,-6.69,0.96,-6.65,6.00,6.04,6.89,6.92,6.96,7.61
3750.36,0.96,-6.57,0.90,-6.63,6.00,6.04,6.98,6.96,6.90,7.53
3787.86,0.81,-6.63,0.77,-6.68,6.00,6.05,7.07,6.81,6.77,7.44
3825.74,0.53,-6.83,0.57,-6.78,6.00,6.05,7.15,6.53,6.57,7.36
3864.00,0.36,-6.92,0.34,-6.93,6.00,6.06,7.22,6.36,6.34,7.28
3902.64,0.20,-7.00,0.20,-7.00,6.00,6.06,7.28,6.20,6.20,7.20
3941.66,0.11,-7.02,0.17,-6.96,6.00,6.06,7.33,6.11,6.17,7.13
3981.08,0.22,-6.85,0.19,-6.87,6.00,6.06,7.36,6.22,6.19,7.07
4020.89,0.31,-6.70,0.27,-6.74,6.00,6.06,7.38,6.31,6.27,7.01
4061.10,0.30,-6.65,0.32,-6.63,6.00,6.05,7.39,6.30,6.32,6.95
4101.71,0.34,-6.56,0.30,-6.60,6.00,6.05,7.39,6.34,6.30,6.90
4142.73,0.28,-6.59,0.28,-6.59,6.00,6.04,7.38,6.28,6.28,6.87
4184.15,0.21,-6.63,0.26,-6.58,6.00,6.04,7.35,6.21,6.26,6.84
4226.00,0.26,-6.56,0.20,-6.62,6.00,6.03,7.32,6.26,6.20,6.82
4268.26,0.19,-6.61,0.13,-6.67,6.00,6.02,7.27,6.19,6.13,6.80
4310.94,0.05,-6.72,0.12,-6.65,6.00,6.01,7.22,6.05,6.12,6.77
4354.05,0.09,-6.65,0.16,-6.58,6.00,6.00,7.15,6.09,6.16,6.74
4397.59,0.34,-6.36,0.26,-6.44,6.00,5.99,7.08,6.34,6.26,6.70
4441.56,0.42,-6.24,0.38,-6.28,6.00,5.98,7.01,6.42,6.38,6.66
4485.98,0.44,-6.19,0.48,-6.14,6.00,5.97,6.93,6.44,6.48,6.63
4530.84,0.49,-6.09,0.50,-6.09,6.00,5.96,6.84,6.49,6.50,6.58
4576.15,0.55,-6.00,0.50,-6.05,6.00,5.95,6.76,6.55,6.50,6.55
4621.91,0.42,-6.08,0.43,-6.07,6.00,5.94,6.66,6.42,6.43,6.50
4668.13,0.30,-6.15,0.28,-6.17,6.00,5.93,6.57,6.30,6.28,6.45
4714.81,0.09,-6.30,0.10,-6.29,6.00,5.92,6.48,6.09,6.10,6.39
4761.96,-0.09,-6.40,-0.07,-6.38,6.00,5.92,6.39,5.91,5.93,6.31
4809.58,-0.22,-6.44,-0.25,-6.46,6.00,5.91,6.29,5.78,5.75,6.22
4857.67,-0.41,-6.51,-0.40,-6.50,6.00,5.91,6.20,5.59,5.60,6.10
4906.25,-0.60,-6.56,-0.58,-6.54,6.00,5.90,6.11,5.40,5.42,5.96
4955.31,-0.80,-6.61,-0.85,-6.66,6.00,5.90,6.03,5.20,5.15,5.81
5004.87,-1.14,-6.80,-1.18,-6.85,6.00,5.90,5.94,4.86,4.82,5.66
5054.91,-1.63,-7.14,-1.57,-7.08,6.00,5.90,5.86,4.37,4.43,5.51
5105.46,-2.01,-7.36,-2.00,-7.35,6.00,5.90,5.78,3.99,4.00,5.35
5156.52,-2.40,-7.58,-2.47,-7.65,6.00,5.91,5.71,3.60,3.53,5.18
5208.08,-2.91,-7.91,-2.94,-7.94,6.00,5.91,5.64,3.09,3.06,5.00
5260.16,-3.44,-8.25,-3.37,-8.17,6.00,5.91,5.58,2.56,2.63,4.81
5312.77,-3.76,-8.36,-3.72,-8.32,6.00,5.92,5.51,2.24,2.28,4.60
5365.89,-3.91,-8.29,-3.97,-8.36,6.00,5.92,5.46,2.09,2.03,4.38
5419.55,-4.18,-8.35,-4.17,-8.34,6.00,5.93,5.41,1.82,1.83,4.17
5473.75,-4.44,-8.40,-4.43,-8.39,6.00,5.93,5.36,1.56,1.57,3.96
5528.49,-4.74,-8.49,-4.80,-8.55,6.00,5.94,5.32,1.26,1.20,3.75
