frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.58,4.50,3.54,4.47,-4.46,-4.59,-3.88,-0.88,-0.92,-0.93
369.14,3.48,4.41,3.49,4.41,-4.43,-4.56,-3.86,-0.95,-0.94,-0.93
372.83,3.41,4.34,3.44,4.37,-4.40,-4.52,-3.83,-0.99,-0.96,-0.93
376.56,3.41,4.34,3.41,4.34,-4.36,-4.48,-3.81,-0.95,-0.95,-0.93
380.33,3.41,4.35,3.40,4.34,-4.33,-4.44,-3.80,-0.92,-0.93,-0.94
384.13,3.39,4.33,3.38,4.32,-4.30,-4.41,-3.78,-0.91,-0.92,-0.94
387.97,3.34,4.29,3.33,4.29,-4.28,-4.37,-3.77,-0.94,-0.95,-0.95
391.85,3.27,4.23,3.28,4.25,-4.26,-4.33,-3.76,-0.99,-0.98,-0.97
395.77,3.24,4.21,3.25,4.23,-4.24,-4.28,-3.75,-1.00,-0.99,-0.98
399.73,3.23,4.22,3.22,4.21,-4.22,-4.24,-3.74,-0.99,-0.99,-0.99
403.72,3.22,4.22,3.20,4.20,-4.19,-4.20,-3.74,-0.97,-0.99,-1.00
407.76,3.15,4.17,3.17,4.18,-4.16,-4.16,-3.74,-1.01,-0.99,-1.02
411.84,3.12,4.15,3.11,4.14,-4.12,-4.12,-3.74,-1.00,-1.02,-1.03
415.96,3.05,4.09,3.04,4.08,-4.09,-4.07,-3.74,-1.04,-1.05,-1.04
420.12,2.97,4.02,2.98,4.03,-4.05,-4.03,-3.74,-1.08,-1.07,-1.05
424.32,2.93,3.98,2.95,4.00,-4.01,-3.98,-3.74,-1.08,-1.06,-1.05
428.56,2.93,3.98,2.92,3.97,-3.97,-3.94,-3.74,-1.04,-1.05,-1.05
432.85,2.93,3.97,2.89,3.93,-3.93,-3.89,-3.74,-1.00,-1.04,-1.05
437.18,2.84,3.86,2.86,3.89,-3.89,-3.85,-3.75,-1.05,-1.03,-1.03
441.55,2.81,3.82,2.84,3.84,-3.85,-3.80,-3.75,-1.05,-1.02,-1.01
445.96,2.85,3.83,2.84,3.81,-3.82,-3.75,-3.75,-0.97,-0.99,-0.98
450.42,2.87,3.81,2.85,3.79,-3.79,-3.71,-3.75,-0.92,-0.94,-0.94
454.93,2.87,3.77,2.86,3.76,-3.76,-3.66,-3.75,-0.89,-0.89,-0.90
459.48,2.85,3.70,2.87,3.72,-3.72,-3.61,-3.74,-0.87,-0.85,-0.85
464.07,2.88,3.69,2.88,3.69,-3.69,-3.56,-3.73,-0.81,-0.81,-0.81
468.71,2.91,3.67,2.89,3.65,-3.65,-3.51,-3.73,-0.74,-0.76,-0.76
473.40,2.91,3.62,2.91,3.62,-3.61,-3.47,-3.71,-0.70,-0.70,-0.71
478.13,2.90,3.56,2.90,3.57,-3.56,-3.42,-3.70,-0.67,-0.66,-0.66
482.91,2.91,3.53,2.89,3.51,-3.52,-3.37,-3.68,-0.61,-0.63,-0.62
487.74,2.85,3.43,2.88,3.47,-3.47,-3.32,-3.66,-0.62,-0.58,-0.58
492.62,2.87,3.42,2.86,3.41,-3.41,-3.27,-3.64,-0.55,-0.56,-0.55
497.55,2.86,3.39,2.82,3.35,-3.36,-3.22,-3.61,-0.50,-0.54,-0.53
502.52,2.76,3.27,2.80,3.32,-3.31,-3.17,-3.57,-0.55,-0.50,-0.51
507.55,2.75,3.25,2.75,3.26,-3.26,-3.11,-3.54,-0.51,-0.51,-0.51
512.62,2.75,3.26,2.69,3.20,-3.22,-3.06,-3.50,-0.47,-0.53,-0.52
517.75,2.61,3.12,2.64,3.16,-3.18,-3.01,-3.45,-0.57,-0.54,-0.52
522.93,2.55,3.08,2.58,3.12,-3.13,-2.96,-3.40,-0.59,-0.55,-0.54
528.16,2.56,3.12,2.53,3.09,-3.09,-2.91,-3.35,-0.53,-0.56,-0.56
533.44,2.49,3.08,2.48,3.07,-3.05,-2.86,-3.30,-0.56,-0.57,-0.59
538.77,2.41,3.04,2.40,3.03,-3.00,-2.80,-3.24,-0.59,-0.60,-0.63
544.16,2.28,2.95,2.29,2.96,-2.95,-2.75,-3.18,-0.67,-0.66,-0.67
549.60,2.18,2.89,2.18,2.89,-2.89,-2.70,-3.11,-0.71,-0.71,-0.71
555.10,2.09,2.84,2.07,2.82,-2.83,-2.65,-3.05,-0.74,-0.76,-0.75
560.65,1.95,2.75,1.96,2.76,-2.75,-2.59,-2.98,-0.81,-0.79,-0.80
566.25,1.85,2.69,1.85,2.69,-2.68,-2.54,-2.91,-0.83,-0.83,-0.84
571.92,1.74,2.62,1.72,2.60,-2.60,-2.49,-2.83,-0.86,-0.88,-0.88
577.64,1.60,2.51,1.61,2.52,-2.52,-2.43,-2.76,-0.93,-0.92,-0.91
583.41,1.49,2.43,1.50,2.44,-2.45,-2.38,-2.68,-0.97,-0.96,-0.94
589.25,1.40,2.37,1.40,2.37,-2.39,-2.32,-2.61,-0.99,-0.99,-0.97
595.14,1.34,2.33,1.32,2.31,-2.32,-2.27,-2.53,-0.99,-1.00,-0.99
601.09,1.25,2.25,1.26,2.26,-2.26,-2.22,-2.45,-1.01,-1.00,-1.00
607.10,1.21,2.21,1.21,2.21,-2.20,-2.16,-2.37,-0.99,-1.00,-1.00
613.17,1.17,2.16,1.16,2.15,-2.14,-2.11,-2.30,-0.97,-0.99,-0.99
619.30,1.11,2.08,1.12,2.10,-2.08,-2.05,-2.22,-0.97,-0.95,-0.97
625.50,1.08,2.03,1.08,2.03,-2.01,-2.00,-2.14,-0.93,-0.93,-0.95
631.75,1.06,1.98,1.02,1.94,-1.94,-1.95,-2.06,-0.88,-0.92,-0.92
638.07,0.97,1.85,0.98,1.86,-1.87,-1.89,-1.99,-0.90,-0.89,-0.88
644.45,0.91,1.74,0.95,1.79,-1.80,-1.84,-1.91,-0.89,-0.84,-0.83
650.89,0.96,1.75,0.92,1.71,-1.73,-1.78,-1.84,-0.77,-0.81,-0.79
657.40,0.93,1.67,0.90,1.64,-1.67,-1.73,-1.76,-0.74,-0.76,-0.74
663.98,0.85,1.54,0.91,1.60,-1.60,-1.67,-1.69,-0.75,-0.69,-0.69
670.62,0.90,1.54,0.90,1.54,-1.54,-1.62,-1.62,-0.64,-0.64,-0.64
677.32,0.95,1.55,0.89,1.49,-1.48,-1.56,-1.54,-0.53,-0.59,-0.60
684.10,0.84,1.40,0.88,1.44,-1.41,-1.51,-1.47,-0.57,-0.54,-0.56
690.94,0.83,1.35,0.84,1.36,-1.35,-1.45,-1.40,-0.52,-0.51,-0.52
697.85,0.80,1.28,0.79,1.27,-1.28,-1.40,-1.33,-0.48,-0.49,-0.48
704.83,0.76,1.21,0.75,1.20,-1.21,-1.34,-1.27,-0.45,-0.46,-0.45
711.87,0.69,1.12,0.69,1.12,-1.14,-1.29,-1.20,-0.45,-0.45,-0.43
718.99,0.62,1.04,0.63,1.05,-1.07,-1.23,-1.13,-0.45,-0.43,-0.42
726.18,0.57,0.98,0.57,0.99,-0.99,-1.18,-1.07,-0.42,-0.41,-0.41
733.44,0.54,0.94,0.53,0.93,-0.91,-1.12,-1.00,-0.37,-0.38,-0.40
740.78,0.46,0.85,0.46,0.86,-0.83,-1.07,-0.94,-0.37,-0.37,-0.39
748.19,0.39,0.78,0.38,0.77,-0.75,-1.01,-0.88,-0.36,-0.37,-0.39
755.67,0.27,0.65,0.28,0.66,-0.67,-0.96,-0.82,-0.40,-0.39,-0.38
763.23,0.20,0.57,0.20,0.57,-0.59,-0.90,-0.76,-0.39,-0.39,-0.37
770.86,0.13,0.49,0.14,0.50,-0.52,-0.85,-0.70,-0.39,-0.38,-0.36
778.57,0.10,0.44,0.09,0.44,-0.45,-0.79,-0.64,-0.35,-0.35,-0.34
786.35,0.07,0.39,0.05,0.37,-0.39,-0.74,-0.58,-0.32,-0.33,-0.32
794.22,0.01,0.30,0.02,0.32,-0.33,-0.69,-0.52,-0.32,-0.31,-0.29
802.16,-0.01,0.26,-0.00,0.27,-0.28,-0.63,-0.46,-0.29,-0.28,-0.27
810.18,-0.00,0.24,-0.00,0.24,-0.23,-0.58,-0.41,-0.23,-0.24,-0.24
818.28,-0.00,0.20,-0.00,0.20,-0.18,-0.52,-0.35,-0.18,-0.18,-0.20
826.46,-0.00,0.17,-0.02,0.15,-0.12,-0.47,-0.30,-0.12,-0.14,-0.17
834.73,-0.07,0.07,-0.05,0.09,-0.06,-0.41,-0.25,-0.13,-0.11,-0.14
843.08,-0.10,0.00,-0.10,0.01,0.00,-0.36,-0.19,-0.10,-0.10,-0.10
851.51,-0.13,-0.06,-0.15,-0.08,0.05,-0.31,-0.14,-0.08,-0.09,-0.07
860.02,-0.19,-0.16,-0.19,-0.15,0.11,-0.25,-0.09,-0.09,-0.08,-0.03
868.62,-0.21,-0.21,-0.21,-0.20,0.16,-0.20,-0.04,-0.05,-0.05,-0.00
877.31,-0.22,-0.25,-0.20,-0.22,0.20,-0.14,0.01,-0.02,0.01,0.03
886.08,-0.15,-0.20,-0.17,-0.23,0.25,-0.09,0.06,0.09,0.08,0.05
894.94,-0.13,-0.23,-0.15,-0.25,0.28,-0.04,0.11,0.15,0.14,0.10
903.89,-0.14,-0.32,-0.14,-0.29,0.32,0.02,0.16,0.18,0.19,0.18
912.93,-0.15,-0.36,-0.15,-0.36,0.37,0.07,0.20,0.22,0.22,0.21
922.06,-0.15,-0.41,-0.15,-0.42,0.42,0.12,0.25,0.26,0.26,0.26
931.28,-0.15,-0.49,-0.15,-0.46,0.47,0.17,0.30,0.32,0.32,0.34
940.59,-0.15,-0.51,-0.15,-0.52,0.52,0.23,0.34,0.37,0.37,0.36
950.00,-0.15,-0.56,-0.16,-0.58,0.56,0.28,0.38,0.41,0.41,0.41
959.50,-0.15,-0.64,-0.15,-0.64,0.60,0.33,0.43,0.45,0.45,0.49
969.09,-0.14,-0.71,-0.12,-0.67,0.64,0.38,0.47,0.50,0.52,0.57
978.78,-0.07,-0.68,-0.08,-0.67,0.67,0.43,0.51,0.60,0.60,0.61
988.57,-0.02,-0.64,-0.04,-0.68,0.71,0.48,0.55,0.68,0.67,0.62
998.46,-0.00,-0.69,-0.00,-0.69,0.73,0.53,0.59,0.73,0.73,0.69
1008.44,0.01,-0.75,0.02,-0.73,0.75,0.58,0.63,0.76,0.77,0.76
1018.53,0.04,-0.78,0.02,-0.79,0.76,0.63,0.67,0.80,0.78,0.82
1028.71,0.06,-0.82,0.06,-0.82,0.78,0.68,0.71,0.83,0.84,0.88
1039.00,0.09,-0.88,0.14,-0.82,0.79,0.73,0.75,0.88,0.94,0.97
1049.39,0.28,-0.78,0.24,-0.81,0.81,0.78,0.78,1.09,1.05,1.06
1059.88,0.37,-0.78,0.34,-0.79,0.83,0.82,0.82,1.20,1.17,1.15
1070.48,0.41,-0.80,0.42,-0.80,0.84,0.87,0.86,1.25,1.26,1.21
1081.19,0.46,-0.84,0.46,-0.84,0.85,0.91,0.89,1.31,1.31,1.30
1092.00,0.51,-0.90,0.51,-0.87,0.85,0.95,0.93,1.36,1.37,1.41
1102.92,0.57,-0.89,0.57,-0.90,0.87,1.00,0.96,1.43,1.44,1.46
1113.95,0.64,-0.90,0.63,-0.91,0.89,1.04,1.00,1.52,1.52,1.54
1125.09,0.70,-0.94,0.71,-0.90,0.91,1.08,1.04,1.61,1.62,1.64
1136.34,0.77,-0.91,0.77,-0.91,0.94,1.11,1.07,1.71,1.71,1.68
1147.70,0.85,-0.89,0.81,-0.93,0.96,1.15,1.11,1.81,1.77,1.74
1159.18,0.83,-0.98,0.84,-0.97,0.98,1.18,1.15,1.81,1.81,1.81
1170.77,0.84,-1.04,0.87,-1.01,1.00,1.21,1.18,1.84,1.87,1.88
1182.48,0.93,-1.06,0.93,-1.06,1.02,1.23,1.22,1.95,1.95,1.99
1194.30,1.04,-1.06,1.02,-1.07,1.04,1.25,1.26,2.08,2.07,2.10
1206.25,1.12,-1.09,1.11,-1.07,1.07,1.27,1.30,2.19,2.18,2.21
1218.31,1.18,-1.08,1.18,-1.08,1.10,1.28,1.34,2.28,2.28,2.26
1230.49,1.24,-1.09,1.24,-1.10,1.12,1.29,1.38,2.36,2.36,2.33
1242.80,1.28,-1.15,1.27,-1.13,1.15,1.30,1.42,2.43,2.43,2.43
1255.22,1.31,-1.17,1.30,-1.18,1.18,1.29,1.46,2.49,2.49,2.48
1267.78,1.32,-1.23,1.33,-1.23,1.22,1.29,1.51,2.54,2.55,2.55
1280.45,1.37,-1.29,1.36,-1.27,1.26,1.28,1.55,2.63,2.62,2.66
1293.26,1.41,-1.30,1.41,-1.31,1.30,1.27,1.60,2.71,2.71,2.71
1306.19,1.46,-1.35,1.47,-1.34,1.34,1.27,1.65,2.80,2.81,2.81
1319.25,1.53,-1.39,1.51,-1.38,1.38,1.27,1.70,2.91,2.89,2.92
1332.45,1.56,-1.42,1.55,-1.42,1.42,1.29,1.75,2.97,2.97,2.98
1345.77,1.56,-1.48,1.58,-1.46,1.45,1.32,1.80,3.01,3.04,3.04
1359.23,1.62,-1.48,1.60,-1.49,1.49,1.36,1.85,3.11,3.09,3.10
1372.82,1.63,-1.53,1.62,-1.53,1.54,1.43,1.91,3.17,3.16,3.16
1386.55,1.63,-1.59,1.65,-1.57,1.59,1.52,1.97,3.21,3.24,3.22
1400.41,1.67,-1.62,1.66,-1.63,1.64,1.61,2.02,3.31,3.30,3.29
1414.42,1.68,-1.68,1.65,-1.70,1.70,1.72,2.08,3.38,3.36,3.36
1428.56,1.63,-1.80,1.66,-1.77,1.77,1.83,2.15,3.40,3.43,3.43
1442.85,1.64,-1.87,1.65,-1.85,1.84,1.94,2.21,3.48,3.50,3.51
1457.28,1.69,-1.90,1.66,-1.93,1.91,2.05,2.27,3.60,3.57,3.59
1471.85,1.68,-2.00,1.68,-2.00,1.99,2.16,2.34,3.67,3.67,3.68
1486.57,1.68,-2.09,1.69,-2.07,2.07,2.26,2.41,3.75,3.76,3.77
1501.43,1.70,-2.16,1.70,-2.16,2.15,2.36,2.48,3.85,3.85,3.86
1516.45,1.72,-2.23,1.72,-2.23,2.24,2.45,2.55,3.96,3.96,3.95
1531.61,1.74,-2.30,1.73,-2.30,2.33,2.54,2.62,4.07,4.06,4.04
1546.93,1.73,-2.40,1.72,-2.41,2.41,2.62,2.70,4.14,4.14,4.13
1562.40,1.71,-2.52,1.70,-2.52,2.50,2.70,2.77,4.21,4.20,4.23
1578.02,1.68,-2.65,1.71,-2.62,2.59,2.78,2.85,4.27,4.30,4.33
1593.80,1.72,-2.71,1.72,-2.70,2.68,2.85,2.93,4.40,4.40,4.43
1609.74,1.78,-2.75,1.75,-2.77,2.78,2.92,3.01,4.55,4.53,4.53
1625.84,1.77,-2.86,1.78,-2.85,2.87,2.99,3.09,4.64,4.65,4.63
1642.10,1.79,-2.94,1.79,-2.94,2.97,3.05,3.17,4.76,4.76,4.73
1658.52,1.78,-3.05,1.77,-3.05,3.06,3.11,3.25,4.84,4.83,4.83
1675.10,1.77,-3.16,1.76,-3.16,3.15,3.18,3.33,4.92,4.91,4.93
1691.85,1.73,-3.29,1.75,-3.27,3.25,3.23,3.41,4.98,5.00,5.02
1708.77,1.74,-3.38,1.75,-3.37,3.35,3.29,3.49,5.09,5.09,5.12
1725.86,1.77,-3.45,1.76,-3.46,3.45,3.35,3.57,5.22,5.20,5.22
1743.12,1.77,-3.54,1.77,-3.54,3.55,3.40,3.65,5.32,5.32,5.31
1760.55,1.77,-3.63,1.77,-3.63,3.65,3.46,3.73,5.42,5.42,5.40
1778.15,1.76,-3.73,1.75,-3.73,3.75,3.51,3.80,5.50,5.50,5.49
1795.94,1.74,-3.84,1.74,-3.84,3.84,3.56,3.88,5.58,5.58,5.58
1813.90,1.71,-3.96,1.72,-3.95,3.94,3.62,3.95,5.65,5.66,5.67
1832.03,1.70,-4.06,1.70,-4.05,4.04,3.67,4.02,5.74,5.74,5.76
1850.36,1.70,-4.14,1.69,-4.15,4.14,3.72,4.08,5.84,5.83,5.84
1868.86,1.68,-4.25,1.68,-4.24,4.23,3.77,4.15,5.91,5.91,5.93
1887.55,1.67,-4.34,1.68,-4.33,4.32,3.81,4.21,5.99,6.00,6.01
1906.42,1.69,-4.40,1.68,-4.41,4.40,3.86,4.26,6.09,6.08,6.09
1925.49,1.68,-4.49,1.68,-4.49,4.49,3.91,4.31,6.17,6.17,6.17
1944.74,1.68,-4.57,1.69,-4.55,4.58,3.96,4.36,6.26,6.27,6.25
1964.19,1.70,-4.63,1.69,-4.63,4.66,4.00,4.40,6.36,6.36,6.33
1983.83,1.71,-4.70,1.68,-4.72,4.75,4.05,4.44,6.45,6.43,6.41
2003.67,1.66,-4.83,1.67,-4.82,4.82,4.09,4.48,6.48,6.49,6.49
2023.71,1.63,-4.94,1.64,-4.93,4.89,4.14,4.51,6.52,6.54,6.57
2043.94,1.65,-5.00,1.63,-5.01,4.95,4.18,4.53,6.60,6.59,6.65
2064.38,1.65,-5.07,1.66,-5.04,5.01,4.22,4.55,6.66,6.67,6.72
2085.03,1.69,-5.05,1.70,-5.05,5.06,4.26,4.57,6.75,6.76,6.74
2105.88,1.77,-5.03,1.74,-5.07,5.10,4.31,4.58,6.86,6.83,6.80
2126.94,1.78,-5.11,1.79,-5.09,5.12,4.35,4.59,6.90,6.91,6.89
2148.20,1.83,-5.15,1.85,-5.12,5.14,4.39,4.59,6.97,6.98,6.98
2169.69,1.92,-5.14,1.90,-5.16,5.15,4.43,4.59,7.06,7.05,7.06
2191.38,1.98,-5.17,1.97,-5.18,5.15,4.47,4.59,7.13,7.12,7.15
2213.30,2.02,-5.21,2.03,-5.17,5.16,4.51,4.59,7.18,7.19,7.23
2235.43,2.09,-5.16,2.10,-5.16,5.16,4.55,4.59,7.25,7.26,7.25
2257.78,2.17,-5.12,2.16,-5.14,5.15,4.58,4.58,7.32,7.31,7.29
2280.36,2.24,-5.12,2.23,-5.13,5.13,4.62,4.57,7.37,7.36,7.36
2303.17,2.28,-5.14,2.28,-5.12,5.11,4.66,4.56,7.39,7.39,7.42
2326.20,2.32,-5.13,2.32,-5.11,5.09,4.70,4.56,7.41,7.41,7.45
2349.46,2.37,-5.07,2.39,-5.07,5.07,4.73,4.55,7.44,7.46,7.44
2372.95,2.46,-5.03,2.46,-5.03,5.06,4.77,4.54,7.52,7.52,7.49
2396.68,2.56,-4.99,2.52,-5.01,5.06,4.80,4.53,7.61,7.58,7.55
2420.65,2.55,-5.04,2.55,-5.01,5.05,4.84,4.53,7.60,7.60,7.59
2444.86,2.55,-5.03,2.56,-5.04,5.04,4.87,4.53,7.59,7.60,7.58
2469.31,2.57,-5.05,2.57,-5.05,5.02,4.90,4.52,7.59,7.59,7.62
2494.00,2.61,-5.06,2.60,-5.04,5.00,4.93,4.52,7.61,7.60,7.67
2518.94,2.66,-5.01,2.67,-5.02,4.97,4.97,4.53,7.62,7.64,7.67
2544.13,2.77,-4.97,2.78,-4.95,4.92,5.00,4.53,7.69,7.70,7.74
2569.57,2.93,-4.87,2.91,-4.86,4.86,5.03,4.54,7.79,7.78,7.80
2595.27,3.07,-4.76,3.05,-4.77,4.79,5.06,4.55,7.86,7.84,7.83
2621.22,3.17,-4.68,3.18,-4.68,4.72,5.09,4.57,7.88,7.90,7.85
2647.43,3.29,-4.62,3.29,-4.62,4.64,5.12,4.58,7.93,7.94,7.91
2673.90,3.41,-4.59,3.40,-4.57,4.57,5.14,4.61,7.98,7.97,8.00
2700.64,3.50,-4.52,3.50,-4.51,4.51,5.17,4.63,8.00,8.01,8.02
2727.65,3.58,-4.45,3.58,-4.46,4.45,5.20,4.66,8.03,8.03,8.03
2754.93,3.65,-4.39,3.65,-4.41,4.40,5.22,4.69,8.05,8.05,8.04
2782.48,3.70,-4.40,3.70,-4.38,4.37,5.25,4.73,8.06,8.07,8.10
2810.30,3.76,-4.35,3.75,-4.34,4.34,5.27,4.77,8.10,8.09,8.11
2838.40,3.77,-4.32,3.78,-4.30,4.33,5.30,4.81,8.10,8.11,8.09
2866.79,3.80,-4.26,3.78,-4.28,4.32,5.32,4.86,8.12,8.10,8.06
2895.46,3.76,-4.28,3.74,-4.30,4.33,5.35,4.91,8.09,8.07,8.04
2924.41,3.66,-4.36,3.68,-4.33,4.33,5.37,4.97,7.99,8.02,8.02
2953.65,3.61,-4.39,3.62,-4.38,4.34,5.39,5.03,7.94,7.96,8.00
2983.19,3.60,-4.38,3.59,-4.38,4.33,5.41,5.10,7.93,7.92,7.98
3013.02,3.58,-4.38,3.59,-4.37,4.32,5.43,5.16,7.90,7.91,7.96
3043.15,3.60,-4.34,3.59,-4.36,4.32,5.45,5.24,7.92,7.90,7.94
3073.58,3.58,-4.34,3.58,-4.32,4.31,5.47,5.31,7.89,7.90,7.92
3104.32,3.56,-4.31,3.57,-4.28,4.31,5.49,5.39,7.87,7.88,7.87
3135.36,3.55,-4.23,3.53,-4.27,4.33,5.50,5.48,7.87,7.86,7.78
3166.72,3.46,-4.31,3.46,-4.31,4.36,5.52,5.56,7.82,7.81,7.77
3198.38,3.35,-4.40,3.34,-4.41,4.42,5.54,5.65,7.77,7.76,7.75
3230.37,3.19,-4.54,3.21,-4.52,4.51,5.55,5.74,7.70,7.72,7.73
3262.67,3.05,-4.67,3.07,-4.62,4.64,5.57,5.84,7.69,7.71,7.72
3295.30,2.95,-4.70,2.90,-4.75,4.78,5.58,5.93,7.73,7.68,7.65
3328.25,2.70,-4.88,2.69,-4.91,4.94,5.60,6.03,7.63,7.63,7.58
3361.53,2.43,-5.14,2.46,-5.08,5.09,5.61,6.13,7.51,7.54,7.57
3395.15,2.22,-5.27,2.22,-5.28,5.22,5.62,6.23,7.44,7.44,7.49
3429.10,2.03,-5.40,2.02,-5.43,5.34,5.63,6.33,7.37,7.36,7.43
3463.39,1.85,-5.56,1.87,-5.51,5.46,5.64,6.43,7.30,7.33,7.41
3498.03,1.74,-5.59,1.75,-5.58,5.57,5.65,6.52,7.30,7.32,7.33
3533.01,1.67,-5.59,1.65,-5.63,5.66,5.66,6.62,7.33,7.31,7.26
3568.34,1.55,-5.68,1.53,-5.66,5.74,5.67,6.71,7.29,7.27,7.23
3604.02,1.37,-5.75,1.40,-5.74,5.81,5.68,6.79,7.17,7.20,7.12
3640.06,1.21,-5.84,1.21,-5.85,5.86,5.69,6.87,7.07,7.06,7.05
3676.46,1.02,-5.98,0.97,-6.00,5.91,5.69,6.95,6.93,6.88,7.00
3713.22,0.70,-6.18,0.73,-6.16,5.95,5.70,7.01,6.65,6.68,6.88
3750.36,0.44,-6.34,0.47,-6.32,5.98,5.71,7.07,6.42,6.45,6.78
3787.86,0.25,-6.44,0.22,-6.46,6.01,5.71,7.12,6.26,6.23,6.69
3825.74,0.01,-6.59,0.01,-6.58,6.02,5.72,7.16,6.03,6.03,6.60
3864.00,-0.18,-6.69,-0.17,-6.68,6.02,5.72,7.19,5.84,5.85,6.51
3902.64,-0.34,-6.76,-0.34,-6.75,6.01,5.73,7.20,5.67,5.67,6.42
3941.66,-0.46,-6.78,-0.47,-6.78,6.00,5.73,7.21,5.54,5.53,6.32
3981.08,-0.57,-6.80,-0.57,-6.80,6.00,5.74,7.20,5.43,5.43,6.23
4020.89,-0.64,-6.81,-0.62,-6.80,6.00,5.74,7.18,5.36,5.38,6.17
4061.10,-0.64,-6.80,-0.65,-6.78,6.00,5.75,7.14,5.36,5.35,6.16
4101.71,-0.66,-6.76,-0.69,-6.78,6.00,5.75,7.10,5.34,5.31,6.10
4142.73,-0.76,-6.80,-0.76,-6.80,6.00,5.75,7.04,5.24,5.24,6.04
4184.15,-0.87,-6.86,-0.87,-6.86,6.00,5.76,6.96,5.13,5.13,5.99
4226.00,-1.01,-6.96,-0.99,-6.93,6.00,5.76,6.88,4.99,5.01,5.95
4268.26,-1.11,-7.02,-1.12,-7.02,6.00,5.77,6.79,4.89,4.88,5.91
4310.94,-1.27,-7.13,-1.31,-7.16,6.00,5.77,6.68,4.73,4.69,5.86
4354.05,-1.53,-7.34,-1.51,-7.34,6.00,5.78,6.57,4.47,4.49,5.81
4397.59,-1.81,-7.61,-1.78,-7.58,6.00,5.79,6.45,4.19,4.22,5.80
4441.56,-2.01,-7.81,-2.07,-7.84,6.00,5.79,6.32,3.99,3.93,5.80
4485.98,-2.38,-8.12,-2.34,-8.08,6.00,5.80,6.18,3.62,3.66,5.74
4530.84,-2.63,-8.32,-2.62,-8.31,6.00,5.81,6.04,3.37,3.38,5.69
4576.15,-2.88,-8.51,-2.92,-8.54,6.00,5.83,5.90,3.12,3.08,5.63
4621.91,-3.23,-8.80,-3.22,-8.78,6.00,5.84,5.75,2.77,2.78,5.57
4668.13,-3.56,-9.06,-3.56,-9.06,6.00,5.86,5.60,2.44,2.44,5.50
4714.81,-3.96,-9.38,-3.96,-9.38,6.00,5.87,5.45,2.04,2.04,5.42
4761.96,-4.36,-9.69,-4.40,-9.72,6.00,5.89,5.29,1.64,1.60,5.33
4809.58,-4.86,-10.08,-4.83,-10.04,6.00,5.91,5.14,1.14,1.17,5.22
4857.67,-5.28,-10.37,-5.25,-10.34,6.00,5.94,4.98,0.72,0.75,5.09
4906.25,-5.58,-10.52,-5.64,-10.58,6.00,5.96,4.83,0.42,0.36,4.94
4955.31,-6.01,-10.79,-5.97,-10.75,6.00,5.99,4.67,-0.01,0.03,4.78
5004.87,-6.27,-10.88,-6.25,-10.86,6.00,6.02,4.52,-0.27,-0.25,4.61
5054.91,-6.49,-10.92,-6.49,-10.92,6.00,6.05,4.37,-0.49,-0.49,4.43
5105.46,-6.67,-10.92,-6.70,-10.94,6.00,6.08,4.22,-0.67,-0.70,4.25
5156.52,-6.90,-10.96,-6.95,-11.00,6.00,6.11,4.07,-0.90,-0.95,4.06
5208.08,-7.18,-11.04,-7.16,-11.01,6.00,6.14,3.92,-1.18,-1.16,3.86
5260.16,-7.37,-11.01,-7.29,-10.93,6.00,6.16,3.78,-1.37,-1.29,3.64
5312.77,-7.29,-10.71,-7.32,-10.73,6.00,6.18,3.64,-1.29,-1.32,3.42
5365.89,-7.22,-10.41,-7.23,-10.42,6.00,6.18,3.50,-1.22,-1.23,3.19
5419.55,-7.15,-10.12,-7.13,-10.09,6.00,6.18,3.36,-1.15,-1.13,2.97
5473.75,-7.04,-9.79,-7.09,-9.83,6.02,6.16,3.23,-1.02,-1.07,2.75
5528.49,-7.06,-9.59,-7.07,-9.59,6.04,6.12,3.09,-1.02,-1.03,2.53
5583.77,-7.12,-9.43,-7.07,-9.38,6.05,6.07,2.96,-1.07,-1.02,2.31
5639.61,-7.05,-9.14,-7.07,-9.15,6.04,5.99,2.84,-1.01,-1.02,2.09
5696.00,-7.04,-8.91,-7.01,-8.87,6.01,5.90,2.71,-1.03,-1.00,1.87
5752.96,-6.91,-8.55,-6.92,-8.55,5.94,5.78,2.59,-0.97,-0.98,1.64
5810.49,-6.81,-8.23,-6.82,-8.22,5.83,5.64,2.47,-0.98,-0.99,1.42
5868.60,-6.70,-7.88,-6.65,-7.82,5.68,5.49,2.35,-1.02,-0.97,1.18
5927.28,-6.51,-7.46,-6.48,-7.41,5.50,5.31,2.23,-1.01,-0.98,0.95
5986.56,-6.24,-6.95,-6.24,-6.93,5.28,5.13,2.12,-0.96,-0.96,0.71
6046.42,-6.07,-6.51,-5.98,-6.40,5.03,4.93,2.01,-1.04,-0.95,0.44
6106.89,-5.77,-5.92,-5.78,-5.92,4.76,4.72,1.90,-1.01,-1.01,0.15
6167.96,-5.61,-5.49,-5.62,-5.50,4.48,4.50,1.79,-1.13,-1.13,-0.12
6229.64,-5.61,-5.24,-5.43,-5.06,4.21,4.28,1.68,-1.40,-1.22,-0.37
