frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.78,0.08,0.87,0.17,-0.03,-0.10,-0.03,0.75,0.84,0.71
380.33,0.73,0.04,0.78,0.08,-0.00,-0.06,0.03,0.73,0.77,0.70
384.13,0.78,0.09,0.65,-0.05,0.00,-0.01,0.09,0.79,0.65,0.70
387.97,0.49,-0.19,0.60,-0.09,0.01,0.03,0.14,0.50,0.61,0.68
391.85,0.52,-0.15,0.60,-0.08,0.04,0.07,0.20,0.56,0.63,0.67
395.77,0.65,-0.01,0.60,-0.06,0.08,0.12,0.26,0.73,0.68,0.66
399.73,0.68,0.03,0.59,-0.06,0.13,0.16,0.31,0.82,0.72,0.65
403.72,0.49,-0.14,0.52,-0.11,0.19,0.20,0.37,0.68,0.71,0.64
407.76,0.30,-0.31,0.42,-0.20,0.23,0.25,0.42,0.53,0.65,0.62
411.84,0.40,-0.20,0.29,-0.32,0.26,0.29,0.48,0.66,0.55,0.61
415.96,0.25,-0.34,0.22,-0.37,0.30,0.33,0.53,0.55,0.52,0.60
420.12,0.06,-0.52,0.19,-0.39,0.35,0.37,0.58,0.41,0.54,0.58
424.32,0.19,-0.39,0.14,-0.45,0.40,0.42,0.64,0.60,0.54,0.58
428.56,0.19,-0.39,0.16,-0.42,0.46,0.46,0.69,0.65,0.62,0.58
432.85,0.12,-0.47,0.19,-0.41,0.51,0.50,0.74,0.63,0.69,0.59
437.18,0.18,-0.43,0.13,-0.48,0.55,0.54,0.79,0.73,0.67,0.61
441.55,0.06,-0.57,0.04,-0.59,0.58,0.58,0.84,0.65,0.62,0.63
445.96,-0.07,-0.73,-0.04,-0.70,0.63,0.63,0.88,0.56,0.59,0.66
450.42,-0.13,-0.82,-0.06,-0.76,0.69,0.67,0.93,0.56,0.63,0.70
454.93,-0.03,-0.76,-0.02,-0.76,0.75,0.71,0.97,0.73,0.73,0.74
459.48,0.11,-0.67,0.02,-0.76,0.82,0.75,1.02,0.93,0.84,0.79
464.07,0.01,-0.81,0.04,-0.79,0.87,0.79,1.06,0.88,0.91,0.83
468.71,-0.03,-0.90,-0.00,-0.88,0.90,0.83,1.10,0.87,0.89,0.88
473.40,-0.05,-0.97,-0.06,-0.99,0.92,0.87,1.14,0.87,0.85,0.93
478.13,-0.06,-1.03,-0.05,-1.03,0.94,0.91,1.17,0.89,0.89,0.98
482.91,-0.05,-1.06,0.01,-1.01,0.98,0.95,1.21,0.93,0.99,1.01
487.74,0.08,-0.97,0.06,-0.99,1.02,0.99,1.24,1.11,1.08,1.05
492.62,0.16,-0.92,0.11,-0.98,1.07,1.03,1.27,1.23,1.18,1.08
497.55,0.03,-1.07,0.10,-1.01,1.11,1.07,1.30,1.14,1.20,1.10
502.52,0.05,-1.07,-0.01,-1.13,1.14,1.11,1.33,1.19,1.12,1.12
507.55,-0.12,-1.25,-0.11,-1.24,1.17,1.15,1.35,1.05,1.05,1.13
512.62,-0.25,-1.37,-0.14,-1.27,1.20,1.19,1.37,0.95,1.06,1.12
517.75,-0.13,-1.25,-0.18,-1.30,1.24,1.23,1.40,1.11,1.06,1.12
522.93,-0.12,-1.22,-0.19,-1.29,1.28,1.26,1.41,1.16,1.09,1.10
528.16,-0.27,-1.35,-0.18,-1.26,1.32,1.30,1.43,1.05,1.14,1.08
533.44,-0.26,-1.31,-0.25,-1.30,1.35,1.34,1.45,1.10,1.10,1.05
538.77,-0.27,-1.28,-0.34,-1.35,1.39,1.38,1.46,1.12,1.05,1.01
544.16,-0.46,-1.43,-0.42,-1.39,1.43,1.41,1.48,0.97,1.00,0.97
549.60,-0.58,-1.51,-0.56,-1.49,1.48,1.45,1.49,0.90,0.91,0.93
555.10,-0.67,-1.55,-0.70,-1.58,1.53,1.49,1.50,0.86,0.83,0.89
560.65,-0.81,-1.64,-0.77,-1.61,1.59,1.52,1.51,0.78,0.82,0.84
566.25,-0.85,-1.64,-0.84,-1.64,1.63,1.56,1.52,0.79,0.80,0.80
571.92,-0.86,-1.61,-0.91,-1.67,1.67,1.59,1.53,0.81,0.75,0.76
577.64,-1.00,-1.72,-0.98,-1.71,1.69,1.63,1.54,0.70,0.71,0.73
583.41,-1.08,-1.77,-1.04,-1.74,1.72,1.66,1.55,0.65,0.68,0.70
589.25,-1.09,-1.75,-1.08,-1.75,1.75,1.69,1.56,0.66,0.66,0.67
595.14,-1.07,-1.71,-1.09,-1.74,1.78,1.73,1.57,0.71,0.68,0.65
601.09,-1.13,-1.76,-1.13,-1.76,1.82,1.76,1.58,0.69,0.69,0.64
607.10,-1.19,-1.82,-1.19,-1.82,1.86,1.79,1.59,0.67,0.67,0.64
613.17,-1.27,-1.91,-1.26,-1.91,1.90,1.82,1.60,0.63,0.64,0.65
619.30,-1.31,-1.97,-1.31,-1.97,1.93,1.86,1.61,0.63,0.63,0.67
625.50,-1.34,-2.02,-1.33,-2.01,1.97,1.89,1.62,0.63,0.64,0.69
631.75,-1.32,-2.03,-1.32,-2.04,2.00,1.92,1.64,0.69,0.69,0.72
638.07,-1.28,-2.03,-1.28,-2.04,2.04,1.95,1.65,0.76,0.75,0.76
644.45,-1.25,-2.05,-1.23,-2.03,2.06,1.98,1.66,0.82,0.83,0.81
650.89,-1.18,-2.02,-1.19,-2.04,2.08,2.00,1.68,0.90,0.89,0.85
657.40,-1.15,-2.04,-1.17,-2.07,2.09,2.03,1.70,0.94,0.91,0.90
663.98,-1.19,-2.13,-1.16,-2.10,2.09,2.06,1.72,0.91,0.93,0.95
670.62,-1.16,-2.15,-1.14,-2.14,2.10,2.09,1.74,0.95,0.96,1.00
677.32,-1.11,-2.14,-1.11,-2.15,2.11,2.11,1.76,1.01,1.00,1.04
684.10,-1.06,-2.13,-1.06,-2.14,2.13,2.14,1.78,1.08,1.07,1.08
690.94,-1.03,-2.14,-1.01,-2.13,2.15,2.16,1.81,1.13,1.14,1.12
697.85,-0.99,-2.14,-0.99,-2.14,2.18,2.19,1.83,1.19,1.19,1.15
704.83,-0.96,-2.14,-0.99,-2.17,2.20,2.21,1.86,1.25,1.22,1.18
711.87,-1.03,-2.23,-1.01,-2.21,2.23,2.23,1.89,1.20,1.22,1.20
718.99,-1.07,-2.28,-1.05,-2.27,2.25,2.25,1.92,1.19,1.20,1.21
726.18,-1.09,-2.31,-1.10,-2.33,2.28,2.27,1.95,1.19,1.18,1.22
733.44,-1.12,-2.35,-1.11,-2.35,2.31,2.29,1.99,1.19,1.20,1.23
740.78,-1.14,-2.38,-1.11,-2.35,2.34,2.31,2.02,1.20,1.23,1.24
748.19,-1.08,-2.32,-1.10,-2.35,2.36,2.33,2.06,1.29,1.26,1.24
755.67,-1.08,-2.33,-1.09,-2.35,2.38,2.35,2.10,1.31,1.29,1.25
763.23,-1.12,-2.38,-1.10,-2.36,2.40,2.36,2.14,1.29,1.30,1.26
770.86,-1.14,-2.41,-1.13,-2.41,2.41,2.38,2.18,1.28,1.28,1.27
778.57,-1.15,-2.44,-1.16,-2.45,2.43,2.40,2.22,1.28,1.27,1.29
786.35,-1.17,-2.48,-1.16,-2.47,2.44,2.41,2.26,1.28,1.29,1.31
794.22,-1.16,-2.50,-1.13,-2.47,2.46,2.42,2.30,1.30,1.33,1.34
802.16,-1.08,-2.44,-1.10,-2.47,2.47,2.44,2.35,1.39,1.37,1.36
810.18,-1.05,-2.44,-1.06,-2.46,2.47,2.45,2.39,1.43,1.41,1.39
818.28,-1.05,-2.48,-1.02,-2.44,2.47,2.46,2.44,1.42,1.45,1.43
826.46,-0.99,-2.45,-1.00,-2.46,2.45,2.47,2.48,1.47,1.46,1.46
834.73,-0.95,-2.44,-0.97,-2.47,2.44,2.48,2.53,1.50,1.47,1.49
843.08,-0.96,-2.49,-0.92,-2.45,2.43,2.48,2.57,1.48,1.52,1.53
851.51,-0.87,-2.43,-0.85,-2.42,2.42,2.49,2.62,1.56,1.57,1.56
860.02,-0.76,-2.36,-0.80,-2.40,2.42,2.50,2.66,1.66,1.62,1.60
868.62,-0.74,-2.37,-0.76,-2.39,2.41,2.50,2.71,1.68,1.66,1.63
877.31,-0.78,-2.44,-0.74,-2.40,2.41,2.51,2.75,1.63,1.67,1.66
886.08,-0.73,-2.41,-0.72,-2.42,2.40,2.51,2.79,1.67,1.68,1.68
894.94,-0.67,-2.40,-0.67,-2.41,2.39,2.51,2.82,1.73,1.72,1.73
903.89,-0.61,-2.42,-0.61,-2.40,2.39,2.51,2.86,1.78,1.78,1.81
912.93,-0.54,-2.38,-0.54,-2.40,2.39,2.51,2.89,1.85,1.84,1.84
922.06,-0.50,-2.39,-0.48,-2.39,2.39,2.51,2.92,1.90,1.91,1.89
931.28,-0.42,-2.39,-0.42,-2.36,2.39,2.51,2.94,1.98,1.98,1.97
940.59,-0.36,-2.35,-0.36,-2.36,2.39,2.51,2.97,2.03,2.03,1.99
950.00,-0.30,-2.34,-0.32,-2.38,2.38,2.51,2.98,2.09,2.07,2.04
959.50,-0.29,-2.41,-0.28,-2.40,2.38,2.50,3.00,2.09,2.10,2.12
969.09,-0.26,-2.46,-0.22,-2.40,2.37,2.50,3.01,2.12,2.15,2.20
978.78,-0.13,-2.37,-0.16,-2.39,2.36,2.49,3.01,2.24,2.20,2.24
988.57,-0.07,-2.32,-0.08,-2.35,2.35,2.49,3.01,2.29,2.27,2.25
998.46,-0.02,-2.34,0.01,-2.31,2.34,2.48,3.01,2.32,2.35,2.32
1008.44,0.08,-2.31,0.08,-2.30,2.32,2.47,3.00,2.40,2.40,2.39
1018.53,0.18,-2.27,0.16,-2.29,2.30,2.46,2.98,2.48,2.46,2.45
1028.71,0.22,-2.29,0.25,-2.28,2.28,2.45,2.96,2.50,2.52,2.51
1039.00,0.33,-2.27,0.33,-2.28,2.26,2.44,2.94,2.60,2.59,2.60
1049.39,0.42,-2.27,0.43,-2.26,2.25,2.43,2.91,2.67,2.68,2.69
1059.88,0.53,-2.25,0.54,-2.23,2.24,2.42,2.88,2.77,2.78,2.78
1070.48,0.65,-2.19,0.63,-2.23,2.23,2.41,2.84,2.88,2.86,2.84
1081.19,0.72,-2.21,0.72,-2.22,2.22,2.39,2.80,2.94,2.94,2.93
1092.00,0.77,-2.27,0.81,-2.21,2.21,2.38,2.75,2.98,3.02,3.04
1102.92,0.91,-2.18,0.90,-2.21,2.20,2.36,2.71,3.12,3.10,3.09
1113.95,0.99,-2.18,0.98,-2.20,2.20,2.35,2.65,3.20,3.19,3.17
1125.09,1.05,-2.22,1.05,-2.20,2.21,2.33,2.60,3.27,3.26,3.27
1136.34,1.08,-2.23,1.09,-2.22,2.23,2.32,2.54,3.31,3.32,3.31
1147.70,1.12,-2.25,1.14,-2.24,2.25,2.30,2.48,3.38,3.39,3.37
1159.18,1.20,-2.24,1.18,-2.26,2.28,2.28,2.42,3.48,3.46,3.44
1170.77,1.22,-2.29,1.24,-2.28,2.30,2.26,2.36,3.53,3.54,3.51
1182.48,1.28,-2.34,1.30,-2.32,2.32,2.24,2.30,3.61,3.63,3.62
1194.30,1.39,-2.34,1.36,-2.37,2.34,2.22,2.23,3.73,3.70,3.73
1206.25,1.43,-2.41,1.44,-2.38,2.34,2.20,2.17,3.78,3.78,3.84
1218.31,1.51,-2.38,1.53,-2.37,2.33,2.18,2.10,3.85,3.87,3.89
1230.49,1.64,-2.32,1.64,-2.33,2.32,2.16,2.04,3.96,3.96,3.96
1242.80,1.77,-2.29,1.78,-2.26,2.29,2.14,1.97,4.06,4.06,4.06
1255.22,1.91,-2.20,1.89,-2.23,2.25,2.12,1.90,4.16,4.14,4.11
1267.78,1.99,-2.19,1.99,-2.20,2.21,2.10,1.84,4.20,4.20,4.18
1280.45,2.06,-2.23,2.10,-2.17,2.18,2.07,1.77,4.24,4.28,4.29
1293.26,2.22,-2.12,2.22,-2.14,2.16,2.05,1.71,4.38,4.38,4.34
1306.19,2.35,-2.09,2.34,-2.11,2.14,2.03,1.64,4.49,4.48,4.44
1319.25,2.45,-2.10,2.44,-2.09,2.12,2.00,1.58,4.58,4.56,4.55
1332.45,2.50,-2.11,2.51,-2.11,2.10,1.98,1.51,4.61,4.61,4.61
1345.77,2.54,-2.13,2.55,-2.13,2.08,1.95,1.45,4.62,4.63,4.67
1359.23,2.62,-2.11,2.60,-2.13,2.06,1.93,1.39,4.69,4.66,4.73
1372.82,2.67,-2.12,2.73,-2.06,2.04,1.90,1.33,4.72,4.77,4.79
1386.55,2.84,-2.01,2.87,-1.98,2.02,1.87,1.27,4.87,4.90,4.85
1400.41,3.08,-1.84,2.97,-1.95,2.00,1.85,1.21,5.09,4.98,4.92
1414.42,3.04,-1.95,3.06,-1.94,1.97,1.82,1.15,5.02,5.03,4.99
1428.56,3.04,-2.02,3.11,-1.95,1.94,1.79,1.09,4.99,5.06,5.06
1442.85,3.19,-1.95,3.19,-1.95,1.91,1.76,1.03,5.10,5.09,5.14
1457.28,3.34,-1.88,3.32,-1.91,1.87,1.73,0.98,5.21,5.19,5.22
1471.85,3.46,-1.85,3.45,-1.86,1.84,1.71,0.92,5.30,5.29,5.31
1486.57,3.56,-1.84,3.59,-1.81,1.81,1.68,0.87,5.37,5.40,5.40
1501.43,3.71,-1.78,3.74,-1.75,1.78,1.65,0.82,5.49,5.51,5.49
1516.45,3.90,-1.68,3.86,-1.73,1.75,1.62,0.76,5.66,5.61,5.58
1531.61,4.00,-1.67,3.98,-1.69,1.73,1.58,0.71,5.74,5.72,5.67
1546.93,4.01,-1.75,4.11,-1.66,1.72,1.55,0.66,5.73,5.83,5.76
1562.40,4.23,-1.63,4.16,-1.70,1.71,1.52,0.61,5.94,5.87,5.86
1578.02,4.29,-1.67,4.22,-1.74,1.69,1.49,0.56,5.99,5.91,5.96
1593.80,4.20,-1.86,4.34,-1.72,1.68,1.45,0.52,5.88,6.02,6.06
1609.74,4.44,-1.72,4.45,-1.71,1.65,1.42,0.47,6.10,6.11,6.16
1625.84,4.71,-1.55,4.62,-1.64,1.63,1.39,0.42,6.34,6.24,6.26
1642.10,4.77,-1.59,4.81,-1.55,1.59,1.35,0.38,6.36,6.40,6.36
1658.52,4.94,-1.52,4.97,-1.50,1.54,1.31,0.33,6.48,6.50,6.46
1675.10,5.09,-1.47,5.09,-1.47,1.48,1.28,0.29,6.57,6.57,6.56
1691.85,5.29,-1.36,5.24,-1.41,1.41,1.24,0.25,6.70,6.65,6.65
1708.77,5.34,-1.41,5.38,-1.37,1.35,1.20,0.21,6.69,6.73,6.75
1725.86,5.52,-1.33,5.54,-1.31,1.29,1.16,0.17,6.82,6.83,6.85
1743.12,5.70,-1.24,5.72,-1.22,1.23,1.12,0.13,6.94,6.95,6.94
1760.55,5.93,-1.10,5.88,-1.15,1.17,1.08,0.09,7.10,7.05,7.03
1778.15,6.04,-1.08,6.01,-1.11,1.11,1.03,0.06,7.16,7.12,7.12
1795.94,6.05,-1.16,6.16,-1.05,1.06,0.99,0.02,7.11,7.22,7.21
1813.90,6.31,-0.99,6.28,-1.02,1.01,0.94,-0.01,7.33,7.29,7.30
1832.03,6.50,-0.89,6.44,-0.95,0.97,0.89,-0.04,7.48,7.41,7.39
1850.36,6.51,-0.96,6.63,-0.85,0.93,0.84,-0.07,7.45,7.56,7.47
1868.86,6.76,-0.80,6.69,-0.87,0.88,0.79,-0.10,7.65,7.57,7.56
1887.55,6.85,-0.79,6.75,-0.89,0.83,0.73,-0.13,7.68,7.58,7.64
1906.42,6.72,-1.00,6.92,-0.80,0.75,0.68,-0.16,7.48,7.68,7.72
1925.49,7.08,-0.72,7.08,-0.72,0.67,0.61,-0.18,7.75,7.75,7.80
1944.74,7.43,-0.45,7.26,-0.62,0.58,0.55,-0.20,8.01,7.84,7.88
1964.19,7.43,-0.53,7.51,-0.46,0.49,0.49,-0.22,7.92,8.00,7.96
1983.83,7.59,-0.45,7.72,-0.32,0.40,0.42,-0.24,7.99,8.12,8.04
2003.67,7.99,-0.13,7.90,-0.23,0.28,0.34,-0.25,8.28,8.18,8.12
2023.71,8.19,-0.01,8.09,-0.12,0.15,0.26,-0.27,8.35,8.24,8.20
2043.94,8.13,-0.15,8.25,-0.02,0.02,0.18,-0.28,8.15,8.27,8.28
2064.38,8.33,-0.02,8.35,0.01,-0.12,0.09,-0.29,8.21,8.23,8.35
2085.03,8.61,0.24,8.53,0.15,-0.26,0.00,-0.30,8.35,8.27,8.37
2105.88,8.71,0.28,8.82,0.37,-0.39,-0.10,-0.31,8.32,8.42,8.43
2126.94,9.12,0.60,9.11,0.59,-0.52,-0.20,-0.31,8.60,8.59,8.52
2148.20,9.41,0.80,9.38,0.77,-0.66,-0.31,-0.32,8.76,8.72,8.61
2169.69,9.62,0.93,9.58,0.87,-0.79,-0.43,-0.32,8.83,8.78,8.69
2191.38,9.70,0.92,9.70,0.92,-0.93,-0.55,-0.32,8.77,8.76,8.78
2213.30,9.71,0.85,9.84,1.00,-1.07,-0.68,-0.32,8.64,8.77,8.86
2235.43,10.04,1.16,9.98,1.09,-1.18,-0.82,-0.32,8.87,8.80,8.88
2257.78,10.21,1.29,10.15,1.21,-1.25,-0.96,-0.32,8.96,8.90,8.92
2280.36,10.26,1.27,10.36,1.37,-1.31,-1.12,-0.32,8.95,9.05,8.99
2303.17,10.51,1.46,10.53,1.49,-1.37,-1.27,-0.32,9.15,9.16,9.05
2326.20,10.70,1.62,10.63,1.56,-1.44,-1.43,-0.31,9.26,9.19,9.08
2349.46,10.73,1.66,10.62,1.53,-1.52,-1.59,-0.31,9.21,9.10,9.07
2372.95,10.50,1.38,10.59,1.46,-1.59,-1.76,-0.30,8.91,9.00,9.12
2396.68,10.51,1.33,10.69,1.53,-1.66,-1.92,-0.30,8.85,9.03,9.18
2420.65,10.95,1.73,10.88,1.67,-1.73,-2.07,-0.29,9.23,9.15,9.22
2444.86,11.27,2.06,11.11,1.87,-1.81,-2.22,-0.29,9.47,9.30,9.21
2469.31,11.20,1.95,11.29,2.03,-1.92,-2.35,-0.28,9.28,9.37,9.25
2494.00,11.30,2.00,11.36,2.08,-2.07,-2.46,-0.27,9.23,9.29,9.30
2518.94,11.52,2.22,11.47,2.15,-2.25,-2.54,-0.27,9.28,9.23,9.30
2544.13,11.63,2.26,11.66,2.28,-2.41,-2.60,-0.26,9.22,9.25,9.37
2569.57,11.89,2.46,11.88,2.47,-2.54,-2.63,-0.26,9.35,9.34,9.43
2595.27,12.06,2.60,12.14,2.69,-2.64,-2.62,-0.25,9.43,9.51,9.46
2621.22,12.41,2.93,12.37,2.86,-2.71,-2.59,-0.24,9.71,9.66,9.48
2647.43,12.55,3.01,12.46,2.91,-2.75,-2.52,-0.24,9.80,9.71,9.54
2673.90,12.40,2.77,12.43,2.82,-2.77,-2.43,-0.23,9.64,9.66,9.63
2700.64,12.27,2.62,12.31,2.66,-2.73,-2.32,-0.23,9.54,9.57,9.65
2727.65,12.16,2.50,12.22,2.55,-2.65,-2.19,-0.22,9.52,9.58,9.66
2754.93,12.18,2.51,12.17,2.48,-2.51,-2.05,-0.22,9.68,9.66,9.67
2782.48,12.15,2.42,12.10,2.38,-2.33,-1.89,-0.21,9.83,9.77,9.73
2810.30,11.91,2.17,11.93,2.20,-2.13,-1.74,-0.21,9.78,9.80,9.74
2838.40,11.71,1.99,11.69,1.97,-1.93,-1.58,-0.20,9.79,9.76,9.72
2866.79,11.37,1.68,11.42,1.72,-1.73,-1.42,-0.20,9.65,9.69,9.69
2895.46,11.17,1.50,11.15,1.48,-1.52,-1.26,-0.20,9.65,9.63,9.67
2924.41,10.91,1.26,10.91,1.25,-1.30,-1.11,-0.19,9.61,9.60,9.65
2953.65,10.66,1.03,10.70,1.07,-1.09,-0.96,-0.19,9.57,9.61,9.63
2983.19,10.52,0.91,10.50,0.89,-0.90,-0.82,-0.19,9.62,9.60,9.61
3013.02,10.34,0.75,10.33,0.73,-0.74,-0.68,-0.18,9.60,9.59,9.59
3043.15,10.14,0.57,10.16,0.58,-0.60,-0.55,-0.18,9.54,9.56,9.57
3073.58,9.97,0.42,9.97,0.43,-0.48,-0.43,-0.18,9.50,9.49,9.55
3104.32,9.82,0.32,9.81,0.32,-0.36,-0.31,-0.18,9.47,9.46,9.50
3135.36,9.65,0.24,9.70,0.26,-0.24,-0.19,-0.18,9.42,9.47,9.41
3166.72,9.59,0.19,9.58,0.18,-0.11,-0.08,-0.18,9.48,9.47,9.40
3198.38,9.48,0.10,9.43,0.05,0.02,0.03,-0.17,9.50,9.45,9.38
3230.37,9.22,-0.14,9.25,-0.12,0.15,0.14,-0.17,9.38,9.40,9.36
3262.67,9.00,-0.35,9.03,-0.30,0.29,0.25,-0.17,9.30,9.32,9.35
3295.30,8.81,-0.47,8.80,-0.48,0.44,0.35,-0.17,9.26,9.25,9.28
3328.25,8.62,-0.59,8.62,-0.62,0.60,0.46,-0.17,9.23,9.22,9.21
3361.53,8.42,-0.78,8.44,-0.73,0.76,0.56,-0.17,9.18,9.20,9.20
3395.15,8.27,-0.85,8.26,-0.87,0.89,0.67,-0.17,9.17,9.15,9.12
3429.10,8.09,-0.97,8.07,-1.01,1.00,0.77,-0.16,9.09,9.07,9.06
3463.39,7.87,-1.17,7.91,-1.11,1.07,0.88,-0.16,8.95,8.98,9.04
3498.03,7.76,-1.20,7.77,-1.20,1.12,0.98,-0.16,8.89,8.89,8.96
3533.01,7.68,-1.21,7.68,-1.23,1.16,1.08,-0.15,8.84,8.84,8.89
3568.34,7.62,-1.24,7.64,-1.19,1.18,1.17,-0.15,8.81,8.83,8.86
3604.02,7.61,-1.14,7.61,-1.16,1.20,1.26,-0.15,8.82,8.81,8.75
3640.06,7.57,-1.11,7.55,-1.15,1.22,1.33,-0.14,8.80,8.77,8.68
3676.46,7.44,-1.19,7.45,-1.16,1.25,1.38,-0.13,8.70,8.70,8.63
3713.22,7.30,-1.21,7.30,-1.22,1.29,1.42,-0.13,8.59,8.59,8.51
3750.36,7.12,-1.29,7.12,-1.30,1.32,1.43,-0.12,8.44,8.44,8.41
3787.86,6.94,-1.38,6.94,-1.38,1.35,1.43,-0.11,8.29,8.29,8.32
3825.74,6.78,-1.45,6.79,-1.45,1.37,1.40,-0.10,8.15,8.15,8.23
3864.00,6.66,-1.48,6.68,-1.46,1.37,1.36,-0.09,8.03,8.04,8.14
3902.64,6.62,-1.43,6.63,-1.41,1.34,1.30,-0.07,7.97,7.97,8.05
3941.66,6.64,-1.31,6.65,-1.30,1.29,1.24,-0.06,7.94,7.94,7.95
3981.08,6.69,-1.17,6.69,-1.19,1.22,1.17,-0.04,7.92,7.91,7.86
4020.89,6.74,-1.06,6.73,-1.08,1.14,1.09,-0.03,7.89,7.87,7.80
4061.10,6.75,-1.04,6.77,-1.00,1.05,1.01,-0.01,7.81,7.82,7.79
4101.71,6.79,-0.94,6.78,-0.95,0.97,0.94,0.01,7.76,7.75,7.73
4142.73,6.79,-0.88,6.79,-0.89,0.89,0.86,0.04,7.69,7.69,7.67
4184.15,6.77,-0.85,6.80,-0.83,0.83,0.79,0.06,7.61,7.63,7.62
4226.00,6.82,-0.76,6.80,-0.78,0.78,0.72,0.08,7.60,7.58,7.58
4268.26,6.80,-0.74,6.81,-0.73,0.72,0.65,0.11,7.52,7.53,7.54
4310.94,6.81,-0.68,6.83,-0.66,0.65,0.58,0.14,7.47,7.48,7.49
4354.05,6.86,-0.58,6.86,-0.60,0.58,0.52,0.17,7.44,7.43,7.44
4397.59,6.90,-0.53,6.91,-0.52,0.49,0.45,0.20,7.39,7.40,7.43
4441.56,6.99,-0.44,6.99,-0.42,0.40,0.39,0.23,7.39,7.38,7.43
4485.98,7.05,-0.32,7.06,-0.32,0.30,0.32,0.26,7.36,7.36,7.37
4530.84,7.13,-0.19,7.13,-0.19,0.21,0.26,0.30,7.35,7.35,7.32
4576.15,7.17,-0.09,7.17,-0.10,0.14,0.20,0.33,7.31,7.31,7.26
4621.91,7.18,-0.02,7.18,-0.02,0.07,0.14,0.37,7.26,7.25,7.20
4668.13,7.13,0.00,7.15,0.02,0.02,0.08,0.41,7.15,7.17,7.13
4714.81,7.10,0.05,7.08,0.03,-0.02,0.03,0.44,7.08,7.06,7.05
4761.96,6.98,0.02,6.99,0.03,-0.06,-0.02,0.48,6.93,6.94,6.96
4809.58,6.88,0.03,6.89,0.04,-0.08,-0.07,0.53,6.80,6.81,6.85
4857.67,6.77,0.05,6.78,0.06,-0.10,-0.11,0.57,6.68,6.68,6.72
4906.25,6.66,0.09,6.67,0.10,-0.11,-0.15,0.61,6.56,6.56,6.57
4955.31,6.55,0.14,6.54,0.12,-0.10,-0.17,0.66,6.45,6.43,6.41
5004.87,6.38,0.14,6.39,0.15,-0.10,-0.18,0.70,6.29,6.29,6.24
5054.91,6.19,0.13,6.21,0.14,-0.09,-0.19,0.75,6.10,6.12,6.06
5105.46,6.01,0.13,5.99,0.10,-0.08,-0.18,0.80,5.93,5.90,5.88
5156.52,5.75,0.06,5.74,0.05,-0.08,-0.16,0.84,5.67,5.66,5.69
5208.08,5.47,-0.02,5.50,0.01,-0.08,-0.13,0.89,5.39,5.42,5.49
5260.16,5.26,-0.01,5.27,-0.01,-0.09,-0.09,0.95,5.18,5.18,5.27
5312.77,5.08,0.03,5.08,0.03,-0.09,-0.03,1.00,4.99,4.98,5.05
5365.89,4.88,0.06,4.91,0.09,-0.09,0.03,1.05,4.80,4.82,4.82
5419.55,4.73,0.13,4.71,0.11,-0.05,0.10,1.11,4.68,4.65,4.60
5473.75,4.49,0.11,4.47,0.09,0.01,0.18,1.16,4.50,4.48,4.38
5528.49,4.14,-0.02,4.19,0.03,0.10,0.27,1.22,4.25,4.29,4.16
5583.77,3.84,-0.10,3.82,-0.12,0.22,0.36,1.28,4.07,4.04,3.94
5639.61,3.44,-0.28,3.39,-0.32,0.36,0.45,1.34,3.80,3.75,3.72
5696.00,2.91,-0.59,2.92,-0.57,0.51,0.55,1.40,3.42,3.43,3.50
5752.96,2.44,-0.83,2.45,-0.82,0.66,0.64,1.47,3.11,3.12,3.27
5810.49,2.04,-1.01,2.11,-0.93,0.81,0.74,1.53,2.85,2.91,3.05
5868.60,1.82,-0.99,1.85,-0.96,0.93,0.83,1.60,2.75,2.77,2.81
5927.28,1.69,-0.89,1.58,-0.99,1.02,0.93,1.67,2.72,2.60,2.58
5986.56,1.27,-1.07,1.26,-1.07,1.11,1.02,1.74,2.38,2.36,2.34
6046.42,0.83,-1.24,0.90,-1.16,1.18,1.11,1.81,2.02,2.08,2.07
6106.89,0.47,-1.31,0.55,-1.23,1.26,1.20,1.89,1.73,1.81,1.78
6167.96,0.26,-1.25,0.24,-1.28,1.34,1.29,1.96,1.60,1.58,1.51
6229.64,-0.10,-1.36,-0.10,-1.37,1.43,1.37,2.04,1.34,1.33,1.26
6291.93,-0.60,-1.62,-0.50,-1.54,1.54,1.46,2.12,0.94,1.04,1.02
6354.85,-1.07,-1.86,-0.87,-1.71,1.64,1.54,2.20,0.58,0.78,0.79
6418.40,-1.42,-1.99,-1.15,-1.81,1.75,1.62,2.28,0.33,0.60,0.57
6482.58,-1.61,-1.97,-1.35,-1.85,1.85,1.70,2.37,0.24,0.50,0.36
6547.41,-1.91,-2.07,-1.52,-1.89,1.93,1.78,2.45,0.03,0.41,0.16
6612.88,-2.26,-2.25,-1.69,-1.97,2.00,1.86,2.54,-0.25,0.32,-0.01
6679.01,-2.61,-2.44,-1.83,-2.07,2.05,1.93,2.63,-0.56,0.22,-0.17
6745.80,-2.88,-2.56,-1.89,-2.13,2.07,2.01,2.71,-0.81,0.18,-0.32
6813.26,-3.08,-2.62,-1.88,-2.14,2.09,2.08,2.80,-0.99,0.20,-0.46
6881.39,-3.22,-2.61,-1.81,-2.12,2.11,2.16,2.89,-1.11,0.29,-0.61
