frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.85,-1.14,-2.85,-1.14,1.15,1.13,0.96,-1.70,-1.70,-1.71
311.69,-2.85,-1.17,-2.85,-1.17,1.17,1.15,0.97,-1.68,-1.68,-1.68
314.81,-2.85,-1.21,-2.85,-1.20,1.20,1.18,0.98,-1.66,-1.66,-1.64
317.96,-2.85,-1.22,-2.85,-1.22,1.22,1.20,1.00,-1.63,-1.63,-1.63
321.14,-2.85,-1.24,-2.85,-1.24,1.24,1.23,1.01,-1.61,-1.61,-1.61
324.35,-2.85,-1.26,-2.85,-1.26,1.26,1.26,1.02,-1.59,-1.59,-1.59
327.59,-2.85,-1.29,-2.85,-1.28,1.29,1.28,1.04,-1.56,-1.56,-1.56
330.87,-2.85,-1.31,-2.85,-1.30,1.31,1.31,1.05,-1.54,-1.54,-1.54
334.18,-2.85,-1.32,-2.85,-1.33,1.33,1.33,1.07,-1.52,-1.52,-1.53
337.52,-2.85,-1.34,-2.85,-1.35,1.35,1.36,1.09,-1.50,-1.50,-1.51
340.90,-2.85,-1.37,-2.85,-1.37,1.37,1.38,1.11,-1.48,-1.48,-1.48
344.30,-2.85,-1.39,-2.85,-1.39,1.39,1.41,1.13,-1.46,-1.46,-1.46
347.75,-2.85,-1.41,-2.85,-1.41,1.41,1.43,1.15,-1.44,-1.44,-1.44
351.23,-2.85,-1.43,-2.85,-1.43,1.43,1.46,1.17,-1.42,-1.42,-1.42
354.74,-2.85,-1.45,-2.85,-1.45,1.44,1.48,1.19,-1.41,-1.41,-1.41
358.28,-2.85,-1.46,-2.85,-1.47,1.46,1.50,1.21,-1.40,-1.40,-1.39
361.87,-2.85,-1.48,-2.85,-1.48,1.47,1.53,1.24,-1.38,-1.38,-1.37
365.49,-2.84,-1.49,-2.83,-1.48,1.48,1.55,1.26,-1.36,-1.35,-1.35
369.14,-2.80,-1.46,-2.81,-1.48,1.49,1.57,1.29,-1.31,-1.33,-1.34
372.83,-2.80,-1.48,-2.80,-1.48,1.49,1.59,1.31,-1.31,-1.31,-1.32
376.56,-2.80,-1.49,-2.80,-1.49,1.50,1.61,1.34,-1.30,-1.30,-1.31
380.33,-2.80,-1.52,-2.80,-1.51,1.50,1.63,1.37,-1.30,-1.30,-1.28
384.13,-2.80,-1.53,-2.80,-1.52,1.51,1.65,1.40,-1.29,-1.29,-1.28
387.97,-2.80,-1.53,-2.79,-1.52,1.52,1.67,1.43,-1.28,-1.27,-1.27
391.85,-2.76,-1.50,-2.77,-1.52,1.53,1.69,1.46,-1.24,-1.25,-1.26
395.77,-2.76,-1.52,-2.76,-1.52,1.53,1.71,1.49,-1.23,-1.23,-1.24
399.73,-2.76,-1.53,-2.76,-1.53,1.54,1.72,1.52,-1.22,-1.22,-1.23
403.72,-2.76,-1.54,-2.76,-1.55,1.54,1.74,1.55,-1.22,-1.22,-1.22
407.76,-2.76,-1.55,-2.76,-1.55,1.54,1.75,1.58,-1.22,-1.22,-1.21
411.84,-2.76,-1.57,-2.75,-1.55,1.54,1.77,1.61,-1.22,-1.21,-1.19
415.96,-2.73,-1.55,-2.73,-1.55,1.55,1.78,1.65,-1.18,-1.18,-1.18
420.12,-2.71,-1.54,-2.72,-1.55,1.55,1.79,1.68,-1.16,-1.16,-1.17
424.32,-2.71,-1.55,-2.71,-1.55,1.56,1.80,1.71,-1.15,-1.15,-1.16
428.56,-2.71,-1.56,-2.71,-1.55,1.56,1.81,1.74,-1.15,-1.15,-1.15
432.85,-2.71,-1.57,-2.71,-1.57,1.57,1.82,1.77,-1.15,-1.15,-1.15
437.18,-2.71,-1.57,-2.71,-1.58,1.57,1.82,1.80,-1.14,-1.14,-1.14
441.55,-2.71,-1.59,-2.71,-1.58,1.57,1.83,1.83,-1.14,-1.13,-1.12
445.96,-2.70,-1.59,-2.69,-1.58,1.58,1.83,1.85,-1.12,-1.11,-1.11
450.42,-2.66,-1.56,-2.67,-1.58,1.59,1.84,1.88,-1.07,-1.09,-1.10
454.93,-2.66,-1.58,-2.67,-1.58,1.59,1.84,1.90,-1.07,-1.07,-1.08
459.48,-2.66,-1.59,-2.66,-1.59,1.59,1.84,1.92,-1.07,-1.06,-1.07
464.07,-2.66,-1.61,-2.65,-1.60,1.59,1.84,1.94,-1.07,-1.05,-1.05
468.71,-2.62,-1.59,-2.64,-1.61,1.60,1.84,1.96,-1.02,-1.04,-1.03
473.40,-2.62,-1.60,-2.62,-1.60,1.60,1.83,1.97,-1.02,-1.02,-1.02
478.13,-2.62,-1.62,-2.60,-1.60,1.60,1.83,1.99,-1.02,-1.00,-1.00
482.91,-2.57,-1.58,-2.59,-1.60,1.60,1.82,1.99,-0.97,-0.99,-0.99
487.74,-2.57,-1.60,-2.58,-1.60,1.60,1.82,2.00,-0.97,-0.97,-0.97
492.62,-2.57,-1.62,-2.56,-1.60,1.60,1.81,2.00,-0.97,-0.95,-0.95
497.55,-2.55,-1.61,-2.55,-1.61,1.60,1.80,2.00,-0.95,-0.95,-0.94
502.52,-2.52,-1.60,-2.53,-1.60,1.60,1.79,2.00,-0.92,-0.93,-0.92
507.55,-2.52,-1.61,-2.51,-1.60,1.60,1.78,2.00,-0.92,-0.90,-0.91
512.62,-2.48,-1.59,-2.50,-1.60,1.60,1.77,1.99,-0.88,-0.89,-0.89
517.75,-2.48,-1.61,-2.48,-1.61,1.60,1.75,1.98,-0.88,-0.88,-0.87
522.93,-2.48,-1.63,-2.46,-1.61,1.60,1.74,1.96,-0.88,-0.86,-0.85
528.16,-2.43,-1.59,-2.45,-1.60,1.60,1.72,1.94,-0.83,-0.84,-0.84
533.44,-2.43,-1.61,-2.42,-1.60,1.60,1.71,1.92,-0.83,-0.82,-0.82
538.77,-2.39,-1.59,-2.40,-1.60,1.60,1.69,1.90,-0.79,-0.80,-0.81
544.16,-2.39,-1.61,-2.38,-1.60,1.60,1.67,1.88,-0.79,-0.79,-0.79
549.60,-2.37,-1.61,-2.37,-1.60,1.60,1.65,1.85,-0.78,-0.77,-0.77
555.10,-2.34,-1.58,-2.35,-1.60,1.59,1.63,1.82,-0.75,-0.76,-0.76
560.65,-2.34,-1.60,-2.33,-1.59,1.59,1.61,1.79,-0.75,-0.74,-0.74
566.25,-2.29,-1.57,-2.30,-1.58,1.58,1.59,1.76,-0.71,-0.72,-0.72
571.92,-2.29,-1.58,-2.28,-1.58,1.58,1.57,1.72,-0.71,-0.70,-0.71
577.64,-2.25,-1.55,-2.26,-1.57,1.58,1.55,1.69,-0.68,-0.69,-0.70
583.41,-2.25,-1.57,-2.24,-1.57,1.57,1.53,1.65,-0.68,-0.67,-0.68
589.25,-2.23,-1.57,-2.23,-1.57,1.57,1.50,1.62,-0.66,-0.66,-0.66
595.14,-2.20,-1.56,-2.21,-1.57,1.57,1.48,1.58,-0.63,-0.64,-0.64
601.09,-2.20,-1.57,-2.19,-1.56,1.57,1.45,1.54,-0.64,-0.62,-0.63
607.10,-2.16,-1.55,-2.17,-1.56,1.56,1.43,1.51,-0.60,-0.60,-0.61
613.17,-2.15,-1.56,-2.15,-1.56,1.56,1.40,1.47,-0.59,-0.59,-0.59
619.30,-2.13,-1.56,-2.13,-1.56,1.56,1.38,1.43,-0.57,-0.57,-0.57
625.50,-2.11,-1.56,-2.11,-1.56,1.55,1.35,1.40,-0.56,-0.56,-0.55
631.75,-2.08,-1.54,-2.08,-1.55,1.55,1.32,1.36,-0.53,-0.54,-0.54
638.07,-2.06,-1.54,-2.06,-1.54,1.54,1.30,1.32,-0.53,-0.52,-0.52
644.45,-2.02,-1.51,-2.03,-1.52,1.52,1.27,1.29,-0.50,-0.51,-0.51
650.89,-2.01,-1.52,-2.00,-1.51,1.51,1.24,1.25,-0.50,-0.50,-0.49
657.40,-1.97,-1.49,-1.97,-1.49,1.49,1.22,1.22,-0.48,-0.48,-0.48
663.98,-1.93,-1.47,-1.93,-1.47,1.47,1.19,1.19,-0.46,-0.46,-0.46
670.62,-1.89,-1.44,-1.89,-1.44,1.45,1.16,1.15,-0.44,-0.44,-0.45
677.32,-1.86,-1.42,-1.86,-1.42,1.43,1.13,1.12,-0.43,-0.43,-0.44
684.10,-1.83,-1.40,-1.83,-1.40,1.41,1.11,1.09,-0.42,-0.42,-0.43
690.94,-1.80,-1.39,-1.80,-1.39,1.38,1.08,1.06,-0.42,-0.42,-0.41
697.85,-1.77,-1.37,-1.77,-1.37,1.36,1.05,1.03,-0.41,-0.41,-0.40
704.83,-1.73,-1.34,-1.73,-1.34,1.34,1.02,1.00,-0.40,-0.39,-0.39
711.87,-1.68,-1.30,-1.69,-1.31,1.31,0.99,0.97,-0.37,-0.38,-0.38
718.99,-1.65,-1.28,-1.65,-1.28,1.28,0.97,0.95,-0.37,-0.37,-0.37
726.18,-1.62,-1.26,-1.62,-1.25,1.26,0.94,0.92,-0.36,-0.36,-0.36
733.44,-1.57,-1.22,-1.58,-1.23,1.23,0.91,0.90,-0.34,-0.35,-0.35
740.78,-1.54,-1.21,-1.53,-1.20,1.19,0.88,0.87,-0.35,-0.34,-0.33
748.19,-1.48,-1.16,-1.49,-1.16,1.16,0.85,0.85,-0.32,-0.32,-0.32
755.67,-1.45,-1.13,-1.45,-1.13,1.13,0.83,0.82,-0.32,-0.32,-0.32
763.23,-1.40,-1.09,-1.40,-1.09,1.10,0.80,0.80,-0.30,-0.31,-0.31
770.86,-1.37,-1.07,-1.36,-1.06,1.06,0.77,0.78,-0.31,-0.30,-0.30
778.57,-1.31,-1.02,-1.32,-1.03,1.03,0.74,0.76,-0.28,-0.29,-0.29
786.35,-1.28,-1.00,-1.28,-0.99,0.99,0.71,0.74,-0.29,-0.29,-0.28
794.22,-1.23,-0.95,-1.23,-0.95,0.95,0.68,0.72,-0.28,-0.28,-0.28
802.16,-1.19,-0.92,-1.19,-0.92,0.92,0.66,0.70,-0.27,-0.27,-0.27
810.18,-1.14,-0.88,-1.14,-0.88,0.88,0.63,0.68,-0.26,-0.26,-0.26
818.28,-1.10,-0.84,-1.10,-0.84,0.84,0.60,0.66,-0.26,-0.26,-0.26
826.46,-1.06,-0.81,-1.06,-0.80,0.80,0.57,0.64,-0.26,-0.25,-0.25
834.73,-1.01,-0.76,-1.02,-0.77,0.76,0.54,0.62,-0.25,-0.25,-0.25
843.08,-0.97,-0.73,-0.97,-0.72,0.72,0.52,0.60,-0.25,-0.24,-0.24
851.51,-0.92,-0.68,-0.92,-0.68,0.68,0.49,0.58,-0.24,-0.24,-0.24
860.02,-0.86,-0.63,-0.87,-0.64,0.64,0.46,0.56,-0.22,-0.23,-0.23
868.62,-0.83,-0.60,-0.82,-0.59,0.59,0.43,0.54,-0.24,-0.23,-0.23
877.31,-0.77,-0.55,-0.77,-0.55,0.55,0.40,0.52,-0.23,-0.22,-0.22
886.08,-0.71,-0.50,-0.71,-0.50,0.50,0.37,0.50,-0.22,-0.22,-0.21
894.94,-0.65,-0.45,-0.65,-0.45,0.44,0.35,0.48,-0.21,-0.21,-0.20
903.89,-0.59,-0.39,-0.60,-0.40,0.39,0.32,0.45,-0.20,-0.20,-0.20
912.93,-0.55,-0.36,-0.53,-0.34,0.34,0.29,0.43,-0.21,-0.19,-0.19
922.06,-0.46,-0.28,-0.47,-0.29,0.29,0.26,0.40,-0.17,-0.18,-0.18
931.28,-0.41,-0.23,-0.41,-0.23,0.24,0.23,0.38,-0.17,-0.17,-0.18
940.59,-0.36,-0.19,-0.36,-0.18,0.19,0.20,0.34,-0.17,-0.16,-0.17
950.00,-0.31,-0.15,-0.31,-0.15,0.15,0.17,0.31,-0.16,-0.16,-0.16
959.50,-0.26,-0.11,-0.26,-0.11,0.10,0.14,0.28,-0.16,-0.16,-0.15
969.09,-0.20,-0.07,-0.20,-0.06,0.06,0.11,0.25,-0.15,-0.14,-0.13
978.78,-0.13,-0.01,-0.14,-0.01,0.01,0.08,0.21,-0.12,-0.13,-0.12
988.57,-0.07,0.04,-0.07,0.04,-0.04,0.05,0.17,-0.11,-0.11,-0.11
998.46,-0.01,0.08,-0.01,0.09,-0.08,0.02,0.13,-0.09,-0.09,-0.09
1008.44,0.06,0.13,0.06,0.13,-0.13,-0.01,0.08,-0.07,-0.07,-0.07
1018.53,0.13,0.18,0.13,0.18,-0.18,-0.04,0.04,-0.06,-0.05,-0.05
1028.71,0.21,0.24,0.20,0.23,-0.23,-0.07,-0.01,-0.03,-0.03,-0.03
1039.00,0.27,0.28,0.27,0.29,-0.29,-0.11,-0.06,-0.02,-0.01,-0.01
1049.39,0.34,0.33,0.34,0.34,-0.34,-0.14,-0.11,0.00,0.01,0.01
1059.88,0.42,0.39,0.42,0.39,-0.39,-0.17,-0.17,0.03,0.03,0.03
1070.48,0.50,0.44,0.50,0.44,-0.44,-0.21,-0.23,0.06,0.06,0.06
1081.19,0.58,0.49,0.58,0.49,-0.49,-0.24,-0.29,0.09,0.09,0.09
1092.00,0.67,0.55,0.66,0.54,-0.55,-0.28,-0.35,0.12,0.11,0.12
1102.92,0.73,0.58,0.75,0.60,-0.60,-0.31,-0.42,0.13,0.15,0.15
1113.95,0.84,0.66,0.83,0.65,-0.65,-0.35,-0.48,0.19,0.18,0.18
1125.09,0.93,0.71,0.92,0.71,-0.71,-0.39,-0.55,0.22,0.22,0.22
1136.34,1.01,0.75,1.02,0.76,-0.76,-0.42,-0.62,0.25,0.26,0.26
1147.70,1.12,0.81,1.11,0.81,-0.81,-0.46,-0.69,0.31,0.30,0.31
1159.18,1.22,0.87,1.21,0.87,-0.87,-0.50,-0.77,0.35,0.35,0.35
1170.77,1.31,0.92,1.32,0.93,-0.92,-0.54,-0.85,0.39,0.39,0.39
1182.48,1.42,0.98,1.42,0.98,-0.98,-0.59,-0.92,0.44,0.43,0.44
1194.30,1.53,1.04,1.53,1.04,-1.04,-0.63,-1.00,0.48,0.48,0.49
1206.25,1.64,1.10,1.64,1.10,-1.11,-0.67,-1.09,0.53,0.53,0.54
1218.31,1.77,1.17,1.77,1.17,-1.18,-0.72,-1.17,0.59,0.59,0.60
1230.49,1.89,1.24,1.89,1.24,-1.25,-0.77,-1.26,0.64,0.64,0.65
1242.80,2.03,1.33,2.02,1.32,-1.32,-0.82,-1.34,0.71,0.70,0.70
1255.22,2.14,1.38,2.15,1.40,-1.39,-0.86,-1.43,0.74,0.76,0.76
1267.78,2.30,1.48,2.29,1.47,-1.47,-0.92,-1.53,0.83,0.82,0.82
1280.45,2.43,1.55,2.43,1.55,-1.55,-0.97,-1.62,0.88,0.88,0.88
1293.26,2.57,1.62,2.57,1.63,-1.62,-1.03,-1.71,0.95,0.95,0.95
1306.19,2.71,1.70,2.71,1.70,-1.70,-1.08,-1.81,1.01,1.01,1.01
1319.25,2.85,1.77,2.86,1.78,-1.78,-1.14,-1.91,1.07,1.08,1.08
1332.45,3.01,1.86,3.00,1.86,-1.86,-1.20,-2.01,1.15,1.14,1.15
1345.77,3.16,1.94,3.16,1.94,-1.94,-1.27,-2.11,1.22,1.22,1.22
1359.23,3.31,2.02,3.31,2.02,-2.02,-1.33,-2.22,1.28,1.29,1.29
1372.82,3.47,2.10,3.47,2.11,-2.11,-1.40,-2.32,1.36,1.36,1.37
1386.55,3.64,2.20,3.63,2.20,-2.20,-1.47,-2.43,1.44,1.44,1.44
1400.41,3.80,2.29,3.80,2.29,-2.29,-1.55,-2.54,1.51,1.51,1.51
1414.42,3.96,2.38,3.96,2.38,-2.38,-1.62,-2.66,1.58,1.58,1.58
1428.56,4.13,2.47,4.13,2.48,-2.48,-1.70,-2.77,1.65,1.65,1.66
1442.85,4.31,2.58,4.30,2.58,-2.58,-1.79,-2.89,1.73,1.72,1.73
1457.28,4.48,2.68,4.48,2.68,-2.69,-1.87,-3.01,1.79,1.79,1.80
1471.85,4.65,2.78,4.65,2.79,-2.79,-1.96,-3.13,1.86,1.86,1.87
1486.57,4.83,2.89,4.84,2.90,-2.90,-2.06,-3.25,1.93,1.94,1.94
1501.43,5.04,3.02,5.03,3.01,-3.02,-2.16,-3.37,2.02,2.02,2.02
1516.45,5.24,3.13,5.23,3.12,-3.13,-2.26,-3.50,2.11,2.10,2.11
1531.61,5.41,3.22,5.43,3.24,-3.24,-2.37,-3.63,2.17,2.18,2.19
1546.93,5.62,3.34,5.62,3.34,-3.35,-2.48,-3.76,2.27,2.27,2.28
1562.40,5.83,3.46,5.81,3.45,-3.45,-2.60,-3.89,2.38,2.37,2.37
1578.02,5.99,3.53,6.01,3.55,-3.53,-2.72,-4.03,2.46,2.47,2.46
1593.80,6.18,3.64,6.17,3.63,-3.60,-2.85,-4.16,2.58,2.57,2.54
1609.74,6.34,3.70,6.33,3.69,-3.66,-2.98,-4.30,2.68,2.67,2.64
1625.84,6.46,3.72,6.47,3.73,-3.71,-3.12,-4.43,2.75,2.76,2.74
1642.10,6.60,3.76,6.60,3.76,-3.75,-3.26,-4.57,2.85,2.84,2.84
1658.52,6.72,3.77,6.73,3.78,-3.79,-3.41,-4.70,2.92,2.93,2.95
1675.10,6.88,3.83,6.87,3.82,-3.84,-3.57,-4.84,3.04,3.02,3.05
1691.85,7.02,3.87,7.03,3.88,-3.90,-3.74,-4.97,3.12,3.12,3.15
1708.77,7.20,3.94,7.21,3.95,-3.98,-3.91,-5.11,3.22,3.23,3.26
1725.86,7.43,4.06,7.42,4.05,-4.08,-4.08,-5.24,3.35,3.34,3.37
1743.12,7.66,4.17,7.66,4.18,-4.19,-4.27,-5.36,3.47,3.47,3.49
1760.55,7.92,4.32,7.92,4.32,-4.33,-4.45,-5.49,3.59,3.60,3.60
1778.15,8.20,4.48,8.19,4.48,-4.47,-4.65,-5.61,3.73,3.72,3.72
1795.94,8.47,4.64,8.47,4.64,-4.63,-4.85,-5.72,3.84,3.84,3.83
1813.90,8.75,4.80,8.75,4.80,-4.79,-5.05,-5.83,3.96,3.96,3.95
1832.03,9.04,4.97,9.03,4.96,-4.96,-5.26,-5.93,4.08,4.08,4.07
1850.36,9.31,5.11,9.32,5.12,-5.12,-5.47,-6.03,4.19,4.20,4.20
1868.86,9.60,5.28,9.60,5.28,-5.28,-5.68,-6.11,4.32,4.32,4.32
1887.55,9.88,5.44,9.88,5.44,-5.44,-5.89,-6.19,4.44,4.44,4.44
1906.42,10.16,5.60,10.16,5.60,-5.59,-6.10,-6.25,4.56,4.57,4.56
1925.49,10.44,5.75,10.44,5.75,-5.75,-6.30,-6.31,4.69,4.69,4.69
1944.74,10.72,5.90,10.72,5.91,-5.91,-6.50,-6.35,4.81,4.81,4.82
1964.19,11.00,6.05,11.00,6.06,-6.07,-6.68,-6.38,4.93,4.93,4.95
1983.83,11.29,6.22,11.28,6.22,-6.23,-6.85,-6.40,5.06,5.06,5.07
2003.67,11.56,6.36,11.57,6.38,-6.39,-7.00,-6.41,5.17,5.18,5.20
2023.71,11.85,6.55,11.84,6.54,-6.55,-7.13,-6.40,5.30,5.30,5.30
2043.94,12.11,6.70,12.11,6.70,-6.70,-7.24,-6.38,5.41,5.41,5.41
2064.38,12.37,6.85,12.37,6.86,-6.85,-7.32,-6.36,5.52,5.52,5.52
2085.03,12.61,6.99,12.61,6.99,-6.99,-7.37,-6.31,5.62,5.62,5.62
2105.88,12.85,7.12,12.84,7.12,-7.12,-7.40,-6.26,5.73,5.72,5.73
2126.94,13.05,7.22,13.06,7.23,-7.23,-7.38,-6.19,5.82,5.83,5.83
2148.20,13.26,7.32,13.26,7.32,-7.33,-7.35,-6.12,5.93,5.93,5.94
2169.69,13.44,7.40,13.43,7.40,-7.40,-7.28,-6.04,6.04,6.04,6.04
2191.38,13.58,7.44,13.59,7.45,-7.44,-7.19,-5.95,6.14,6.15,6.14
2213.30,13.71,7.47,13.70,7.46,-7.45,-7.06,-5.85,6.25,6.25,6.24
2235.43,13.79,7.44,13.79,7.45,-7.44,-6.92,-5.74,6.35,6.35,6.35
2257.78,13.84,7.39,13.84,7.40,-7.38,-6.76,-5.63,6.45,6.46,6.45
2280.36,13.86,7.32,13.86,7.32,-7.30,-6.59,-5.52,6.56,6.56,6.54
2303.17,13.85,7.21,13.84,7.21,-7.18,-6.40,-5.40,6.67,6.66,6.64
2326.20,13.79,7.05,13.79,7.05,-7.04,-6.20,-5.27,6.75,6.75,6.74
2349.46,13.70,6.86,13.69,6.86,-6.87,-6.00,-5.15,6.83,6.83,6.84
2372.95,13.57,6.65,13.58,6.67,-6.68,-5.80,-5.02,6.89,6.90,6.92
2396.68,13.46,6.46,13.45,6.46,-6.48,-5.59,-4.89,6.98,6.97,7.00
2420.65,13.33,6.26,13.33,6.26,-6.27,-5.39,-4.76,7.06,7.05,7.07
2444.86,13.19,6.04,13.20,6.05,-6.06,-5.18,-4.63,7.13,7.13,7.15
2469.31,13.07,5.85,13.06,5.84,-5.85,-4.98,-4.50,7.22,7.20,7.22
2494.00,12.91,5.61,12.92,5.62,-5.64,-4.79,-4.37,7.27,7.27,7.30
2518.94,12.77,5.40,12.77,5.41,-5.42,-4.60,-4.24,7.35,7.35,7.37
2544.13,12.63,5.20,12.62,5.19,-5.19,-4.41,-4.11,7.44,7.43,7.43
2569.57,12.46,4.97,12.47,4.98,-4.94,-4.23,-3.98,7.52,7.52,7.49
2595.27,12.28,4.72,12.28,4.73,-4.68,-4.06,-3.86,7.60,7.60,7.56
2621.22,12.09,4.47,12.07,4.46,-4.42,-3.90,-3.73,7.67,7.66,7.62
2647.43,11.82,4.14,11.83,4.15,-4.14,-3.74,-3.61,7.68,7.69,7.68
2673.90,11.54,3.80,11.54,3.80,-3.86,-3.59,-3.49,7.67,7.67,7.74
2700.64,11.20,3.41,11.19,3.40,-3.58,-3.44,-3.38,7.61,7.61,7.79
2727.65,10.80,2.95,10.80,2.96,-3.30,-3.31,-3.26,7.49,7.49,7.85
2754.93,10.36,2.46,10.35,2.46,-3.03,-3.17,-3.15,7.33,7.33,7.90
2782.48,9.87,1.92,9.88,1.93,-2.76,-3.05,-3.04,7.11,7.11,7.95
2810.30,9.37,1.37,9.37,1.38,-2.50,-2.93,-2.93,6.87,6.87,8.00
2838.40,8.85,0.81,8.84,0.81,-2.25,-2.82,-2.82,6.60,6.59,8.04
2866.79,8.31,0.24,8.31,0.24,-1.99,-2.71,-2.72,6.31,6.32,8.07
2895.46,7.77,-0.34,7.78,-0.32,-1.74,-2.61,-2.62,6.03,6.05,8.11
2924.41,7.28,-0.86,7.27,-0.87,-1.48,-2.51,-2.52,5.80,5.79,8.14
2953.65,6.79,-1.38,6.79,-1.38,-1.22,-2.42,-2.42,5.57,5.57,8.17
2983.19,6.34,-1.87,6.35,-1.86,-0.92,-2.34,-2.33,5.42,5.43,8.21
3013.02,5.97,-2.27,5.96,-2.28,-0.62,-2.26,-2.23,5.35,5.34,8.24
3043.15,5.66,-2.62,5.65,-2.62,-0.34,-2.19,-2.14,5.32,5.31,8.28
3073.58,5.45,-2.86,5.46,-2.85,-0.11,-2.12,-2.05,5.34,5.35,8.31
3104.32,5.38,-2.97,5.40,-2.94,0.07,-2.06,-1.97,5.45,5.48,8.35
3135.36,5.51,-2.87,5.51,-2.87,0.18,-2.00,-1.88,5.69,5.69,8.38
3166.72,5.75,-2.66,5.75,-2.65,0.21,-1.95,-1.80,5.96,5.96,8.41
3198.38,6.10,-2.32,6.10,-2.32,0.17,-1.91,-1.72,6.27,6.27,8.42
3230.37,6.52,-1.92,6.51,-1.92,0.05,-1.87,-1.64,6.57,6.56,8.44
3262.67,6.97,-1.48,6.96,-1.49,-0.14,-1.84,-1.56,6.83,6.83,8.45
3295.30,7.42,-1.05,7.42,-1.04,-0.38,-1.82,-1.49,7.04,7.04,8.47
3328.25,7.88,-0.60,7.87,-0.60,-0.66,-1.81,-1.41,7.22,7.21,8.48
3361.53,8.31,-0.18,8.30,-0.18,-0.96,-1.81,-1.34,7.34,7.34,8.49
3395.15,8.72,0.23,8.72,0.24,-1.26,-1.82,-1.27,7.46,7.47,8.49
3429.10,9.13,0.64,9.13,0.65,-1.52,-1.84,-1.20,7.61,7.61,8.49
3463.39,9.54,1.06,9.54,1.06,-1.78,-1.88,-1.14,7.76,7.76,8.48
3498.03,9.94,1.46,9.95,1.47,-2.06,-1.93,-1.07,7.88,7.89,8.48
3533.01,10.37,1.89,10.37,1.90,-2.35,-2.00,-1.01,8.02,8.02,8.48
3568.34,10.77,2.30,10.77,2.31,-2.63,-2.08,-0.95,8.14,8.14,8.47
3604.02,11.15,2.71,11.14,2.70,-2.89,-2.17,-0.89,8.26,8.25,8.44
3640.06,11.46,3.04,11.48,3.06,-3.11,-2.28,-0.83,8.35,8.37,8.42
3676.46,11.71,3.31,11.72,3.32,-3.24,-2.37,-0.78,8.47,8.48,8.40
3713.22,11.87,3.50,11.82,3.45,-3.28,-2.45,-0.72,8.59,8.55,8.37
3750.36,11.78,3.43,11.78,3.44,-3.23,-2.49,-0.67,8.55,8.55,8.35
3787.86,11.56,3.25,11.57,3.26,-3.10,-2.49,-0.62,8.46,8.47,8.31
3825.74,11.24,2.97,11.22,2.95,-2.89,-2.41,-0.58,8.35,8.33,8.27
3864.00,10.77,2.54,10.78,2.55,-2.62,-2.29,-0.53,8.15,8.16,8.23
3902.64,10.27,2.08,10.28,2.09,-2.30,-2.10,-0.49,7.97,7.98,8.19
3941.66,9.76,1.60,9.75,1.59,-1.96,-1.88,-0.45,7.80,7.79,8.16
3981.08,9.22,1.10,9.23,1.12,-1.63,-1.64,-0.41,7.59,7.60,8.12
4020.89,8.71,0.64,8.72,0.66,-1.32,-1.39,-0.37,7.39,7.40,8.07
4061.10,8.24,0.23,8.23,0.23,-1.03,-1.14,-0.33,7.21,7.20,8.01
4101.71,7.74,-0.21,7.75,-0.20,-0.77,-0.89,-0.30,6.97,6.98,7.95
4142.73,7.27,-0.63,7.25,-0.64,-0.53,-0.64,-0.27,6.74,6.73,7.90
4184.15,6.71,-1.13,6.71,-1.13,-0.28,-0.40,-0.24,6.43,6.43,7.84
4226.00,6.10,-1.68,6.10,-1.68,-0.02,-0.15,-0.21,6.08,6.07,7.78
4268.26,5.41,-2.31,5.39,-2.32,0.24,0.10,-0.18,5.64,5.62,7.72
4310.94,4.61,-3.03,4.60,-3.03,0.49,0.36,-0.15,5.10,5.10,7.64
4354.05,3.75,-3.81,3.75,-3.81,0.75,0.63,-0.13,4.50,4.51,7.56
4397.59,2.90,-4.59,2.89,-4.59,1.01,0.92,-0.11,3.91,3.90,7.49
4441.56,2.07,-5.34,2.07,-5.33,1.27,1.22,-0.08,3.34,3.34,7.41
4485.98,1.35,-5.98,1.36,-5.96,1.53,1.53,-0.06,2.88,2.89,7.33
4530.84,0.79,-6.46,0.79,-6.45,1.82,1.85,-0.04,2.61,2.61,7.25
4576.15,0.41,-6.75,0.41,-6.75,2.12,2.14,-0.02,2.53,2.53,7.16
4621.91,0.19,-6.89,0.23,-6.85,2.40,2.42,-0.00,2.59,2.63,7.08
4668.13,0.23,-6.76,0.23,-6.75,2.65,2.60,0.01,2.88,2.88,6.99
4714.81,0.40,-6.50,0.39,-6.51,2.84,2.75,0.03,3.23,3.22,6.90
4761.96,0.63,-6.19,0.62,-6.18,2.96,2.75,0.05,3.59,3.58,6.82
4809.58,0.90,-5.82,0.89,-5.83,3.00,2.69,0.07,3.90,3.89,6.72
4857.67,1.14,-5.49,1.15,-5.48,2.97,2.53,0.08,4.11,4.12,6.63
4906.25,1.40,-5.14,1.38,-5.15,2.86,2.33,0.10,4.26,4.25,6.54
4955.31,1.60,-4.84,1.60,-4.84,2.69,2.10,0.12,4.29,4.29,6.44
5004.87,1.79,-4.56,1.80,-4.55,2.45,1.87,0.13,4.24,4.25,6.35
5054.91,1.98,-4.29,1.97,-4.29,2.18,1.65,0.15,4.15,4.15,6.27
