frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,3.94,5.21,3.93,5.20,-5.21,-5.43,-4.06,-1.27,-1.27,-1.27
327.59,3.88,5.12,3.88,5.13,-5.12,-5.34,-3.92,-1.24,-1.24,-1.24
330.87,3.83,5.04,3.82,5.04,-5.03,-5.23,-3.78,-1.20,-1.21,-1.22
334.18,3.76,4.95,3.75,4.94,-4.93,-5.10,-3.64,-1.17,-1.18,-1.20
337.52,3.66,4.82,3.66,4.83,-4.82,-4.96,-3.51,-1.17,-1.16,-1.17
340.90,3.57,4.71,3.56,4.70,-4.71,-4.80,-3.38,-1.14,-1.15,-1.14
344.30,3.46,4.57,3.46,4.58,-4.59,-4.63,-3.24,-1.13,-1.13,-1.11
347.75,3.37,4.46,3.36,4.45,-4.46,-4.45,-3.12,-1.09,-1.10,-1.09
351.23,3.26,4.32,3.26,4.32,-4.33,-4.27,-2.99,-1.07,-1.07,-1.06
354.74,3.15,4.18,3.15,4.19,-4.19,-4.09,-2.87,-1.04,-1.03,-1.03
358.28,3.04,4.05,3.03,4.04,-4.04,-3.90,-2.74,-1.00,-1.01,-1.02
361.87,2.91,3.89,2.90,3.89,-3.88,-3.71,-2.62,-0.97,-0.98,-0.99
365.49,2.75,3.71,2.76,3.73,-3.71,-3.52,-2.51,-0.97,-0.96,-0.97
369.14,2.60,3.55,2.60,3.55,-3.54,-3.33,-2.39,-0.94,-0.94,-0.95
372.83,2.46,3.39,2.44,3.36,-3.36,-3.15,-2.28,-0.90,-0.92,-0.93
376.56,2.26,3.17,2.26,3.17,-3.17,-2.97,-2.17,-0.92,-0.91,-0.91
380.33,2.07,2.95,2.08,2.97,-2.98,-2.78,-2.06,-0.92,-0.91,-0.88
384.13,1.90,2.77,1.90,2.77,-2.79,-2.60,-1.95,-0.90,-0.90,-0.87
387.97,1.73,2.59,1.73,2.59,-2.60,-2.42,-1.85,-0.87,-0.87,-0.86
391.85,1.56,2.41,1.55,2.41,-2.40,-2.24,-1.74,-0.84,-0.84,-0.85
395.77,1.38,2.21,1.38,2.21,-2.19,-2.06,-1.64,-0.82,-0.82,-0.84
399.73,1.19,2.01,1.18,2.01,-1.99,-1.88,-1.54,-0.80,-0.80,-0.83
403.72,0.99,1.80,0.98,1.80,-1.78,-1.70,-1.45,-0.80,-0.80,-0.82
407.76,0.77,1.57,0.77,1.57,-1.57,-1.52,-1.35,-0.81,-0.80,-0.81
411.84,0.56,1.34,0.56,1.35,-1.37,-1.33,-1.26,-0.81,-0.81,-0.79
415.96,0.35,1.14,0.35,1.13,-1.16,-1.15,-1.17,-0.81,-0.81,-0.79
420.12,0.15,0.94,0.15,0.93,-0.95,-0.96,-1.08,-0.80,-0.80,-0.79
424.32,-0.05,0.74,-0.04,0.75,-0.74,-0.77,-1.00,-0.80,-0.79,-0.79
428.56,-0.22,0.57,-0.23,0.56,-0.54,-0.59,-0.92,-0.77,-0.78,-0.79
432.85,-0.41,0.38,-0.42,0.37,-0.35,-0.40,-0.84,-0.76,-0.77,-0.79
437.18,-0.62,0.17,-0.61,0.18,-0.16,-0.22,-0.76,-0.79,-0.78,-0.79
441.55,-0.80,-0.01,-0.81,-0.01,0.02,-0.05,-0.68,-0.79,-0.79,-0.79
445.96,-0.98,-0.19,-0.99,-0.19,0.19,0.12,-0.61,-0.80,-0.80,-0.79
450.42,-1.15,-0.35,-1.15,-0.35,0.35,0.27,-0.54,-0.81,-0.81,-0.80
454.93,-1.29,-0.49,-1.30,-0.50,0.49,0.41,-0.48,-0.80,-0.81,-0.80
459.48,-1.43,-0.63,-1.42,-0.62,0.61,0.54,-0.41,-0.82,-0.81,-0.80
464.07,-1.52,-0.72,-1.53,-0.72,0.72,0.65,-0.35,-0.81,-0.81,-0.80
468.71,-1.60,-0.81,-1.61,-0.81,0.80,0.74,-0.30,-0.81,-0.81,-0.79
473.40,-1.66,-0.86,-1.66,-0.86,0.85,0.80,-0.25,-0.81,-0.81,-0.80
478.13,-1.69,-0.90,-1.69,-0.89,0.89,0.85,-0.20,-0.81,-0.80,-0.80
482.91,-1.69,-0.89,-1.70,-0.90,0.90,0.87,-0.15,-0.79,-0.80,-0.81
487.74,-1.68,-0.89,-1.69,-0.89,0.89,0.87,-0.11,-0.79,-0.80,-0.80
492.62,-1.66,-0.88,-1.66,-0.87,0.86,0.85,-0.08,-0.80,-0.80,-0.79
497.55,-1.61,-0.83,-1.61,-0.83,0.82,0.81,-0.04,-0.80,-0.80,-0.79
502.52,-1.54,-0.77,-1.54,-0.76,0.76,0.77,-0.01,-0.79,-0.79,-0.78
507.55,-1.46,-0.69,-1.46,-0.68,0.69,0.71,0.01,-0.78,-0.77,-0.78
512.62,-1.36,-0.60,-1.37,-0.60,0.61,0.64,0.04,-0.75,-0.76,-0.77
517.75,-1.27,-0.52,-1.28,-0.52,0.53,0.57,0.05,-0.75,-0.75,-0.76
522.93,-1.19,-0.45,-1.19,-0.44,0.44,0.50,0.07,-0.75,-0.74,-0.75
528.16,-1.10,-0.36,-1.10,-0.36,0.36,0.42,0.08,-0.74,-0.74,-0.75
533.44,-1.01,-0.29,-1.02,-0.28,0.29,0.35,0.09,-0.73,-0.73,-0.73
538.77,-0.93,-0.22,-0.93,-0.21,0.22,0.28,0.09,-0.71,-0.71,-0.72
544.16,-0.84,-0.14,-0.85,-0.15,0.16,0.21,0.09,-0.68,-0.69,-0.70
549.60,-0.78,-0.10,-0.78,-0.10,0.11,0.14,0.09,-0.67,-0.67,-0.68
555.10,-0.72,-0.05,-0.73,-0.06,0.06,0.08,0.09,-0.66,-0.66,-0.67
560.65,-0.68,-0.02,-0.68,-0.03,0.02,0.02,0.08,-0.66,-0.66,-0.66
566.25,-0.63,0.01,-0.63,0.01,-0.02,-0.03,0.07,-0.65,-0.65,-0.64
571.92,-0.58,0.05,-0.59,0.05,-0.06,-0.08,0.06,-0.64,-0.64,-0.63
577.64,-0.53,0.10,-0.53,0.09,-0.09,-0.13,0.05,-0.63,-0.63,-0.63
583.41,-0.48,0.13,-0.48,0.13,-0.13,-0.17,0.03,-0.61,-0.61,-0.61
589.25,-0.42,0.18,-0.43,0.17,-0.17,-0.21,0.02,-0.59,-0.60,-0.60
595.14,-0.38,0.21,-0.38,0.21,-0.20,-0.24,-0.00,-0.59,-0.59,-0.59
601.09,-0.34,0.24,-0.34,0.24,-0.24,-0.27,-0.02,-0.58,-0.58,-0.58
607.10,-0.30,0.28,-0.30,0.27,-0.28,-0.30,-0.04,-0.58,-0.58,-0.58
613.17,-0.26,0.31,-0.26,0.31,-0.31,-0.33,-0.07,-0.58,-0.57,-0.57
619.30,-0.21,0.35,-0.22,0.34,-0.35,-0.35,-0.09,-0.56,-0.56,-0.56
625.50,-0.17,0.38,-0.18,0.38,-0.38,-0.38,-0.11,-0.55,-0.56,-0.55
631.75,-0.14,0.41,-0.14,0.41,-0.41,-0.40,-0.14,-0.55,-0.55,-0.55
638.07,-0.09,0.45,-0.10,0.44,-0.44,-0.42,-0.17,-0.53,-0.54,-0.54
644.45,-0.05,0.48,-0.06,0.48,-0.47,-0.43,-0.19,-0.52,-0.52,-0.53
650.89,-0.01,0.50,-0.01,0.50,-0.50,-0.45,-0.22,-0.51,-0.51,-0.51
657.40,0.03,0.53,0.03,0.52,-0.52,-0.47,-0.25,-0.49,-0.49,-0.50
663.98,0.07,0.54,0.07,0.54,-0.54,-0.48,-0.28,-0.48,-0.48,-0.47
670.62,0.11,0.57,0.11,0.57,-0.57,-0.50,-0.31,-0.46,-0.46,-0.46
677.32,0.15,0.59,0.15,0.59,-0.60,-0.51,-0.34,-0.45,-0.45,-0.44
684.10,0.20,0.62,0.20,0.61,-0.62,-0.52,-0.37,-0.43,-0.43,-0.42
690.94,0.25,0.64,0.25,0.65,-0.65,-0.54,-0.40,-0.40,-0.40,-0.39
697.85,0.31,0.68,0.30,0.68,-0.68,-0.55,-0.43,-0.37,-0.37,-0.37
704.83,0.36,0.72,0.35,0.71,-0.71,-0.57,-0.47,-0.35,-0.35,-0.36
711.87,0.40,0.74,0.40,0.74,-0.73,-0.58,-0.50,-0.34,-0.33,-0.34
718.99,0.44,0.77,0.44,0.77,-0.76,-0.60,-0.53,-0.32,-0.32,-0.33
726.18,0.47,0.79,0.47,0.79,-0.79,-0.62,-0.57,-0.32,-0.32,-0.32
733.44,0.50,0.81,0.49,0.80,-0.81,-0.64,-0.60,-0.32,-0.32,-0.31
740.78,0.52,0.82,0.52,0.83,-0.84,-0.66,-0.63,-0.32,-0.32,-0.30
748.19,0.55,0.85,0.54,0.85,-0.86,-0.68,-0.67,-0.31,-0.31,-0.30
755.67,0.57,0.89,0.56,0.88,-0.88,-0.70,-0.70,-0.31,-0.31,-0.32
763.23,0.58,0.91,0.58,0.91,-0.90,-0.73,-0.74,-0.32,-0.32,-0.33
770.86,0.59,0.93,0.58,0.92,-0.91,-0.75,-0.77,-0.32,-0.33,-0.34
778.57,0.58,0.93,0.58,0.93,-0.93,-0.78,-0.80,-0.35,-0.35,-0.35
786.35,0.58,0.94,0.57,0.94,-0.94,-0.82,-0.84,-0.36,-0.37,-0.36
794.22,0.57,0.96,0.56,0.95,-0.96,-0.85,-0.87,-0.39,-0.39,-0.39
802.16,0.56,0.96,0.56,0.96,-0.97,-0.88,-0.90,-0.42,-0.41,-0.40
810.18,0.56,0.97,0.56,0.98,-0.99,-0.92,-0.94,-0.44,-0.44,-0.41
818.28,0.57,1.01,0.57,1.00,-1.02,-0.96,-0.97,-0.45,-0.45,-0.44
826.46,0.58,1.04,0.58,1.04,-1.04,-1.00,-1.00,-0.47,-0.47,-0.46
834.73,0.59,1.08,0.58,1.08,-1.07,-1.04,-1.03,-0.48,-0.49,-0.49
843.08,0.59,1.11,0.58,1.11,-1.10,-1.08,-1.06,-0.51,-0.51,-0.52
851.51,0.58,1.13,0.58,1.13,-1.12,-1.12,-1.09,-0.54,-0.54,-0.55
860.02,0.56,1.14,0.56,1.14,-1.14,-1.16,-1.11,-0.58,-0.58,-0.58
868.62,0.55,1.16,0.54,1.15,-1.15,-1.20,-1.14,-0.60,-0.61,-0.61
877.31,0.52,1.15,0.52,1.15,-1.16,-1.23,-1.16,-0.64,-0.64,-0.63
886.08,0.50,1.15,0.50,1.15,-1.15,-1.25,-1.18,-0.66,-0.66,-0.65
894.94,0.47,1.14,0.47,1.14,-1.15,-1.27,-1.19,-0.68,-0.68,-0.67
903.89,0.45,1.14,0.44,1.14,-1.14,-1.28,-1.21,-0.69,-0.69,-0.69
912.93,0.42,1.13,0.41,1.12,-1.12,-1.28,-1.22,-0.70,-0.71,-0.71
922.06,0.38,1.10,0.38,1.10,-1.10,-1.27,-1.22,-0.72,-0.72,-0.72
931.28,0.34,1.08,0.33,1.07,-1.07,-1.24,-1.23,-0.74,-0.74,-0.74
940.59,0.29,1.04,0.29,1.04,-1.04,-1.21,-1.22,-0.76,-0.75,-0.75
950.00,0.25,1.01,0.25,1.02,-1.01,-1.17,-1.22,-0.77,-0.76,-0.76
959.50,0.21,0.99,0.20,0.98,-0.98,-1.12,-1.21,-0.77,-0.78,-0.78
969.09,0.16,0.94,0.15,0.94,-0.94,-1.05,-1.19,-0.79,-0.79,-0.78
978.78,0.10,0.89,0.10,0.90,-0.91,-0.98,-1.18,-0.81,-0.81,-0.79
988.57,0.05,0.86,0.05,0.86,-0.87,-0.91,-1.15,-0.82,-0.82,-0.81
998.46,0.01,0.83,0.01,0.83,-0.83,-0.83,-1.12,-0.82,-0.82,-0.82
1008.44,-0.03,0.80,-0.04,0.80,-0.79,-0.74,-1.09,-0.82,-0.83,-0.83
1018.53,-0.08,0.76,-0.09,0.76,-0.75,-0.66,-1.05,-0.83,-0.84,-0.84
1028.71,-0.14,0.71,-0.15,0.71,-0.71,-0.57,-1.00,-0.85,-0.85,-0.85
1039.00,-0.21,0.66,-0.21,0.67,-0.67,-0.48,-0.96,-0.88,-0.87,-0.87
1049.39,-0.26,0.62,-0.27,0.62,-0.63,-0.39,-0.90,-0.89,-0.89,-0.88
1059.88,-0.32,0.58,-0.33,0.57,-0.58,-0.31,-0.84,-0.90,-0.91,-0.90
1070.48,-0.38,0.52,-0.38,0.53,-0.53,-0.22,-0.78,-0.91,-0.91,-0.90
1081.19,-0.43,0.48,-0.43,0.48,-0.48,-0.14,-0.71,-0.91,-0.91,-0.91
1092.00,-0.48,0.43,-0.49,0.42,-0.42,-0.05,-0.64,-0.90,-0.91,-0.91
1102.92,-0.55,0.36,-0.55,0.37,-0.36,0.03,-0.56,-0.91,-0.91,-0.91
1113.95,-0.62,0.30,-0.62,0.29,-0.29,0.10,-0.48,-0.91,-0.91,-0.92
1125.09,-0.70,0.21,-0.70,0.21,-0.21,0.18,-0.40,-0.91,-0.91,-0.91
1136.34,-0.78,0.12,-0.78,0.12,-0.12,0.25,-0.31,-0.91,-0.90,-0.90
1147.70,-0.86,0.03,-0.86,0.03,-0.03,0.33,-0.22,-0.89,-0.89,-0.89
1159.18,-0.94,-0.06,-0.95,-0.07,0.07,0.40,-0.12,-0.87,-0.88,-0.88
1170.77,-1.05,-0.17,-1.05,-0.17,0.17,0.47,-0.03,-0.88,-0.88,-0.88
1182.48,-1.15,-0.28,-1.15,-0.28,0.28,0.53,0.07,-0.87,-0.87,-0.87
1194.30,-1.26,-0.39,-1.26,-0.39,0.39,0.60,0.18,-0.88,-0.88,-0.87
1206.25,-1.37,-0.50,-1.37,-0.50,0.50,0.66,0.28,-0.88,-0.88,-0.87
1218.31,-1.48,-0.61,-1.49,-0.61,0.60,0.73,0.39,-0.88,-0.88,-0.87
1230.49,-1.60,-0.72,-1.60,-0.71,0.71,0.79,0.50,-0.89,-0.89,-0.88
1242.80,-1.71,-0.81,-1.72,-0.82,0.82,0.85,0.61,-0.90,-0.90,-0.90
1255.22,-1.83,-0.92,-1.83,-0.92,0.92,0.92,0.72,-0.91,-0.91,-0.91
1267.78,-1.94,-1.02,-1.95,-1.02,1.02,0.98,0.84,-0.93,-0.93,-0.92
1280.45,-2.06,-1.12,-2.06,-1.12,1.12,1.04,0.95,-0.95,-0.95,-0.94
1293.26,-2.17,-1.22,-2.17,-1.22,1.21,1.10,1.07,-0.96,-0.96,-0.95
1306.19,-2.27,-1.30,-2.28,-1.31,1.31,1.16,1.19,-0.96,-0.97,-0.97
1319.25,-2.38,-1.41,-2.38,-1.40,1.41,1.22,1.31,-0.98,-0.97,-0.97
1332.45,-2.48,-1.50,-2.48,-1.50,1.51,1.28,1.44,-0.98,-0.98,-0.98
1345.77,-2.58,-1.59,-2.59,-1.60,1.60,1.34,1.56,-0.98,-0.98,-0.99
1359.23,-2.69,-1.70,-2.69,-1.70,1.70,1.40,1.69,-0.99,-0.99,-0.99
1372.82,-2.80,-1.82,-2.80,-1.81,1.81,1.47,1.82,-1.00,-0.99,-0.98
1386.55,-2.90,-1.91,-2.90,-1.91,1.91,1.53,1.95,-1.00,-0.99,-0.99
1400.41,-2.99,-2.00,-3.00,-2.01,2.01,1.59,2.08,-0.98,-0.99,-0.99
1414.42,-3.10,-2.11,-3.10,-2.11,2.11,1.66,2.22,-0.99,-0.99,-0.99
1428.56,-3.20,-2.22,-3.21,-2.22,2.21,1.72,2.35,-0.99,-0.99,-0.98
1442.85,-3.31,-2.32,-3.31,-2.32,2.31,1.79,2.49,-1.00,-1.00,-0.99
1457.28,-3.41,-2.42,-3.41,-2.42,2.42,1.85,2.63,-1.00,-1.00,-0.99
1471.85,-3.51,-2.52,-3.51,-2.52,2.52,1.92,2.77,-0.99,-0.99,-0.99
1486.57,-3.61,-2.61,-3.62,-2.62,2.63,1.99,2.91,-0.99,-0.99,-1.00
1501.43,-3.72,-2.73,-3.72,-2.73,2.73,2.06,3.05,-0.99,-0.99,-0.99
1516.45,-3.83,-2.85,-3.83,-2.84,2.84,2.13,3.20,-0.99,-0.98,-0.98
1531.61,-3.92,-2.95,-3.93,-2.95,2.95,2.21,3.34,-0.97,-0.97,-0.97
1546.93,-4.02,-3.06,-4.02,-3.06,3.07,2.28,3.49,-0.96,-0.96,-0.96
1562.40,-4.12,-3.18,-4.12,-3.18,3.18,2.36,3.64,-0.94,-0.94,-0.94
1578.02,-4.22,-3.30,-4.23,-3.30,3.30,2.43,3.79,-0.92,-0.93,-0.92
1593.80,-4.33,-3.42,-4.33,-3.42,3.42,2.51,3.94,-0.92,-0.91,-0.91
1609.74,-4.42,-3.53,-4.42,-3.53,3.53,2.59,4.09,-0.89,-0.89,-0.89
1625.84,-4.51,-3.65,-4.51,-3.64,3.64,2.67,4.25,-0.87,-0.87,-0.86
1642.10,-4.58,-3.74,-4.59,-3.75,3.75,2.76,4.40,-0.83,-0.84,-0.84
1658.52,-4.67,-3.86,-4.67,-3.85,3.85,2.84,4.55,-0.82,-0.82,-0.81
1675.10,-4.74,-3.95,-4.74,-3.95,3.95,2.93,4.70,-0.80,-0.79,-0.79
1691.85,-4.81,-4.03,-4.82,-4.04,4.04,3.02,4.85,-0.78,-0.78,-0.78
1708.77,-4.88,-4.12,-4.89,-4.12,4.12,3.11,5.00,-0.76,-0.76,-0.76
1725.86,-4.95,-4.19,-4.95,-4.19,4.19,3.20,5.14,-0.76,-0.76,-0.76
1743.12,-5.01,-4.27,-5.01,-4.26,4.26,3.30,5.28,-0.76,-0.75,-0.74
1760.55,-5.06,-4.31,-5.07,-4.32,4.31,3.39,5.42,-0.75,-0.75,-0.75
1778.15,-5.11,-4.37,-5.11,-4.36,4.35,3.49,5.55,-0.76,-0.76,-0.74
1795.94,-5.15,-4.39,-5.15,-4.39,4.38,3.59,5.67,-0.77,-0.77,-0.76
1813.90,-5.18,-4.41,-5.19,-4.42,4.41,3.69,5.79,-0.78,-0.78,-0.77
1832.03,-5.21,-4.43,-5.21,-4.42,4.42,3.79,5.90,-0.80,-0.79,-0.78
1850.36,-5.22,-4.43,-5.22,-4.43,4.43,3.89,6.00,-0.80,-0.80,-0.79
1868.86,-5.23,-4.42,-5.24,-4.43,4.43,3.99,6.10,-0.80,-0.81,-0.81
1887.55,-5.25,-4.42,-5.25,-4.42,4.44,4.10,6.18,-0.81,-0.81,-0.83
1906.42,-5.27,-4.43,-5.27,-4.43,4.45,4.20,6.25,-0.83,-0.83,-0.84
1925.49,-5.29,-4.44,-5.30,-4.45,4.45,4.30,6.31,-0.84,-0.84,-0.85
1944.74,-5.32,-4.47,-5.32,-4.47,4.46,4.41,6.35,-0.86,-0.86,-0.85
1964.19,-5.34,-4.49,-5.34,-4.49,4.47,4.51,6.38,-0.87,-0.87,-0.85
1983.83,-5.36,-4.50,-5.36,-4.50,4.49,4.61,6.40,-0.87,-0.87,-0.86
2003.67,-5.37,-4.52,-5.38,-4.51,4.51,4.71,6.40,-0.86,-0.87,-0.85
2023.71,-5.39,-4.52,-5.40,-4.53,4.53,4.80,6.39,-0.86,-0.86,-0.87
2043.94,-5.42,-4.54,-5.43,-4.55,4.56,4.90,6.37,-0.87,-0.87,-0.88
2064.38,-5.46,-4.58,-5.47,-4.58,4.59,4.99,6.33,-0.88,-0.88,-0.88
2085.03,-5.51,-4.62,-5.51,-4.62,4.62,5.07,6.28,-0.89,-0.89,-0.89
2105.88,-5.55,-4.66,-5.55,-4.66,4.66,5.15,6.22,-0.89,-0.89,-0.89
2126.94,-5.59,-4.70,-5.60,-4.71,4.71,5.23,6.14,-0.88,-0.89,-0.89
2148.20,-5.64,-4.76,-5.65,-4.76,4.76,5.30,6.05,-0.88,-0.89,-0.88
2169.69,-5.70,-4.82,-5.70,-4.82,4.81,5.36,5.95,-0.89,-0.89,-0.88
2191.38,-5.76,-4.88,-5.76,-4.88,4.87,5.42,5.85,-0.90,-0.89,-0.88
2213.30,-5.80,-4.93,-5.80,-4.93,4.93,5.47,5.73,-0.88,-0.88,-0.87
2235.43,-5.84,-4.98,-5.85,-4.98,4.99,5.51,5.61,-0.86,-0.86,-0.86
2257.78,-5.90,-5.04,-5.90,-5.03,5.05,5.54,5.48,-0.86,-0.86,-0.86
2280.36,-5.96,-5.08,-5.97,-5.09,5.10,5.57,5.34,-0.86,-0.86,-0.88
2303.17,-6.03,-5.14,-6.04,-5.15,5.16,5.59,5.20,-0.88,-0.88,-0.89
2326.20,-6.11,-5.22,-6.11,-5.21,5.20,5.60,5.05,-0.91,-0.91,-0.89
2349.46,-6.18,-5.27,-6.19,-5.27,5.24,5.60,4.91,-0.94,-0.94,-0.91
2372.95,-6.25,-5.31,-6.25,-5.31,5.28,5.59,4.75,-0.97,-0.97,-0.94
2396.68,-6.31,-5.33,-6.31,-5.32,5.31,5.57,4.60,-1.01,-1.00,-0.98
2420.65,-6.35,-5.32,-6.35,-5.33,5.33,5.55,4.45,-1.02,-1.03,-1.03
2444.86,-6.39,-5.32,-6.40,-5.33,5.34,5.52,4.29,-1.05,-1.06,-1.07
2469.31,-6.45,-5.34,-6.45,-5.34,5.36,5.48,4.14,-1.10,-1.10,-1.11
2494.00,-6.51,-5.36,-6.51,-5.36,5.37,5.44,3.98,-1.15,-1.15,-1.15
2518.94,-6.57,-5.38,-6.57,-5.38,5.38,5.39,3.82,-1.20,-1.20,-1.19
2544.13,-6.62,-5.39,-6.62,-5.39,5.39,5.34,3.67,-1.23,-1.24,-1.23
2569.57,-6.67,-5.40,-6.67,-5.41,5.41,5.28,3.51,-1.27,-1.27,-1.27
2595.27,-6.71,-5.42,-6.72,-5.42,5.42,5.22,3.36,-1.29,-1.29,-1.29
2621.22,-6.75,-5.44,-6.75,-5.44,5.44,5.15,3.21,-1.31,-1.31,-1.31
2647.43,-6.78,-5.45,-6.78,-5.45,5.46,5.08,3.05,-1.32,-1.32,-1.33
2673.90,-6.80,-5.47,-6.80,-5.47,5.47,5.01,2.90,-1.33,-1.33,-1.33
2700.64,-6.80,-5.47,-6.81,-5.48,5.48,4.93,2.75,-1.32,-1.33,-1.33
2727.65,-6.80,-5.48,-6.81,-5.48,5.48,4.86,2.61,-1.32,-1.32,-1.32
2754.93,-6.79,-5.48,-6.79,-5.48,5.47,4.78,2.46,-1.32,-1.32,-1.31
2782.48,-6.76,-5.46,-6.76,-5.46,5.45,4.70,2.32,-1.32,-1.31,-1.30
2810.30,-6.70,-5.42,-6.71,-5.42,5.40,4.63,2.17,-1.30,-1.31,-1.28
2838.40,-6.64,-5.37,-6.64,-5.36,5.35,4.55,2.03,-1.30,-1.29,-1.27
2866.79,-6.55,-5.28,-6.55,-5.29,5.27,4.47,1.89,-1.28,-1.28,-1.27
2895.46,-6.44,-5.19,-6.44,-5.19,5.18,4.39,1.75,-1.26,-1.26,-1.25
2924.41,-6.32,-5.08,-6.32,-5.08,5.08,4.31,1.61,-1.24,-1.24,-1.24
2953.65,-6.18,-4.95,-6.19,-4.96,4.97,4.23,1.48,-1.21,-1.22,-1.23
2983.19,-6.05,-4.85,-6.05,-4.84,4.86,4.15,1.34,-1.20,-1.19,-1.20
3013.02,-5.90,-4.72,-5.91,-4.72,4.74,4.07,1.21,-1.17,-1.17,-1.18
3043.15,-5.75,-4.60,-5.76,-4.61,4.61,3.99,1.08,-1.14,-1.15,-1.15
3073.58,-5.61,-4.49,-5.61,-4.49,4.49,3.92,0.95,-1.13,-1.12,-1.12
3104.32,-5.45,-4.37,-5.45,-4.37,4.36,3.84,0.82,-1.10,-1.09,-1.08
3135.36,-5.28,-4.24,-5.28,-4.24,4.22,3.76,0.69,-1.06,-1.06,-1.04
3166.72,-5.09,-4.09,-5.10,-4.09,4.08,3.68,0.56,-1.01,-1.02,-1.00
3198.38,-4.91,-3.94,-4.91,-3.94,3.94,3.60,0.44,-0.98,-0.97,-0.97
3230.37,-4.71,-3.78,-4.71,-3.78,3.79,3.52,0.32,-0.93,-0.92,-0.93
3262.67,-4.50,-3.62,-4.51,-3.63,3.64,3.44,0.20,-0.87,-0.87,-0.88
3295.30,-4.29,-3.48,-4.29,-3.48,3.48,3.36,0.08,-0.81,-0.81,-0.81
3328.25,-4.07,-3.33,-4.07,-3.33,3.33,3.28,-0.04,-0.74,-0.74,-0.74
3361.53,-3.84,-3.18,-3.84,-3.18,3.18,3.20,-0.15,-0.66,-0.66,-0.66
3395.15,-3.60,-3.03,-3.61,-3.03,3.03,3.12,-0.26,-0.57,-0.57,-0.57
3429.10,-3.36,-2.89,-3.36,-2.89,2.89,3.03,-0.37,-0.47,-0.47,-0.47
3463.39,-3.11,-2.74,-3.11,-2.74,2.75,2.94,-0.48,-0.37,-0.36,-0.37
3498.03,-2.84,-2.60,-2.85,-2.60,2.60,2.86,-0.58,-0.24,-0.24,-0.24
3533.01,-2.57,-2.46,-2.57,-2.46,2.46,2.77,-0.67,-0.11,-0.11,-0.11
3568.34,-2.29,-2.32,-2.29,-2.32,2.32,2.67,-0.77,0.03,0.03,0.03
3604.02,-2.01,-2.17,-2.01,-2.17,2.17,2.58,-0.85,0.16,0.16,0.16
3640.06,-1.72,-2.02,-1.73,-2.02,2.02,2.48,-0.94,0.30,0.30,0.30
3676.46,-1.44,-1.88,-1.44,-1.87,1.87,2.37,-1.01,0.42,0.43,0.44
3713.22,-1.14,-1.70,-1.15,-1.71,1.70,2.27,-1.08,0.56,0.55,0.56
3750.36,-0.85,-1.55,-0.85,-1.54,1.53,2.16,-1.15,0.68,0.68,0.70
3787.86,-0.55,-1.36,-0.55,-1.36,1.35,2.04,-1.21,0.80,0.80,0.81
3825.74,-0.24,-1.16,-0.24,-1.16,1.16,1.92,-1.26,0.92,0.92,0.92
3864.00,0.07,-0.96,0.06,-0.96,0.97,1.80,-1.30,1.03,1.03,1.03
3902.64,0.37,-0.75,0.37,-0.76,0.76,1.66,-1.34,1.13,1.13,1.12
3941.66,0.67,-0.56,0.66,-0.56,0.55,1.53,-1.37,1.22,1.22,1.23
3981.08,0.96,-0.35,0.96,-0.35,0.34,1.38,-1.39,1.29,1.30,1.31
4020.89,1.26,-0.13,1.26,-0.13,0.12,1.23,-1.40,1.38,1.38,1.39
4061.10,1.57,0.11,1.56,0.10,-0.10,1.07,-1.41,1.47,1.46,1.46
4101.71,1.86,0.33,1.86,0.33,-0.32,0.90,-1.40,1.53,1.54,1.53
4142.73,2.16,0.55,2.16,0.55,-0.54,0.72,-1.39,1.61,1.62,1.61
4184.15,2.47,0.77,2.46,0.77,-0.77,0.53,-1.37,1.70,1.70,1.70
4226.00,2.78,0.99,2.78,0.99,-0.99,0.32,-1.35,1.78,1.78,1.79
4268.26,3.09,1.21,3.09,1.21,-1.21,0.11,-1.31,1.87,1.87,1.88
4310.94,3.40,1.44,3.39,1.43,-1.43,-0.11,-1.27,1.96,1.96,1.96
4354.05,3.70,1.66,3.70,1.65,-1.65,-0.35,-1.23,2.05,2.05,2.04
4397.59,4.00,1.86,4.00,1.87,-1.87,-0.61,-1.18,2.13,2.13,2.14
4441.56,4.31,2.09,4.30,2.08,-2.08,-0.88,-1.12,2.22,2.21,2.22
4485.98,4.60,2.30,4.60,2.30,-2.30,-1.16,-1.06,2.29,2.29,2.30
4530.84,4.88,2.51,4.88,2.52,-2.52,-1.47,-0.99,2.36,2.36,2.37
4576.15,5.17,2.75,5.16,2.74,-2.74,-1.79,-0.92,2.43,2.42,2.42
4621.91,5.43,2.96,5.43,2.96,-2.96,-2.13,-0.84,2.47,2.47,2.47
4668.13,5.68,3.18,5.68,3.18,-3.18,-2.49,-0.76,2.50,2.50,2.50
4714.81,5.93,3.41,5.92,3.40,-3.41,-2.87,-0.68,2.52,2.51,2.52
4761.96,6.15,3.63,6.15,3.63,-3.64,-3.27,-0.59,2.50,2.50,2.52
4809.58,6.36,3.87,6.36,3.87,-3.88,-3.68,-0.51,2.48,2.48,2.49
4857.67,6.56,4.11,6.55,4.11,-4.12,-4.12,-0.41,2.43,2.43,2.45
