frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.73,0.05,-1.72,0.06,-0.06,-0.15,-0.21,-1.79,-1.78,-1.79
308.61,-1.74,0.05,-1.75,0.04,-0.03,-0.14,-0.19,-1.77,-1.78,-1.79
311.69,-1.78,0.00,-1.78,0.00,-0.01,-0.12,-0.17,-1.79,-1.79,-1.79
314.81,-1.82,-0.03,-1.81,-0.03,0.02,-0.11,-0.16,-1.80,-1.79,-1.79
317.96,-1.83,-0.04,-1.84,-0.05,0.04,-0.09,-0.14,-1.79,-1.80,-1.79
321.14,-1.86,-0.07,-1.85,-0.06,0.06,-0.08,-0.12,-1.80,-1.79,-1.79
324.35,-1.86,-0.07,-1.86,-0.08,0.08,-0.06,-0.11,-1.78,-1.78,-1.79
327.59,-1.86,-0.08,-1.88,-0.09,0.09,-0.05,-0.09,-1.77,-1.78,-1.79
330.87,-1.90,-0.11,-1.89,-0.10,0.11,-0.04,-0.07,-1.79,-1.78,-1.79
334.18,-1.91,-0.12,-1.91,-0.12,0.13,-0.02,-0.06,-1.78,-1.78,-1.79
337.52,-1.92,-0.13,-1.93,-0.14,0.14,-0.01,-0.04,-1.78,-1.79,-1.79
340.90,-1.95,-0.16,-1.95,-0.16,0.16,0.01,-0.02,-1.79,-1.79,-1.79
344.30,-1.96,-0.18,-1.96,-0.18,0.18,0.02,-0.01,-1.78,-1.78,-1.79
347.75,-1.99,-0.20,-1.98,-0.20,0.20,0.03,0.01,-1.79,-1.79,-1.79
351.23,-1.99,-0.20,-2.00,-0.22,0.22,0.05,0.03,-1.77,-1.79,-1.79
354.74,-2.03,-0.24,-2.02,-0.23,0.24,0.06,0.05,-1.79,-1.78,-1.79
358.28,-2.04,-0.25,-2.04,-0.25,0.25,0.07,0.06,-1.79,-1.78,-1.79
361.87,-2.04,-0.25,-2.05,-0.27,0.27,0.08,0.08,-1.77,-1.78,-1.79
365.49,-2.08,-0.29,-2.07,-0.28,0.29,0.10,0.10,-1.79,-1.78,-1.79
369.14,-2.08,-0.30,-2.09,-0.30,0.30,0.11,0.12,-1.78,-1.79,-1.79
372.83,-2.11,-0.32,-2.11,-0.32,0.31,0.12,0.14,-1.80,-1.80,-1.79
376.56,-2.12,-0.33,-2.12,-0.33,0.32,0.13,0.15,-1.80,-1.79,-1.79
380.33,-2.12,-0.33,-2.12,-0.33,0.34,0.15,0.17,-1.78,-1.78,-1.79
384.13,-2.12,-0.33,-2.12,-0.34,0.35,0.16,0.19,-1.77,-1.77,-1.79
387.97,-2.12,-0.34,-2.13,-0.35,0.36,0.17,0.21,-1.76,-1.77,-1.79
391.85,-2.17,-0.38,-2.16,-0.37,0.38,0.18,0.23,-1.79,-1.78,-1.79
395.77,-2.17,-0.38,-2.18,-0.40,0.39,0.19,0.24,-1.78,-1.79,-1.79
399.73,-2.21,-0.42,-2.20,-0.42,0.40,0.20,0.26,-1.81,-1.80,-1.79
403.72,-2.21,-0.42,-2.21,-0.42,0.42,0.21,0.28,-1.79,-1.79,-1.79
407.76,-2.21,-0.42,-2.22,-0.43,0.43,0.22,0.30,-1.78,-1.78,-1.79
411.84,-2.22,-0.43,-2.23,-0.44,0.45,0.23,0.31,-1.77,-1.78,-1.79
415.96,-2.25,-0.46,-2.24,-0.45,0.45,0.24,0.33,-1.80,-1.79,-1.79
420.12,-2.25,-0.46,-2.25,-0.46,0.46,0.25,0.35,-1.79,-1.79,-1.79
424.32,-2.25,-0.46,-2.25,-0.47,0.46,0.26,0.37,-1.79,-1.79,-1.79
428.56,-2.25,-0.46,-2.25,-0.46,0.47,0.27,0.38,-1.78,-1.78,-1.79
432.85,-2.25,-0.46,-2.25,-0.46,0.47,0.28,0.40,-1.78,-1.78,-1.79
437.18,-2.25,-0.46,-2.25,-0.46,0.47,0.29,0.41,-1.78,-1.78,-1.79
441.55,-2.25,-0.46,-2.25,-0.46,0.47,0.30,0.43,-1.78,-1.78,-1.79
445.96,-2.25,-0.46,-2.25,-0.46,0.47,0.31,0.44,-1.78,-1.78,-1.79
450.42,-2.25,-0.46,-2.25,-0.46,0.47,0.32,0.46,-1.78,-1.78,-1.79
454.93,-2.25,-0.46,-2.25,-0.46,0.47,0.32,0.47,-1.78,-1.78,-1.79
459.48,-2.25,-0.46,-2.25,-0.46,0.47,0.33,0.48,-1.78,-1.78,-1.79
464.07,-2.25,-0.46,-2.25,-0.46,0.47,0.34,0.49,-1.78,-1.78,-1.79
468.71,-2.25,-0.46,-2.25,-0.46,0.47,0.35,0.50,-1.78,-1.78,-1.79
473.40,-2.25,-0.46,-2.25,-0.47,0.46,0.35,0.51,-1.79,-1.79,-1.79
478.13,-2.25,-0.46,-2.25,-0.46,0.46,0.36,0.52,-1.79,-1.79,-1.79
482.91,-2.25,-0.46,-2.24,-0.45,0.45,0.37,0.52,-1.80,-1.79,-1.79
487.74,-2.21,-0.42,-2.23,-0.44,0.44,0.37,0.53,-1.77,-1.78,-1.79
492.62,-2.21,-0.42,-2.21,-0.42,0.43,0.38,0.53,-1.78,-1.78,-1.79
497.55,-2.20,-0.41,-2.19,-0.41,0.41,0.38,0.53,-1.79,-1.78,-1.79
502.52,-2.17,-0.38,-2.17,-0.39,0.39,0.39,0.53,-1.78,-1.78,-1.79
507.55,-2.14,-0.36,-2.14,-0.36,0.36,0.39,0.53,-1.79,-1.79,-1.79
512.62,-2.11,-0.32,-2.11,-0.33,0.31,0.40,0.53,-1.80,-1.80,-1.79
517.75,-2.08,-0.29,-2.08,-0.29,0.26,0.40,0.53,-1.82,-1.82,-1.79
522.93,-2.03,-0.25,-2.03,-0.25,0.20,0.40,0.52,-1.83,-1.83,-1.79
528.16,-1.98,-0.20,-1.97,-0.19,0.14,0.41,0.52,-1.84,-1.83,-1.79
533.44,-1.90,-0.12,-1.89,-0.11,0.11,0.41,0.51,-1.79,-1.78,-1.79
538.77,-1.84,-0.05,-1.83,-0.05,0.10,0.41,0.50,-1.74,-1.73,-1.79
544.16,-1.78,0.01,-1.82,-0.03,0.13,0.41,0.49,-1.65,-1.69,-1.79
549.60,-1.88,-0.10,-1.87,-0.09,0.18,0.41,0.48,-1.70,-1.69,-1.79
555.10,-1.99,-0.20,-2.00,-0.21,0.28,0.41,0.47,-1.71,-1.72,-1.79
560.65,-2.17,-0.38,-2.17,-0.38,0.39,0.41,0.46,-1.78,-1.78,-1.79
566.25,-2.34,-0.56,-2.34,-0.55,0.52,0.41,0.45,-1.82,-1.81,-1.79
571.92,-2.50,-0.71,-2.49,-0.71,0.66,0.41,0.44,-1.84,-1.83,-1.79
577.64,-2.61,-0.82,-2.61,-0.83,0.77,0.41,0.42,-1.84,-1.84,-1.79
583.41,-2.70,-0.92,-2.70,-0.92,0.86,0.40,0.41,-1.84,-1.84,-1.79
589.25,-2.75,-0.96,-2.75,-0.96,0.91,0.40,0.39,-1.84,-1.84,-1.79
595.14,-2.75,-0.96,-2.74,-0.95,0.92,0.39,0.38,-1.83,-1.82,-1.79
601.09,-2.69,-0.90,-2.69,-0.91,0.89,0.39,0.36,-1.80,-1.80,-1.79
607.10,-2.60,-0.81,-2.61,-0.83,0.84,0.38,0.35,-1.76,-1.77,-1.79
613.17,-2.54,-0.75,-2.53,-0.75,0.78,0.37,0.33,-1.76,-1.76,-1.79
619.30,-2.45,-0.66,-2.46,-0.67,0.70,0.37,0.32,-1.75,-1.75,-1.79
625.50,-2.39,-0.61,-2.39,-0.60,0.63,0.36,0.30,-1.76,-1.76,-1.79
631.75,-2.33,-0.54,-2.33,-0.54,0.56,0.35,0.28,-1.77,-1.77,-1.79
638.07,-2.27,-0.48,-2.28,-0.49,0.50,0.33,0.27,-1.77,-1.78,-1.79
644.45,-2.24,-0.45,-2.23,-0.45,0.45,0.32,0.25,-1.79,-1.79,-1.79
650.89,-2.19,-0.40,-2.19,-0.40,0.40,0.31,0.23,-1.79,-1.79,-1.79
657.40,-2.14,-0.35,-2.15,-0.36,0.36,0.29,0.22,-1.78,-1.79,-1.79
663.98,-2.10,-0.32,-2.10,-0.31,0.31,0.27,0.20,-1.79,-1.78,-1.79
670.62,-2.06,-0.28,-2.06,-0.27,0.27,0.25,0.18,-1.79,-1.78,-1.79
677.32,-2.01,-0.22,-2.02,-0.23,0.23,0.23,0.17,-1.78,-1.79,-1.79
684.10,-1.97,-0.19,-1.97,-0.19,0.18,0.21,0.15,-1.79,-1.79,-1.79
690.94,-1.93,-0.15,-1.92,-0.14,0.13,0.18,0.13,-1.80,-1.79,-1.79
697.85,-1.87,-0.09,-1.87,-0.08,0.08,0.16,0.12,-1.79,-1.79,-1.79
704.83,-1.81,-0.03,-1.81,-0.03,0.03,0.13,0.10,-1.78,-1.78,-1.79
711.87,-1.75,0.04,-1.76,0.03,-0.02,0.09,0.08,-1.77,-1.78,-1.79
718.99,-1.71,0.08,-1.71,0.07,-0.07,0.06,0.07,-1.78,-1.78,-1.79
726.18,-1.67,0.12,-1.67,0.12,-0.13,0.02,0.05,-1.80,-1.79,-1.79
733.44,-1.62,0.17,-1.61,0.17,-0.18,-0.02,0.03,-1.80,-1.79,-1.79
740.78,-1.55,0.23,-1.55,0.23,-0.23,-0.06,0.02,-1.78,-1.78,-1.79
748.19,-1.49,0.29,-1.50,0.29,-0.28,-0.11,0.00,-1.77,-1.78,-1.79
755.67,-1.45,0.34,-1.45,0.34,-0.33,-0.16,-0.01,-1.78,-1.78,-1.79
763.23,-1.41,0.37,-1.40,0.38,-0.39,-0.21,-0.03,-1.80,-1.79,-1.79
770.86,-1.35,0.43,-1.35,0.43,-0.44,-0.27,-0.04,-1.79,-1.79,-1.79
778.57,-1.29,0.49,-1.29,0.49,-0.50,-0.33,-0.06,-1.79,-1.79,-1.79
786.35,-1.23,0.56,-1.23,0.55,-0.55,-0.39,-0.08,-1.78,-1.78,-1.79
794.22,-1.18,0.60,-1.17,0.61,-0.61,-0.46,-0.09,-1.79,-1.78,-1.79
802.16,-1.11,0.67,-1.12,0.67,-0.67,-0.53,-0.10,-1.78,-1.79,-1.79
810.18,-1.06,0.73,-1.06,0.73,-0.73,-0.60,-0.12,-1.79,-1.78,-1.79
818.28,-1.00,0.79,-1.00,0.79,-0.79,-0.68,-0.13,-1.79,-1.78,-1.79
826.46,-0.93,0.86,-0.94,0.85,-0.85,-0.76,-0.15,-1.78,-1.79,-1.79
834.73,-0.88,0.90,-0.88,0.91,-0.91,-0.84,-0.16,-1.79,-1.79,-1.79
843.08,-0.82,0.96,-0.82,0.97,-0.97,-0.93,-0.17,-1.79,-1.79,-1.79
851.51,-0.76,1.02,-0.76,1.02,-1.03,-1.01,-0.19,-1.79,-1.80,-1.79
860.02,-0.70,1.09,-0.70,1.09,-1.09,-1.09,-0.20,-1.79,-1.79,-1.79
868.62,-0.64,1.15,-0.64,1.15,-1.15,-1.17,-0.21,-1.79,-1.79,-1.79
877.31,-0.58,1.20,-0.58,1.21,-1.20,-1.24,-0.22,-1.78,-1.78,-1.79
886.08,-0.52,1.27,-0.52,1.26,-1.24,-1.31,-0.23,-1.76,-1.76,-1.79
894.94,-0.46,1.30,-0.46,1.29,-1.27,-1.37,-0.24,-1.73,-1.74,-1.76
903.89,-0.41,1.28,-0.41,1.31,-1.30,-1.41,-0.25,-1.71,-1.72,-1.69
912.93,-0.37,1.32,-0.36,1.31,-1.32,-1.45,-0.26,-1.69,-1.69,-1.69
922.06,-0.32,1.34,-0.32,1.32,-1.33,-1.47,-0.27,-1.65,-1.65,-1.66
931.28,-0.27,1.32,-0.28,1.34,-1.34,-1.48,-0.28,-1.61,-1.62,-1.59
940.59,-0.24,1.35,-0.23,1.35,-1.34,-1.48,-0.28,-1.58,-1.57,-1.59
950.00,-0.19,1.36,-0.19,1.34,-1.34,-1.46,-0.29,-1.53,-1.53,-1.55
959.50,-0.14,1.34,-0.15,1.33,-1.34,-1.43,-0.29,-1.48,-1.49,-1.48
969.09,-0.11,1.30,-0.11,1.32,-1.34,-1.38,-0.30,-1.45,-1.45,-1.41
978.78,-0.08,1.31,-0.07,1.32,-1.33,-1.32,-0.30,-1.41,-1.40,-1.39
988.57,-0.04,1.33,-0.04,1.31,-1.31,-1.25,-0.30,-1.35,-1.36,-1.37
998.46,-0.00,1.31,-0.01,1.30,-1.28,-1.18,-0.30,-1.28,-1.29,-1.31
1008.44,0.00,1.24,0.02,1.26,-1.24,-1.10,-0.30,-1.24,-1.23,-1.24
1018.53,0.04,1.21,0.03,1.20,-1.18,-1.01,-0.30,-1.14,-1.15,-1.17
1028.71,0.04,1.14,0.04,1.13,-1.11,-0.92,-0.30,-1.07,-1.07,-1.10
1039.00,0.04,1.04,0.03,1.03,-1.02,-0.82,-0.29,-0.98,-0.99,-1.00
1049.39,0.00,0.90,0.01,0.92,-0.92,-0.73,-0.29,-0.92,-0.90,-0.90
1059.88,-0.00,0.79,-0.01,0.80,-0.80,-0.63,-0.28,-0.80,-0.81,-0.79
1070.48,-0.04,0.68,-0.03,0.67,-0.68,-0.54,-0.27,-0.72,-0.71,-0.72
1081.19,-0.06,0.56,-0.06,0.55,-0.55,-0.45,-0.26,-0.61,-0.61,-0.62
1092.00,-0.09,0.40,-0.10,0.42,-0.42,-0.36,-0.26,-0.51,-0.52,-0.49
1102.92,-0.13,0.29,-0.11,0.29,-0.30,-0.27,-0.25,-0.43,-0.41,-0.42
1113.95,-0.13,0.18,-0.13,0.16,-0.18,-0.18,-0.24,-0.31,-0.31,-0.31
1125.09,-0.13,0.05,-0.15,0.06,-0.06,-0.10,-0.22,-0.19,-0.21,-0.18
1136.34,-0.17,-0.06,-0.16,-0.05,0.05,-0.02,-0.21,-0.12,-0.10,-0.11
1147.70,-0.17,-0.15,-0.17,-0.16,0.16,0.06,-0.20,-0.01,-0.01,-0.02
1159.18,-0.17,-0.25,-0.18,-0.26,0.26,0.14,-0.19,0.09,0.09,0.08
1170.77,-0.17,-0.36,-0.16,-0.35,0.36,0.22,-0.17,0.19,0.20,0.19
1182.48,-0.13,-0.45,-0.13,-0.46,0.44,0.30,-0.16,0.31,0.31,0.32
1194.30,-0.09,-0.55,-0.09,-0.55,0.53,0.38,-0.15,0.44,0.43,0.46
1206.25,-0.05,-0.64,-0.05,-0.62,0.61,0.45,-0.13,0.56,0.56,0.59
1218.31,-0.01,-0.68,-0.01,-0.69,0.69,0.53,-0.12,0.68,0.68,0.67
1230.49,0.04,-0.73,0.03,-0.76,0.77,0.61,-0.10,0.81,0.80,0.77
1242.80,0.04,-0.87,0.05,-0.83,0.86,0.69,-0.09,0.90,0.91,0.91
1255.22,0.06,-0.92,0.06,-0.93,0.95,0.77,-0.07,1.01,1.00,0.98
1267.78,0.06,-1.02,0.06,-1.04,1.04,0.86,-0.05,1.10,1.10,1.08
1280.45,0.06,-1.16,0.06,-1.13,1.14,0.95,-0.04,1.20,1.20,1.22
1293.26,0.06,-1.23,0.06,-1.24,1.24,1.04,-0.02,1.30,1.30,1.29
1306.19,0.06,-1.34,0.06,-1.35,1.34,1.14,-0.01,1.40,1.39,1.40
1319.25,0.05,-1.47,0.05,-1.45,1.44,1.24,0.01,1.49,1.49,1.52
1332.45,0.04,-1.55,0.04,-1.55,1.54,1.34,0.03,1.58,1.58,1.59
1345.77,0.04,-1.62,0.03,-1.64,1.64,1.45,0.05,1.68,1.67,1.66
1359.23,0.00,-1.73,0.01,-1.72,1.74,1.56,0.06,1.74,1.75,1.73
1372.82,-0.01,-1.81,-0.01,-1.81,1.84,1.68,0.08,1.83,1.82,1.80
1386.55,-0.04,-1.91,-0.04,-1.91,1.93,1.80,0.10,1.89,1.88,1.87
1400.41,-0.07,-2.01,-0.07,-2.01,2.00,1.92,0.11,1.93,1.93,1.94
1414.42,-0.09,-2.10,-0.09,-2.09,2.07,2.03,0.13,1.98,1.98,2.01
1428.56,-0.09,-2.17,-0.08,-2.15,2.12,2.15,0.15,2.03,2.05,2.08
1442.85,-0.04,-2.18,-0.05,-2.19,2.16,2.26,0.17,2.12,2.12,2.14
1457.28,0.02,-2.19,0.02,-2.20,2.19,2.36,0.18,2.21,2.21,2.21
1471.85,0.08,-2.20,0.09,-2.19,2.20,2.45,0.20,2.28,2.30,2.28
1486.57,0.19,-2.16,0.18,-2.17,2.20,2.51,0.22,2.39,2.37,2.35
1501.43,0.27,-2.15,0.26,-2.15,2.18,2.56,0.24,2.45,2.44,2.42
1516.45,0.35,-2.14,0.35,-2.13,2.14,2.59,0.25,2.49,2.49,2.49
1531.61,0.45,-2.11,0.45,-2.11,2.09,2.59,0.27,2.54,2.54,2.56
1546.93,0.56,-2.07,0.57,-2.06,2.03,2.57,0.29,2.59,2.60,2.63
1562.40,0.71,-1.99,0.71,-1.99,1.96,2.52,0.31,2.67,2.67,2.70
1578.02,0.87,-1.89,0.87,-1.90,1.88,2.45,0.33,2.75,2.75,2.76
1593.80,1.04,-1.79,1.04,-1.79,1.79,2.36,0.34,2.83,2.83,2.83
1609.74,1.21,-1.69,1.22,-1.69,1.70,2.26,0.36,2.91,2.92,2.90
1625.84,1.39,-1.58,1.38,-1.59,1.61,2.14,0.38,3.00,2.99,2.97
1642.10,1.54,-1.50,1.54,-1.50,1.52,2.02,0.40,3.06,3.06,3.04
1658.52,1.67,-1.44,1.68,-1.43,1.45,1.90,0.42,3.12,3.13,3.11
1675.10,1.81,-1.37,1.81,-1.37,1.38,1.77,0.43,3.19,3.19,3.18
1691.85,1.94,-1.31,1.93,-1.32,1.32,1.64,0.45,3.26,3.25,3.25
1708.77,2.04,-1.28,2.04,-1.27,1.26,1.52,0.47,3.30,3.31,3.32
1725.86,2.14,-1.24,2.15,-1.23,1.22,1.40,0.49,3.36,3.37,3.38
1743.12,2.27,-1.18,2.27,-1.19,1.18,1.28,0.50,3.45,3.44,3.45
1760.55,2.39,-1.13,2.39,-1.14,1.14,1.18,0.52,3.53,3.53,3.52
1778.15,2.50,-1.09,2.50,-1.09,1.11,1.07,0.53,3.61,3.60,3.59
1795.94,2.60,-1.06,2.60,-1.06,1.08,0.98,0.55,3.68,3.68,3.66
1813.90,2.68,-1.05,2.69,-1.04,1.05,0.88,0.57,3.73,3.74,3.73
1832.03,2.79,-1.01,2.78,-1.02,1.02,0.80,0.58,3.81,3.80,3.80
1850.36,2.87,-1.00,2.87,-0.99,0.99,0.72,0.59,3.86,3.86,3.87
1868.86,2.97,-0.97,2.97,-0.97,0.96,0.64,0.61,3.93,3.92,3.94
1887.55,3.07,-0.93,3.07,-0.93,0.91,0.57,0.62,3.98,3.98,4.00
1906.42,3.19,-0.88,3.19,-0.88,0.86,0.50,0.63,4.05,4.05,4.07
1925.49,3.33,-0.81,3.33,-0.81,0.79,0.44,0.64,4.12,4.13,4.14
1944.74,3.48,-0.73,3.48,-0.73,0.72,0.38,0.65,4.20,4.20,4.21
1964.19,3.64,-0.64,3.64,-0.64,0.65,0.33,0.66,4.29,4.29,4.28
1983.83,3.79,-0.56,3.79,-0.55,0.57,0.28,0.67,4.36,4.36,4.35
2003.67,3.95,-0.47,3.94,-0.47,0.49,0.23,0.68,4.44,4.44,4.42
2023.71,4.08,-0.41,4.08,-0.41,0.42,0.18,0.69,4.50,4.50,4.49
2043.94,4.20,-0.36,4.20,-0.35,0.35,0.14,0.70,4.55,4.55,4.56
2064.38,4.30,-0.31,4.30,-0.29,0.30,0.10,0.70,4.60,4.60,4.61
2085.03,4.39,-0.23,4.39,-0.24,0.26,0.06,0.71,4.65,4.65,4.61
2105.88,4.49,-0.17,4.48,-0.19,0.22,0.02,0.71,4.71,4.70,4.66
2126.94,4.55,-0.18,4.56,-0.17,0.18,-0.01,0.72,4.73,4.74,4.73
2148.20,4.65,-0.15,4.65,-0.15,0.14,-0.04,0.72,4.79,4.79,4.80
2169.69,4.73,-0.14,4.74,-0.14,0.10,-0.07,0.72,4.83,4.84,4.87
2191.38,4.86,-0.08,4.85,-0.09,0.05,-0.10,0.73,4.91,4.90,4.94
2213.30,4.96,-0.05,4.96,-0.02,-0.00,-0.13,0.73,4.96,4.96,5.01
2235.43,5.09,0.08,5.08,0.06,-0.06,-0.16,0.73,5.03,5.02,5.01
2257.78,5.19,0.14,5.20,0.13,-0.12,-0.18,0.73,5.07,5.08,5.05
2280.36,5.31,0.20,5.31,0.20,-0.18,-0.20,0.73,5.13,5.13,5.11
2303.17,5.42,0.24,5.41,0.25,-0.24,-0.22,0.73,5.18,5.18,5.18
2326.20,5.51,0.29,5.51,0.30,-0.29,-0.24,0.74,5.22,5.22,5.21
2349.46,5.58,0.36,5.59,0.34,-0.32,-0.26,0.74,5.26,5.26,5.22
2372.95,5.66,0.37,5.66,0.36,-0.36,-0.28,0.74,5.30,5.30,5.29
2396.68,5.73,0.37,5.72,0.38,-0.38,-0.29,0.74,5.35,5.34,5.36
2420.65,5.78,0.37,5.79,0.39,-0.40,-0.31,0.74,5.38,5.38,5.41
2444.86,5.84,0.43,5.84,0.41,-0.43,-0.32,0.74,5.41,5.42,5.41
2469.31,5.91,0.44,5.90,0.44,-0.45,-0.33,0.74,5.46,5.45,5.47
2494.00,5.96,0.45,5.97,0.47,-0.47,-0.35,0.75,5.49,5.49,5.51
2518.94,6.03,0.52,6.03,0.49,-0.50,-0.35,0.75,5.53,5.53,5.51
2544.13,6.09,0.52,6.09,0.52,-0.52,-0.36,0.75,5.57,5.57,5.57
2569.57,6.14,0.53,6.14,0.55,-0.54,-0.37,0.76,5.60,5.60,5.61
2595.27,6.19,0.57,6.18,0.57,-0.55,-0.37,0.76,5.64,5.63,5.61
2621.22,6.20,0.59,6.21,0.58,-0.57,-0.38,0.77,5.63,5.65,5.61
2647.43,6.24,0.59,6.23,0.57,-0.57,-0.38,0.77,5.67,5.66,5.65
2673.90,6.24,0.53,6.24,0.55,-0.57,-0.38,0.78,5.67,5.68,5.71
2700.64,6.24,0.53,6.26,0.55,-0.56,-0.38,0.79,5.68,5.70,5.71
2727.65,6.28,0.57,6.27,0.54,-0.54,-0.38,0.79,5.74,5.73,5.71
2754.93,6.28,0.56,6.28,0.54,-0.52,-0.37,0.80,5.76,5.76,5.72
2782.48,6.28,0.49,6.28,0.51,-0.49,-0.37,0.81,5.79,5.79,5.79
2810.30,6.27,0.46,6.26,0.46,-0.47,-0.36,0.82,5.80,5.80,5.81
2838.40,6.24,0.43,6.24,0.42,-0.44,-0.35,0.83,5.80,5.81,5.81
2866.79,6.21,0.40,6.22,0.40,-0.41,-0.34,0.84,5.80,5.81,5.81
2895.46,6.20,0.39,6.19,0.37,-0.37,-0.33,0.85,5.83,5.82,5.81
2924.41,6.15,0.34,6.16,0.34,-0.33,-0.31,0.87,5.82,5.82,5.81
2953.65,6.12,0.31,6.12,0.31,-0.30,-0.30,0.88,5.82,5.82,5.81
2983.19,6.09,0.28,6.08,0.27,-0.27,-0.28,0.89,5.82,5.82,5.81
3013.02,6.04,0.23,6.05,0.23,-0.24,-0.26,0.91,5.80,5.81,5.81
3043.15,6.01,0.20,6.00,0.18,-0.21,-0.23,0.92,5.80,5.79,5.81
3073.58,5.96,0.15,5.96,0.16,-0.18,-0.20,0.94,5.78,5.78,5.81
3104.32,5.91,0.13,5.92,0.15,-0.14,-0.18,0.96,5.77,5.78,5.78
3135.36,5.87,0.16,5.86,0.12,-0.10,-0.14,0.97,5.77,5.76,5.71
3166.72,5.80,0.09,5.80,0.09,-0.06,-0.11,0.99,5.74,5.75,5.71
3198.38,5.73,0.02,5.74,0.02,-0.01,-0.07,1.01,5.72,5.73,5.71
3230.37,5.68,-0.03,5.67,-0.05,0.04,-0.03,1.03,5.72,5.70,5.71
3262.67,5.58,-0.13,5.59,-0.11,0.09,0.01,1.04,5.67,5.68,5.71
3295.30,5.51,-0.16,5.50,-0.17,0.15,0.06,1.06,5.66,5.65,5.67
3328.25,5.41,-0.20,5.41,-0.23,0.21,0.11,1.08,5.62,5.62,5.61
3361.53,5.31,-0.31,5.32,-0.27,0.28,0.17,1.10,5.59,5.60,5.61
3395.15,5.23,-0.33,5.22,-0.34,0.35,0.22,1.12,5.58,5.57,5.56
3429.10,5.12,-0.39,5.12,-0.42,0.42,0.29,1.14,5.54,5.54,5.51
3463.39,5.00,-0.51,5.00,-0.48,0.50,0.35,1.16,5.50,5.51,5.51
3498.03,4.88,-0.57,4.88,-0.59,0.59,0.42,1.18,5.47,5.47,5.45
3533.01,4.75,-0.66,4.75,-0.68,0.68,0.49,1.19,5.43,5.43,5.41
3568.34,4.61,-0.80,4.61,-0.77,0.78,0.57,1.21,5.39,5.39,5.41
3604.02,4.48,-0.87,4.47,-0.89,0.88,0.65,1.23,5.36,5.36,5.35
3640.06,4.33,-0.98,4.34,-0.99,0.98,0.74,1.24,5.31,5.32,5.31
3676.46,4.19,-1.12,4.19,-1.09,1.09,0.83,1.26,5.28,5.28,5.31
3713.22,4.06,-1.18,4.05,-1.19,1.19,0.92,1.27,5.25,5.24,5.24
3750.36,3.90,-1.29,3.91,-1.28,1.28,1.02,1.28,5.18,5.19,5.19
3787.86,3.77,-1.37,3.76,-1.37,1.38,1.12,1.29,5.15,5.14,5.14
3825.74,3.62,-1.47,3.62,-1.47,1.47,1.23,1.30,5.09,5.09,5.09
3864.00,3.48,-1.57,3.48,-1.56,1.56,1.34,1.31,5.04,5.04,5.05
3902.64,3.35,-1.65,3.34,-1.65,1.65,1.45,1.31,5.00,4.99,5.00
3941.66,3.20,-1.73,3.20,-1.72,1.74,1.56,1.31,4.94,4.94,4.93
3981.08,3.06,-1.80,3.06,-1.81,1.83,1.67,1.32,4.89,4.89,4.86
4020.89,2.93,-1.88,2.92,-1.91,1.91,1.78,1.32,4.84,4.84,4.81
4061.10,2.79,-2.02,2.79,-2.00,1.99,1.89,1.31,4.78,4.79,4.81
4101.71,2.66,-2.09,2.66,-2.09,2.07,2.00,1.31,4.73,4.73,4.75
4142.73,2.54,-2.14,2.53,-2.16,2.14,2.11,1.30,4.68,4.67,4.68
4184.15,2.39,-2.22,2.40,-2.21,2.20,2.21,1.29,4.59,4.60,4.61
4226.00,2.29,-2.25,2.28,-2.26,2.26,2.30,1.28,4.55,4.55,4.54
4268.26,2.16,-2.32,2.16,-2.31,2.32,2.39,1.27,4.48,4.49,4.48
4310.94,2.06,-2.35,2.06,-2.34,2.38,2.46,1.26,4.44,4.44,4.41
4354.05,1.96,-2.38,1.96,-2.40,2.42,2.52,1.24,4.38,4.38,4.34
4397.59,1.87,-2.44,1.87,-2.45,2.46,2.58,1.23,4.33,4.32,4.31
4441.56,1.77,-2.53,1.77,-2.51,2.49,2.61,1.21,4.26,4.26,4.30
4485.98,1.70,-2.53,1.70,-2.53,2.51,2.64,1.19,4.21,4.21,4.23
4530.84,1.63,-2.53,1.64,-2.53,2.51,2.64,1.17,4.14,4.15,4.16
4576.15,1.60,-2.49,1.59,-2.50,2.50,2.64,1.15,4.10,4.09,4.09
4621.91,1.56,-2.46,1.57,-2.46,2.46,2.61,1.13,4.02,4.02,4.02
4668.13,1.56,-2.39,1.56,-2.40,2.39,2.58,1.11,3.95,3.94,3.95
4714.81,1.56,-2.33,1.56,-2.33,2.29,2.53,1.09,3.85,3.84,3.89
4761.96,1.58,-2.24,1.59,-2.23,2.17,2.46,1.07,3.75,3.75,3.82
4809.58,1.63,-2.12,1.64,-2.11,2.05,2.39,1.05,3.68,3.69,3.75
4857.67,1.71,-1.97,1.72,-1.96,1.95,2.30,1.02,3.66,3.67,3.68
4906.25,1.79,-1.82,1.80,-1.81,1.89,2.21,1.00,3.68,3.69,3.61
4955.31,1.86,-1.68,1.83,-1.71,1.86,2.11,0.98,3.72,3.69,3.54
5004.87,1.78,-1.69,1.76,-1.71,1.87,2.01,0.96,3.65,3.63,3.47
