frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,2.16,0.20,2.16,-2.16,-2.31,-1.75,-1.95,-1.96,-1.96
372.83,0.18,2.14,0.18,2.15,-2.15,-2.32,-1.77,-1.98,-1.98,-1.97
376.56,0.16,2.15,0.16,2.14,-2.15,-2.32,-1.78,-1.99,-1.99,-1.99
380.33,0.14,2.15,0.14,2.14,-2.15,-2.32,-1.81,-2.02,-2.01,-2.01
384.13,0.13,2.15,0.13,2.15,-2.16,-2.31,-1.83,-2.03,-2.03,-2.02
387.97,0.13,2.17,0.13,2.16,-2.17,-2.31,-1.85,-2.04,-2.04,-2.04
391.85,0.13,2.18,0.13,2.18,-2.18,-2.30,-1.87,-2.05,-2.05,-2.05
395.77,0.13,2.19,0.13,2.19,-2.19,-2.29,-1.90,-2.06,-2.06,-2.06
399.73,0.13,2.20,0.13,2.20,-2.20,-2.28,-1.92,-2.07,-2.07,-2.07
403.72,0.13,2.21,0.12,2.21,-2.20,-2.27,-1.95,-2.07,-2.08,-2.08
407.76,0.11,2.20,0.11,2.21,-2.20,-2.26,-1.98,-2.09,-2.09,-2.10
411.84,0.09,2.20,0.09,2.20,-2.19,-2.24,-2.00,-2.11,-2.11,-2.12
415.96,0.06,2.18,0.06,2.19,-2.18,-2.23,-2.03,-2.13,-2.12,-2.13
420.12,0.04,2.17,0.03,2.17,-2.17,-2.21,-2.06,-2.13,-2.13,-2.14
424.32,0.01,2.15,0.00,2.15,-2.15,-2.19,-2.09,-2.15,-2.15,-2.15
428.56,-0.03,2.13,-0.03,2.13,-2.14,-2.17,-2.12,-2.17,-2.17,-2.16
432.85,-0.06,2.12,-0.06,2.11,-2.12,-2.15,-2.14,-2.19,-2.18,-2.18
437.18,-0.08,2.11,-0.09,2.10,-2.11,-2.13,-2.17,-2.19,-2.20,-2.19
441.55,-0.11,2.09,-0.11,2.10,-2.10,-2.11,-2.20,-2.21,-2.21,-2.20
445.96,-0.12,2.10,-0.13,2.09,-2.09,-2.09,-2.22,-2.21,-2.22,-2.22
450.42,-0.14,2.10,-0.15,2.09,-2.09,-2.07,-2.25,-2.23,-2.23,-2.24
454.93,-0.17,2.08,-0.17,2.09,-2.08,-2.05,-2.27,-2.25,-2.25,-2.25
459.48,-0.19,2.08,-0.20,2.08,-2.08,-2.03,-2.29,-2.27,-2.27,-2.27
464.07,-0.22,2.07,-0.22,2.07,-2.07,-2.00,-2.32,-2.30,-2.29,-2.29
468.71,-0.24,2.07,-0.24,2.07,-2.07,-1.98,-2.33,-2.31,-2.31,-2.31
473.40,-0.26,2.06,-0.26,2.06,-2.06,-1.96,-2.35,-2.33,-2.33,-2.32
478.13,-0.28,2.06,-0.28,2.06,-2.06,-1.94,-2.37,-2.34,-2.34,-2.34
482.91,-0.30,2.05,-0.31,2.05,-2.05,-1.92,-2.38,-2.35,-2.35,-2.35
487.74,-0.33,2.04,-0.33,2.04,-2.04,-1.90,-2.39,-2.37,-2.37,-2.37
492.62,-0.35,2.03,-0.35,2.03,-2.03,-1.88,-2.40,-2.38,-2.38,-2.38
497.55,-0.38,2.01,-0.38,2.01,-2.01,-1.87,-2.40,-2.40,-2.39,-2.39
502.52,-0.40,2.00,-0.41,2.00,-2.00,-1.85,-2.41,-2.40,-2.40,-2.40
507.55,-0.43,1.98,-0.43,1.98,-1.98,-1.83,-2.41,-2.42,-2.42,-2.41
512.62,-0.46,1.97,-0.46,1.97,-1.97,-1.82,-2.41,-2.43,-2.43,-2.44
517.75,-0.49,1.95,-0.50,1.95,-1.95,-1.80,-2.40,-2.44,-2.44,-2.45
522.93,-0.53,1.93,-0.53,1.93,-1.93,-1.79,-2.40,-2.47,-2.47,-2.47
528.16,-0.57,1.91,-0.57,1.91,-1.92,-1.78,-2.39,-2.49,-2.49,-2.49
533.44,-0.60,1.90,-0.60,1.90,-1.91,-1.77,-2.38,-2.51,-2.52,-2.51
538.77,-0.63,1.89,-0.63,1.90,-1.91,-1.76,-2.36,-2.54,-2.54,-2.53
544.16,-0.65,1.89,-0.65,1.90,-1.90,-1.75,-2.35,-2.56,-2.56,-2.55
549.60,-0.67,1.90,-0.67,1.90,-1.90,-1.75,-2.33,-2.58,-2.58,-2.58
555.10,-0.69,1.90,-0.69,1.91,-1.90,-1.74,-2.32,-2.59,-2.59,-2.60
560.65,-0.71,1.91,-0.72,1.91,-1.90,-1.74,-2.30,-2.61,-2.61,-2.63
566.25,-0.74,1.91,-0.75,1.91,-1.89,-1.74,-2.28,-2.64,-2.64,-2.66
571.92,-0.78,1.89,-0.78,1.90,-1.89,-1.74,-2.26,-2.67,-2.67,-2.68
577.64,-0.82,1.88,-0.82,1.88,-1.88,-1.74,-2.24,-2.70,-2.70,-2.71
583.41,-0.86,1.86,-0.86,1.87,-1.87,-1.74,-2.22,-2.73,-2.73,-2.73
589.25,-0.89,1.86,-0.89,1.85,-1.87,-1.75,-2.20,-2.76,-2.76,-2.75
595.14,-0.92,1.85,-0.92,1.85,-1.86,-1.75,-2.18,-2.79,-2.78,-2.77
601.09,-0.93,1.86,-0.94,1.85,-1.86,-1.76,-2.16,-2.80,-2.80,-2.79
607.10,-0.94,1.87,-0.94,1.86,-1.87,-1.77,-2.14,-2.81,-2.81,-2.81
613.17,-0.94,1.88,-0.94,1.88,-1.88,-1.79,-2.12,-2.82,-2.82,-2.82
619.30,-0.93,1.90,-0.94,1.90,-1.89,-1.80,-2.10,-2.82,-2.83,-2.83
625.50,-0.93,1.92,-0.93,1.91,-1.90,-1.82,-2.08,-2.83,-2.83,-2.85
631.75,-0.93,1.93,-0.93,1.93,-1.91,-1.84,-2.07,-2.85,-2.85,-2.86
638.07,-0.93,1.94,-0.94,1.93,-1.92,-1.86,-2.05,-2.86,-2.86,-2.87
644.45,-0.94,1.94,-0.94,1.94,-1.94,-1.89,-2.04,-2.88,-2.88,-2.88
650.89,-0.94,1.94,-0.94,1.94,-1.95,-1.91,-2.02,-2.89,-2.89,-2.88
657.40,-0.93,1.96,-0.93,1.95,-1.96,-1.94,-2.01,-2.90,-2.90,-2.89
663.98,-0.91,1.98,-0.91,1.97,-1.98,-1.97,-2.00,-2.89,-2.90,-2.89
670.62,-0.89,2.00,-0.89,2.00,-2.00,-2.01,-1.99,-2.90,-2.89,-2.89
677.32,-0.86,2.03,-0.86,2.03,-2.03,-2.04,-1.98,-2.89,-2.89,-2.89
684.10,-0.83,2.06,-0.83,2.06,-2.06,-2.08,-1.97,-2.89,-2.89,-2.89
690.94,-0.79,2.10,-0.79,2.10,-2.09,-2.13,-1.97,-2.88,-2.88,-2.89
697.85,-0.75,2.14,-0.76,2.13,-2.12,-2.17,-1.97,-2.88,-2.88,-2.89
704.83,-0.72,2.17,-0.72,2.17,-2.16,-2.22,-1.96,-2.88,-2.89,-2.89
711.87,-0.69,2.21,-0.69,2.20,-2.20,-2.27,-1.96,-2.90,-2.90,-2.90
718.99,-0.66,2.24,-0.66,2.24,-2.25,-2.33,-1.97,-2.92,-2.91,-2.90
726.18,-0.61,2.30,-0.61,2.30,-2.31,-2.39,-1.97,-2.92,-2.92,-2.91
733.44,-0.56,2.36,-0.56,2.36,-2.37,-2.45,-1.97,-2.93,-2.93,-2.92
740.78,-0.49,2.44,-0.50,2.43,-2.43,-2.51,-1.98,-2.93,-2.93,-2.93
748.19,-0.43,2.51,-0.43,2.51,-2.51,-2.58,-1.99,-2.94,-2.94,-2.94
755.67,-0.37,2.59,-0.37,2.59,-2.59,-2.65,-2.00,-2.96,-2.96,-2.96
763.23,-0.30,2.68,-0.31,2.67,-2.67,-2.72,-2.01,-2.98,-2.98,-2.98
770.86,-0.24,2.76,-0.24,2.76,-2.76,-2.79,-2.02,-3.00,-3.00,-3.00
778.57,-0.16,2.86,-0.17,2.85,-2.85,-2.87,-2.03,-3.01,-3.02,-3.02
786.35,-0.10,2.94,-0.10,2.94,-2.94,-2.95,-2.04,-3.05,-3.05,-3.04
794.22,-0.03,3.04,-0.03,3.03,-3.04,-3.03,-2.06,-3.07,-3.07,-3.07
802.16,0.03,3.12,0.03,3.12,-3.13,-3.11,-2.07,-3.10,-3.10,-3.09
810.18,0.10,3.22,0.10,3.22,-3.21,-3.19,-2.09,-3.12,-3.12,-3.12
818.28,0.17,3.31,0.16,3.31,-3.30,-3.28,-2.11,-3.13,-3.13,-3.14
826.46,0.23,3.39,0.23,3.39,-3.38,-3.36,-2.12,-3.15,-3.16,-3.16
834.73,0.28,3.47,0.28,3.46,-3.46,-3.44,-2.14,-3.18,-3.18,-3.19
843.08,0.32,3.53,0.32,3.53,-3.53,-3.51,-2.16,-3.22,-3.21,-3.21
851.51,0.36,3.59,0.36,3.59,-3.60,-3.59,-2.18,-3.24,-3.24,-3.23
860.02,0.40,3.66,0.40,3.66,-3.66,-3.66,-2.19,-3.26,-3.26,-3.26
868.62,0.44,3.72,0.44,3.72,-3.72,-3.72,-2.21,-3.28,-3.28,-3.28
877.31,0.47,3.78,0.46,3.77,-3.77,-3.78,-2.23,-3.30,-3.31,-3.31
886.08,0.48,3.81,0.48,3.81,-3.81,-3.83,-2.24,-3.33,-3.33,-3.33
894.94,0.49,3.84,0.49,3.85,-3.85,-3.87,-2.26,-3.36,-3.35,-3.35
903.89,0.50,3.88,0.50,3.87,-3.87,-3.90,-2.27,-3.37,-3.38,-3.38
912.93,0.50,3.90,0.49,3.89,-3.89,-3.91,-2.28,-3.39,-3.39,-3.40
922.06,0.48,3.90,0.48,3.90,-3.89,-3.92,-2.29,-3.42,-3.41,-3.42
931.28,0.45,3.89,0.45,3.89,-3.89,-3.92,-2.29,-3.44,-3.44,-3.44
940.59,0.41,3.87,0.41,3.87,-3.87,-3.90,-2.30,-3.47,-3.47,-3.46
950.00,0.36,3.84,0.36,3.84,-3.85,-3.87,-2.30,-3.49,-3.49,-3.48
959.50,0.32,3.82,0.31,3.81,-3.82,-3.82,-2.30,-3.50,-3.50,-3.50
969.09,0.26,3.77,0.26,3.77,-3.77,-3.77,-2.29,-3.51,-3.51,-3.51
978.78,0.20,3.72,0.20,3.72,-3.71,-3.70,-2.28,-3.52,-3.52,-3.52
988.57,0.12,3.66,0.11,3.65,-3.65,-3.62,-2.27,-3.53,-3.53,-3.54
998.46,0.02,3.58,0.02,3.57,-3.57,-3.53,-2.26,-3.55,-3.55,-3.56
1008.44,-0.09,3.48,-0.09,3.48,-3.48,-3.43,-2.24,-3.58,-3.57,-3.57
1018.53,-0.21,3.38,-0.21,3.38,-3.38,-3.32,-2.22,-3.60,-3.59,-3.59
1028.71,-0.33,3.28,-0.34,3.27,-3.27,-3.20,-2.20,-3.61,-3.61,-3.61
1039.00,-0.47,3.16,-0.47,3.16,-3.16,-3.07,-2.17,-3.63,-3.63,-3.63
1049.39,-0.61,3.03,-0.62,3.03,-3.03,-2.94,-2.14,-3.64,-3.65,-3.64
1059.88,-0.77,2.89,-0.77,2.89,-2.89,-2.81,-2.11,-3.67,-3.66,-3.66
1070.48,-0.92,2.75,-0.92,2.75,-2.75,-2.67,-2.07,-3.67,-3.67,-3.67
1081.19,-1.07,2.61,-1.08,2.61,-2.60,-2.52,-2.03,-3.67,-3.68,-3.68
1092.00,-1.23,2.46,-1.24,2.45,-2.45,-2.38,-1.99,-3.68,-3.68,-3.69
1102.92,-1.40,2.29,-1.40,2.29,-2.29,-2.23,-1.95,-3.69,-3.69,-3.69
1113.95,-1.57,2.12,-1.57,2.12,-2.12,-2.08,-1.90,-3.70,-3.70,-3.69
1125.09,-1.74,1.96,-1.75,1.95,-1.96,-1.93,-1.85,-3.70,-3.71,-3.70
1136.34,-1.92,1.78,-1.92,1.78,-1.79,-1.78,-1.80,-3.72,-3.71,-3.70
1147.70,-2.09,1.62,-2.09,1.62,-1.62,-1.62,-1.75,-3.72,-3.72,-3.71
1159.18,-2.26,1.46,-2.26,1.45,-1.46,-1.47,-1.70,-3.72,-3.72,-3.72
1170.77,-2.43,1.29,-2.43,1.29,-1.29,-1.31,-1.65,-3.72,-3.72,-3.72
1182.48,-2.60,1.13,-2.60,1.12,-1.12,-1.15,-1.59,-3.72,-3.72,-3.73
1194.30,-2.77,0.95,-2.77,0.95,-0.95,-1.00,-1.54,-3.72,-3.72,-3.72
1206.25,-2.94,0.78,-2.94,0.78,-0.78,-0.84,-1.48,-3.72,-3.72,-3.72
1218.31,-3.11,0.61,-3.11,0.61,-0.61,-0.68,-1.42,-3.73,-3.73,-3.72
1230.49,-3.27,0.44,-3.28,0.44,-0.45,-0.51,-1.37,-3.72,-3.72,-3.71
1242.80,-3.44,0.27,-3.44,0.27,-0.28,-0.35,-1.31,-3.72,-3.72,-3.71
1255.22,-3.60,0.11,-3.60,0.11,-0.11,-0.18,-1.25,-3.71,-3.71,-3.71
1267.78,-3.76,-0.06,-3.76,-0.06,0.07,-0.01,-1.20,-3.69,-3.70,-3.70
1280.45,-3.93,-0.23,-3.93,-0.23,0.25,0.16,-1.14,-3.69,-3.68,-3.70
1293.26,-4.10,-0.41,-4.11,-0.42,0.43,0.34,-1.08,-3.68,-3.68,-3.69
1306.19,-4.29,-0.61,-4.29,-0.61,0.61,0.52,-1.03,-3.68,-3.68,-3.68
1319.25,-4.48,-0.81,-4.48,-0.81,0.80,0.71,-0.97,-3.68,-3.68,-3.67
1332.45,-4.67,-1.01,-4.67,-1.01,1.00,0.90,-0.92,-3.67,-3.67,-3.66
1345.77,-4.85,-1.20,-4.86,-1.20,1.20,1.09,-0.86,-3.66,-3.66,-3.65
1359.23,-5.04,-1.39,-5.04,-1.40,1.40,1.29,-0.81,-3.65,-3.65,-3.65
1372.82,-5.23,-1.59,-5.23,-1.59,1.60,1.50,-0.75,-3.63,-3.63,-3.64
1386.55,-5.43,-1.80,-5.43,-1.80,1.81,1.71,-0.70,-3.63,-3.63,-3.63
1400.41,-5.63,-2.01,-5.63,-2.01,2.01,1.93,-0.65,-3.62,-3.62,-3.62
1414.42,-5.83,-2.22,-5.83,-2.22,2.22,2.15,-0.59,-3.61,-3.61,-3.61
1428.56,-6.02,-2.42,-6.03,-2.43,2.43,2.38,-0.54,-3.59,-3.60,-3.60
1442.85,-6.23,-2.63,-6.23,-2.63,2.64,2.61,-0.49,-3.59,-3.59,-3.60
1457.28,-6.43,-2.84,-6.44,-2.84,2.85,2.84,-0.44,-3.59,-3.59,-3.59
1471.85,-6.64,-3.05,-6.64,-3.05,3.05,3.07,-0.39,-3.59,-3.59,-3.59
1486.57,-6.84,-3.25,-6.84,-3.25,3.24,3.29,-0.34,-3.60,-3.59,-3.59
1501.43,-7.02,-3.43,-7.03,-3.44,3.43,3.51,-0.29,-3.59,-3.60,-3.59
1516.45,-7.20,-3.61,-7.20,-3.61,3.61,3.72,-0.24,-3.60,-3.59,-3.59
1531.61,-7.36,-3.77,-7.36,-3.77,3.77,3.91,-0.19,-3.59,-3.59,-3.59
1546.93,-7.50,-3.91,-7.51,-3.92,3.92,4.08,-0.14,-3.58,-3.58,-3.59
1562.40,-7.63,-4.05,-7.63,-4.05,4.06,4.23,-0.10,-3.58,-3.57,-3.58
1578.02,-7.74,-4.16,-7.74,-4.16,4.17,4.34,-0.05,-3.57,-3.57,-3.58
1593.80,-7.83,-4.26,-7.83,-4.26,4.27,4.42,-0.00,-3.56,-3.57,-3.57
1609.74,-7.90,-4.33,-7.91,-4.34,4.34,4.46,0.05,-3.57,-3.57,-3.57
1625.84,-7.95,-4.39,-7.95,-4.39,4.37,4.46,0.09,-3.58,-3.58,-3.56
1642.10,-7.96,-4.40,-7.96,-4.40,4.38,4.42,0.14,-3.58,-3.58,-3.56
1658.52,-7.93,-4.37,-7.93,-4.37,4.35,4.34,0.18,-3.59,-3.58,-3.56
1675.10,-7.85,-4.29,-7.85,-4.29,4.28,4.23,0.23,-3.57,-3.58,-3.56
1691.85,-7.74,-4.18,-7.74,-4.18,4.17,4.08,0.27,-3.57,-3.57,-3.56
1708.77,-7.59,-4.02,-7.60,-4.03,4.03,3.90,0.32,-3.56,-3.57,-3.57
1725.86,-7.42,-3.85,-7.42,-3.85,3.85,3.69,0.36,-3.57,-3.57,-3.57
1743.12,-7.22,-3.65,-7.22,-3.65,3.64,3.47,0.40,-3.58,-3.58,-3.57
1760.55,-6.99,-3.41,-6.99,-3.41,3.40,3.23,0.45,-3.59,-3.59,-3.58
1778.15,-6.72,-3.14,-6.73,-3.15,3.14,2.98,0.49,-3.59,-3.59,-3.58
1795.94,-6.44,-2.86,-6.45,-2.86,2.86,2.73,0.53,-3.59,-3.59,-3.58
1813.90,-6.15,-2.56,-6.15,-2.56,2.56,2.47,0.57,-3.59,-3.59,-3.59
1832.03,-5.84,-2.25,-5.84,-2.25,2.26,2.21,0.61,-3.59,-3.59,-3.59
1850.36,-5.52,-1.93,-5.53,-1.94,1.95,1.94,0.65,-3.58,-3.58,-3.59
1868.86,-5.21,-1.63,-5.21,-1.63,1.64,1.68,0.68,-3.57,-3.57,-3.58
1887.55,-4.90,-1.33,-4.90,-1.33,1.34,1.42,0.72,-3.56,-3.56,-3.57
1906.42,-4.58,-1.03,-4.59,-1.04,1.05,1.16,0.76,-3.53,-3.54,-3.55
1925.49,-4.28,-0.75,-4.28,-0.75,0.77,0.91,0.79,-3.51,-3.51,-3.53
1944.74,-3.99,-0.49,-3.99,-0.49,0.50,0.66,0.83,-3.49,-3.49,-3.50
1964.19,-3.70,-0.24,-3.71,-0.25,0.24,0.41,0.86,-3.46,-3.46,-3.46
1983.83,-3.43,-0.01,-3.43,-0.01,-0.00,0.16,0.90,-3.44,-3.44,-3.42
2003.67,-3.17,0.22,-3.17,0.22,-0.24,-0.08,0.93,-3.41,-3.41,-3.39
2023.71,-2.92,0.45,-2.92,0.45,-0.46,-0.31,0.96,-3.38,-3.38,-3.37
2043.94,-2.67,0.68,-2.67,0.67,-0.67,-0.55,0.99,-3.35,-3.35,-3.35
2064.38,-2.44,0.88,-2.44,0.88,-0.87,-0.77,1.02,-3.31,-3.31,-3.32
2085.03,-2.22,1.08,-2.23,1.07,-1.06,-0.99,1.05,-3.28,-3.28,-3.30
2105.88,-2.03,1.25,-2.03,1.24,-1.23,-1.20,1.08,-3.26,-3.27,-3.28
2126.94,-1.86,1.39,-1.86,1.39,-1.39,-1.39,1.11,-3.26,-3.25,-3.25
2148.20,-1.71,1.53,-1.71,1.53,-1.54,-1.58,1.13,-3.25,-3.25,-3.24
2169.69,-1.57,1.66,-1.57,1.66,-1.67,-1.75,1.16,-3.24,-3.25,-3.23
2191.38,-1.45,1.78,-1.45,1.78,-1.79,-1.89,1.19,-3.24,-3.24,-3.23
2213.30,-1.34,1.89,-1.34,1.89,-1.89,-2.02,1.22,-3.24,-3.24,-3.23
2235.43,-1.25,1.99,-1.25,1.99,-1.98,-2.13,1.24,-3.24,-3.24,-3.24
2257.78,-1.18,2.07,-1.18,2.07,-2.06,-2.21,1.27,-3.24,-3.24,-3.25
2280.36,-1.13,2.13,-1.13,2.13,-2.12,-2.26,1.30,-3.25,-3.25,-3.26
2303.17,-1.10,2.16,-1.10,2.16,-2.16,-2.29,1.33,-3.26,-3.26,-3.26
2326.20,-1.08,2.19,-1.09,2.18,-2.18,-2.29,1.35,-3.26,-3.27,-3.27
2349.46,-1.09,2.19,-1.09,2.19,-2.18,-2.26,1.38,-3.28,-3.28,-3.28
2372.95,-1.12,2.17,-1.12,2.17,-2.17,-2.20,1.41,-3.29,-3.29,-3.29
2396.68,-1.16,2.14,-1.16,2.14,-2.14,-2.12,1.44,-3.30,-3.30,-3.30
2420.65,-1.21,2.09,-1.22,2.09,-2.09,-2.02,1.47,-3.31,-3.31,-3.30
2444.86,-1.28,2.02,-1.28,2.02,-2.04,-1.91,1.51,-3.32,-3.32,-3.30
2469.31,-1.36,1.95,-1.36,1.95,-1.97,-1.78,1.54,-3.33,-3.33,-3.31
2494.00,-1.45,1.87,-1.46,1.87,-1.88,-1.63,1.57,-3.33,-3.34,-3.32
2518.94,-1.56,1.77,-1.56,1.78,-1.78,-1.48,1.61,-3.34,-3.34,-3.33
2544.13,-1.68,1.67,-1.68,1.67,-1.65,-1.32,1.65,-3.33,-3.33,-3.35
2569.57,-1.81,1.54,-1.82,1.53,-1.51,-1.15,1.69,-3.32,-3.32,-3.35
2595.27,-1.97,1.37,-1.97,1.37,-1.34,-0.98,1.73,-3.31,-3.31,-3.34
2621.22,-2.14,1.17,-2.14,1.17,-1.15,-0.81,1.77,-3.29,-3.29,-3.31
2647.43,-2.33,0.95,-2.33,0.95,-0.94,-0.64,1.81,-3.27,-3.27,-3.28
2673.90,-2.53,0.70,-2.53,0.71,-0.71,-0.47,1.85,-3.25,-3.25,-3.23
2700.64,-2.73,0.47,-2.74,0.46,-0.48,-0.29,1.90,-3.21,-3.22,-3.20
2727.65,-2.95,0.21,-2.94,0.21,-0.23,-0.12,1.95,-3.18,-3.17,-3.16
2754.93,-3.15,-0.03,-3.15,-0.03,0.02,0.06,2.00,-3.13,-3.13,-3.12
2782.48,-3.34,-0.26,-3.35,-0.27,0.27,0.23,2.05,-3.08,-3.09,-3.08
2810.30,-3.55,-0.51,-3.55,-0.51,0.51,0.40,2.10,-3.04,-3.04,-3.04
2838.40,-3.75,-0.75,-3.75,-0.75,0.75,0.58,2.16,-3.01,-3.00,-3.00
2866.79,-3.93,-0.98,-3.94,-0.99,0.98,0.75,2.22,-2.95,-2.95,-2.95
2895.46,-4.11,-1.22,-4.11,-1.21,1.21,0.93,2.28,-2.90,-2.90,-2.89
2924.41,-4.27,-1.43,-4.28,-1.44,1.44,1.11,2.34,-2.83,-2.83,-2.84
2953.65,-4.43,-1.66,-4.43,-1.66,1.66,1.29,2.40,-2.77,-2.77,-2.77
2983.19,-4.57,-1.88,-4.57,-1.88,1.88,1.48,2.47,-2.69,-2.69,-2.69
3013.02,-4.70,-2.09,-4.70,-2.10,2.09,1.67,2.53,-2.61,-2.61,-2.61
3043.15,-4.81,-2.30,-4.81,-2.30,2.29,1.86,2.60,-2.52,-2.52,-2.51
3073.58,-4.91,-2.50,-4.91,-2.50,2.49,2.06,2.67,-2.43,-2.42,-2.41
3104.32,-4.98,-2.68,-4.99,-2.69,2.68,2.26,2.74,-2.30,-2.31,-2.30
3135.36,-5.05,-2.87,-5.05,-2.87,2.87,2.48,2.82,-2.19,-2.19,-2.18
3166.72,-5.11,-3.05,-5.11,-3.05,3.06,2.69,2.89,-2.06,-2.06,-2.06
3198.38,-5.17,-3.23,-5.17,-3.23,3.24,2.92,2.97,-1.93,-1.93,-1.94
3230.37,-5.22,-3.42,-5.22,-3.43,3.43,3.15,3.05,-1.79,-1.79,-1.80
3262.67,-5.27,-3.62,-5.28,-3.63,3.63,3.39,3.12,-1.64,-1.65,-1.65
3295.30,-5.33,-3.84,-5.33,-3.83,3.83,3.64,3.20,-1.50,-1.49,-1.49
3328.25,-5.37,-4.04,-5.38,-4.05,4.05,3.89,3.28,-1.33,-1.33,-1.33
3361.53,-5.42,-4.26,-5.43,-4.26,4.27,4.15,3.36,-1.16,-1.16,-1.16
3395.15,-5.48,-4.48,-5.48,-4.48,4.50,4.42,3.44,-0.98,-0.98,-1.00
3429.10,-5.54,-4.71,-5.54,-4.71,4.75,4.69,3.51,-0.79,-0.79,-0.83
3463.39,-5.61,-4.95,-5.62,-4.96,5.00,4.96,3.59,-0.61,-0.62,-0.66
3498.03,-5.70,-5.20,-5.70,-5.20,5.24,5.23,3.66,-0.47,-0.46,-0.50
3533.01,-5.78,-5.45,-5.78,-5.44,5.45,5.49,3.73,-0.33,-0.33,-0.33
3568.34,-5.86,-5.68,-5.86,-5.68,5.63,5.74,3.80,-0.23,-0.23,-0.18
3604.02,-5.94,-5.90,-5.95,-5.91,5.79,5.98,3.87,-0.16,-0.16,-0.04
3640.06,-6.03,-6.13,-6.03,-6.13,5.90,6.19,3.93,-0.13,-0.13,0.10
3676.46,-6.12,-6.36,-6.12,-6.36,5.98,6.38,3.99,-0.14,-0.14,0.24
3713.22,-6.21,-6.57,-6.21,-6.58,6.03,6.53,4.04,-0.19,-0.19,0.36
3750.36,-6.29,-6.77,-6.29,-6.77,6.04,6.65,4.09,-0.25,-0.25,0.48
3787.86,-6.36,-6.94,-6.36,-6.94,6.04,6.72,4.13,-0.32,-0.32,0.58
3825.74,-6.39,-7.07,-6.40,-7.07,6.02,6.75,4.16,-0.37,-0.37,0.68
3864.00,-6.40,-7.16,-6.41,-7.17,6.01,6.74,4.19,-0.40,-0.40,0.76
3902.64,-6.39,-7.23,-6.39,-7.23,6.00,6.68,4.21,-0.39,-0.39,0.84
3941.66,-6.33,-7.25,-6.33,-7.24,6.00,6.59,4.23,-0.33,-0.33,0.92
3981.08,-6.23,-7.21,-6.23,-7.22,6.02,6.46,4.24,-0.22,-0.21,0.98
4020.89,-6.08,-7.13,-6.09,-7.13,6.04,6.31,4.23,-0.04,-0.04,1.05
4061.10,-5.90,-7.01,-5.90,-7.01,6.06,6.14,4.23,0.16,0.16,1.11
4101.71,-5.67,-6.83,-5.67,-6.83,6.06,5.95,4.21,0.39,0.39,1.16
4142.73,-5.41,-6.61,-5.41,-6.61,6.02,5.75,4.18,0.61,0.61,1.20
4184.15,-5.12,-6.35,-5.12,-6.36,5.94,5.55,4.15,0.82,0.81,1.23
4226.00,-4.81,-6.07,-4.81,-6.07,5.80,5.34,4.12,0.99,0.99,1.26
4268.26,-4.48,-5.75,-4.48,-5.75,5.62,5.13,4.07,1.13,1.14,1.27
4310.94,-4.13,-5.41,-4.13,-5.42,5.38,4.91,4.02,1.24,1.24,1.28
4354.05,-3.77,-5.06,-3.78,-5.07,5.09,4.70,3.96,1.32,1.31,1.29
4397.59,-3.42,-4.72,-3.42,-4.71,4.77,4.48,3.90,1.34,1.35,1.30
4441.56,-3.06,-4.36,-3.06,-4.36,4.42,4.25,3.84,1.36,1.36,1.30
4485.98,-2.72,-4.02,-2.73,-4.03,4.07,4.03,3.77,1.34,1.34,1.30
4530.84,-2.41,-3.71,-2.41,-3.71,3.73,3.80,3.69,1.31,1.31,1.30
4576.15,-2.12,-3.42,-2.12,-3.42,3.43,3.57,3.62,1.30,1.31,1.30
4621.91,-1.84,-3.15,-1.84,-3.15,3.16,3.35,3.54,1.31,1.31,1.31
4668.13,-1.58,-2.90,-1.58,-2.90,2.92,3.14,3.46,1.33,1.33,1.32
4714.81,-1.34,-2.68,-1.35,-2.68,2.71,2.93,3.37,1.36,1.36,1.34
4761.96,-1.13,-2.50,-1.13,-2.50,2.53,2.73,3.29,1.39,1.40,1.37
4809.58,-0.93,-2.35,-0.94,-2.36,2.37,2.54,3.21,1.44,1.44,1.42
4857.67,-0.76,-2.24,-0.76,-2.24,2.24,2.35,3.12,1.48,1.48,1.48
4906.25,-0.60,-2.13,-0.60,-2.13,2.13,2.18,3.04,1.53,1.53,1.53
4955.31,-0.45,-2.04,-0.45,-2.04,2.03,2.01,2.95,1.58,1.58,1.59
5004.87,-0.31,-1.95,-0.31,-1.95,1.94,1.85,2.87,1.63,1.63,1.64
5054.91,-0.18,-1.86,-0.18,-1.86,1.86,1.70,2.79,1.68,1.68,1.68
5105.46,-0.05,-1.77,-0.05,-1.77,1.77,1.54,2.71,1.72,1.72,1.72
5156.52,0.08,-1.68,0.08,-1.68,1.68,1.40,2.63,1.76,1.76,1.76
5208.08,0.22,-1.58,0.21,-1.58,1.58,1.25,2.55,1.79,1.79,1.80
5260.16,0.36,-1.47,0.36,-1.47,1.46,1.11,2.47,1.82,1.82,1.83
5312.77,0.52,-1.34,0.52,-1.34,1.33,0.97,2.40,1.85,1.85,1.86
5365.89,0.69,-1.20,0.69,-1.20,1.19,0.83,2.32,1.87,1.87,1.89
