frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.62,-1.50,-2.67,-1.55,1.59,1.32,1.03,-1.03,-1.08,-1.12
311.69,-2.76,-1.64,-2.73,-1.61,1.64,1.38,1.07,-1.12,-1.09,-1.12
314.81,-2.84,-1.71,-2.81,-1.68,1.71,1.44,1.11,-1.13,-1.10,-1.13
317.96,-2.87,-1.74,-2.89,-1.76,1.79,1.50,1.16,-1.08,-1.11,-1.13
321.14,-2.97,-1.83,-2.98,-1.84,1.86,1.56,1.21,-1.11,-1.12,-1.14
324.35,-3.06,-1.92,-3.09,-1.95,1.91,1.62,1.25,-1.15,-1.17,-1.14
327.59,-3.22,-2.07,-3.18,-2.03,1.96,1.68,1.30,-1.26,-1.23,-1.15
330.87,-3.25,-2.09,-3.22,-2.06,1.98,1.75,1.35,-1.27,-1.24,-1.16
334.18,-3.19,-2.02,-3.21,-2.04,1.99,1.81,1.41,-1.20,-1.22,-1.17
337.52,-3.15,-1.97,-3.16,-1.98,1.99,1.87,1.46,-1.16,-1.17,-1.18
340.90,-3.13,-1.95,-3.12,-1.93,1.99,1.93,1.51,-1.14,-1.13,-1.18
344.30,-3.10,-1.91,-3.12,-1.92,1.99,1.99,1.57,-1.11,-1.13,-1.19
347.75,-3.14,-1.93,-3.15,-1.94,2.00,2.05,1.63,-1.14,-1.15,-1.21
351.23,-3.21,-1.99,-3.20,-1.98,2.02,2.11,1.69,-1.19,-1.18,-1.22
354.74,-3.28,-2.05,-3.28,-2.05,2.06,2.17,1.75,-1.22,-1.22,-1.23
358.28,-3.36,-2.12,-3.36,-2.12,2.11,2.23,1.81,-1.25,-1.25,-1.24
361.87,-3.43,-2.18,-3.44,-2.19,2.16,2.29,1.87,-1.27,-1.28,-1.25
365.49,-3.52,-2.25,-3.52,-2.25,2.20,2.35,1.93,-1.32,-1.32,-1.27
369.14,-3.58,-2.30,-3.56,-2.28,2.24,2.40,2.00,-1.34,-1.32,-1.28
372.83,-3.58,-2.29,-3.57,-2.28,2.26,2.46,2.07,-1.32,-1.31,-1.29
376.56,-3.54,-2.24,-3.55,-2.25,2.26,2.52,2.14,-1.28,-1.29,-1.30
380.33,-3.52,-2.21,-3.55,-2.24,2.25,2.57,2.21,-1.27,-1.30,-1.31
384.13,-3.55,-2.23,-3.57,-2.25,2.24,2.63,2.28,-1.31,-1.32,-1.32
387.97,-3.63,-2.30,-3.58,-2.25,2.25,2.68,2.35,-1.38,-1.34,-1.33
391.85,-3.59,-2.25,-3.58,-2.24,2.26,2.73,2.42,-1.33,-1.32,-1.34
395.77,-3.55,-2.20,-3.57,-2.22,2.28,2.78,2.49,-1.27,-1.29,-1.35
399.73,-3.57,-2.21,-3.62,-2.26,2.31,2.83,2.57,-1.26,-1.31,-1.36
403.72,-3.71,-2.34,-3.73,-2.36,2.34,2.88,2.64,-1.37,-1.39,-1.37
407.76,-3.91,-2.52,-3.83,-2.44,2.38,2.93,2.71,-1.53,-1.45,-1.39
411.84,-3.91,-2.51,-3.90,-2.50,2.43,2.97,2.79,-1.48,-1.47,-1.40
415.96,-3.86,-2.45,-3.90,-2.49,2.49,3.02,2.86,-1.37,-1.41,-1.41
420.12,-3.91,-2.50,-3.91,-2.49,2.55,3.06,2.93,-1.36,-1.35,-1.41
424.32,-3.95,-2.53,-3.97,-2.55,2.61,3.10,3.00,-1.34,-1.36,-1.42
428.56,-4.07,-2.65,-4.07,-2.65,2.67,3.14,3.07,-1.40,-1.40,-1.42
432.85,-4.17,-2.76,-4.15,-2.74,2.71,3.17,3.14,-1.46,-1.44,-1.41
437.18,-4.22,-2.82,-4.22,-2.82,2.77,3.20,3.21,-1.45,-1.45,-1.40
441.55,-4.24,-2.86,-4.24,-2.86,2.83,3.23,3.27,-1.41,-1.42,-1.38
445.96,-4.26,-2.90,-4.24,-2.88,2.89,3.26,3.33,-1.37,-1.35,-1.36
450.42,-4.22,-2.89,-4.24,-2.91,2.94,3.29,3.38,-1.28,-1.30,-1.33
454.93,-4.24,-2.95,-4.25,-2.96,2.98,3.31,3.44,-1.26,-1.27,-1.29
459.48,-4.28,-3.03,-4.27,-3.02,3.02,3.33,3.48,-1.26,-1.26,-1.25
464.07,-4.31,-3.09,-4.30,-3.08,3.05,3.35,3.52,-1.26,-1.25,-1.22
468.71,-4.31,-3.13,-4.30,-3.12,3.09,3.36,3.56,-1.22,-1.21,-1.18
473.40,-4.28,-3.14,-4.28,-3.14,3.14,3.37,3.59,-1.14,-1.14,-1.14
478.13,-4.26,-3.16,-4.26,-3.16,3.20,3.38,3.61,-1.06,-1.06,-1.10
482.91,-4.25,-3.18,-4.27,-3.21,3.26,3.39,3.63,-0.99,-1.02,-1.07
487.74,-4.33,-3.29,-4.33,-3.29,3.32,3.39,3.64,-1.01,-1.02,-1.04
492.62,-4.42,-3.40,-4.41,-3.39,3.38,3.39,3.64,-1.04,-1.03,-1.02
497.55,-4.50,-3.50,-4.47,-3.47,3.45,3.38,3.64,-1.05,-1.02,-1.00
502.52,-4.51,-3.52,-4.52,-3.53,3.52,3.37,3.63,-0.99,-1.00,-0.99
507.55,-4.55,-3.56,-4.58,-3.59,3.58,3.36,3.61,-0.97,-1.00,-0.99
512.62,-4.64,-3.64,-4.64,-3.64,3.64,3.34,3.58,-1.00,-1.01,-1.00
517.75,-4.74,-3.72,-4.71,-3.69,3.68,3.32,3.55,-1.06,-1.03,-1.02
522.93,-4.76,-3.72,-4.76,-3.71,3.70,3.30,3.51,-1.06,-1.06,-1.04
528.16,-4.77,-3.69,-4.80,-3.72,3.71,3.27,3.46,-1.06,-1.08,-1.08
533.44,-4.84,-3.71,-4.84,-3.72,3.72,3.24,3.40,-1.12,-1.12,-1.13
538.77,-4.92,-3.74,-4.90,-3.72,3.73,3.20,3.34,-1.19,-1.17,-1.18
544.16,-4.96,-3.72,-4.96,-3.72,3.74,3.16,3.28,-1.22,-1.22,-1.24
549.60,-5.00,-3.70,-5.00,-3.70,3.74,3.11,3.20,-1.26,-1.26,-1.30
555.10,-5.05,-3.68,-5.06,-3.69,3.73,3.07,3.13,-1.32,-1.33,-1.37
560.65,-5.10,-3.66,-5.13,-3.69,3.70,3.01,3.05,-1.40,-1.43,-1.44
566.25,-5.22,-3.71,-5.20,-3.69,3.65,2.96,2.96,-1.57,-1.54,-1.51
571.92,-5.24,-3.67,-5.22,-3.65,3.58,2.90,2.87,-1.66,-1.65,-1.57
577.64,-5.18,-3.55,-5.19,-3.55,3.48,2.83,2.78,-1.70,-1.71,-1.63
583.41,-5.08,-3.39,-5.07,-3.39,3.35,2.77,2.68,-1.73,-1.72,-1.69
589.25,-4.92,-3.19,-4.92,-3.19,3.21,2.69,2.59,-1.71,-1.71,-1.73
595.14,-4.75,-2.98,-4.76,-2.99,3.04,2.62,2.49,-1.71,-1.72,-1.77
601.09,-4.59,-2.79,-4.61,-2.81,2.85,2.54,2.39,-1.74,-1.76,-1.80
607.10,-4.47,-2.65,-4.46,-2.64,2.65,2.45,2.28,-1.82,-1.81,-1.82
613.17,-4.31,-2.48,-4.30,-2.48,2.46,2.37,2.18,-1.85,-1.85,-1.83
619.30,-4.12,-2.30,-4.10,-2.28,2.27,2.27,2.07,-1.85,-1.83,-1.82
625.50,-3.87,-2.07,-3.87,-2.07,2.08,2.18,1.97,-1.79,-1.79,-1.80
631.75,-3.63,-1.85,-3.66,-1.88,1.90,2.08,1.86,-1.73,-1.76,-1.78
638.07,-3.45,-1.70,-3.47,-1.72,1.72,1.98,1.76,-1.73,-1.75,-1.75
644.45,-3.32,-1.61,-3.28,-1.57,1.55,1.87,1.65,-1.77,-1.73,-1.71
650.89,-3.11,-1.43,-3.08,-1.40,1.39,1.76,1.55,-1.72,-1.69,-1.68
657.40,-2.83,-1.19,-2.86,-1.22,1.24,1.64,1.44,-1.58,-1.61,-1.64
663.98,-2.63,-1.03,-2.64,-1.04,1.10,1.53,1.33,-1.53,-1.54,-1.60
670.62,-2.47,-0.90,-2.49,-0.92,0.95,1.40,1.23,-1.52,-1.54,-1.57
677.32,-2.37,-0.84,-2.37,-0.84,0.79,1.28,1.12,-1.58,-1.58,-1.53
684.10,-2.27,-0.76,-2.24,-0.74,0.65,1.15,1.02,-1.62,-1.60,-1.51
690.94,-2.08,-0.60,-2.06,-0.58,0.51,1.02,0.91,-1.57,-1.55,-1.48
697.85,-1.86,-0.39,-1.84,-0.37,0.39,0.88,0.81,-1.47,-1.45,-1.47
704.83,-1.60,-0.13,-1.63,-0.17,0.27,0.75,0.71,-1.33,-1.36,-1.47
711.87,-1.48,-0.01,-1.51,-0.04,0.15,0.60,0.60,-1.33,-1.36,-1.47
718.99,-1.47,0.01,-1.49,-0.01,0.02,0.46,0.50,-1.45,-1.47,-1.48
726.18,-1.51,-0.01,-1.49,0.01,-0.10,0.32,0.40,-1.61,-1.59,-1.50
733.44,-1.51,0.02,-1.41,0.12,-0.21,0.17,0.30,-1.72,-1.62,-1.53
740.78,-1.26,0.31,-1.30,0.26,-0.30,0.02,0.20,-1.56,-1.60,-1.57
748.19,-1.10,0.50,-1.17,0.43,-0.39,-0.12,0.10,-1.49,-1.56,-1.60
755.67,-1.12,0.52,-1.07,0.57,-0.49,-0.27,-0.00,-1.61,-1.56,-1.64
763.23,-1.04,0.63,-1.04,0.63,-0.60,-0.42,-0.10,-1.64,-1.64,-1.67
770.86,-0.99,0.71,-1.01,0.69,-0.72,-0.57,-0.20,-1.71,-1.72,-1.70
778.57,-0.94,0.78,-0.92,0.80,-0.84,-0.71,-0.30,-1.78,-1.76,-1.72
786.35,-0.84,0.89,-0.83,0.91,-0.95,-0.85,-0.39,-1.79,-1.78,-1.73
794.22,-0.69,1.06,-0.71,1.04,-1.05,-0.99,-0.49,-1.74,-1.76,-1.75
802.16,-0.57,1.18,-0.57,1.19,-1.16,-1.12,-0.58,-1.73,-1.73,-1.75
810.18,-0.44,1.32,-0.44,1.32,-1.28,-1.25,-0.67,-1.72,-1.72,-1.76
818.28,-0.32,1.43,-0.34,1.41,-1.41,-1.37,-0.77,-1.73,-1.75,-1.75
826.46,-0.24,1.50,-0.24,1.51,-1.52,-1.49,-0.86,-1.76,-1.76,-1.74
834.73,-0.15,1.58,-0.12,1.62,-1.63,-1.59,-0.94,-1.78,-1.75,-1.73
843.08,0.02,1.74,0.01,1.73,-1.73,-1.69,-1.03,-1.71,-1.72,-1.72
851.51,0.17,1.87,0.14,1.84,-1.82,-1.77,-1.12,-1.65,-1.68,-1.70
860.02,0.24,1.92,0.24,1.93,-1.91,-1.84,-1.20,-1.67,-1.67,-1.68
868.62,0.31,1.98,0.31,1.98,-1.99,-1.90,-1.28,-1.68,-1.68,-1.67
877.31,0.36,2.02,0.38,2.04,-2.06,-1.96,-1.36,-1.70,-1.68,-1.66
886.08,0.46,2.10,0.47,2.11,-2.12,-1.99,-1.43,-1.66,-1.65,-1.64
894.94,0.56,2.19,0.53,2.16,-2.16,-2.02,-1.50,-1.60,-1.62,-1.63
903.89,0.58,2.20,0.58,2.20,-2.17,-2.03,-1.56,-1.59,-1.59,-1.62
912.93,0.57,2.19,0.58,2.20,-2.17,-2.04,-1.63,-1.59,-1.58,-1.62
922.06,0.56,2.17,0.56,2.17,-2.14,-2.03,-1.68,-1.58,-1.58,-1.61
931.28,0.52,2.11,0.52,2.11,-2.10,-2.01,-1.74,-1.58,-1.58,-1.59
940.59,0.47,2.05,0.46,2.04,-2.04,-1.98,-1.79,-1.57,-1.58,-1.58
950.00,0.38,1.94,0.39,1.95,-1.96,-1.95,-1.83,-1.58,-1.57,-1.56
959.50,0.31,1.86,0.32,1.87,-1.87,-1.91,-1.87,-1.56,-1.55,-1.55
969.09,0.25,1.79,0.24,1.78,-1.77,-1.86,-1.90,-1.52,-1.53,-1.54
978.78,0.17,1.70,0.18,1.71,-1.67,-1.80,-1.93,-1.50,-1.50,-1.53
988.57,0.10,1.62,0.08,1.61,-1.58,-1.74,-1.95,-1.48,-1.50,-1.52
998.46,0.02,1.54,-0.00,1.52,-1.51,-1.68,-1.96,-1.49,-1.51,-1.52
1008.44,-0.11,1.40,-0.05,1.46,-1.48,-1.61,-1.97,-1.59,-1.53,-1.51
1018.53,-0.06,1.45,-0.09,1.42,-1.48,-1.54,-1.97,-1.54,-1.57,-1.51
1028.71,-0.04,1.46,-0.07,1.43,-1.53,-1.47,-1.97,-1.57,-1.60,-1.50
1039.00,-0.03,1.47,0.01,1.51,-1.62,-1.40,-1.96,-1.65,-1.61,-1.50
1049.39,0.14,1.63,0.16,1.65,-1.73,-1.33,-1.95,-1.59,-1.57,-1.49
1059.88,0.36,1.83,0.40,1.87,-1.85,-1.26,-1.93,-1.49,-1.46,-1.47
1070.48,0.69,2.13,0.63,2.07,-1.98,-1.18,-1.90,-1.29,-1.35,-1.44
1081.19,0.84,2.25,0.79,2.20,-2.10,-1.11,-1.87,-1.26,-1.31,-1.41
1092.00,0.83,2.20,0.88,2.25,-2.18,-1.04,-1.84,-1.35,-1.30,-1.37
1102.92,0.89,2.22,0.93,2.25,-2.22,-0.98,-1.80,-1.33,-1.29,-1.33
1113.95,0.98,2.25,0.95,2.22,-2.21,-0.91,-1.76,-1.23,-1.26,-1.27
1125.09,0.98,2.20,0.95,2.17,-2.15,-0.85,-1.71,-1.17,-1.20,-1.22
1136.34,0.87,2.03,0.89,2.05,-2.04,-0.78,-1.66,-1.17,-1.15,-1.16
1147.70,0.79,1.89,0.81,1.91,-1.91,-0.72,-1.61,-1.12,-1.11,-1.10
1159.18,0.73,1.76,0.72,1.76,-1.77,-0.66,-1.56,-1.04,-1.05,-1.03
1170.77,0.66,1.63,0.65,1.61,-1.63,-0.60,-1.50,-0.97,-0.98,-0.97
1182.48,0.56,1.46,0.57,1.47,-1.49,-0.55,-1.44,-0.93,-0.92,-0.90
1194.30,0.49,1.32,0.50,1.34,-1.35,-0.49,-1.38,-0.86,-0.85,-0.83
1206.25,0.45,1.21,0.43,1.19,-1.22,-0.44,-1.31,-0.77,-0.79,-0.76
1218.31,0.40,1.10,0.38,1.07,-1.11,-0.39,-1.25,-0.71,-0.73,-0.70
1230.49,0.31,0.94,0.37,1.00,-1.01,-0.34,-1.19,-0.70,-0.63,-0.63
1242.80,0.37,0.93,0.37,0.93,-0.92,-0.29,-1.12,-0.55,-0.55,-0.56
1255.22,0.43,0.93,0.35,0.85,-0.83,-0.25,-1.05,-0.40,-0.48,-0.50
1267.78,0.30,0.73,0.33,0.76,-0.75,-0.20,-0.98,-0.45,-0.42,-0.43
1280.45,0.25,0.61,0.30,0.66,-0.67,-0.16,-0.92,-0.42,-0.37,-0.36
1293.26,0.28,0.58,0.27,0.57,-0.59,-0.11,-0.85,-0.31,-0.32,-0.30
1306.19,0.31,0.55,0.26,0.50,-0.51,-0.07,-0.78,-0.20,-0.25,-0.24
1319.25,0.23,0.41,0.23,0.41,-0.42,-0.03,-0.71,-0.19,-0.18,-0.18
1332.45,0.15,0.27,0.19,0.31,-0.31,0.01,-0.64,-0.16,-0.11,-0.12
1345.77,0.16,0.22,0.16,0.22,-0.19,0.05,-0.57,-0.03,-0.03,-0.06
1359.23,0.14,0.15,0.11,0.12,-0.06,0.09,-0.50,0.08,0.05,-0.01
1372.82,0.06,0.01,0.03,-0.02,0.07,0.14,-0.44,0.13,0.10,0.05
1386.55,-0.12,-0.23,-0.10,-0.21,0.20,0.18,-0.37,0.08,0.10,0.11
1400.41,-0.24,-0.41,-0.22,-0.39,0.33,0.22,-0.30,0.09,0.12,0.17
1414.42,-0.29,-0.52,-0.28,-0.52,0.45,0.26,-0.23,0.16,0.17,0.23
1428.56,-0.29,-0.59,-0.30,-0.60,0.56,0.30,-0.16,0.27,0.26,0.30
1442.85,-0.29,-0.65,-0.30,-0.67,0.66,0.34,-0.09,0.37,0.36,0.36
1457.28,-0.31,-0.74,-0.30,-0.73,0.75,0.38,-0.03,0.44,0.45,0.43
1471.85,-0.31,-0.81,-0.30,-0.80,0.82,0.43,0.04,0.51,0.52,0.50
1486.57,-0.29,-0.85,-0.29,-0.85,0.87,0.47,0.11,0.58,0.58,0.56
1501.43,-0.27,-0.90,-0.27,-0.91,0.91,0.52,0.18,0.64,0.64,0.63
1516.45,-0.24,-0.95,-0.27,-0.98,0.95,0.57,0.24,0.71,0.68,0.71
1531.61,-0.26,-1.05,-0.24,-1.03,0.98,0.62,0.31,0.72,0.75,0.79
1546.93,-0.21,-1.09,-0.16,-1.04,1.02,0.67,0.37,0.81,0.86,0.88
1562.40,-0.03,-1.01,-0.06,-1.04,1.06,0.73,0.44,1.03,0.99,0.98
1578.02,0.07,-1.01,0.02,-1.05,1.11,0.78,0.50,1.18,1.13,1.08
1593.80,0.05,-1.12,0.08,-1.09,1.16,0.84,0.57,1.21,1.24,1.17
1609.74,0.08,-1.20,0.10,-1.18,1.21,0.90,0.63,1.29,1.31,1.28
1625.84,0.14,-1.24,0.11,-1.27,1.26,0.97,0.69,1.40,1.37,1.38
1642.10,0.14,-1.35,0.15,-1.34,1.31,1.03,0.75,1.45,1.46,1.49
1658.52,0.17,-1.42,0.17,-1.42,1.36,1.10,0.81,1.53,1.54,1.59
1675.10,0.23,-1.46,0.23,-1.46,1.41,1.16,0.87,1.64,1.64,1.69
1691.85,0.31,-1.49,0.34,-1.46,1.45,1.23,0.93,1.76,1.79,1.80
1708.77,0.47,-1.43,0.45,-1.45,1.48,1.30,0.99,1.95,1.93,1.90
1725.86,0.57,-1.43,0.55,-1.46,1.50,1.36,1.04,2.07,2.05,2.00
1743.12,0.62,-1.49,0.62,-1.49,1.51,1.42,1.09,2.13,2.13,2.11
1760.55,0.66,-1.55,0.68,-1.53,1.52,1.48,1.14,2.18,2.20,2.21
1778.15,0.75,-1.57,0.75,-1.56,1.53,1.53,1.19,2.28,2.28,2.32
1795.94,0.86,-1.55,0.86,-1.55,1.54,1.58,1.24,2.40,2.40,2.41
1813.90,0.97,-1.54,0.97,-1.54,1.55,1.61,1.28,2.52,2.52,2.51
1832.03,1.08,-1.52,1.06,-1.54,1.56,1.64,1.32,2.64,2.62,2.60
1850.36,1.15,-1.55,1.15,-1.55,1.55,1.65,1.35,2.70,2.71,2.70
1868.86,1.23,-1.56,1.24,-1.55,1.54,1.66,1.38,2.77,2.79,2.79
1887.55,1.35,-1.54,1.35,-1.54,1.53,1.65,1.41,2.88,2.88,2.89
1906.42,1.49,-1.51,1.48,-1.52,1.50,1.63,1.43,2.99,2.98,3.00
1925.49,1.62,-1.48,1.62,-1.49,1.48,1.59,1.45,3.10,3.10,3.10
1944.74,1.75,-1.47,1.77,-1.45,1.45,1.55,1.47,3.20,3.22,3.22
1964.19,1.95,-1.40,1.93,-1.42,1.41,1.49,1.48,3.36,3.35,3.35
1983.83,2.11,-1.37,2.11,-1.37,1.38,1.43,1.49,3.49,3.48,3.48
2003.67,2.26,-1.34,2.28,-1.32,1.34,1.36,1.49,3.60,3.62,3.60
2023.71,2.45,-1.27,2.43,-1.29,1.30,1.29,1.49,3.75,3.73,3.72
2043.94,2.59,-1.25,2.59,-1.25,1.26,1.21,1.48,3.85,3.85,3.84
2064.38,2.73,-1.23,2.76,-1.21,1.22,1.12,1.47,3.95,3.97,3.96
2085.03,2.93,-1.16,2.90,-1.18,1.17,1.04,1.45,4.10,4.08,4.09
2105.88,3.08,-1.13,3.07,-1.14,1.13,0.96,1.43,4.21,4.20,4.21
2126.94,3.22,-1.11,3.25,-1.08,1.07,0.87,1.40,4.29,4.33,4.33
2148.20,3.45,-1.00,3.44,-1.01,1.01,0.78,1.37,4.46,4.44,4.45
2169.69,3.64,-0.92,3.63,-0.94,0.94,0.70,1.34,4.58,4.56,4.56
2191.38,3.81,-0.86,3.82,-0.85,0.85,0.62,1.31,4.66,4.67,4.67
2213.30,3.99,-0.78,4.00,-0.77,0.76,0.54,1.27,4.75,4.76,4.77
2235.43,4.19,-0.67,4.19,-0.67,0.66,0.45,1.22,4.85,4.85,4.86
2257.78,4.39,-0.56,4.39,-0.56,0.55,0.38,1.18,4.94,4.94,4.95
2280.36,4.61,-0.42,4.59,-0.44,0.43,0.30,1.13,5.04,5.02,5.03
2303.17,4.78,-0.33,4.80,-0.31,0.32,0.22,1.08,5.10,5.12,5.11
2326.20,4.98,-0.20,5.00,-0.18,0.20,0.14,1.03,5.18,5.20,5.18
2349.46,5.21,-0.04,5.17,-0.08,0.09,0.06,0.97,5.30,5.26,5.25
2372.95,5.34,0.03,5.34,0.03,-0.03,-0.01,0.91,5.31,5.32,5.31
2396.68,5.48,0.10,5.50,0.12,-0.14,-0.09,0.86,5.34,5.36,5.38
2420.65,5.66,0.22,5.65,0.21,-0.23,-0.17,0.80,5.43,5.42,5.44
2444.86,5.82,0.31,5.83,0.32,-0.32,-0.24,0.74,5.50,5.51,5.51
2469.31,6.01,0.42,6.01,0.42,-0.39,-0.32,0.67,5.62,5.62,5.59
2494.00,6.19,0.52,6.17,0.50,-0.46,-0.40,0.61,5.73,5.71,5.67
2518.94,6.31,0.55,6.31,0.55,-0.52,-0.47,0.55,5.79,5.78,5.76
2544.13,6.41,0.56,6.42,0.57,-0.57,-0.55,0.48,5.84,5.85,5.85
2569.57,6.56,0.60,6.56,0.60,-0.62,-0.62,0.42,5.94,5.94,5.96
2595.27,6.71,0.63,6.73,0.65,-0.67,-0.70,0.35,6.04,6.06,6.08
2621.22,6.94,0.72,6.92,0.71,-0.72,-0.77,0.29,6.22,6.21,6.22
2647.43,7.13,0.77,7.12,0.76,-0.77,-0.84,0.22,6.36,6.35,6.36
2673.90,7.32,0.81,7.32,0.82,-0.83,-0.90,0.15,6.49,6.49,6.51
2700.64,7.51,0.87,7.52,0.88,-0.90,-0.97,0.09,6.61,6.62,6.64
2727.65,7.72,0.95,7.74,0.96,-0.96,-1.02,0.02,6.76,6.77,6.77
2754.93,7.97,1.06,7.96,1.05,-1.03,-1.07,-0.05,6.94,6.93,6.91
2782.48,8.18,1.14,8.15,1.11,-1.09,-1.11,-0.12,7.09,7.07,7.04
2810.30,8.32,1.14,8.33,1.15,-1.14,-1.14,-0.18,7.18,7.19,7.18
2838.40,8.48,1.16,8.50,1.17,-1.18,-1.16,-0.25,7.30,7.31,7.32
2866.79,8.67,1.20,8.67,1.20,-1.21,-1.18,-0.32,7.46,7.45,7.47
2895.46,8.86,1.23,8.85,1.23,-1.22,-1.18,-0.39,7.64,7.63,7.63
2924.41,9.03,1.24,9.03,1.24,-1.22,-1.18,-0.46,7.81,7.82,7.79
2953.65,9.20,1.23,9.20,1.23,-1.20,-1.16,-0.53,8.00,8.00,7.97
2983.19,9.34,1.20,9.34,1.20,-1.17,-1.15,-0.60,8.17,8.17,8.14
3013.02,9.47,1.15,9.46,1.14,-1.14,-1.12,-0.67,8.33,8.33,8.32
3043.15,9.58,1.08,9.58,1.08,-1.10,-1.09,-0.74,8.48,8.49,8.50
3073.58,9.70,1.02,9.71,1.03,-1.06,-1.06,-0.81,8.64,8.65,8.68
3104.32,9.86,1.00,9.85,1.00,-1.03,-1.02,-0.88,8.83,8.83,8.86
3135.36,10.00,0.98,10.00,0.98,-1.00,-0.98,-0.95,9.00,9.00,9.02
3166.72,10.14,0.97,10.14,0.96,-0.98,-0.95,-1.02,9.16,9.15,9.17
3198.38,10.27,0.96,10.27,0.96,-0.97,-0.91,-1.09,9.30,9.30,9.31
3230.37,10.38,0.95,10.40,0.97,-0.95,-0.87,-1.16,9.43,9.45,9.43
3262.67,10.53,0.99,10.51,0.97,-0.93,-0.84,-1.23,9.60,9.58,9.54
3295.30,10.61,0.98,10.59,0.96,-0.92,-0.81,-1.30,9.69,9.68,9.63
3328.25,10.63,0.92,10.63,0.92,-0.90,-0.78,-1.37,9.73,9.73,9.71
3361.53,10.64,0.87,10.64,0.87,-0.90,-0.75,-1.43,9.74,9.74,9.77
3395.15,10.64,0.82,10.65,0.84,-0.90,-0.72,-1.50,9.74,9.75,9.82
3429.10,10.68,0.84,10.69,0.85,-0.91,-0.70,-1.56,9.77,9.78,9.84
3463.39,10.74,0.89,10.73,0.88,-0.92,-0.68,-1.62,9.82,9.81,9.85
3498.03,10.77,0.92,10.78,0.93,-0.93,-0.66,-1.68,9.84,9.84,9.85
3533.01,10.78,0.96,10.78,0.96,-0.94,-0.65,-1.74,9.84,9.84,9.82
3568.34,10.75,0.99,10.73,0.98,-0.93,-0.64,-1.80,9.82,9.81,9.76
3604.02,10.62,0.95,10.62,0.95,-0.89,-0.63,-1.85,9.73,9.73,9.67
3640.06,10.43,0.88,10.43,0.87,-0.82,-0.62,-1.90,9.61,9.61,9.55
3676.46,10.18,0.76,10.17,0.75,-0.71,-0.62,-1.94,9.47,9.45,9.42
3713.22,9.85,0.58,9.87,0.60,-0.59,-0.62,-1.98,9.26,9.28,9.27
3750.36,9.54,0.43,9.53,0.43,-0.45,-0.63,-2.01,9.09,9.09,9.11
3787.86,9.20,0.27,9.17,0.24,-0.29,-0.63,-2.05,8.91,8.88,8.93
3825.74,8.78,0.04,8.80,0.06,-0.09,-0.64,-2.07,8.69,8.71,8.74
3864.00,8.44,-0.10,8.47,-0.07,0.10,-0.66,-2.09,8.54,8.57,8.54
3902.64,8.14,-0.19,8.16,-0.17,0.28,-0.67,-2.11,8.42,8.44,8.33
3941.66,7.89,-0.24,7.82,-0.31,0.41,-0.70,-2.12,8.30,8.23,8.13
3981.08,7.47,-0.46,7.44,-0.49,0.49,-0.72,-2.12,7.96,7.94,7.93
4020.89,6.98,-0.76,7.08,-0.66,0.52,-0.75,-2.12,7.50,7.60,7.74
4061.10,6.71,-0.84,6.70,-0.85,0.49,-0.79,-2.11,7.20,7.19,7.55
4101.71,6.45,-0.93,6.34,-1.04,0.39,-0.83,-2.09,6.84,6.73,7.38
4142.73,6.02,-1.18,6.06,-1.14,0.24,-0.87,-2.07,6.26,6.31,7.20
4184.15,5.75,-1.28,5.86,-1.17,0.01,-0.92,-2.05,5.76,5.87,7.03
4226.00,5.84,-1.01,5.74,-1.11,-0.24,-0.98,-2.01,5.60,5.50,6.85
4268.26,5.85,-0.82,5.76,-0.91,-0.50,-1.05,-1.98,5.35,5.26,6.67
4310.94,5.94,-0.54,6.11,-0.37,-0.75,-1.13,-1.93,5.19,5.36,6.48
4354.05,6.45,0.17,6.81,0.53,-0.89,-1.21,-1.89,5.56,5.92,6.28
4397.59,7.62,1.56,7.37,1.32,-1.01,-1.31,-1.84,6.61,6.36,6.06
4441.56,7.96,2.13,7.35,1.52,-1.25,-1.41,-1.78,6.71,6.10,5.83
4485.98,6.61,1.02,6.59,0.99,-1.59,-1.53,-1.72,5.02,5.00,5.59
4530.84,5.44,0.09,5.85,0.50,-1.99,-1.66,-1.66,3.45,3.86,5.35
4576.15,5.32,0.21,5.91,0.81,-2.40,-1.81,-1.60,2.92,3.51,5.11
4621.91,7.14,2.29,6.91,2.06,-2.79,-1.96,-1.53,4.35,4.12,4.85
4668.13,8.40,3.82,8.07,3.49,-3.12,-2.14,-1.46,5.28,4.95,4.58
4714.81,8.81,4.51,8.68,4.38,-3.39,-2.33,-1.39,5.42,5.29,4.30
4761.96,8.37,4.37,8.38,4.38,-3.61,-2.54,-1.31,4.76,4.77,4.00
4809.58,7.64,3.95,7.70,4.00,-3.76,-2.76,-1.24,3.88,3.93,3.69
4857.67,6.85,3.47,6.97,3.59,-3.79,-2.98,-1.16,3.06,3.18,3.38
4906.25,6.37,3.30,6.36,3.29,-3.72,-3.21,-1.08,2.65,2.64,3.07
4955.31,5.97,3.22,5.93,3.18,-3.56,-3.41,-1.00,2.41,2.37,2.75
5004.87,5.54,3.11,5.62,3.19,-3.31,-3.61,-0.92,2.23,2.32,2.43
