frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.99,-5.15,-2.76,-5.02,5.07,4.48,4.16,2.07,2.31,2.16
6547.41,-3.16,-5.11,-2.83,-4.95,4.96,4.41,4.16,1.79,2.12,1.95
6612.88,-3.31,-5.08,-2.88,-4.89,4.83,4.34,4.17,1.52,1.95,1.77
6679.01,-3.46,-5.06,-2.85,-4.78,4.70,4.26,4.19,1.24,1.84,1.60
6745.80,-3.52,-4.94,-2.75,-4.61,4.55,4.19,4.20,1.03,1.81,1.42
6813.26,-3.42,-4.66,-2.60,-4.43,4.40,4.11,4.22,0.98,1.80,1.24
6881.39,-3.37,-4.42,-2.40,-4.23,4.24,4.04,4.24,0.87,1.84,1.05
6950.21,-3.37,-4.23,-2.19,-4.03,4.08,3.96,4.26,0.71,1.89,0.86
7019.71,-3.16,-3.81,-2.02,-3.88,3.94,3.88,4.28,0.77,1.92,0.65
7089.91,-3.10,-3.54,-1.87,-3.76,3.81,3.80,4.30,0.71,1.94,0.44
7160.81,-3.19,-3.39,-1.73,-3.67,3.71,3.72,4.32,0.52,1.97,0.20
7232.41,-3.19,-3.13,-1.64,-3.62,3.63,3.64,4.34,0.44,1.99,-0.06
7304.74,-3.14,-2.79,-1.58,-3.59,3.58,3.56,4.35,0.44,1.99,-0.35
7377.79,-3.36,-2.71,-1.53,-3.56,3.54,3.48,4.36,0.18,2.01,-0.65
7451.56,-3.62,-2.64,-1.48,-3.53,3.51,3.39,4.37,-0.11,2.03,-0.98
7526.08,-3.39,-2.08,-1.43,-3.50,3.48,3.31,4.38,0.09,2.05,-1.31
7601.34,-3.11,-1.47,-1.39,-3.46,3.45,3.22,4.38,0.34,2.06,-1.64
7677.35,-3.03,-1.10,-1.34,-3.41,3.41,3.13,4.37,0.38,2.07,-1.93
7754.13,-2.75,-0.55,-1.32,-3.37,3.37,3.05,4.36,0.62,2.05,-2.20
7831.67,-2.56,-0.12,-1.29,-3.33,3.32,2.96,4.33,0.76,2.03,-2.44
7909.98,-2.67,-0.05,-1.27,-3.28,3.28,2.87,4.31,0.61,2.01,-2.62
7989.08,-2.47,0.28,-1.25,-3.23,3.23,2.78,4.26,0.76,1.99,-2.75
8068.98,-1.67,1.17,-1.23,-3.18,3.19,2.69,4.22,1.52,1.96,-2.84
8149.67,-1.37,1.49,-1.23,-3.14,3.15,2.60,4.16,1.78,1.91,-2.86
8231.16,-1.30,1.50,-1.24,-3.11,3.11,2.51,4.10,1.81,1.87,-2.80
8313.47,-0.45,2.23,-1.26,-3.08,3.08,2.41,4.02,2.62,1.81,-2.68
8396.61,0.65,3.14,-1.29,-3.05,3.05,2.32,3.95,3.70,1.76,-2.49
8480.57,1.02,3.24,-1.32,-3.02,3.03,2.22,3.85,4.04,1.71,-2.22
8565.38,1.28,3.20,-1.36,-3.00,3.01,2.13,3.76,4.29,1.65,-1.92
8651.03,1.11,2.64,-1.41,-2.99,2.99,2.03,3.66,4.10,1.59,-1.53
8737.54,0.54,1.64,-1.46,-2.99,2.98,1.94,3.55,3.52,1.52,-1.10
8824.92,0.84,1.45,-1.52,-2.98,2.97,1.84,3.43,3.81,1.45,-0.61
8913.17,0.36,0.48,-1.58,-2.97,2.97,1.74,3.32,3.33,1.39,-0.12
9002.30,0.62,0.24,-1.64,-2.96,2.97,1.64,3.19,3.59,1.33,0.38
9092.32,0.82,-0.02,-1.71,-2.96,2.97,1.54,3.07,3.79,1.26,0.84
9183.25,0.68,-0.61,-1.78,-2.96,2.97,1.45,2.94,3.65,1.19,1.29
9275.08,0.72,-0.98,-1.86,-2.97,2.97,1.35,2.81,3.69,1.11,1.70
9367.83,0.95,-1.16,-1.95,-2.98,2.97,1.25,2.67,3.92,1.03,2.11
9461.51,1.14,-1.38,-2.02,-2.98,2.98,1.15,2.54,4.12,0.95,2.52
9556.12,1.30,-1.61,-2.10,-2.98,2.98,1.05,2.41,4.28,0.88,2.91
9651.68,1.41,-1.84,-2.18,-2.97,2.98,0.94,2.27,4.39,0.80,3.25
9748.20,1.46,-2.10,-2.25,-2.96,2.96,0.84,2.14,4.42,0.71,3.56
9845.68,1.32,-2.52,-2.32,-2.94,2.93,0.74,2.01,4.25,0.61,3.84
9944.14,1.26,-2.85,-2.39,-2.91,2.89,0.64,1.88,4.15,0.50,4.11
10043.58,1.23,-3.13,-2.46,-2.88,2.83,0.54,1.75,4.06,0.38,4.36
10144.02,0.87,-3.74,-2.52,-2.78,2.76,0.44,1.62,3.63,0.24,4.61
10245.46,0.34,-4.51,-2.59,-2.67,2.68,0.34,1.49,3.02,0.09,4.85
10347.91,-0.37,-5.45,-2.65,-2.57,2.58,0.24,1.36,2.21,-0.07,5.08
10451.39,-0.38,-5.67,-2.72,-2.46,2.47,0.14,1.24,2.09,-0.25,5.29
10555.91,0.10,-5.37,-2.79,-2.35,2.36,0.04,1.11,2.46,-0.43,5.47
10661.46,0.20,-5.42,-2.86,-2.24,2.24,-0.05,0.99,2.44,-0.62,5.62
10768.08,-0.09,-5.79,-2.94,-2.12,2.12,-0.15,0.87,2.03,-0.81,5.70
10875.76,-0.44,-6.15,-3.01,-2.01,2.01,-0.25,0.75,1.56,-1.01,5.71
10984.52,-0.88,-6.52,-3.09,-1.89,1.89,-0.34,0.63,1.00,-1.20,5.64
11094.36,-1.56,-7.04,-3.17,-1.77,1.77,-0.44,0.51,0.20,-1.40,5.48
11205.31,-2.17,-7.39,-3.24,-1.64,1.64,-0.53,0.39,-0.53,-1.60,5.22
11317.36,-2.59,-7.44,-3.33,-1.52,1.52,-0.63,0.27,-1.07,-1.81,4.85
11430.53,-3.12,-7.52,-3.41,-1.39,1.39,-0.72,0.15,-1.73,-2.02,4.40
11544.84,-3.78,-7.64,-3.49,-1.26,1.26,-0.81,0.03,-2.52,-2.23,3.86
11660.29,-4.29,-7.54,-3.58,-1.13,1.13,-0.90,-0.09,-3.16,-2.45,3.25
11776.89,-4.75,-7.32,-3.67,-0.99,0.99,-0.99,-0.22,-3.76,-2.67,2.57
11894.66,-5.08,-6.90,-3.76,-0.86,0.86,-1.08,-0.34,-4.22,-2.90,1.82
12013.60,-5.37,-6.36,-3.85,-0.72,0.72,-1.16,-0.47,-4.65,-3.13,0.99
12133.74,-5.72,-5.86,-3.94,-0.58,0.58,-1.24,-0.60,-5.14,-3.36,0.14
12255.08,-6.21,-5.47,-4.04,-0.44,0.44,-1.33,-0.73,-5.77,-3.60,-0.74
12377.63,-6.66,-5.03,-4.14,-0.29,0.29,-1.41,-0.87,-6.37,-3.84,-1.63
12501.41,-7.00,-4.47,-4.23,-0.15,0.15,-1.49,-1.01,-6.85,-4.09,-2.53
12626.42,-7.29,-3.87,-4.33,0.00,-0.00,-1.56,-1.15,-7.29,-4.33,-3.42
12752.68,-7.44,-3.17,-4.44,0.15,-0.15,-1.64,-1.30,-7.59,-4.59,-4.27
12880.21,-7.06,-2.00,-4.54,0.31,-0.31,-1.71,-1.46,-7.37,-4.84,-5.06
13009.01,-7.30,-1.51,-4.64,0.46,-0.46,-1.78,-1.63,-7.76,-5.10,-5.79
13139.10,-7.42,-0.97,-4.75,0.62,-0.62,-1.85,-1.80,-8.04,-5.37,-6.45
13270.49,-7.40,-0.39,-4.86,0.78,-0.78,-1.92,-1.98,-8.18,-5.64,-7.01
13403.20,-7.66,-0.19,-4.97,0.94,-0.94,-1.99,-2.18,-8.60,-5.91,-7.47
13537.23,-7.97,-0.14,-5.08,1.10,-1.10,-2.05,-2.38,-9.07,-6.18,-7.83
13672.60,-7.87,0.25,-5.19,1.27,-1.27,-2.11,-2.60,-9.14,-6.46,-8.12
13809.33,-7.91,0.42,-5.31,1.44,-1.44,-2.17,-2.82,-9.35,-6.74,-8.33
13947.42,-8.08,0.40,-5.43,1.61,-1.61,-2.23,-3.07,-9.69,-7.03,-8.48
14086.90,-7.82,0.78,-5.54,1.78,-1.78,-2.29,-3.33,-9.60,-7.32,-8.60
14227.77,-7.54,1.16,-5.66,1.95,-1.95,-2.34,-3.61,-9.49,-7.62,-8.70
14370.04,-7.02,1.79,-5.79,2.13,-2.13,-2.40,-3.90,-9.15,-7.91,-8.81
14513.74,-6.56,2.37,-5.91,2.31,-2.31,-2.45,-4.21,-8.87,-8.22,-8.93
14658.88,-6.71,2.38,-6.03,2.49,-2.49,-2.50,-4.53,-9.20,-8.52,-9.09
14805.47,-6.73,2.57,-6.16,2.67,-2.67,-2.54,-4.88,-9.40,-8.83,-9.30
14953.52,-6.87,2.66,-6.29,2.86,-2.86,-2.59,-5.23,-9.73,-9.14,-9.53
15103.06,-7.20,2.63,-6.42,3.04,-3.04,-2.63,-5.59,-10.24,-9.46,-9.83
15254.09,-8.15,2.01,-6.55,3.23,-3.23,-2.68,-5.94,-11.38,-9.78,-10.16
15406.63,-8.72,1.81,-6.68,3.42,-3.42,-2.72,-6.27,-12.14,-10.11,-10.53
15560.70,-9.65,1.25,-6.82,3.62,-3.62,-2.76,-6.56,-13.27,-10.44,-10.90
15716.30,-10.16,1.13,-6.96,3.81,-3.81,-2.79,-6.78,-13.97,-10.77,-11.29
15873.47,-10.36,1.31,-7.10,4.01,-4.01,-2.83,-6.94,-14.37,-11.11,-11.67
16032.20,-10.62,1.45,-7.24,4.21,-4.21,-2.87,-6.97,-14.83,-11.45,-12.07
16192.52,-9.98,2.55,-7.38,4.41,-4.41,-2.90,-6.93,-14.39,-11.79,-12.53
16354.45,-9.50,3.46,-7.52,4.62,-4.62,-2.93,-6.72,-14.12,-12.14,-12.96
16517.99,-9.15,4.20,-7.67,4.82,-4.82,-2.96,-6.46,-13.97,-12.49,-13.35
16683.17,-8.89,4.85,-7.81,5.03,-5.03,-2.99,-6.07,-13.92,-12.84,-13.74
16850.01,-8.73,5.37,-7.96,5.24,-5.24,-3.02,-5.65,-13.97,-13.20,-14.10
17018.51,-8.22,6.24,-8.11,5.45,-5.45,-3.04,-5.18,-13.68,-13.57,-14.46
17188.69,-7.75,7.14,-8.26,5.67,-5.67,-3.07,-4.71,-13.42,-13.93,-14.89
17360.58,-7.60,7.71,-8.42,5.89,-5.89,-3.09,-4.24,-13.49,-14.30,-15.31
17534.18,-7.54,8.18,-8.57,6.11,-6.11,-3.11,-3.78,-13.65,-14.68,-15.72
17709.53,-7.87,8.25,-8.73,6.33,-6.33,-3.14,-3.36,-14.20,-15.06,-16.12
17886.62,-7.88,8.63,-8.89,6.55,-6.55,-3.16,-2.96,-14.43,-15.44,-16.51
18065.49,-7.41,9.48,-9.05,6.78,-6.78,-3.18,-2.59,-14.19,-15.82,-16.89
18246.14,-6.83,10.48,-9.21,7.00,-7.00,-3.19,-2.26,-13.83,-16.21,-17.31
18428.60,-6.52,11.21,-9.37,7.23,-7.23,-3.21,-1.96,-13.75,-16.61,-17.73
18612.89,-6.76,11.35,-9.54,7.46,-7.46,-3.23,-1.68,-14.23,-17.00,-18.11
18799.02,-7.01,11.47,-9.71,7.70,-7.70,-3.24,-1.45,-14.71,-17.40,-18.48
18987.01,-7.13,11.69,-9.87,7.93,-7.93,-3.26,-1.23,-15.07,-17.81,-18.82
19176.88,-7.54,11.68,-10.04,8.17,-8.17,-3.27,-1.04,-15.71,-18.22,-19.22
19368.65,-8.07,11.55,-10.22,8.41,-8.41,-3.28,-0.87,-16.49,-18.63,-19.62
19562.33,-8.68,11.30,-10.39,8.66,-8.66,-3.29,-0.73,-17.34,-19.05,-19.98
19757.96,-9.06,11.26,-10.57,8.90,-8.90,-3.30,-0.58,-17.96,-19.47,-20.32
19955.54,-9.41,11.24,-10.74,9.15,-9.15,-3.32,-0.43,-18.56,-19.89,-20.65
