frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.65,-0.60,3.08,-1.40,1.06,1.99,2.62,4.71,4.14,4.25
6612.88,3.36,-1.01,2.72,-1.93,1.33,2.07,2.70,4.69,4.05,4.37
6679.01,2.99,-1.49,2.30,-2.50,1.61,2.17,2.77,4.60,3.90,4.48
6745.80,2.58,-2.00,1.86,-3.07,1.88,2.27,2.84,4.46,3.74,4.58
6813.26,2.14,-2.52,1.44,-3.61,2.14,2.38,2.92,4.28,3.59,4.66
6881.39,1.68,-3.05,1.08,-4.08,2.40,2.50,2.99,4.08,3.48,4.73
6950.21,1.24,-3.54,0.79,-4.47,2.66,2.64,3.07,3.90,3.45,4.78
7019.71,0.85,-3.97,0.58,-4.74,2.92,2.78,3.14,3.77,3.50,4.82
7089.91,0.53,-4.32,0.45,-4.92,3.20,2.92,3.21,3.73,3.65,4.85
7160.81,0.27,-4.61,0.40,-5.01,3.48,3.08,3.28,3.75,3.88,4.88
7232.41,0.10,-4.80,0.39,-5.03,3.76,3.23,3.35,3.86,4.15,4.90
7304.74,0.01,-4.90,0.42,-5.01,4.01,3.40,3.42,4.02,4.43,4.91
7377.79,-0.03,-4.96,0.47,-4.95,4.23,3.56,3.48,4.20,4.69,4.93
7451.56,-0.02,-4.98,0.52,-4.87,4.40,3.72,3.54,4.38,4.91,4.96
7526.08,0.03,-4.96,0.56,-4.79,4.52,3.88,3.59,4.55,5.08,4.99
7601.34,0.09,-4.96,0.60,-4.71,4.59,4.02,3.63,4.68,5.20,5.05
7677.35,0.15,-4.99,0.64,-4.62,4.62,4.16,3.67,4.77,5.25,5.14
7754.13,0.24,-5.03,0.67,-4.54,4.59,4.28,3.70,4.83,5.26,5.27
7831.67,0.34,-5.11,0.69,-4.46,4.53,4.38,3.72,4.87,5.22,5.45
7909.98,0.45,-5.22,0.72,-4.38,4.43,4.45,3.74,4.88,5.15,5.67
7989.08,0.60,-5.36,0.74,-4.29,4.32,4.50,3.74,4.92,5.06,5.96
8068.98,0.80,-5.49,0.77,-4.21,4.21,4.52,3.74,5.01,4.97,6.29
8149.67,1.03,-5.64,0.80,-4.11,4.11,4.51,3.73,5.14,4.91,6.67
8231.16,1.31,-5.78,0.84,-4.01,4.01,4.47,3.70,5.32,4.85,7.09
8313.47,1.63,-5.91,0.88,-3.90,3.90,4.40,3.67,5.53,4.78,7.54
8396.61,1.95,-6.05,0.93,-3.79,3.79,4.30,3.63,5.74,4.72,8.00
8480.57,2.27,-6.20,0.97,-3.68,3.68,4.19,3.59,5.95,4.65,8.47
8565.38,2.51,-6.40,1.01,-3.56,3.56,4.05,3.53,6.07,4.57,8.91
8651.03,2.70,-6.61,1.05,-3.44,3.44,3.90,3.47,6.14,4.49,9.31
8737.54,2.81,-6.83,1.08,-3.32,3.32,3.74,3.40,6.13,4.41,9.64
8824.92,2.80,-7.09,1.11,-3.20,3.20,3.57,3.33,6.00,4.31,9.89
8913.17,2.73,-7.30,1.13,-3.08,3.08,3.40,3.25,5.81,4.21,10.03
9002.30,2.62,-7.45,1.15,-2.95,2.96,3.23,3.17,5.58,4.10,10.07
9092.32,2.44,-7.56,1.16,-2.83,2.83,3.06,3.08,5.27,3.99,10.00
9183.25,2.23,-7.60,1.18,-2.69,2.69,2.89,3.00,4.92,3.87,9.83
9275.08,1.98,-7.55,1.21,-2.55,2.54,2.73,2.91,4.52,3.76,9.53
9367.83,1.69,-7.42,1.25,-2.40,2.39,2.58,2.82,4.08,3.64,9.11
9461.51,1.31,-7.26,1.29,-2.24,2.22,2.43,2.73,3.53,3.51,8.57
9556.12,0.87,-7.06,1.34,-2.07,2.04,2.29,2.64,2.91,3.38,7.93
9651.68,0.37,-6.82,1.40,-1.89,1.86,2.16,2.55,2.23,3.26,7.19
9748.20,-0.21,-6.60,1.46,-1.70,1.69,2.03,2.46,1.48,3.15,6.39
9845.68,-0.77,-6.32,1.52,-1.52,1.53,1.92,2.38,0.76,3.05,5.55
9944.14,-1.35,-6.04,1.57,-1.35,1.40,1.81,2.29,0.05,2.97,4.69
10043.58,-1.80,-5.63,1.61,-1.19,1.28,1.71,2.21,-0.52,2.89,3.83
10144.02,-2.14,-5.14,1.49,-1.16,1.20,1.61,2.13,-0.94,2.69,3.00
10245.46,-2.36,-4.58,1.37,-1.14,1.13,1.53,2.05,-1.23,2.50,2.22
10347.91,-2.37,-3.84,1.25,-1.11,1.09,1.45,1.98,-1.28,2.34,1.47
10451.39,-2.28,-3.10,1.12,-1.09,1.06,1.37,1.91,-1.22,2.18,0.82
10555.91,-2.09,-2.37,0.98,-1.07,1.05,1.30,1.84,-1.04,2.03,0.28
10661.46,-1.85,-1.68,0.84,-1.05,1.04,1.24,1.77,-0.81,1.89,-0.17
10768.08,-1.61,-1.04,0.70,-1.03,1.03,1.18,1.71,-0.58,1.73,-0.57
10875.76,-1.40,-0.51,0.55,-1.02,1.02,1.13,1.65,-0.38,1.57,-0.89
10984.52,-1.24,-0.11,0.39,-1.00,1.00,1.08,1.59,-0.24,1.39,-1.13
11094.36,-1.17,0.10,0.23,-0.99,0.99,1.04,1.54,-0.18,1.22,-1.27
11205.31,-1.14,0.21,0.07,-0.97,0.97,1.00,1.48,-0.17,1.04,-1.35
11317.36,-1.16,0.24,-0.10,-0.96,0.96,0.96,1.44,-0.20,0.86,-1.40
11430.53,-1.23,0.26,-0.28,-0.95,0.95,0.93,1.39,-0.28,0.67,-1.49
11544.84,-1.32,0.28,-0.46,-0.94,0.94,0.90,1.35,-0.38,0.48,-1.60
11660.29,-1.41,0.35,-0.64,-0.93,0.93,0.88,1.31,-0.48,0.29,-1.76
11776.89,-1.46,0.50,-0.83,-0.93,0.93,0.85,1.27,-0.53,0.09,-1.96
11894.66,-1.47,0.75,-1.03,-0.92,0.92,0.83,1.24,-0.55,-0.11,-2.22
12013.60,-1.45,1.09,-1.23,-0.92,0.92,0.81,1.21,-0.53,-0.31,-2.54
12133.74,-1.32,1.60,-1.44,-0.91,0.91,0.80,1.18,-0.41,-0.52,-2.92
12255.08,-1.14,2.22,-1.65,-0.91,0.91,0.79,1.16,-0.23,-0.74,-3.36
12377.63,-0.91,2.94,-1.86,-0.91,0.91,0.78,1.13,-0.00,-0.95,-3.85
12501.41,-0.64,3.74,-2.08,-0.91,0.91,0.77,1.11,0.27,-1.17,-4.38
12626.42,-0.40,4.54,-2.31,-0.91,0.91,0.76,1.10,0.51,-1.40,-4.94
12752.68,-0.21,5.29,-2.54,-0.91,0.91,0.76,1.09,0.70,-1.63,-5.50
12880.21,-0.12,5.91,-2.78,-0.92,0.92,0.76,1.08,0.80,-1.86,-6.03
13009.01,-0.22,6.25,-3.02,-0.92,0.92,0.76,1.07,0.70,-2.09,-6.47
13139.10,-0.44,6.39,-3.26,-0.93,0.93,0.76,1.07,0.49,-2.33,-6.83
13270.49,-0.80,6.28,-3.52,-0.94,0.94,0.76,1.07,0.14,-2.58,-7.08
13403.20,-1.31,5.93,-3.77,-0.95,0.95,0.77,1.07,-0.36,-2.82,-7.24
13537.23,-1.86,5.46,-4.03,-0.96,0.96,0.78,1.08,-0.90,-3.08,-7.32
13672.60,-2.44,4.86,-4.30,-0.97,0.97,0.79,1.09,-1.47,-3.33,-7.30
13809.33,-2.96,4.23,-4.57,-0.98,0.98,0.80,1.11,-1.98,-3.59,-7.19
13947.42,-3.39,3.60,-4.85,-0.99,0.99,0.81,1.13,-2.39,-3.85,-6.99
14086.90,-3.73,2.99,-5.13,-1.01,1.01,0.83,1.15,-2.72,-4.12,-6.72
14227.77,-3.92,2.49,-5.42,-1.03,1.03,0.84,1.18,-2.89,-4.39,-6.41
14370.04,-3.97,2.11,-5.71,-1.04,1.04,0.86,1.22,-2.93,-4.66,-6.08
14513.74,-3.91,1.87,-6.00,-1.06,1.06,0.88,1.26,-2.85,-4.94,-5.78
14658.88,-3.72,1.81,-6.31,-1.08,1.08,0.90,1.30,-2.64,-5.22,-5.53
14805.47,-3.42,1.93,-6.61,-1.10,1.10,0.93,1.34,-2.31,-5.51,-5.35
14953.52,-3.08,2.20,-6.92,-1.13,1.13,0.96,1.39,-1.95,-5.80,-5.28
15103.06,-2.72,2.60,-7.24,-1.15,1.15,0.98,1.44,-1.57,-6.09,-5.32
15254.09,-2.43,3.05,-7.56,-1.18,1.18,1.01,1.49,-1.25,-6.39,-5.48
15406.63,-2.23,3.54,-7.89,-1.20,1.20,1.05,1.53,-1.03,-6.69,-5.77
15560.70,-2.16,4.00,-8.22,-1.23,1.23,1.08,1.57,-0.93,-6.99,-6.16
15716.30,-2.40,4.23,-8.56,-1.26,1.26,1.12,1.60,-1.14,-7.30,-6.63
15873.47,-2.85,4.29,-8.90,-1.29,1.29,1.16,1.61,-1.56,-7.61,-7.14
16032.20,-3.50,4.14,-9.25,-1.32,1.32,1.20,1.60,-2.18,-7.93,-7.64
16192.52,-4.46,3.66,-9.60,-1.35,1.35,1.24,1.57,-3.11,-8.25,-8.12
16354.45,-5.50,3.07,-9.96,-1.39,1.39,1.29,1.53,-4.11,-8.57,-8.57
16517.99,-6.58,2.38,-10.32,-1.42,1.42,1.34,1.46,-5.16,-8.90,-8.96
16683.17,-7.53,1.76,-10.69,-1.46,1.46,1.39,1.37,-6.07,-9.23,-9.29
16850.01,-8.31,1.21,-11.06,-1.49,1.49,1.45,1.28,-6.82,-9.57,-9.52
17018.51,-8.95,0.69,-11.44,-1.53,1.53,1.50,1.17,-7.42,-9.91,-9.64
17188.69,-9.40,0.28,-11.82,-1.57,1.57,1.56,1.07,-7.83,-10.25,-9.68
17360.58,-9.76,-0.07,-12.21,-1.61,1.61,1.63,0.96,-8.15,-10.60,-9.69
17534.18,-10.15,-0.45,-12.60,-1.66,1.66,1.69,0.85,-8.49,-10.95,-9.70
17709.53,-10.61,-0.83,-13.00,-1.70,1.70,1.75,0.76,-8.91,-11.30,-9.78
17886.62,-11.38,-1.59,-13.41,-1.74,1.74,1.82,0.66,-9.64,-11.66,-9.79
18065.49,-12.42,-2.42,-13.81,-1.79,1.79,1.89,0.58,-10.63,-12.02,-10.00
18246.14,-13.71,-3.49,-14.23,-1.84,1.84,1.95,0.50,-11.87,-12.39,-10.22
18428.60,-15.45,-4.92,-14.64,-1.89,1.89,2.01,0.44,-13.56,-12.76,-10.53
18612.89,-17.38,-6.44,-15.07,-1.93,1.93,2.07,0.38,-15.44,-13.13,-10.94
18799.02,-19.48,-8.04,-15.50,-1.99,1.99,2.12,0.32,-17.49,-13.51,-11.44
18987.01,-21.73,-9.79,-15.93,-2.04,2.04,2.17,0.27,-19.69,-13.89,-11.94
19176.88,-23.88,-11.46,-16.37,-2.09,2.09,2.20,0.23,-21.79,-14.28,-12.42
19368.65,-25.87,-12.90,-16.81,-2.15,2.15,2.21,0.19,-23.72,-14.67,-12.97
19562.33,-27.57,-13.65,-17.26,-2.20,2.20,2.20,0.16,-25.37,-15.06,-13.92
19757.96,-28.89,-14.11,-17.71,-2.26,2.26,2.16,0.13,-26.63,-15.45,-14.78
19955.54,-29.88,-14.27,-18.17,-2.32,2.32,2.09,0.11,-27.56,-15.86,-15.61
