frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.08,-0.30,-2.08,-0.29,0.29,0.31,-0.24,-1.79,-1.78,-1.78
337.52,-2.10,-0.34,-2.11,-0.35,0.34,0.35,-0.22,-1.76,-1.76,-1.76
340.90,-2.14,-0.41,-2.14,-0.40,0.40,0.40,-0.19,-1.74,-1.74,-1.74
344.30,-2.17,-0.46,-2.17,-0.45,0.45,0.44,-0.17,-1.72,-1.72,-1.72
347.75,-2.20,-0.50,-2.20,-0.50,0.51,0.49,-0.14,-1.69,-1.69,-1.70
351.23,-2.23,-0.55,-2.23,-0.55,0.57,0.53,-0.12,-1.67,-1.67,-1.68
354.74,-2.27,-0.61,-2.27,-0.61,0.63,0.58,-0.09,-1.65,-1.65,-1.66
358.28,-2.32,-0.68,-2.32,-0.68,0.69,0.62,-0.07,-1.64,-1.63,-1.64
361.87,-2.37,-0.75,-2.37,-0.75,0.75,0.66,-0.04,-1.62,-1.62,-1.62
365.49,-2.42,-0.82,-2.42,-0.81,0.81,0.69,-0.02,-1.61,-1.61,-1.60
369.14,-2.46,-0.87,-2.46,-0.87,0.87,0.73,0.01,-1.59,-1.59,-1.60
372.83,-2.50,-0.93,-2.50,-0.92,0.92,0.76,0.03,-1.58,-1.58,-1.58
376.56,-2.52,-0.96,-2.53,-0.97,0.97,0.79,0.05,-1.55,-1.56,-1.57
380.33,-2.55,-1.01,-2.55,-1.01,1.00,0.81,0.08,-1.55,-1.54,-1.54
384.13,-2.55,-1.03,-2.55,-1.03,1.02,0.83,0.10,-1.53,-1.53,-1.52
387.97,-2.54,-1.04,-2.55,-1.04,1.03,0.85,0.13,-1.51,-1.51,-1.50
391.85,-2.52,-1.03,-2.52,-1.04,1.03,0.86,0.15,-1.50,-1.49,-1.49
395.77,-2.48,-1.02,-2.48,-1.01,1.01,0.87,0.17,-1.48,-1.47,-1.46
399.73,-2.42,-0.98,-2.42,-0.98,0.98,0.87,0.20,-1.45,-1.45,-1.44
403.72,-2.35,-0.93,-2.36,-0.93,0.93,0.86,0.22,-1.42,-1.42,-1.42
407.76,-2.28,-0.88,-2.28,-0.88,0.88,0.86,0.24,-1.40,-1.40,-1.40
411.84,-2.20,-0.83,-2.20,-0.82,0.82,0.84,0.27,-1.38,-1.38,-1.37
415.96,-2.11,-0.76,-2.12,-0.76,0.76,0.83,0.29,-1.35,-1.36,-1.35
420.12,-2.03,-0.70,-2.03,-0.70,0.70,0.81,0.31,-1.33,-1.33,-1.34
424.32,-1.95,-0.64,-1.95,-0.64,0.64,0.79,0.33,-1.31,-1.31,-1.32
428.56,-1.88,-0.59,-1.88,-0.58,0.59,0.76,0.36,-1.29,-1.29,-1.30
432.85,-1.81,-0.54,-1.81,-0.54,0.55,0.74,0.38,-1.27,-1.27,-1.28
437.18,-1.75,-0.50,-1.75,-0.50,0.51,0.71,0.40,-1.24,-1.24,-1.25
441.55,-1.69,-0.47,-1.70,-0.47,0.48,0.69,0.42,-1.21,-1.21,-1.22
445.96,-1.65,-0.45,-1.66,-0.46,0.46,0.66,0.44,-1.19,-1.19,-1.20
450.42,-1.62,-0.44,-1.62,-0.45,0.45,0.63,0.46,-1.17,-1.17,-1.18
454.93,-1.60,-0.46,-1.59,-0.45,0.45,0.60,0.47,-1.15,-1.15,-1.14
459.48,-1.56,-0.44,-1.57,-0.45,0.45,0.57,0.49,-1.11,-1.12,-1.12
464.07,-1.54,-0.45,-1.54,-0.46,0.45,0.54,0.51,-1.09,-1.09,-1.09
468.71,-1.52,-0.46,-1.52,-0.46,0.46,0.52,0.52,-1.07,-1.06,-1.06
473.40,-1.50,-0.47,-1.50,-0.47,0.46,0.49,0.53,-1.04,-1.04,-1.03
478.13,-1.47,-0.47,-1.48,-0.47,0.47,0.47,0.55,-1.01,-1.01,-1.00
482.91,-1.45,-0.47,-1.45,-0.47,0.47,0.44,0.56,-0.98,-0.98,-0.98
487.74,-1.42,-0.47,-1.42,-0.47,0.47,0.42,0.57,-0.95,-0.95,-0.95
492.62,-1.39,-0.47,-1.39,-0.47,0.47,0.40,0.58,-0.92,-0.92,-0.92
497.55,-1.36,-0.47,-1.36,-0.47,0.47,0.38,0.59,-0.89,-0.89,-0.89
502.52,-1.34,-0.48,-1.34,-0.47,0.47,0.36,0.59,-0.87,-0.87,-0.86
507.55,-1.31,-0.47,-1.31,-0.47,0.47,0.34,0.60,-0.84,-0.84,-0.84
512.62,-1.29,-0.47,-1.29,-0.47,0.47,0.32,0.60,-0.82,-0.82,-0.82
517.75,-1.26,-0.47,-1.27,-0.47,0.47,0.30,0.61,-0.79,-0.79,-0.79
522.93,-1.24,-0.48,-1.24,-0.47,0.47,0.29,0.61,-0.77,-0.77,-0.76
528.16,-1.21,-0.47,-1.21,-0.47,0.47,0.27,0.61,-0.74,-0.74,-0.74
533.44,-1.18,-0.46,-1.19,-0.47,0.47,0.26,0.61,-0.72,-0.72,-0.72
538.77,-1.16,-0.47,-1.16,-0.46,0.46,0.24,0.61,-0.70,-0.70,-0.69
544.16,-1.12,-0.46,-1.12,-0.45,0.45,0.23,0.61,-0.68,-0.67,-0.67
549.60,-1.07,-0.44,-1.08,-0.44,0.43,0.22,0.61,-0.64,-0.65,-0.64
555.10,-1.03,-0.42,-1.03,-0.42,0.41,0.21,0.61,-0.62,-0.62,-0.62
560.65,-0.98,-0.40,-0.98,-0.39,0.39,0.20,0.60,-0.59,-0.59,-0.59
566.25,-0.92,-0.37,-0.92,-0.36,0.36,0.19,0.60,-0.56,-0.56,-0.56
571.92,-0.86,-0.33,-0.87,-0.34,0.34,0.18,0.59,-0.52,-0.53,-0.54
577.64,-0.82,-0.32,-0.82,-0.31,0.32,0.17,0.59,-0.50,-0.50,-0.51
583.41,-0.77,-0.30,-0.77,-0.30,0.30,0.16,0.58,-0.47,-0.47,-0.48
589.25,-0.72,-0.29,-0.73,-0.29,0.29,0.15,0.58,-0.43,-0.43,-0.44
595.14,-0.68,-0.29,-0.68,-0.28,0.29,0.14,0.57,-0.39,-0.40,-0.40
601.09,-0.65,-0.28,-0.65,-0.28,0.29,0.14,0.57,-0.36,-0.36,-0.38
607.10,-0.62,-0.29,-0.63,-0.29,0.29,0.13,0.56,-0.33,-0.33,-0.34
613.17,-0.60,-0.31,-0.60,-0.30,0.30,0.12,0.55,-0.31,-0.30,-0.30
619.30,-0.57,-0.31,-0.57,-0.31,0.30,0.12,0.55,-0.27,-0.27,-0.27
625.50,-0.53,-0.31,-0.54,-0.31,0.30,0.11,0.54,-0.23,-0.24,-0.23
631.75,-0.51,-0.30,-0.51,-0.30,0.30,0.11,0.54,-0.22,-0.21,-0.21
638.07,-0.47,-0.29,-0.47,-0.29,0.29,0.10,0.53,-0.19,-0.18,-0.18
644.45,-0.42,-0.27,-0.42,-0.28,0.27,0.10,0.53,-0.15,-0.15,-0.15
650.89,-0.37,-0.25,-0.37,-0.25,0.25,0.09,0.52,-0.12,-0.12,-0.12
657.40,-0.32,-0.22,-0.32,-0.23,0.23,0.09,0.52,-0.09,-0.09,-0.10
663.98,-0.27,-0.20,-0.27,-0.20,0.20,0.09,0.51,-0.07,-0.07,-0.07
670.62,-0.22,-0.17,-0.22,-0.17,0.18,0.08,0.51,-0.05,-0.05,-0.05
677.32,-0.17,-0.13,-0.18,-0.14,0.15,0.08,0.51,-0.02,-0.03,-0.04
684.10,-0.13,-0.11,-0.13,-0.11,0.12,0.08,0.50,-0.01,-0.01,-0.02
690.94,-0.08,-0.09,-0.08,-0.09,0.09,0.07,0.50,0.01,0.01,0.01
697.85,-0.03,-0.06,-0.03,-0.07,0.06,0.07,0.50,0.02,0.02,0.03
704.83,0.02,-0.03,0.02,-0.03,0.03,0.07,0.50,0.04,0.04,0.05
711.87,0.07,0.01,0.07,0.00,-0.01,0.07,0.50,0.06,0.06,0.06
718.99,0.13,0.05,0.12,0.04,-0.04,0.07,0.50,0.09,0.08,0.08
726.18,0.17,0.07,0.17,0.07,-0.07,0.06,0.50,0.09,0.10,0.10
733.44,0.23,0.11,0.23,0.10,-0.11,0.06,0.50,0.12,0.12,0.12
740.78,0.28,0.13,0.28,0.13,-0.13,0.06,0.50,0.14,0.14,0.15
748.19,0.33,0.16,0.33,0.16,-0.16,0.06,0.50,0.17,0.17,0.17
755.67,0.37,0.19,0.37,0.18,-0.18,0.06,0.50,0.19,0.19,0.18
763.23,0.40,0.20,0.40,0.20,-0.18,0.06,0.50,0.21,0.21,0.20
770.86,0.42,0.20,0.42,0.20,-0.18,0.06,0.50,0.24,0.24,0.22
778.57,0.43,0.19,0.43,0.19,-0.17,0.06,0.50,0.26,0.25,0.24
786.35,0.43,0.17,0.43,0.17,-0.16,0.05,0.51,0.27,0.27,0.26
794.22,0.42,0.15,0.42,0.14,-0.14,0.05,0.51,0.28,0.28,0.27
802.16,0.41,0.12,0.40,0.11,-0.12,0.05,0.51,0.29,0.29,0.29
810.18,0.39,0.08,0.39,0.09,-0.10,0.05,0.51,0.29,0.29,0.31
818.28,0.39,0.08,0.39,0.08,-0.09,0.05,0.52,0.29,0.30,0.31
826.46,0.40,0.08,0.40,0.08,-0.10,0.05,0.52,0.30,0.30,0.32
834.73,0.42,0.10,0.42,0.09,-0.11,0.05,0.52,0.31,0.31,0.32
843.08,0.44,0.11,0.44,0.12,-0.13,0.05,0.53,0.31,0.31,0.33
851.51,0.48,0.16,0.48,0.15,-0.16,0.05,0.53,0.32,0.32,0.32
860.02,0.51,0.19,0.51,0.19,-0.19,0.05,0.53,0.32,0.32,0.32
868.62,0.55,0.24,0.54,0.23,-0.22,0.06,0.54,0.33,0.33,0.31
877.31,0.57,0.26,0.57,0.26,-0.24,0.06,0.54,0.33,0.33,0.31
886.08,0.58,0.27,0.58,0.27,-0.25,0.06,0.54,0.32,0.32,0.31
894.94,0.57,0.27,0.57,0.27,-0.25,0.06,0.54,0.31,0.31,0.30
903.89,0.55,0.26,0.54,0.25,-0.24,0.06,0.54,0.31,0.30,0.29
912.93,0.50,0.22,0.50,0.22,-0.22,0.06,0.54,0.28,0.28,0.28
922.06,0.45,0.18,0.45,0.18,-0.18,0.06,0.54,0.27,0.27,0.27
931.28,0.39,0.14,0.39,0.13,-0.13,0.07,0.54,0.25,0.26,0.25
940.59,0.33,0.08,0.33,0.08,-0.08,0.07,0.54,0.25,0.25,0.25
950.00,0.27,0.03,0.27,0.02,-0.03,0.07,0.54,0.24,0.24,0.24
959.50,0.21,-0.03,0.21,-0.03,0.03,0.07,0.53,0.24,0.24,0.24
969.09,0.15,-0.09,0.15,-0.09,0.08,0.08,0.53,0.23,0.23,0.24
978.78,0.10,-0.14,0.10,-0.14,0.14,0.08,0.52,0.23,0.23,0.24
988.57,0.05,-0.18,0.05,-0.19,0.18,0.09,0.51,0.23,0.23,0.23
998.46,0.01,-0.22,0.00,-0.23,0.23,0.09,0.51,0.24,0.23,0.23
1008.44,-0.04,-0.28,-0.04,-0.27,0.27,0.09,0.50,0.23,0.23,0.24
1018.53,-0.07,-0.31,-0.07,-0.31,0.31,0.10,0.49,0.24,0.23,0.24
1028.71,-0.10,-0.34,-0.10,-0.35,0.34,0.11,0.47,0.24,0.24,0.24
1039.00,-0.13,-0.37,-0.13,-0.37,0.37,0.11,0.46,0.24,0.24,0.24
1049.39,-0.15,-0.40,-0.15,-0.40,0.40,0.12,0.45,0.25,0.25,0.25
1059.88,-0.17,-0.42,-0.17,-0.43,0.43,0.13,0.43,0.26,0.26,0.25
1070.48,-0.19,-0.46,-0.19,-0.46,0.46,0.14,0.42,0.27,0.27,0.27
1081.19,-0.19,-0.48,-0.20,-0.49,0.48,0.15,0.40,0.29,0.29,0.29
1092.00,-0.20,-0.51,-0.20,-0.51,0.51,0.16,0.38,0.31,0.31,0.31
1102.92,-0.19,-0.53,-0.19,-0.53,0.54,0.17,0.36,0.34,0.34,0.34
1113.95,-0.18,-0.55,-0.19,-0.56,0.56,0.18,0.34,0.38,0.37,0.37
1125.09,-0.17,-0.58,-0.17,-0.58,0.58,0.20,0.32,0.41,0.41,0.41
1136.34,-0.15,-0.60,-0.15,-0.60,0.60,0.21,0.30,0.45,0.45,0.45
1147.70,-0.11,-0.62,-0.12,-0.62,0.61,0.23,0.28,0.50,0.49,0.51
1159.18,-0.08,-0.63,-0.08,-0.63,0.63,0.25,0.26,0.54,0.55,0.55
1170.77,-0.03,-0.64,-0.03,-0.64,0.63,0.27,0.23,0.60,0.60,0.61
1182.48,0.03,-0.64,0.03,-0.64,0.64,0.30,0.21,0.67,0.67,0.67
1194.30,0.10,-0.64,0.10,-0.64,0.65,0.33,0.18,0.74,0.74,0.74
1206.25,0.17,-0.64,0.17,-0.65,0.65,0.36,0.16,0.82,0.82,0.81
1218.31,0.24,-0.66,0.23,-0.66,0.66,0.40,0.13,0.90,0.89,0.90
1230.49,0.30,-0.67,0.30,-0.67,0.67,0.44,0.11,0.97,0.97,0.97
1242.80,0.37,-0.68,0.37,-0.69,0.69,0.48,0.08,1.06,1.06,1.05
1255.22,0.44,-0.70,0.43,-0.70,0.71,0.53,0.05,1.15,1.15,1.14
1267.78,0.50,-0.73,0.50,-0.73,0.74,0.59,0.03,1.24,1.24,1.23
1280.45,0.56,-0.76,0.56,-0.76,0.77,0.65,0.00,1.33,1.33,1.32
1293.26,0.62,-0.80,0.61,-0.80,0.80,0.72,-0.03,1.42,1.42,1.42
1306.19,0.67,-0.84,0.67,-0.84,0.84,0.80,-0.06,1.51,1.51,1.51
1319.25,0.73,-0.88,0.73,-0.88,0.87,0.88,-0.08,1.60,1.60,1.61
1332.45,0.80,-0.91,0.79,-0.92,0.90,0.96,-0.11,1.70,1.70,1.71
1345.77,0.86,-0.94,0.86,-0.94,0.93,1.04,-0.14,1.79,1.79,1.80
1359.23,0.92,-0.97,0.93,-0.97,0.96,1.13,-0.17,1.88,1.88,1.89
1372.82,1.00,-0.98,0.99,-0.99,0.98,1.20,-0.20,1.98,1.97,1.98
1386.55,1.06,-1.00,1.06,-1.00,1.00,1.26,-0.23,2.06,2.06,2.06
1400.41,1.12,-1.01,1.12,-1.02,1.02,1.29,-0.26,2.14,2.14,2.13
1414.42,1.17,-1.04,1.17,-1.04,1.05,1.31,-0.29,2.21,2.22,2.21
1428.56,1.22,-1.07,1.22,-1.07,1.08,1.30,-0.32,2.30,2.30,2.29
1442.85,1.26,-1.10,1.26,-1.10,1.12,1.26,-0.35,2.38,2.38,2.36
1457.28,1.29,-1.14,1.28,-1.15,1.18,1.21,-0.38,2.46,2.46,2.43
1471.85,1.30,-1.20,1.30,-1.20,1.24,1.13,-0.41,2.54,2.54,2.50
1486.57,1.31,-1.26,1.30,-1.27,1.30,1.05,-0.44,2.61,2.61,2.57
1501.43,1.32,-1.34,1.31,-1.34,1.36,0.96,-0.47,2.68,2.68,2.66
1516.45,1.34,-1.41,1.34,-1.41,1.40,0.86,-0.51,2.74,2.74,2.75
1531.61,1.41,-1.44,1.41,-1.44,1.41,0.77,-0.54,2.82,2.82,2.85
1546.93,1.52,-1.43,1.52,-1.43,1.38,0.69,-0.57,2.90,2.90,2.95
1562.40,1.70,-1.36,1.70,-1.36,1.30,0.60,-0.60,3.00,3.00,3.06
1578.02,1.94,-1.24,1.94,-1.23,1.17,0.53,-0.63,3.11,3.11,3.18
1593.80,2.25,-1.03,2.25,-1.04,0.99,0.46,-0.67,3.24,3.24,3.28
1609.74,2.62,-0.79,2.62,-0.79,0.77,0.39,-0.70,3.39,3.39,3.41
1625.84,3.02,-0.52,3.02,-0.52,0.52,0.34,-0.73,3.53,3.54,3.54
1642.10,3.44,-0.23,3.44,-0.24,0.25,0.28,-0.76,3.69,3.69,3.67
1658.52,3.85,0.04,3.85,0.04,-0.01,0.23,-0.79,3.84,3.83,3.81
1675.10,4.24,0.30,4.24,0.30,-0.26,0.19,-0.82,3.98,3.98,3.94
1691.85,4.59,0.53,4.59,0.52,-0.48,0.14,-0.85,4.11,4.11,4.06
1708.77,4.91,0.72,4.90,0.70,-0.66,0.11,-0.88,4.25,4.24,4.19
1725.86,5.16,0.83,5.16,0.83,-0.80,0.07,-0.91,4.36,4.36,4.33
1743.12,5.38,0.92,5.38,0.92,-0.91,0.03,-0.94,4.47,4.47,4.46
1760.55,5.57,0.98,5.56,0.97,-0.98,-0.00,-0.96,4.59,4.59,4.59
1778.15,5.73,1.01,5.73,1.01,-1.02,-0.03,-0.99,4.71,4.71,4.72
1795.94,5.87,1.02,5.87,1.02,-1.03,-0.06,-1.01,4.84,4.84,4.85
1813.90,6.01,1.03,6.01,1.02,-1.03,-0.10,-1.03,4.98,4.98,4.98
1832.03,6.13,1.02,6.13,1.01,-1.02,-0.13,-1.05,5.11,5.11,5.11
1850.36,6.25,0.99,6.24,0.99,-0.99,-0.16,-1.07,5.25,5.25,5.26
1868.86,6.35,0.96,6.35,0.96,-0.96,-0.19,-1.08,5.38,5.39,5.39
1887.55,6.46,0.93,6.46,0.93,-0.93,-0.22,-1.10,5.53,5.53,5.53
1906.42,6.57,0.91,6.57,0.90,-0.90,-0.25,-1.11,5.67,5.67,5.66
1925.49,6.68,0.87,6.68,0.87,-0.87,-0.28,-1.12,5.81,5.81,5.81
1944.74,6.80,0.84,6.79,0.84,-0.84,-0.31,-1.12,5.96,5.96,5.96
1964.19,6.91,0.81,6.91,0.80,-0.82,-0.34,-1.13,6.09,6.09,6.10
1983.83,7.03,0.79,7.03,0.79,-0.80,-0.37,-1.13,6.22,6.23,6.24
2003.67,7.16,0.78,7.16,0.79,-0.80,-0.41,-1.13,6.36,6.36,6.38
2023.71,7.30,0.81,7.29,0.80,-0.80,-0.45,-1.12,6.49,6.49,6.49
2043.94,7.43,0.82,7.43,0.82,-0.82,-0.48,-1.12,6.61,6.61,6.61
2064.38,7.57,0.85,7.57,0.85,-0.84,-0.52,-1.11,6.73,6.73,6.72
2085.03,7.71,0.88,7.71,0.88,-0.88,-0.57,-1.09,6.83,6.83,6.83
2105.88,7.86,0.92,7.86,0.92,-0.92,-0.61,-1.08,6.94,6.94,6.94
2126.94,8.01,0.97,8.01,0.96,-0.97,-0.66,-1.06,7.04,7.04,7.04
2148.20,8.17,1.02,8.17,1.02,-1.02,-0.71,-1.04,7.14,7.14,7.15
2169.69,8.33,1.08,8.33,1.08,-1.08,-0.76,-1.02,7.25,7.25,7.25
2191.38,8.50,1.15,8.50,1.14,-1.14,-0.81,-1.00,7.36,7.35,7.35
2213.30,8.67,1.22,8.67,1.21,-1.20,-0.87,-0.97,7.46,7.46,7.45
2235.43,8.83,1.27,8.83,1.27,-1.27,-0.94,-0.94,7.56,7.57,7.56
2257.78,9.01,1.34,9.00,1.33,-1.33,-1.00,-0.91,7.68,7.67,7.67
2280.36,9.16,1.40,9.16,1.40,-1.40,-1.07,-0.88,7.76,7.77,7.76
2303.17,9.33,1.47,9.33,1.46,-1.47,-1.15,-0.85,7.86,7.86,7.86
2326.20,9.50,1.54,9.49,1.53,-1.54,-1.22,-0.82,7.96,7.95,7.96
2349.46,9.65,1.59,9.65,1.60,-1.61,-1.31,-0.78,8.04,8.05,8.06
2372.95,9.82,1.68,9.82,1.68,-1.69,-1.39,-0.75,8.13,8.13,8.14
2396.68,9.98,1.76,9.98,1.76,-1.76,-1.48,-0.71,8.21,8.21,8.22
2420.65,10.14,1.85,10.14,1.84,-1.84,-1.58,-0.67,8.30,8.30,8.29
2444.86,10.29,1.92,10.29,1.92,-1.92,-1.67,-0.63,8.37,8.37,8.37
2469.31,10.44,2.00,10.44,1.99,-1.99,-1.77,-0.60,8.44,8.44,8.44
2494.00,10.58,2.06,10.58,2.06,-2.06,-1.87,-0.56,8.52,8.52,8.52
2518.94,10.70,2.12,10.70,2.12,-2.11,-1.97,-0.52,8.58,8.59,8.58
2544.13,10.82,2.18,10.81,2.17,-2.16,-2.07,-0.48,8.66,8.66,8.64
2569.57,10.91,2.22,10.91,2.21,-2.19,-2.17,-0.44,8.72,8.72,8.69
2595.27,10.99,2.23,10.99,2.23,-2.21,-2.26,-0.40,8.78,8.77,8.76
2621.22,11.05,2.23,11.04,2.23,-2.23,-2.34,-0.36,8.82,8.82,8.82
2647.43,11.10,2.23,11.10,2.23,-2.24,-2.41,-0.32,8.86,8.86,8.87
2673.90,11.15,2.22,11.15,2.22,-2.25,-2.47,-0.28,8.90,8.91,8.93
2700.64,11.22,2.24,11.21,2.23,-2.26,-2.51,-0.24,8.96,8.96,8.98
2727.65,11.28,2.24,11.28,2.24,-2.27,-2.53,-0.20,9.01,9.01,9.04
2754.93,11.35,2.27,11.35,2.26,-2.28,-2.53,-0.16,9.07,9.07,9.08
2782.48,11.41,2.28,11.41,2.28,-2.29,-2.50,-0.12,9.11,9.11,9.13
2810.30,11.46,2.29,11.46,2.29,-2.30,-2.45,-0.08,9.16,9.16,9.17
2838.40,11.49,2.29,11.49,2.29,-2.28,-2.37,-0.04,9.21,9.21,9.20
2866.79,11.50,2.28,11.49,2.27,-2.24,-2.27,-0.00,9.25,9.24,9.22
2895.46,11.45,2.21,11.45,2.21,-2.18,-2.14,0.04,9.27,9.28,9.24
2924.41,11.37,2.11,11.37,2.11,-2.07,-1.98,0.08,9.29,9.29,9.26
2953.65,11.25,1.98,11.24,1.96,-1.94,-1.81,0.12,9.31,9.30,9.27
2983.19,11.07,1.78,11.07,1.78,-1.77,-1.62,0.16,9.30,9.31,9.29
3013.02,10.87,1.57,10.87,1.57,-1.57,-1.41,0.20,9.30,9.31,9.30
3043.15,10.66,1.34,10.65,1.33,-1.34,-1.19,0.24,9.32,9.31,9.32
3073.58,10.40,1.08,10.41,1.08,-1.10,-0.96,0.28,9.30,9.31,9.32
3104.32,10.14,0.82,10.14,0.82,-0.84,-0.71,0.32,9.30,9.30,9.32
3135.36,9.85,0.54,9.84,0.54,-0.58,-0.47,0.35,9.27,9.26,9.31
3166.72,9.53,0.24,9.53,0.25,-0.32,-0.21,0.39,9.21,9.21,9.29
3198.38,9.18,-0.06,9.18,-0.06,-0.06,0.05,0.43,9.12,9.13,9.24
3230.37,8.81,-0.39,8.80,-0.40,0.21,0.31,0.47,9.01,9.01,9.20
3262.67,8.38,-0.77,8.37,-0.78,0.47,0.58,0.51,8.84,8.84,9.15
3295.30,7.90,-1.21,7.90,-1.20,0.73,0.85,0.55,8.62,8.63,9.11
3328.25,7.39,-1.67,7.38,-1.68,0.98,1.12,0.58,8.37,8.37,9.06
3361.53,6.83,-2.18,6.82,-2.19,1.24,1.39,0.62,8.07,8.06,9.01
3395.15,6.22,-2.74,6.22,-2.74,1.50,1.66,0.66,7.72,7.72,8.96
3429.10,5.59,-3.31,5.58,-3.31,1.76,1.93,0.69,7.35,7.34,8.90
3463.39,4.93,-3.89,4.93,-3.90,2.02,2.19,0.73,6.94,6.95,8.82
3498.03,4.27,-4.49,4.26,-4.50,2.28,2.46,0.76,6.54,6.54,8.76
3533.01,3.61,-5.09,3.61,-5.09,2.53,2.71,0.79,6.14,6.14,8.70
3568.34,2.98,-5.64,2.99,-5.63,2.79,2.96,0.83,5.77,5.78,8.62
3604.02,2.44,-6.09,2.43,-6.10,3.05,3.19,0.86,5.49,5.48,8.53
3640.06,1.97,-6.47,1.96,-6.48,3.34,3.41,0.88,5.31,5.30,8.44
3676.46,1.58,-6.77,1.59,-6.75,3.64,3.61,0.91,5.22,5.23,8.35
3713.22,1.33,-6.91,1.33,-6.92,3.92,3.78,0.94,5.25,5.25,8.24
3750.36,1.19,-6.94,1.18,-6.95,4.17,3.92,0.96,5.36,5.35,8.13
3787.86,1.15,-6.85,1.16,-6.84,4.36,4.03,0.98,5.51,5.52,8.00
3825.74,1.24,-6.62,1.24,-6.62,4.49,4.11,1.00,5.72,5.73,7.86
3864.00,1.43,-6.29,1.42,-6.30,4.53,4.14,1.02,5.96,5.96,7.72
3902.64,1.68,-5.90,1.68,-5.90,4.51,4.15,1.03,6.18,6.19,7.58
3941.66,1.99,-5.45,1.99,-5.45,4.40,4.11,1.04,6.39,6.39,7.44
3981.08,2.34,-4.97,2.34,-4.97,4.22,4.04,1.05,6.56,6.56,7.31
4020.89,2.69,-4.48,2.69,-4.48,3.98,3.94,1.06,6.67,6.67,7.17
4061.10,3.04,-3.98,3.03,-4.00,3.70,3.82,1.06,6.73,6.72,7.02
4101.71,3.33,-3.56,3.33,-3.56,3.39,3.67,1.07,6.72,6.73,6.89
4142.73,3.59,-3.18,3.59,-3.18,3.10,3.50,1.07,6.69,6.69,6.77
4184.15,3.80,-2.84,3.78,-2.86,2.86,3.32,1.06,6.66,6.65,6.64
4226.00,3.92,-2.60,3.92,-2.60,2.65,3.13,1.06,6.57,6.57,6.52
4268.26,3.99,-2.41,3.99,-2.40,2.46,2.94,1.05,6.45,6.45,6.40
4310.94,4.02,-2.24,4.01,-2.25,2.30,2.74,1.04,6.32,6.31,6.26
4354.05,4.00,-2.13,4.00,-2.14,2.17,2.53,1.03,6.16,6.16,6.13
4397.59,3.96,-2.05,3.96,-2.05,2.05,2.33,1.02,6.01,6.01,6.01
4441.56,3.91,-1.97,3.91,-1.97,1.95,2.12,1.00,5.85,5.86,5.88
4485.98,3.87,-1.88,3.87,-1.88,1.85,1.92,0.99,5.72,5.72,5.75
4530.84,3.84,-1.78,3.84,-1.78,1.75,1.72,0.97,5.59,5.59,5.62
4576.15,3.83,-1.66,3.83,-1.66,1.64,1.52,0.95,5.47,5.47,5.49
4621.91,3.84,-1.52,3.84,-1.52,1.51,1.32,0.94,5.35,5.35,5.36
4668.13,3.87,-1.36,3.87,-1.37,1.36,1.13,0.92,5.23,5.23,5.23
4714.81,3.91,-1.19,3.91,-1.20,1.20,0.93,0.90,5.11,5.11,5.10
4761.96,3.96,-1.02,3.96,-1.02,1.02,0.73,0.88,4.98,4.99,4.98
4809.58,4.03,-0.82,4.02,-0.83,0.84,0.53,0.85,4.86,4.86,4.85
4857.67,4.10,-0.62,4.09,-0.63,0.64,0.33,0.83,4.74,4.73,4.72
4906.25,4.17,-0.42,4.17,-0.42,0.43,0.12,0.81,4.60,4.60,4.59
4955.31,4.25,-0.20,4.25,-0.20,0.21,-0.09,0.79,4.45,4.46,4.45
5004.87,4.36,0.05,4.35,0.03,-0.03,-0.31,0.77,4.32,4.31,4.31
5054.91,4.45,0.28,4.46,0.29,-0.29,-0.54,0.75,4.16,4.16,4.17
5105.46,4.58,0.56,4.58,0.56,-0.57,-0.78,0.73,4.01,4.01,4.02
5156.52,4.72,0.86,4.72,0.86,-0.88,-1.04,0.71,3.84,3.84,3.86
5208.08,4.88,1.19,4.88,1.19,-1.21,-1.31,0.69,3.67,3.67,3.69
5260.16,5.06,1.55,5.06,1.55,-1.57,-1.60,0.67,3.48,3.49,3.51
5312.77,5.27,1.94,5.27,1.94,-1.96,-1.90,0.65,3.31,3.31,3.33
5365.89,5.50,2.35,5.50,2.35,-2.37,-2.23,0.63,3.13,3.13,3.15
5419.55,5.74,2.77,5.74,2.77,-2.79,-2.57,0.61,2.95,2.96,2.97
5473.75,6.01,3.20,6.01,3.19,-3.21,-2.93,0.60,2.80,2.80,2.81
5528.49,6.28,3.62,6.27,3.61,-3.62,-3.31,0.58,2.66,2.65,2.66
5583.77,6.55,4.03,6.55,4.02,-4.01,-3.70,0.56,2.54,2.54,2.52
5639.61,6.81,4.39,6.81,4.38,-4.36,-4.09,0.55,2.44,2.44,2.42
5696.00,7.06,4.72,7.05,4.69,-4.67,-4.46,0.53,2.39,2.38,2.34
5752.96,7.27,4.97,7.26,4.94,-4.91,-4.79,0.52,2.36,2.35,2.30
5810.49,7.45,5.16,7.43,5.12,-5.08,-5.07,0.50,2.36,2.35,2.29
5868.60,7.58,5.27,7.56,5.22,-5.18,-5.27,0.49,2.39,2.37,2.31
