frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.01,0.45,4.01,0.46,-0.46,-0.44,-0.30,3.55,3.55,3.55
391.85,3.97,0.41,3.97,0.41,-0.42,-0.41,-0.27,3.55,3.55,3.55
395.77,3.93,0.38,3.92,0.37,-0.38,-0.38,-0.24,3.55,3.55,3.55
399.73,3.88,0.34,3.88,0.33,-0.34,-0.36,-0.22,3.54,3.54,3.54
403.72,3.83,0.29,3.83,0.29,-0.30,-0.33,-0.19,3.53,3.53,3.54
407.76,3.79,0.26,3.79,0.26,-0.26,-0.31,-0.16,3.53,3.53,3.53
411.84,3.75,0.22,3.75,0.22,-0.22,-0.28,-0.13,3.53,3.53,3.53
415.96,3.71,0.19,3.70,0.19,-0.18,-0.25,-0.11,3.52,3.52,3.52
420.12,3.66,0.15,3.65,0.15,-0.14,-0.23,-0.08,3.51,3.51,3.51
424.32,3.60,0.11,3.60,0.11,-0.11,-0.20,-0.05,3.49,3.50,3.49
428.56,3.55,0.07,3.54,0.07,-0.07,-0.17,-0.03,3.48,3.47,3.47
432.85,3.49,0.02,3.48,0.02,-0.03,-0.14,-0.00,3.45,3.45,3.46
437.18,3.42,-0.03,3.43,-0.02,0.01,-0.12,0.02,3.42,3.43,3.44
441.55,3.38,-0.05,3.38,-0.05,0.05,-0.09,0.05,3.42,3.42,3.42
445.96,3.34,-0.08,3.33,-0.08,0.08,-0.06,0.07,3.42,3.41,3.41
450.42,3.29,-0.11,3.28,-0.11,0.12,-0.03,0.09,3.41,3.40,3.39
454.93,3.22,-0.15,3.22,-0.15,0.16,-0.00,0.12,3.38,3.38,3.37
459.48,3.16,-0.20,3.16,-0.20,0.20,0.03,0.14,3.36,3.36,3.36
464.07,3.10,-0.24,3.10,-0.25,0.24,0.05,0.16,3.34,3.34,3.34
468.71,3.05,-0.28,3.04,-0.28,0.28,0.08,0.18,3.33,3.32,3.33
473.40,2.99,-0.32,2.99,-0.32,0.32,0.11,0.21,3.31,3.31,3.31
478.13,2.95,-0.35,2.94,-0.36,0.36,0.14,0.23,3.30,3.30,3.30
482.91,2.90,-0.39,2.90,-0.39,0.39,0.17,0.25,3.29,3.29,3.29
487.74,2.86,-0.42,2.86,-0.42,0.42,0.20,0.27,3.27,3.27,3.28
492.62,2.82,-0.45,2.82,-0.45,0.45,0.23,0.29,3.26,3.26,3.27
497.55,2.79,-0.47,2.79,-0.47,0.47,0.26,0.31,3.26,3.26,3.26
502.52,2.77,-0.48,2.77,-0.48,0.49,0.29,0.33,3.26,3.26,3.25
507.55,2.75,-0.50,2.74,-0.50,0.51,0.32,0.35,3.25,3.25,3.25
512.62,2.73,-0.51,2.72,-0.52,0.51,0.35,0.37,3.24,3.24,3.24
517.75,2.70,-0.54,2.70,-0.53,0.52,0.38,0.39,3.22,3.22,3.24
522.93,2.69,-0.54,2.69,-0.54,0.52,0.41,0.40,3.21,3.21,3.23
528.16,2.70,-0.53,2.69,-0.53,0.52,0.44,0.42,3.21,3.21,3.22
533.44,2.71,-0.52,2.71,-0.51,0.52,0.47,0.44,3.22,3.22,3.22
538.77,2.73,-0.50,2.72,-0.50,0.51,0.50,0.46,3.24,3.24,3.22
544.16,2.73,-0.50,2.72,-0.50,0.52,0.53,0.48,3.24,3.24,3.22
549.60,2.72,-0.51,2.72,-0.51,0.52,0.56,0.50,3.24,3.24,3.22
555.10,2.70,-0.53,2.70,-0.52,0.53,0.59,0.51,3.23,3.23,3.22
560.65,2.68,-0.55,2.67,-0.55,0.55,0.63,0.53,3.23,3.23,3.22
566.25,2.65,-0.58,2.65,-0.58,0.58,0.66,0.55,3.22,3.22,3.22
571.92,2.62,-0.62,2.62,-0.61,0.61,0.69,0.57,3.22,3.23,3.23
577.64,2.59,-0.64,2.59,-0.64,0.64,0.72,0.59,3.23,3.22,3.22
583.41,2.56,-0.67,2.55,-0.67,0.67,0.75,0.61,3.23,3.22,3.22
589.25,2.52,-0.71,2.52,-0.70,0.70,0.78,0.63,3.21,3.21,3.22
595.14,2.49,-0.73,2.48,-0.73,0.72,0.81,0.65,3.21,3.20,3.21
601.09,2.45,-0.76,2.45,-0.75,0.74,0.85,0.67,3.19,3.19,3.20
607.10,2.43,-0.76,2.43,-0.76,0.76,0.88,0.69,3.18,3.19,3.19
613.17,2.42,-0.76,2.41,-0.77,0.77,0.91,0.71,3.18,3.18,3.18
619.30,2.41,-0.76,2.40,-0.77,0.77,0.94,0.73,3.18,3.18,3.17
625.50,2.39,-0.78,2.39,-0.78,0.78,0.97,0.75,3.17,3.17,3.17
631.75,2.37,-0.79,2.37,-0.79,0.78,1.00,0.77,3.15,3.15,3.16
638.07,2.36,-0.79,2.36,-0.80,0.79,1.03,0.80,3.15,3.15,3.15
644.45,2.35,-0.80,2.35,-0.80,0.80,1.07,0.82,3.15,3.15,3.15
650.89,2.34,-0.81,2.34,-0.81,0.82,1.10,0.85,3.16,3.16,3.15
657.40,2.32,-0.83,2.31,-0.84,0.85,1.13,0.87,3.17,3.16,3.15
663.98,2.29,-0.87,2.28,-0.87,0.88,1.16,0.90,3.17,3.17,3.16
670.62,2.24,-0.92,2.24,-0.92,0.93,1.19,0.93,3.16,3.17,3.16
677.32,2.19,-0.98,2.19,-0.98,0.98,1.22,0.95,3.17,3.17,3.17
684.10,2.14,-1.03,2.13,-1.04,1.04,1.25,0.98,3.18,3.17,3.17
690.94,2.06,-1.11,2.06,-1.11,1.11,1.28,1.01,3.17,3.18,3.17
697.85,2.00,-1.18,1.99,-1.18,1.18,1.31,1.04,3.18,3.18,3.18
704.83,1.92,-1.26,1.92,-1.26,1.26,1.34,1.07,3.17,3.17,3.18
711.87,1.84,-1.33,1.84,-1.33,1.33,1.37,1.11,3.17,3.17,3.17
718.99,1.77,-1.40,1.76,-1.41,1.40,1.40,1.14,3.17,3.16,3.17
726.18,1.68,-1.48,1.68,-1.47,1.47,1.43,1.17,3.14,3.15,3.16
733.44,1.61,-1.53,1.61,-1.53,1.53,1.46,1.21,3.14,3.14,3.14
740.78,1.54,-1.59,1.53,-1.59,1.59,1.48,1.24,3.13,3.13,3.13
748.19,1.47,-1.63,1.46,-1.64,1.65,1.51,1.28,3.11,3.11,3.10
755.67,1.38,-1.69,1.38,-1.69,1.70,1.54,1.32,3.07,3.08,3.07
763.23,1.30,-1.74,1.29,-1.74,1.74,1.57,1.36,3.04,3.04,3.04
770.86,1.22,-1.79,1.21,-1.79,1.78,1.59,1.40,3.00,2.99,3.01
778.57,1.14,-1.83,1.15,-1.82,1.81,1.62,1.43,2.95,2.96,2.97
786.35,1.09,-1.84,1.08,-1.85,1.84,1.64,1.47,2.93,2.93,2.93
794.22,1.03,-1.86,1.02,-1.86,1.87,1.67,1.52,2.90,2.89,2.89
802.16,0.97,-1.88,0.97,-1.88,1.89,1.69,1.56,2.86,2.86,2.85
810.18,0.91,-1.90,0.91,-1.90,1.91,1.71,1.60,2.81,2.81,2.81
818.28,0.85,-1.92,0.85,-1.92,1.92,1.74,1.64,2.76,2.76,2.77
826.46,0.79,-1.93,0.79,-1.93,1.93,1.76,1.68,2.71,2.71,2.72
834.73,0.74,-1.93,0.73,-1.94,1.93,1.78,1.72,2.67,2.66,2.67
843.08,0.69,-1.94,0.69,-1.93,1.93,1.80,1.76,2.62,2.62,2.63
851.51,0.65,-1.93,0.65,-1.93,1.93,1.82,1.80,2.57,2.57,2.58
860.02,0.62,-1.91,0.61,-1.92,1.92,1.84,1.84,2.54,2.53,2.53
868.62,0.57,-1.91,0.57,-1.91,1.91,1.86,1.88,2.48,2.48,2.48
877.31,0.53,-1.90,0.53,-1.89,1.90,1.87,1.92,2.43,2.43,2.43
886.08,0.50,-1.88,0.49,-1.89,1.89,1.89,1.95,2.39,2.38,2.38
894.94,0.46,-1.87,0.45,-1.88,1.88,1.91,1.99,2.34,2.33,2.33
903.89,0.41,-1.88,0.41,-1.87,1.87,1.92,2.02,2.28,2.28,2.29
912.93,0.37,-1.87,0.37,-1.87,1.86,1.93,2.05,2.23,2.23,2.24
922.06,0.34,-1.86,0.33,-1.86,1.85,1.95,2.08,2.19,2.19,2.20
931.28,0.31,-1.85,0.31,-1.85,1.85,1.96,2.11,2.16,2.16,2.16
940.59,0.28,-1.84,0.28,-1.84,1.85,1.97,2.13,2.13,2.13,2.12
950.00,0.25,-1.83,0.24,-1.84,1.85,1.98,2.15,2.10,2.10,2.08
959.50,0.20,-1.85,0.20,-1.85,1.86,1.99,2.17,2.06,2.06,2.05
969.09,0.16,-1.86,0.15,-1.87,1.87,2.00,2.19,2.03,2.02,2.02
978.78,0.10,-1.89,0.10,-1.89,1.88,2.00,2.20,1.98,1.98,1.99
988.57,0.05,-1.91,0.05,-1.91,1.89,2.01,2.21,1.94,1.94,1.96
998.46,0.01,-1.92,0.00,-1.92,1.91,2.01,2.21,1.91,1.91,1.93
1008.44,-0.03,-1.93,-0.03,-1.93,1.92,2.02,2.22,1.88,1.88,1.90
1018.53,-0.06,-1.93,-0.06,-1.93,1.93,2.02,2.21,1.86,1.86,1.87
1028.71,-0.09,-1.94,-0.09,-1.93,1.94,2.02,2.21,1.84,1.84,1.85
1039.00,-0.11,-1.93,-0.12,-1.93,1.95,2.02,2.20,1.83,1.83,1.82
1049.39,-0.15,-1.94,-0.15,-1.94,1.96,2.02,2.20,1.81,1.81,1.79
1059.88,-0.19,-1.95,-0.20,-1.96,1.98,2.02,2.18,1.78,1.78,1.76
1070.48,-0.25,-2.00,-0.25,-1.99,2.00,2.02,2.17,1.74,1.75,1.75
1081.19,-0.30,-2.03,-0.30,-2.03,2.02,2.01,2.15,1.72,1.72,1.73
1092.00,-0.34,-2.05,-0.34,-2.05,2.04,2.01,2.13,1.70,1.69,1.71
1102.92,-0.37,-2.07,-0.37,-2.07,2.06,2.00,2.10,1.68,1.68,1.70
1113.95,-0.39,-2.08,-0.39,-2.08,2.07,2.00,2.08,1.68,1.68,1.69
1125.09,-0.39,-2.08,-0.40,-2.08,2.08,1.99,2.05,1.68,1.68,1.69
1136.34,-0.40,-2.08,-0.40,-2.08,2.08,1.98,2.03,1.67,1.68,1.68
1147.70,-0.40,-2.07,-0.40,-2.07,2.07,1.97,2.00,1.67,1.67,1.67
1159.18,-0.39,-2.06,-0.40,-2.06,2.06,1.97,1.97,1.67,1.66,1.67
1170.77,-0.38,-2.04,-0.39,-2.04,2.05,1.95,1.94,1.66,1.66,1.66
1182.48,-0.37,-2.03,-0.37,-2.03,2.03,1.94,1.91,1.65,1.66,1.66
1194.30,-0.35,-2.01,-0.35,-2.01,2.01,1.93,1.87,1.65,1.65,1.66
1206.25,-0.32,-1.98,-0.33,-1.98,1.98,1.92,1.84,1.66,1.65,1.66
1218.31,-0.30,-1.96,-0.30,-1.96,1.95,1.91,1.81,1.65,1.65,1.66
1230.49,-0.27,-1.93,-0.28,-1.93,1.93,1.89,1.78,1.65,1.65,1.66
1242.80,-0.25,-1.90,-0.25,-1.90,1.90,1.88,1.75,1.64,1.65,1.65
1255.22,-0.22,-1.86,-0.22,-1.86,1.87,1.86,1.71,1.64,1.64,1.64
1267.78,-0.19,-1.83,-0.20,-1.83,1.84,1.85,1.68,1.64,1.64,1.64
1280.45,-0.17,-1.80,-0.17,-1.80,1.81,1.83,1.65,1.64,1.64,1.63
1293.26,-0.15,-1.78,-0.15,-1.78,1.78,1.81,1.62,1.63,1.63,1.63
1306.19,-0.13,-1.76,-0.13,-1.76,1.75,1.80,1.59,1.62,1.62,1.63
1319.25,-0.11,-1.73,-0.11,-1.73,1.72,1.78,1.57,1.61,1.61,1.62
1332.45,-0.08,-1.70,-0.08,-1.70,1.70,1.76,1.54,1.61,1.61,1.62
1345.77,-0.05,-1.66,-0.06,-1.67,1.67,1.74,1.51,1.61,1.61,1.61
1359.23,-0.03,-1.64,-0.03,-1.64,1.64,1.72,1.49,1.60,1.61,1.61
1372.82,-0.00,-1.61,-0.00,-1.60,1.60,1.70,1.47,1.60,1.60,1.61
1386.55,0.04,-1.57,0.03,-1.57,1.57,1.68,1.44,1.60,1.60,1.61
1400.41,0.08,-1.53,0.08,-1.53,1.53,1.66,1.42,1.61,1.61,1.61
1414.42,0.12,-1.50,0.12,-1.50,1.50,1.64,1.40,1.61,1.61,1.62
1428.56,0.16,-1.46,0.16,-1.46,1.46,1.62,1.38,1.62,1.62,1.62
1442.85,0.20,-1.42,0.19,-1.42,1.43,1.60,1.37,1.62,1.62,1.62
1457.28,0.23,-1.39,0.23,-1.39,1.39,1.58,1.35,1.62,1.62,1.62
1471.85,0.26,-1.36,0.26,-1.36,1.36,1.56,1.33,1.61,1.61,1.62
1486.57,0.29,-1.33,0.28,-1.33,1.32,1.54,1.32,1.61,1.61,1.62
1501.43,0.31,-1.31,0.31,-1.30,1.29,1.52,1.30,1.60,1.60,1.62
1516.45,0.34,-1.27,0.34,-1.27,1.27,1.50,1.29,1.60,1.61,1.61
1531.61,0.37,-1.24,0.37,-1.24,1.25,1.48,1.28,1.61,1.61,1.61
1546.93,0.40,-1.21,0.39,-1.21,1.23,1.46,1.27,1.62,1.62,1.61
1562.40,0.42,-1.20,0.41,-1.20,1.21,1.44,1.26,1.63,1.63,1.62
1578.02,0.43,-1.20,0.43,-1.20,1.20,1.42,1.25,1.63,1.63,1.63
1593.80,0.44,-1.20,0.44,-1.20,1.20,1.39,1.24,1.63,1.64,1.64
1609.74,0.45,-1.20,0.45,-1.20,1.19,1.37,1.24,1.64,1.64,1.65
1625.84,0.47,-1.19,0.46,-1.20,1.19,1.35,1.23,1.66,1.65,1.66
1642.10,0.48,-1.20,0.48,-1.19,1.19,1.33,1.23,1.66,1.66,1.68
1658.52,0.50,-1.19,0.50,-1.19,1.18,1.31,1.22,1.67,1.67,1.69
1675.10,0.52,-1.18,0.52,-1.18,1.17,1.29,1.22,1.68,1.69,1.70
1691.85,0.55,-1.16,0.55,-1.16,1.15,1.27,1.21,1.70,1.70,1.71
1708.77,0.59,-1.13,0.58,-1.13,1.14,1.25,1.21,1.72,1.72,1.72
1725.86,0.62,-1.11,0.62,-1.11,1.12,1.23,1.20,1.74,1.74,1.73
1743.12,0.65,-1.09,0.64,-1.09,1.10,1.21,1.20,1.75,1.75,1.74
1760.55,0.67,-1.09,0.67,-1.09,1.09,1.19,1.19,1.75,1.75,1.76
1778.15,0.69,-1.08,0.69,-1.08,1.07,1.17,1.19,1.75,1.76,1.77
1795.94,0.72,-1.07,0.72,-1.06,1.05,1.16,1.18,1.77,1.77,1.79
1813.90,0.76,-1.04,0.75,-1.05,1.04,1.14,1.18,1.80,1.79,1.80
1832.03,0.79,-1.03,0.79,-1.03,1.03,1.12,1.17,1.82,1.82,1.82
1850.36,0.82,-1.02,0.82,-1.02,1.03,1.10,1.17,1.85,1.85,1.84
1868.86,0.85,-1.01,0.84,-1.02,1.03,1.09,1.16,1.88,1.87,1.86
1887.55,0.87,-1.02,0.86,-1.02,1.03,1.07,1.15,1.90,1.89,1.89
1906.42,0.88,-1.04,0.88,-1.03,1.03,1.06,1.14,1.91,1.91,1.92
1925.49,0.90,-1.05,0.90,-1.05,1.04,1.04,1.13,1.94,1.94,1.95
1944.74,0.94,-1.06,0.94,-1.06,1.05,1.03,1.12,1.98,1.98,2.00
1964.19,0.99,-1.06,0.98,-1.06,1.05,1.02,1.10,2.04,2.04,2.05
1983.83,1.04,-1.06,1.04,-1.06,1.05,1.01,1.09,2.09,2.09,2.10
2003.67,1.09,-1.05,1.08,-1.05,1.05,1.00,1.07,2.14,2.13,2.14
2023.71,1.13,-1.04,1.13,-1.04,1.05,0.99,1.06,2.17,2.17,2.17
2043.94,1.17,-1.04,1.17,-1.03,1.04,0.98,1.04,2.21,2.21,2.21
2064.38,1.21,-1.03,1.21,-1.03,1.03,0.97,1.02,2.24,2.24,2.24
2085.03,1.25,-1.02,1.25,-1.02,1.03,0.96,1.00,2.27,2.27,2.27
2105.88,1.29,-1.02,1.29,-1.01,1.02,0.96,0.97,2.31,2.31,2.31
2126.94,1.34,-1.01,1.33,-1.01,1.01,0.95,0.95,2.35,2.34,2.35
2148.20,1.38,-1.00,1.38,-1.00,1.00,0.94,0.93,2.37,2.37,2.38
2169.69,1.42,-1.00,1.42,-0.99,0.98,0.93,0.90,2.40,2.40,2.42
2191.38,1.47,-0.98,1.47,-0.98,0.97,0.92,0.87,2.44,2.44,2.45
2213.30,1.52,-0.96,1.52,-0.95,0.95,0.90,0.84,2.47,2.47,2.48
2235.43,1.58,-0.92,1.57,-0.92,0.93,0.89,0.81,2.51,2.51,2.50
2257.78,1.63,-0.90,1.63,-0.90,0.91,0.87,0.78,2.54,2.54,2.53
2280.36,1.68,-0.88,1.67,-0.88,0.89,0.84,0.75,2.56,2.56,2.56
2303.17,1.72,-0.87,1.72,-0.86,0.86,0.81,0.72,2.58,2.58,2.59
2326.20,1.77,-0.84,1.77,-0.84,0.84,0.78,0.69,2.60,2.61,2.61
2349.46,1.82,-0.82,1.82,-0.81,0.81,0.75,0.66,2.63,2.63,2.64
2372.95,1.87,-0.78,1.86,-0.78,0.79,0.72,0.62,2.65,2.65,2.65
2396.68,1.91,-0.75,1.91,-0.75,0.75,0.68,0.59,2.66,2.66,2.66
2420.65,1.95,-0.72,1.95,-0.72,0.71,0.64,0.56,2.66,2.66,2.67
2444.86,1.99,-0.68,1.98,-0.68,0.67,0.60,0.52,2.65,2.65,2.67
2469.31,2.02,-0.64,2.02,-0.63,0.62,0.57,0.49,2.63,2.64,2.66
2494.00,2.07,-0.58,2.06,-0.58,0.56,0.53,0.45,2.63,2.63,2.65
2518.94,2.11,-0.51,2.11,-0.51,0.51,0.49,0.42,2.61,2.61,2.62
2544.13,2.15,-0.44,2.14,-0.44,0.46,0.46,0.38,2.60,2.60,2.59
2569.57,2.18,-0.38,2.18,-0.38,0.40,0.42,0.35,2.58,2.58,2.56
2595.27,2.21,-0.33,2.21,-0.33,0.36,0.39,0.31,2.56,2.56,2.54
2621.22,2.24,-0.30,2.23,-0.30,0.31,0.35,0.28,2.55,2.54,2.54
2647.43,2.27,-0.28,2.27,-0.27,0.27,0.32,0.24,2.53,2.54,2.55
2673.90,2.31,-0.25,2.31,-0.24,0.23,0.28,0.21,2.53,2.53,2.56
2700.64,2.36,-0.20,2.35,-0.20,0.19,0.25,0.17,2.54,2.54,2.56
2727.65,2.40,-0.16,2.40,-0.16,0.15,0.21,0.13,2.55,2.55,2.56
2754.93,2.46,-0.11,2.45,-0.11,0.11,0.18,0.10,2.57,2.57,2.57
2782.48,2.51,-0.06,2.50,-0.06,0.07,0.14,0.06,2.58,2.58,2.57
2810.30,2.56,-0.02,2.56,-0.02,0.03,0.10,0.03,2.59,2.59,2.58
2838.40,2.61,0.02,2.61,0.02,-0.01,0.07,-0.01,2.59,2.59,2.59
2866.79,2.66,0.05,2.65,0.05,-0.05,0.03,-0.04,2.60,2.60,2.61
2895.46,2.71,0.09,2.71,0.09,-0.10,-0.01,-0.08,2.61,2.61,2.62
2924.41,2.77,0.13,2.77,0.13,-0.14,-0.05,-0.11,2.63,2.63,2.64
2953.65,2.84,0.18,2.84,0.18,-0.19,-0.09,-0.15,2.65,2.65,2.66
2983.19,2.92,0.23,2.91,0.23,-0.23,-0.13,-0.19,2.68,2.68,2.69
3013.02,2.99,0.28,2.99,0.29,-0.28,-0.18,-0.22,2.70,2.71,2.71
3043.15,3.08,0.34,3.07,0.34,-0.34,-0.22,-0.26,2.74,2.74,2.74
3073.58,3.16,0.40,3.15,0.39,-0.39,-0.26,-0.29,2.76,2.76,2.76
3104.32,3.23,0.44,3.23,0.45,-0.45,-0.31,-0.33,2.77,2.78,2.79
3135.36,3.32,0.50,3.31,0.50,-0.51,-0.35,-0.36,2.80,2.80,2.82
3166.72,3.41,0.56,3.41,0.56,-0.57,-0.40,-0.40,2.83,2.83,2.85
3198.38,3.51,0.63,3.51,0.63,-0.63,-0.45,-0.43,2.87,2.88,2.88
3230.37,3.62,0.70,3.61,0.70,-0.69,-0.49,-0.47,2.93,2.92,2.92
3262.67,3.72,0.75,3.71,0.75,-0.74,-0.54,-0.51,2.98,2.97,2.97
3295.30,3.82,0.79,3.82,0.79,-0.79,-0.59,-0.54,3.03,3.03,3.03
3328.25,3.92,0.82,3.92,0.83,-0.82,-0.63,-0.57,3.09,3.10,3.10
3361.53,4.04,0.86,4.03,0.86,-0.85,-0.67,-0.61,3.18,3.18,3.18
3395.15,4.15,0.88,4.14,0.87,-0.87,-0.71,-0.64,3.27,3.27,3.27
3429.10,4.26,0.88,4.26,0.89,-0.88,-0.75,-0.67,3.37,3.38,3.38
3463.39,4.38,0.88,4.38,0.89,-0.88,-0.78,-0.71,3.49,3.50,3.50
3498.03,4.52,0.89,4.51,0.88,-0.88,-0.81,-0.74,3.64,3.63,3.63
3533.01,4.65,0.87,4.64,0.87,-0.86,-0.83,-0.77,3.78,3.78,3.78
3568.34,4.78,0.84,4.78,0.85,-0.85,-0.85,-0.80,3.93,3.94,3.94
3604.02,4.93,0.82,4.92,0.82,-0.82,-0.86,-0.83,4.10,4.10,4.11
3640.06,5.07,0.80,5.07,0.79,-0.80,-0.87,-0.85,4.27,4.27,4.27
3676.46,5.21,0.76,5.21,0.77,-0.77,-0.88,-0.88,4.43,4.44,4.45
3713.22,5.37,0.75,5.36,0.75,-0.75,-0.87,-0.90,4.62,4.61,4.62
3750.36,5.51,0.72,5.51,0.73,-0.72,-0.87,-0.93,4.78,4.78,4.79
3787.86,5.66,0.71,5.65,0.71,-0.71,-0.86,-0.95,4.95,4.95,4.95
3825.74,5.80,0.69,5.79,0.69,-0.69,-0.85,-0.97,5.10,5.10,5.11
3864.00,5.93,0.67,5.93,0.68,-0.68,-0.83,-0.98,5.24,5.25,5.26
3902.64,6.07,0.67,6.07,0.67,-0.68,-0.81,-1.00,5.39,5.39,5.40
3941.66,6.20,0.68,6.19,0.68,-0.68,-0.79,-1.01,5.51,5.51,5.52
3981.08,6.32,0.69,6.32,0.69,-0.69,-0.77,-1.02,5.63,5.62,5.63
4020.89,6.43,0.70,6.43,0.70,-0.70,-0.75,-1.03,5.72,5.72,5.73
4061.10,6.53,0.71,6.53,0.72,-0.72,-0.74,-1.04,5.80,5.81,5.82
4101.71,6.63,0.74,6.62,0.74,-0.74,-0.72,-1.04,5.88,5.88,5.89
4142.73,6.71,0.76,6.71,0.76,-0.76,-0.70,-1.04,5.94,5.94,5.95
4184.15,6.78,0.78,6.78,0.78,-0.78,-0.68,-1.04,6.00,6.00,6.00
4226.00,6.84,0.80,6.83,0.80,-0.79,-0.67,-1.04,6.04,6.04,6.04
4268.26,6.88,0.81,6.87,0.81,-0.80,-0.66,-1.04,6.08,6.08,6.07
4310.94,6.90,0.81,6.89,0.81,-0.80,-0.65,-1.03,6.10,6.10,6.09
4354.05,6.90,0.80,6.90,0.80,-0.79,-0.65,-1.03,6.11,6.11,6.10
4397.59,6.89,0.78,6.89,0.78,-0.78,-0.65,-1.02,6.11,6.11,6.11
4441.56,6.87,0.76,6.87,0.76,-0.76,-0.65,-1.01,6.11,6.11,6.11
4485.98,6.84,0.73,6.84,0.73,-0.73,-0.66,-1.00,6.10,6.10,6.11
4530.84,6.81,0.71,6.80,0.71,-0.71,-0.67,-0.99,6.09,6.09,6.10
4576.15,6.77,0.69,6.77,0.69,-0.69,-0.69,-0.98,6.08,6.08,6.08
4621.91,6.73,0.67,6.73,0.67,-0.67,-0.71,-0.96,6.05,6.05,6.06
4668.13,6.69,0.66,6.69,0.67,-0.67,-0.74,-0.95,6.02,6.02,6.03
4714.81,6.66,0.67,6.65,0.67,-0.67,-0.77,-0.93,5.99,5.99,5.99
4761.96,6.63,0.69,6.62,0.68,-0.68,-0.82,-0.92,5.94,5.94,5.94
4809.58,6.60,0.70,6.60,0.71,-0.72,-0.87,-0.90,5.88,5.88,5.90
4857.67,6.59,0.75,6.59,0.75,-0.77,-0.94,-0.89,5.82,5.82,5.84
4906.25,6.59,0.81,6.59,0.81,-0.83,-1.02,-0.87,5.75,5.75,5.78
4955.31,6.60,0.90,6.60,0.90,-0.92,-1.11,-0.86,5.68,5.68,5.70
5004.87,6.61,1.01,6.61,1.01,-1.02,-1.22,-0.84,5.58,5.58,5.60
5054.91,6.62,1.14,6.61,1.13,-1.14,-1.34,-0.83,5.48,5.48,5.48
5105.46,6.62,1.26,6.62,1.26,-1.27,-1.47,-0.81,5.35,5.35,5.36
5156.52,6.62,1.39,6.62,1.39,-1.40,-1.60,-0.80,5.22,5.22,5.23
5208.08,6.61,1.52,6.61,1.52,-1.53,-1.74,-0.79,5.08,5.08,5.09
5260.16,6.59,1.65,6.59,1.65,-1.65,-1.84,-0.77,4.93,4.94,4.94
5312.77,6.56,1.77,6.55,1.77,-1.76,-1.94,-0.76,4.79,4.79,4.79
5365.89,6.50,1.86,6.49,1.86,-1.85,-1.95,-0.75,4.65,4.64,4.64
5419.55,6.41,1.92,6.41,1.92,-1.91,-1.94,-0.73,4.50,4.50,4.49
5473.75,6.31,1.95,6.31,1.95,-1.94,-1.85,-0.72,4.37,4.37,4.36
5528.49,6.20,1.95,6.19,1.94,-1.93,-1.73,-0.71,4.27,4.26,4.25
5583.77,6.05,1.89,6.05,1.89,-1.88,-1.57,-0.70,4.17,4.18,4.16
5639.61,5.90,1.81,5.90,1.80,-1.78,-1.39,-0.69,4.12,4.12,4.09
5696.00,5.73,1.67,5.73,1.67,-1.64,-1.21,-0.68,4.08,4.09,4.06
5752.96,5.55,1.49,5.56,1.49,-1.46,-1.02,-0.67,4.09,4.10,4.06
5810.49,5.37,1.27,5.38,1.26,-1.24,-0.85,-0.66,4.12,4.14,4.10
5868.60,5.19,1.01,5.21,1.01,-0.99,-0.67,-0.66,4.19,4.22,4.18
5927.28,5.03,0.73,5.06,0.73,-0.72,-0.50,-0.65,4.30,4.34,4.30
5986.56,4.90,0.44,4.94,0.44,-0.44,-0.33,-0.64,4.46,4.50,4.46
6046.42,4.79,0.15,4.85,0.15,-0.16,-0.15,-0.64,4.63,4.69,4.64
6106.89,4.71,-0.15,4.79,-0.13,0.12,0.02,-0.63,4.82,4.91,4.86
6167.96,4.67,-0.42,4.79,-0.38,0.37,0.21,-0.63,5.03,5.16,5.09
6229.64,4.69,-0.67,4.85,-0.61,0.59,0.41,-0.62,5.28,5.44,5.35
6291.93,4.77,-0.87,4.97,-0.79,0.77,0.60,-0.62,5.54,5.74,5.64
6354.85,4.90,-1.05,5.16,-0.93,0.91,0.78,-0.62,5.81,6.07,5.95
6418.40,5.08,-1.19,5.40,-1.02,1.00,0.91,-0.61,6.07,6.40,6.27
6482.58,5.31,-1.28,5.70,-1.05,1.03,1.02,-0.61,6.33,6.73,6.59
6547.41,5.58,-1.33,6.04,-1.03,1.00,1.01,-0.61,6.57,7.04,6.91
6612.88,5.89,-1.33,6.43,-0.96,0.92,0.99,-0.61,6.80,7.35,7.22
6679.01,6.25,-1.27,6.84,-0.83,0.79,0.85,-0.61,7.04,7.63,7.52
6745.80,6.65,-1.16,7.27,-0.65,0.63,0.70,-0.61,7.28,7.90,7.81
6813.26,7.08,-0.99,7.70,-0.44,0.44,0.51,-0.61,7.52,8.14,8.07
6881.39,7.54,-0.77,8.09,-0.22,0.24,0.31,-0.61,7.78,8.33,8.31
6950.21,7.99,-0.53,8.45,-0.00,0.04,0.13,-0.62,8.03,8.49,8.52
7019.71,8.45,-0.27,8.76,0.19,-0.15,-0.05,-0.62,8.30,8.60,8.72
7089.91,8.91,0.01,9.01,0.36,-0.32,-0.20,-0.62,8.58,8.69,8.90
7160.81,9.34,0.29,9.21,0.49,-0.47,-0.34,-0.63,8.87,8.75,9.05
