frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.99,-3.27,-6.19,-3.50,3.50,3.30,3.73,-3.49,-2.69,-3.73
7089.91,-7.08,-2.99,-6.14,-3.43,3.43,3.24,3.84,-3.65,-2.71,-4.10
7160.81,-7.17,-2.69,-6.07,-3.38,3.38,3.20,3.94,-3.79,-2.69,-4.49
7232.41,-7.24,-2.37,-5.99,-3.34,3.35,3.18,4.04,-3.89,-2.64,-4.88
7304.74,-7.31,-1.98,-5.91,-3.33,3.33,3.18,4.14,-3.98,-2.58,-5.34
7377.79,-7.37,-1.61,-5.82,-3.32,3.33,3.19,4.23,-4.05,-2.50,-5.77
7451.56,-7.40,-1.26,-5.74,-3.33,3.33,3.23,4.31,-4.08,-2.41,-6.15
7526.08,-7.43,-0.92,-5.65,-3.34,3.34,3.28,4.39,-4.10,-2.31,-6.52
7601.34,-7.44,-0.59,-5.56,-3.35,3.35,3.33,4.47,-4.10,-2.21,-6.86
7677.35,-7.43,-0.28,-5.47,-3.36,3.35,3.38,4.53,-4.08,-2.11,-7.16
7754.13,-7.39,-0.01,-5.38,-3.36,3.36,3.43,4.58,-4.03,-2.02,-7.39
7831.67,-7.34,0.21,-5.28,-3.36,3.36,3.45,4.63,-3.99,-1.93,-7.56
7909.98,-7.26,0.39,-5.19,-3.35,3.35,3.46,4.66,-3.92,-1.84,-7.66
7989.08,-7.19,0.48,-5.09,-3.33,3.33,3.44,4.68,-3.87,-1.76,-7.68
8068.98,-7.11,0.51,-4.98,-3.30,3.30,3.39,4.70,-3.82,-1.68,-7.63
8149.67,-7.02,0.45,-4.87,-3.26,3.26,3.31,4.70,-3.77,-1.61,-7.48
8231.16,-6.94,0.31,-4.75,-3.21,3.20,3.21,4.69,-3.74,-1.54,-7.26
8313.47,-6.85,0.10,-4.62,-3.15,3.14,3.10,4.67,-3.71,-1.47,-6.96
8396.61,-6.76,-0.16,-4.48,-3.07,3.07,2.98,4.64,-3.69,-1.41,-6.61
8480.57,-6.65,-0.41,-4.33,-2.99,2.99,2.87,4.60,-3.67,-1.35,-6.25
8565.38,-6.53,-0.76,-4.18,-2.90,2.90,2.76,4.55,-3.64,-1.28,-5.78
8651.03,-6.39,-1.13,-4.02,-2.80,2.80,2.65,4.50,-3.59,-1.22,-5.27
8737.54,-6.24,-1.52,-3.86,-2.70,2.70,2.56,4.43,-3.54,-1.16,-4.73
8824.92,-6.07,-1.89,-3.70,-2.60,2.60,2.48,4.36,-3.47,-1.10,-4.19
8913.17,-5.91,-2.28,-3.54,-2.50,2.50,2.41,4.29,-3.41,-1.04,-3.64
9002.30,-5.75,-2.65,-3.38,-2.40,2.40,2.36,4.21,-3.35,-0.98,-3.11
9092.32,-5.59,-3.00,-3.22,-2.31,2.31,2.31,4.13,-3.28,-0.92,-2.60
9183.25,-5.41,-3.26,-3.08,-2.22,2.22,2.28,4.05,-3.19,-0.86,-2.16
9275.08,-5.23,-3.47,-2.94,-2.14,2.14,2.25,3.96,-3.09,-0.80,-1.77
9367.83,-5.05,-3.70,-2.82,-2.07,2.07,2.24,3.88,-2.98,-0.75,-1.36
9461.51,-4.85,-3.91,-2.71,-2.01,2.01,2.23,3.79,-2.85,-0.70,-0.95
9556.12,-4.65,-4.10,-2.61,-1.96,1.96,2.23,3.71,-2.70,-0.66,-0.56
9651.68,-4.44,-4.26,-2.53,-1.92,1.92,2.24,3.63,-2.52,-0.62,-0.19
9748.20,-4.21,-4.32,-2.47,-1.90,1.90,2.25,3.55,-2.31,-0.57,0.10
9845.68,-3.96,-4.37,-2.43,-1.89,1.90,2.27,3.47,-2.07,-0.53,0.40
9944.14,-3.70,-4.44,-2.40,-1.89,1.91,2.29,3.40,-1.79,-0.49,0.73
10043.58,-3.43,-4.46,-2.40,-1.91,1.94,2.32,3.33,-1.49,-0.46,1.02
10144.02,-3.14,-4.45,-2.55,-1.98,1.99,2.36,3.26,-1.16,-0.56,1.30
10245.46,-2.84,-4.43,-2.70,-2.05,2.04,2.40,3.20,-0.80,-0.66,1.58
10347.91,-2.52,-4.42,-2.87,-2.13,2.12,2.44,3.14,-0.41,-0.75,1.89
10451.39,-2.19,-4.39,-3.04,-2.21,2.20,2.49,3.09,0.00,-0.85,2.19
10555.91,-1.85,-4.34,-3.22,-2.29,2.28,2.55,3.04,0.43,-0.94,2.48
10661.46,-1.52,-4.24,-3.41,-2.38,2.38,2.61,3.00,0.85,-1.03,2.71
10768.08,-1.20,-4.18,-3.61,-2.47,2.47,2.67,2.96,1.27,-1.13,2.97
10875.76,-0.90,-4.14,-3.81,-2.57,2.57,2.74,2.93,1.67,-1.24,3.23
10984.52,-0.63,-4.05,-4.02,-2.67,2.67,2.81,2.90,2.04,-1.35,3.41
11094.36,-0.39,-4.03,-4.24,-2.78,2.78,2.89,2.88,2.39,-1.46,3.63
11205.31,-0.19,-4.04,-4.46,-2.89,2.89,2.97,2.86,2.70,-1.57,3.84
11317.36,-0.03,-4.05,-4.70,-3.00,3.00,3.06,2.85,2.97,-1.69,4.01
11430.53,0.08,-4.02,-4.94,-3.12,3.12,3.16,2.85,3.20,-1.81,4.09
11544.84,0.17,-4.00,-5.19,-3.25,3.25,3.25,2.85,3.41,-1.94,4.16
11660.29,0.22,-4.03,-5.44,-3.37,3.37,3.36,2.86,3.59,-2.07,4.24
11776.89,0.23,-3.99,-5.71,-3.51,3.51,3.47,2.88,3.73,-2.20,4.21
11894.66,0.21,-3.98,-5.98,-3.64,3.64,3.58,2.90,3.85,-2.33,4.18
12013.60,0.16,-3.97,-6.26,-3.78,3.78,3.71,2.93,3.94,-2.47,4.12
12133.74,0.10,-3.86,-6.54,-3.93,3.93,3.83,2.97,4.03,-2.61,3.95
12255.08,0.02,-3.76,-6.84,-4.08,4.08,3.97,3.01,4.10,-2.76,3.77
12377.63,-0.09,-3.65,-7.14,-4.23,4.23,4.11,3.06,4.14,-2.91,3.55
12501.41,-0.25,-3.55,-7.45,-4.39,4.39,4.25,3.13,4.14,-3.06,3.29
12626.42,-0.45,-3.47,-7.77,-4.55,4.55,4.40,3.20,4.10,-3.21,3.01
12752.68,-0.70,-3.40,-8.09,-4.72,4.72,4.56,3.28,4.02,-3.37,2.69
12880.21,-0.98,-3.28,-8.43,-4.89,4.91,4.71,3.37,3.93,-3.52,2.29
13009.01,-1.32,-3.24,-8.77,-5.07,5.10,4.87,3.48,3.78,-3.66,1.91
13139.10,-1.72,-3.24,-9.11,-5.25,5.29,5.03,3.59,3.57,-3.82,1.51
13270.49,-2.17,-3.23,-9.47,-5.43,5.47,5.19,3.72,3.29,-4.00,1.05
13403.20,-2.67,-3.32,-9.83,-5.62,5.63,5.35,3.87,2.95,-4.21,0.64
13537.23,-3.22,-3.41,-10.20,-5.82,5.76,5.49,4.03,2.54,-4.44,0.18
13672.60,-3.81,-3.50,-10.58,-6.01,5.87,5.63,4.20,2.06,-4.71,-0.32
13809.33,-4.43,-3.67,-10.97,-6.22,5.95,5.76,4.39,1.52,-5.02,-0.77
13947.42,-5.07,-3.80,-11.36,-6.42,6.00,5.87,4.61,0.93,-5.36,-1.28
14086.90,-5.72,-3.91,-11.76,-6.63,6.03,5.96,4.84,0.31,-5.73,-1.82
14227.77,-6.37,-4.07,-12.17,-6.85,6.04,6.03,5.09,-0.34,-6.13,-2.31
14370.04,-7.01,-4.16,-12.59,-7.07,6.03,6.08,5.37,-0.98,-6.56,-2.86
14513.74,-7.62,-4.19,-13.01,-7.29,6.01,6.11,5.67,-1.61,-7.00,-3.44
14658.88,-8.22,-4.20,-13.44,-7.52,6.00,6.12,5.99,-2.22,-7.44,-4.03
14805.47,-8.80,-4.20,-13.88,-7.75,6.00,6.11,6.33,-2.80,-7.88,-4.61
14953.52,-9.36,-4.20,-14.33,-7.99,6.00,6.09,6.68,-3.36,-8.33,-5.17
15103.06,-9.92,-4.21,-14.78,-8.23,6.00,6.05,7.05,-3.92,-8.78,-5.72
15254.09,-10.52,-4.29,-15.24,-8.47,6.00,6.01,7.41,-4.52,-9.24,-6.24
15406.63,-11.19,-4.44,-15.71,-8.72,6.00,5.97,7.76,-5.19,-9.71,-6.76
15560.70,-11.94,-4.63,-16.19,-8.98,6.00,5.93,8.06,-5.94,-10.19,-7.32
15716.30,-12.80,-4.95,-16.68,-9.24,6.00,5.89,8.30,-6.80,-10.68,-7.86
15873.47,-13.77,-5.44,-17.17,-9.50,6.00,5.86,8.45,-7.77,-11.17,-8.34
16032.20,-14.89,-6.14,-17.67,-9.77,6.00,5.83,8.47,-8.89,-11.67,-8.76
16192.52,-16.14,-6.93,-18.18,-10.04,6.00,5.81,8.36,-10.14,-12.18,-9.22
16354.45,-17.51,-7.86,-18.69,-10.32,6.00,5.80,8.11,-11.51,-12.69,-9.66
16517.99,-18.98,-8.90,-19.21,-10.60,6.00,5.80,7.74,-12.98,-13.21,-10.09
16683.17,-20.52,-10.07,-19.74,-10.88,6.00,5.80,7.28,-14.52,-13.74,-10.46
16850.01,-22.12,-11.23,-20.28,-11.17,6.00,5.82,6.75,-16.12,-14.28,-10.90
17018.51,-23.74,-12.37,-20.83,-11.46,6.00,5.84,6.19,-17.74,-14.83,-11.38
17188.69,-25.32,-13.44,-21.38,-11.76,6.00,5.87,5.62,-19.32,-15.38,-11.89
17360.58,-26.84,-14.47,-21.94,-12.06,6.00,5.90,5.07,-20.84,-15.94,-12.38
17534.18,-28.26,-15.39,-22.51,-12.37,6.00,5.94,4.53,-22.26,-16.51,-12.88
17709.53,-29.57,-16.17,-23.09,-12.68,6.00,5.98,4.03,-23.57,-17.09,-13.41
17886.62,-30.71,-16.80,-23.67,-13.00,6.00,6.02,3.56,-24.71,-17.67,-13.92
18065.49,-31.61,-17.30,-24.26,-13.32,6.00,6.06,3.13,-25.61,-18.26,-14.32
18246.14,-32.38,-17.73,-24.86,-13.64,6.00,6.09,2.74,-26.38,-18.86,-14.66
18428.60,-33.03,-17.98,-25.47,-13.97,6.00,6.13,2.39,-27.03,-19.47,-15.06
18612.89,-33.57,-18.14,-26.08,-14.30,6.00,6.15,2.07,-27.57,-20.08,-15.44
18799.02,-33.98,-18.19,-26.71,-14.64,6.00,6.16,1.78,-27.98,-20.71,-15.80
18987.01,-34.26,-18.12,-27.34,-14.98,6.00,6.16,1.52,-28.26,-21.34,-16.15
19176.88,-34.43,-17.98,-27.97,-15.32,6.00,6.14,1.29,-28.43,-21.97,-16.46
19368.65,-34.48,-17.75,-28.62,-15.67,6.00,6.09,1.09,-28.48,-22.62,-16.74
19562.33,-34.40,-17.40,-29.27,-16.03,6.00,6.01,0.90,-28.40,-23.27,-17.01
19757.96,-34.20,-16.98,-29.93,-16.39,6.00,5.88,0.74,-28.20,-23.93,-17.23
19955.54,-33.88,-16.42,-30.60,-16.75,6.00,5.71,0.60,-27.88,-24.60,-17.47
