frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,0.42,4.74,0.42,-0.43,-0.35,-0.41,4.31,4.32,4.32
380.33,4.70,0.38,4.70,0.38,-0.38,-0.30,-0.35,4.32,4.32,4.32
384.13,4.66,0.34,4.66,0.33,-0.34,-0.26,-0.29,4.32,4.32,4.32
387.97,4.62,0.30,4.62,0.29,-0.30,-0.22,-0.23,4.32,4.32,4.32
391.85,4.58,0.25,4.58,0.25,-0.25,-0.17,-0.17,4.33,4.33,4.33
395.77,4.55,0.22,4.55,0.21,-0.21,-0.13,-0.11,4.34,4.33,4.33
399.73,4.52,0.18,4.52,0.17,-0.18,-0.09,-0.06,4.34,4.34,4.34
403.72,4.48,0.14,4.48,0.14,-0.14,-0.04,-0.00,4.34,4.35,4.34
407.76,4.45,0.10,4.45,0.10,-0.10,-0.00,0.05,4.35,4.35,4.35
411.84,4.42,0.07,4.42,0.06,-0.06,0.04,0.11,4.36,4.36,4.35
415.96,4.38,0.02,4.38,0.02,-0.02,0.09,0.16,4.36,4.36,4.36
420.12,4.34,-0.02,4.34,-0.02,0.02,0.13,0.22,4.36,4.37,4.36
424.32,4.30,-0.06,4.30,-0.07,0.07,0.17,0.27,4.37,4.37,4.36
428.56,4.26,-0.11,4.26,-0.11,0.11,0.21,0.33,4.37,4.37,4.37
432.85,4.22,-0.15,4.22,-0.15,0.15,0.26,0.38,4.37,4.37,4.37
437.18,4.18,-0.19,4.18,-0.20,0.19,0.30,0.43,4.38,4.37,4.37
441.55,4.13,-0.24,4.13,-0.24,0.24,0.34,0.48,4.37,4.37,4.37
445.96,4.09,-0.28,4.09,-0.28,0.28,0.38,0.53,4.37,4.37,4.37
450.42,4.05,-0.32,4.05,-0.32,0.32,0.43,0.58,4.37,4.37,4.37
454.93,4.01,-0.36,4.01,-0.37,0.37,0.47,0.63,4.38,4.38,4.37
459.48,3.96,-0.41,3.97,-0.41,0.41,0.51,0.68,4.37,4.38,4.37
464.07,3.92,-0.45,3.92,-0.45,0.46,0.56,0.73,4.38,4.38,4.37
468.71,3.88,-0.49,3.88,-0.50,0.50,0.60,0.78,4.38,4.37,4.37
473.40,3.83,-0.54,3.83,-0.54,0.54,0.65,0.82,4.37,4.37,4.37
478.13,3.79,-0.59,3.79,-0.59,0.58,0.69,0.87,4.37,4.37,4.38
482.91,3.75,-0.63,3.75,-0.63,0.62,0.74,0.91,4.37,4.38,4.38
487.74,3.72,-0.66,3.72,-0.66,0.67,0.78,0.95,4.39,4.39,4.38
492.62,3.69,-0.69,3.69,-0.70,0.71,0.83,1.00,4.40,4.39,4.38
497.55,3.65,-0.74,3.65,-0.74,0.75,0.88,1.04,4.40,4.40,4.39
502.52,3.60,-0.79,3.60,-0.79,0.79,0.92,1.08,4.39,4.39,4.39
507.55,3.55,-0.84,3.55,-0.84,0.84,0.97,1.12,4.39,4.39,4.39
512.62,3.51,-0.88,3.51,-0.89,0.88,1.02,1.16,4.39,4.39,4.39
517.75,3.46,-0.94,3.47,-0.93,0.93,1.07,1.19,4.39,4.40,4.40
522.93,3.43,-0.97,3.43,-0.98,0.98,1.12,1.23,4.41,4.41,4.40
528.16,3.38,-1.02,3.38,-1.03,1.03,1.17,1.27,4.41,4.41,4.40
533.44,3.33,-1.07,3.33,-1.08,1.09,1.22,1.30,4.42,4.41,4.40
538.77,3.26,-1.15,3.27,-1.14,1.14,1.27,1.34,4.40,4.41,4.41
544.16,3.21,-1.20,3.21,-1.20,1.20,1.32,1.38,4.41,4.41,4.41
549.60,3.15,-1.26,3.15,-1.27,1.26,1.38,1.41,4.41,4.41,4.41
555.10,3.09,-1.32,3.09,-1.32,1.32,1.43,1.45,4.41,4.41,4.41
560.65,3.03,-1.38,3.03,-1.38,1.38,1.49,1.48,4.41,4.41,4.41
566.25,2.97,-1.44,2.97,-1.45,1.44,1.54,1.52,4.41,4.41,4.41
571.92,2.91,-1.51,2.91,-1.51,1.50,1.60,1.56,4.42,4.42,4.42
577.64,2.86,-1.56,2.86,-1.57,1.57,1.66,1.59,4.43,4.42,4.42
583.41,2.80,-1.62,2.80,-1.63,1.63,1.71,1.63,4.43,4.43,4.42
589.25,2.73,-1.69,2.73,-1.69,1.69,1.77,1.67,4.42,4.43,4.42
595.14,2.67,-1.76,2.67,-1.76,1.76,1.83,1.71,4.43,4.43,4.43
601.09,2.61,-1.82,2.61,-1.82,1.82,1.89,1.75,4.43,4.43,4.43
607.10,2.55,-1.88,2.55,-1.89,1.89,1.96,1.79,4.44,4.44,4.43
613.17,2.48,-1.96,2.48,-1.96,1.96,2.02,1.83,4.44,4.44,4.44
619.30,2.41,-2.03,2.41,-2.03,2.03,2.09,1.87,4.44,4.44,4.44
625.50,2.34,-2.10,2.34,-2.11,2.10,2.15,1.92,4.44,4.44,4.44
631.75,2.27,-2.17,2.27,-2.18,2.17,2.22,1.96,4.44,4.44,4.44
638.07,2.20,-2.25,2.20,-2.25,2.24,2.28,2.01,4.44,4.45,4.45
644.45,2.14,-2.31,2.14,-2.32,2.32,2.35,2.06,4.46,4.45,4.45
650.89,2.07,-2.38,2.07,-2.39,2.39,2.42,2.11,4.46,4.46,4.45
657.40,1.99,-2.46,1.99,-2.46,2.46,2.49,2.17,4.45,4.46,4.45
663.98,1.92,-2.54,1.92,-2.54,2.54,2.56,2.22,4.46,4.46,4.46
670.62,1.84,-2.62,1.84,-2.62,2.62,2.64,2.28,4.46,4.46,4.46
677.32,1.77,-2.69,1.77,-2.70,2.70,2.71,2.33,4.47,4.46,4.46
684.10,1.69,-2.77,1.69,-2.78,2.78,2.78,2.40,4.47,4.46,4.46
690.94,1.60,-2.86,1.61,-2.86,2.86,2.86,2.46,4.46,4.47,4.46
697.85,1.52,-2.94,1.52,-2.94,2.95,2.93,2.52,4.47,4.47,4.46
704.83,1.44,-3.03,1.44,-3.03,3.03,3.01,2.59,4.48,4.47,4.47
711.87,1.35,-3.12,1.35,-3.12,3.12,3.08,2.66,4.47,4.47,4.47
718.99,1.25,-3.22,1.26,-3.22,3.21,3.16,2.73,4.46,4.47,4.47
726.18,1.17,-3.30,1.17,-3.31,3.30,3.24,2.80,4.47,4.47,4.47
733.44,1.08,-3.39,1.08,-3.39,3.40,3.31,2.88,4.48,4.47,4.47
740.78,0.99,-3.48,0.99,-3.48,3.49,3.39,2.95,4.48,4.48,4.47
748.19,0.90,-3.57,0.90,-3.57,3.58,3.47,3.03,4.48,4.48,4.47
755.67,0.81,-3.66,0.81,-3.67,3.67,3.54,3.11,4.48,4.48,4.47
763.23,0.72,-3.76,0.72,-3.76,3.75,3.62,3.20,4.47,4.48,4.48
770.86,0.64,-3.84,0.64,-3.84,3.84,3.69,3.28,4.48,4.48,4.48
778.57,0.56,-3.92,0.56,-3.93,3.92,3.77,3.37,4.48,4.48,4.48
786.35,0.48,-4.00,0.48,-4.00,4.01,3.84,3.45,4.49,4.48,4.48
794.22,0.39,-4.08,0.40,-4.08,4.09,3.91,3.54,4.48,4.48,4.47
802.16,0.32,-4.15,0.32,-4.16,4.16,3.98,3.63,4.48,4.48,4.47
810.18,0.24,-4.23,0.24,-4.23,4.23,4.05,3.72,4.47,4.47,4.47
818.28,0.17,-4.30,0.17,-4.30,4.30,4.11,3.81,4.47,4.47,4.47
826.46,0.10,-4.36,0.10,-4.37,4.36,4.18,3.90,4.46,4.46,4.46
834.73,0.04,-4.42,0.04,-4.42,4.41,4.24,3.99,4.45,4.45,4.46
843.08,-0.01,-4.46,-0.01,-4.47,4.46,4.30,4.09,4.45,4.44,4.45
851.51,-0.06,-4.50,-0.06,-4.50,4.50,4.35,4.17,4.44,4.44,4.44
860.02,-0.10,-4.53,-0.10,-4.53,4.53,4.40,4.26,4.43,4.44,4.43
868.62,-0.13,-4.55,-0.14,-4.56,4.57,4.45,4.35,4.44,4.43,4.42
877.31,-0.17,-4.58,-0.17,-4.58,4.60,4.49,4.43,4.43,4.42,4.41
886.08,-0.21,-4.60,-0.20,-4.61,4.62,4.53,4.51,4.41,4.42,4.39
894.94,-0.23,-4.63,-0.23,-4.64,4.64,4.57,4.59,4.41,4.41,4.40
903.89,-0.24,-4.68,-0.24,-4.66,4.66,4.60,4.66,4.42,4.41,4.44
912.93,-0.25,-4.68,-0.25,-4.69,4.67,4.62,4.73,4.42,4.42,4.43
922.06,-0.24,-4.67,-0.24,-4.69,4.68,4.64,4.79,4.44,4.44,4.43
931.28,-0.23,-4.70,-0.23,-4.68,4.68,4.66,4.85,4.45,4.45,4.47
940.59,-0.21,-4.65,-0.21,-4.66,4.67,4.67,4.90,4.46,4.46,4.44
950.00,-0.19,-4.63,-0.19,-4.65,4.66,4.67,4.95,4.47,4.47,4.44
959.50,-0.16,-4.63,-0.16,-4.63,4.63,4.67,4.98,4.47,4.47,4.47
969.09,-0.13,-4.63,-0.13,-4.61,4.60,4.67,5.01,4.47,4.47,4.50
978.78,-0.09,-4.58,-0.09,-4.58,4.57,4.66,5.03,4.48,4.47,4.49
988.57,-0.06,-4.51,-0.05,-4.53,4.53,4.64,5.04,4.47,4.47,4.45
998.46,-0.01,-4.48,-0.01,-4.48,4.49,4.62,5.04,4.48,4.48,4.47
1008.44,0.05,-4.44,0.05,-4.43,4.44,4.60,5.04,4.50,4.49,4.49
1018.53,0.11,-4.39,0.11,-4.39,4.40,4.56,5.03,4.51,4.51,4.50
1028.71,0.17,-4.33,0.17,-4.35,4.35,4.53,5.01,4.52,4.52,4.50
1039.00,0.23,-4.31,0.24,-4.31,4.30,4.49,4.98,4.53,4.54,4.54
1049.39,0.31,-4.26,0.31,-4.26,4.26,4.45,4.94,4.57,4.57,4.57
1059.88,0.38,-4.22,0.38,-4.21,4.22,4.40,4.90,4.60,4.60,4.60
1070.48,0.45,-4.15,0.45,-4.16,4.17,4.35,4.85,4.62,4.63,4.60
1081.19,0.53,-4.10,0.53,-4.12,4.12,4.30,4.79,4.65,4.65,4.63
1092.00,0.60,-4.09,0.60,-4.06,4.06,4.25,4.73,4.67,4.66,4.69
1102.92,0.67,-4.00,0.67,-4.02,4.00,4.19,4.65,4.67,4.67,4.67
1113.95,0.74,-3.95,0.75,-3.96,3.94,4.13,4.58,4.68,4.68,4.69
1125.09,0.83,-3.90,0.83,-3.88,3.87,4.06,4.50,4.70,4.69,4.73
1136.34,0.91,-3.79,0.91,-3.80,3.80,4.00,4.42,4.71,4.71,4.70
1147.70,1.00,-3.70,1.00,-3.71,3.73,3.93,4.33,4.73,4.73,4.70
1159.18,1.09,-3.63,1.09,-3.63,3.66,3.86,4.24,4.75,4.75,4.72
1170.77,1.17,-3.56,1.17,-3.57,3.59,3.79,4.15,4.76,4.77,4.73
1182.48,1.26,-3.52,1.26,-3.52,3.52,3.72,4.06,4.78,4.79,4.78
1194.30,1.36,-3.47,1.36,-3.47,3.46,3.65,3.97,4.82,4.82,4.83
1206.25,1.46,-3.43,1.45,-3.41,3.39,3.58,3.87,4.85,4.85,4.89
1218.31,1.55,-3.33,1.55,-3.35,3.33,3.51,3.78,4.88,4.88,4.88
1230.49,1.64,-3.26,1.65,-3.27,3.26,3.44,3.68,4.90,4.91,4.90
1242.80,1.75,-3.20,1.75,-3.18,3.20,3.36,3.59,4.95,4.94,4.95
1255.22,1.85,-3.10,1.85,-3.12,3.13,3.29,3.49,4.98,4.97,4.95
1267.78,1.94,-3.04,1.94,-3.05,3.07,3.22,3.40,5.01,5.01,4.98
1280.45,2.03,-3.01,2.03,-2.99,3.00,3.15,3.30,5.03,5.04,5.04
1293.26,2.13,-2.92,2.13,-2.94,2.94,3.08,3.21,5.07,5.07,5.05
1306.19,2.22,-2.88,2.22,-2.89,2.89,3.01,3.12,5.11,5.11,5.10
1319.25,2.31,-2.86,2.31,-2.84,2.83,2.94,3.03,5.14,5.14,5.17
1332.45,2.40,-2.79,2.40,-2.79,2.78,2.87,2.95,5.18,5.18,5.19
1345.77,2.49,-2.72,2.49,-2.73,2.72,2.81,2.86,5.21,5.21,5.21
1359.23,2.58,-2.65,2.57,-2.66,2.66,2.74,2.78,5.24,5.23,5.23
1372.82,2.65,-2.60,2.65,-2.60,2.60,2.67,2.70,5.26,5.26,5.25
1386.55,2.73,-2.54,2.74,-2.54,2.55,2.61,2.62,5.28,5.28,5.27
1400.41,2.82,-2.48,2.81,-2.49,2.49,2.55,2.54,5.31,5.31,5.30
1414.42,2.90,-2.43,2.90,-2.44,2.44,2.48,2.46,5.34,5.34,5.33
1428.56,2.97,-2.40,2.98,-2.39,2.39,2.42,2.39,5.36,5.37,5.37
1442.85,3.06,-2.35,3.06,-2.35,2.35,2.36,2.32,5.41,5.41,5.41
1457.28,3.14,-2.31,3.14,-2.31,2.31,2.30,2.25,5.46,5.46,5.45
1471.85,3.23,-2.27,3.23,-2.28,2.28,2.25,2.18,5.51,5.51,5.50
1486.57,3.31,-2.24,3.31,-2.25,2.25,2.19,2.11,5.56,5.55,5.55
1501.43,3.38,-2.22,3.39,-2.22,2.22,2.13,2.05,5.60,5.60,5.60
1516.45,3.46,-2.19,3.46,-2.19,2.19,2.08,1.98,5.65,5.65,5.65
1531.61,3.55,-2.15,3.55,-2.16,2.16,2.02,1.92,5.71,5.70,5.70
1546.93,3.63,-2.13,3.63,-2.13,2.13,1.97,1.86,5.76,5.76,5.76
1562.40,3.71,-2.10,3.71,-2.10,2.10,1.92,1.81,5.81,5.82,5.81
1578.02,3.79,-2.07,3.79,-2.08,2.08,1.87,1.75,5.87,5.87,5.86
1593.80,3.87,-2.05,3.87,-2.05,2.05,1.82,1.69,5.92,5.92,5.92
1609.74,3.95,-2.02,3.95,-2.03,2.03,1.77,1.64,5.98,5.98,5.97
1625.84,4.03,-2.00,4.03,-2.00,2.00,1.73,1.59,6.03,6.03,6.03
1642.10,4.11,-1.98,4.11,-1.98,1.97,1.68,1.54,6.08,6.09,6.09
1658.52,4.20,-1.95,4.20,-1.95,1.95,1.63,1.49,6.15,6.15,6.15
1675.10,4.29,-1.91,4.29,-1.92,1.92,1.59,1.45,6.21,6.21,6.20
1691.85,4.38,-1.88,4.38,-1.89,1.89,1.55,1.40,6.27,6.27,6.26
1708.77,4.46,-1.86,4.46,-1.86,1.86,1.51,1.36,6.32,6.32,6.32
1725.86,4.54,-1.83,4.55,-1.83,1.83,1.46,1.31,6.37,6.38,6.37
1743.12,4.63,-1.80,4.63,-1.80,1.80,1.42,1.27,6.43,6.43,6.43
1760.55,4.72,-1.76,4.72,-1.77,1.77,1.38,1.23,6.49,6.49,6.48
1778.15,4.80,-1.74,4.81,-1.74,1.74,1.34,1.19,6.54,6.55,6.54
1795.94,4.90,-1.70,4.90,-1.71,1.71,1.31,1.15,6.61,6.60,6.60
1813.90,4.99,-1.67,4.99,-1.67,1.67,1.27,1.12,6.66,6.66,6.66
1832.03,5.08,-1.64,5.08,-1.64,1.64,1.23,1.08,6.72,6.72,6.72
1850.36,5.18,-1.60,5.18,-1.61,1.61,1.19,1.05,6.79,6.78,6.78
1868.86,5.27,-1.57,5.27,-1.57,1.57,1.16,1.01,6.84,6.84,6.84
1887.55,5.37,-1.53,5.37,-1.53,1.53,1.12,0.98,6.90,6.90,6.90
1906.42,5.47,-1.49,5.47,-1.50,1.49,1.09,0.95,6.96,6.96,6.96
1925.49,5.57,-1.45,5.57,-1.45,1.45,1.06,0.92,7.02,7.03,7.02
1944.74,5.67,-1.41,5.68,-1.41,1.41,1.02,0.88,7.08,7.09,7.08
1964.19,5.79,-1.35,5.78,-1.36,1.37,0.99,0.85,7.16,7.14,7.14
1983.83,5.88,-1.31,5.89,-1.31,1.31,0.96,0.83,7.19,7.20,7.19
2003.67,5.99,-1.26,6.00,-1.26,1.26,0.92,0.80,7.25,7.25,7.25
2023.71,6.11,-1.20,6.10,-1.21,1.19,0.89,0.77,7.30,7.30,7.31
2043.94,6.22,-1.14,6.22,-1.14,1.12,0.86,0.74,7.34,7.34,7.36
2064.38,6.33,-1.08,6.33,-1.06,1.05,0.83,0.72,7.38,7.39,7.41
2085.03,6.45,-0.95,6.45,-0.97,0.98,0.80,0.69,7.43,7.43,7.40
2105.88,6.56,-0.87,6.56,-0.88,0.90,0.77,0.67,7.46,7.46,7.43
2126.94,6.67,-0.81,6.67,-0.80,0.83,0.74,0.64,7.50,7.50,7.48
2148.20,6.79,-0.74,6.79,-0.74,0.75,0.71,0.62,7.54,7.54,7.53
2169.69,6.91,-0.67,6.91,-0.68,0.67,0.68,0.60,7.58,7.58,7.58
2191.38,7.03,-0.60,7.03,-0.61,0.59,0.65,0.57,7.62,7.62,7.63
2213.30,7.14,-0.54,7.14,-0.52,0.51,0.62,0.55,7.65,7.65,7.68
2235.43,7.25,-0.42,7.25,-0.43,0.43,0.59,0.53,7.68,7.68,7.67
2257.78,7.35,-0.33,7.36,-0.35,0.35,0.56,0.51,7.70,7.71,7.68
2280.36,7.46,-0.27,7.46,-0.27,0.27,0.53,0.49,7.73,7.73,7.73
2303.17,7.57,-0.21,7.56,-0.20,0.20,0.50,0.47,7.77,7.76,7.78
2326.20,7.66,-0.14,7.67,-0.12,0.13,0.47,0.44,7.79,7.79,7.80
2349.46,7.76,-0.02,7.76,-0.05,0.06,0.44,0.42,7.82,7.82,7.78
2372.95,7.85,0.02,7.85,0.00,0.01,0.41,0.40,7.86,7.85,7.83
2396.68,7.92,0.03,7.92,0.05,-0.04,0.38,0.38,7.88,7.88,7.89
2420.65,7.99,0.06,7.99,0.08,-0.09,0.34,0.36,7.91,7.91,7.93
2444.86,8.05,0.14,8.05,0.11,-0.12,0.31,0.35,7.93,7.93,7.91
2469.31,8.10,0.16,8.10,0.15,-0.15,0.28,0.33,7.95,7.95,7.94
2494.00,8.14,0.16,8.14,0.18,-0.17,0.24,0.31,7.97,7.97,7.98
2518.94,8.18,0.22,8.18,0.19,-0.19,0.21,0.29,7.99,7.99,7.96
2544.13,8.20,0.20,8.20,0.20,-0.20,0.17,0.27,8.00,8.00,8.00
2569.57,8.22,0.20,8.22,0.21,-0.21,0.14,0.25,8.01,8.01,8.02
2595.27,8.23,0.22,8.23,0.22,-0.22,0.10,0.23,8.01,8.00,8.01
2621.22,8.23,0.24,8.24,0.23,-0.23,0.06,0.21,8.00,8.01,7.99
2647.43,8.24,0.24,8.24,0.23,-0.23,0.02,0.19,8.01,8.01,8.00
2673.90,8.25,0.21,8.25,0.23,-0.23,-0.02,0.17,8.02,8.02,8.04
2700.64,8.25,0.24,8.25,0.24,-0.23,-0.06,0.15,8.03,8.02,8.01
2727.65,8.24,0.25,8.24,0.24,-0.22,-0.10,0.13,8.02,8.02,7.99
2754.93,8.23,0.27,8.23,0.24,-0.22,-0.15,0.11,8.01,8.00,7.96
2782.48,8.21,0.21,8.21,0.22,-0.23,-0.20,0.10,7.98,7.98,8.00
2810.30,8.20,0.21,8.20,0.22,-0.25,-0.25,0.08,7.95,7.96,7.99
2838.40,8.20,0.25,8.20,0.24,-0.27,-0.30,0.06,7.93,7.93,7.95
2866.79,8.21,0.30,8.21,0.29,-0.30,-0.35,0.04,7.91,7.90,7.91
2895.46,8.22,0.35,8.22,0.35,-0.35,-0.41,0.02,7.87,7.87,7.87
2924.41,8.23,0.41,8.24,0.41,-0.40,-0.47,-0.00,7.83,7.83,7.82
2953.65,8.26,0.49,8.26,0.48,-0.47,-0.53,-0.02,7.79,7.79,7.77
2983.19,8.28,0.56,8.28,0.56,-0.55,-0.60,-0.04,7.73,7.73,7.72
3013.02,8.31,0.64,8.31,0.63,-0.64,-0.67,-0.06,7.67,7.67,7.67
3043.15,8.34,0.72,8.34,0.71,-0.73,-0.74,-0.08,7.61,7.61,7.62
3073.58,8.37,0.80,8.37,0.81,-0.83,-0.81,-0.10,7.54,7.54,7.57
3104.32,8.40,0.92,8.40,0.93,-0.92,-0.89,-0.13,7.48,7.48,7.48
3135.36,8.43,1.07,8.43,1.04,-1.02,-0.97,-0.15,7.41,7.41,7.36
3166.72,8.46,1.15,8.46,1.15,-1.12,-1.06,-0.17,7.34,7.34,7.31
3198.38,8.49,1.24,8.49,1.23,-1.23,-1.15,-0.19,7.27,7.26,7.25
3230.37,8.51,1.31,8.51,1.31,-1.33,-1.24,-0.21,7.18,7.19,7.20
3262.67,8.54,1.40,8.54,1.41,-1.42,-1.33,-0.23,7.12,7.11,7.14
3295.30,8.55,1.51,8.55,1.51,-1.52,-1.43,-0.25,7.03,7.04,7.04
3328.25,8.57,1.63,8.57,1.61,-1.61,-1.52,-0.26,6.96,6.96,6.94
3361.53,8.58,1.69,8.58,1.71,-1.70,-1.62,-0.28,6.88,6.88,6.89
3395.15,8.58,1.80,8.58,1.79,-1.78,-1.72,-0.30,6.80,6.80,6.78
3429.10,8.58,1.88,8.58,1.86,-1.86,-1.82,-0.32,6.72,6.72,6.70
3463.39,8.58,1.93,8.58,1.95,-1.94,-1.92,-0.33,6.64,6.64,6.65
3498.03,8.57,2.01,8.57,2.00,-2.01,-2.01,-0.35,6.56,6.56,6.56
3533.01,8.56,2.08,8.56,2.06,-2.07,-2.09,-0.36,6.49,6.50,6.48
3568.34,8.55,2.09,8.55,2.12,-2.12,-2.17,-0.38,6.43,6.44,6.46
3604.02,8.55,2.18,8.55,2.16,-2.16,-2.24,-0.39,6.39,6.38,6.37
3640.06,8.53,2.21,8.53,2.19,-2.20,-2.30,-0.40,6.34,6.34,6.32
3676.46,8.51,2.20,8.51,2.22,-2.22,-2.34,-0.41,6.29,6.29,6.31
3713.22,8.48,2.24,8.48,2.23,-2.23,-2.36,-0.42,6.25,6.24,6.24
3750.36,8.44,2.25,8.44,2.23,-2.24,-2.37,-0.42,6.20,6.20,6.19
3787.86,8.39,2.22,8.40,2.23,-2.23,-2.36,-0.42,6.16,6.17,6.17
3825.74,8.35,2.20,8.35,2.19,-2.20,-2.33,-0.42,6.15,6.15,6.15
3864.00,8.29,2.15,8.29,2.15,-2.15,-2.28,-0.42,6.14,6.14,6.14
3902.64,8.23,2.10,8.23,2.10,-2.09,-2.21,-0.42,6.14,6.14,6.13
3941.66,8.14,2.03,8.14,2.03,-2.00,-2.12,-0.41,6.14,6.14,6.11
3981.08,8.04,1.94,8.04,1.93,-1.90,-2.01,-0.40,6.14,6.14,6.10
4020.89,7.93,1.81,7.93,1.80,-1.79,-1.89,-0.39,6.14,6.15,6.12
4061.10,7.82,1.63,7.82,1.65,-1.66,-1.75,-0.38,6.16,6.16,6.19
4101.71,7.70,1.50,7.70,1.50,-1.52,-1.59,-0.36,6.18,6.17,6.20
4142.73,7.57,1.36,7.57,1.35,-1.38,-1.43,-0.34,6.19,6.19,6.21
4184.15,7.44,1.22,7.44,1.22,-1.22,-1.26,-0.32,6.22,6.22,6.22
4226.00,7.30,1.07,7.30,1.07,-1.06,-1.07,-0.29,6.24,6.24,6.23
4268.26,7.15,0.92,7.15,0.91,-0.90,-0.88,-0.27,6.26,6.25,6.23
4310.94,6.98,0.74,6.99,0.75,-0.73,-0.69,-0.24,6.26,6.26,6.24
4354.05,6.82,0.59,6.82,0.57,-0.55,-0.49,-0.21,6.27,6.27,6.23
4397.59,6.64,0.37,6.64,0.37,-0.38,-0.29,-0.17,6.27,6.27,6.27
4441.56,6.47,0.17,6.47,0.18,-0.20,-0.09,-0.14,6.27,6.27,6.30
4485.98,6.27,-0.01,6.27,-0.01,-0.02,0.12,-0.10,6.25,6.25,6.28
4530.84,6.07,-0.17,6.07,-0.18,0.16,0.33,-0.06,6.23,6.23,6.24
4576.15,5.85,-0.34,5.85,-0.34,0.33,0.54,-0.02,6.18,6.19,6.19
4621.91,5.63,-0.51,5.63,-0.51,0.51,0.75,0.02,6.14,6.14,6.14
4668.13,5.39,-0.68,5.39,-0.68,0.68,0.97,0.07,6.07,6.08,6.07
4714.81,5.15,-0.85,5.15,-0.86,0.87,1.19,0.11,6.02,6.01,6.00
4761.96,4.88,-1.04,4.88,-1.04,1.06,1.41,0.16,5.94,5.94,5.92
4809.58,4.60,-1.24,4.60,-1.24,1.26,1.63,0.21,5.86,5.86,5.84
4857.67,4.29,-1.45,4.29,-1.46,1.47,1.86,0.25,5.76,5.76,5.74
4906.25,3.95,-1.70,3.95,-1.70,1.70,2.10,0.30,5.65,5.65,5.65
4955.31,3.60,-1.95,3.60,-1.95,1.94,2.34,0.36,5.54,5.54,5.55
5004.87,3.24,-2.20,3.24,-2.20,2.19,2.58,0.41,5.43,5.44,5.44
5054.91,2.88,-2.46,2.88,-2.46,2.46,2.83,0.46,5.34,5.34,5.34
5105.46,2.51,-2.72,2.51,-2.73,2.73,3.08,0.52,5.25,5.24,5.23
5156.52,2.12,-3.01,2.12,-3.01,3.02,3.34,0.57,5.14,5.14,5.13
5208.08,1.73,-3.30,1.73,-3.31,3.31,3.60,0.63,5.04,5.04,5.03
5260.16,1.32,-3.61,1.32,-3.61,3.61,3.87,0.69,4.94,4.94,4.93
5312.77,0.91,-3.92,0.91,-3.92,3.93,4.14,0.75,4.84,4.84,4.83
5365.89,0.49,-4.23,0.49,-4.23,4.26,4.41,0.81,4.75,4.75,4.72
5419.55,0.07,-4.55,0.07,-4.55,4.60,4.68,0.87,4.67,4.66,4.62
5473.75,-0.36,-4.87,-0.36,-4.87,4.92,4.94,0.93,4.56,4.56,4.51
5528.49,-0.79,-5.19,-0.79,-5.18,5.21,5.20,0.99,4.42,4.42,4.40
5583.77,-1.21,-5.49,-1.21,-5.49,5.46,5.44,1.06,4.25,4.25,4.28
5639.61,-1.64,-5.79,-1.63,-5.78,5.67,5.68,1.12,4.03,4.04,4.15
5696.00,-2.05,-6.07,-2.04,-6.05,5.83,5.87,1.19,3.78,3.79,4.02
5752.96,-2.45,-6.32,-2.44,-6.31,5.95,6.06,1.26,3.50,3.51,3.87
5810.49,-2.84,-6.55,-2.83,-6.52,6.02,6.20,1.33,3.18,3.19,3.71
5868.60,-3.22,-6.75,-3.19,-6.71,6.06,6.32,1.40,2.84,2.87,3.53
5927.28,-3.57,-6.90,-3.54,-6.85,6.09,6.38,1.47,2.52,2.54,3.33
5986.56,-3.91,-7.03,-3.87,-6.95,6.08,6.42,1.54,2.18,2.22,3.12
6046.42,-4.23,-7.10,-4.17,-7.00,6.06,6.40,1.62,1.83,1.89,2.87
6106.89,-4.52,-7.12,-4.43,-6.99,6.02,6.36,1.69,1.50,1.58,2.60
6167.96,-4.78,-7.09,-4.66,-6.92,5.96,6.26,1.77,1.18,1.30,2.31
6229.64,-4.99,-7.03,-4.83,-6.81,5.87,6.15,1.85,0.88,1.03,2.04
6291.93,-5.17,-6.95,-4.96,-6.66,5.73,6.00,1.94,0.56,0.77,1.78
6354.85,-5.32,-6.82,-5.04,-6.46,5.56,5.84,2.02,0.24,0.53,1.50
6418.40,-5.43,-6.65,-5.06,-6.20,5.36,5.65,2.10,-0.07,0.29,1.22
6482.58,-5.51,-6.44,-5.04,-5.90,5.12,5.46,2.19,-0.39,0.08,0.93
6547.41,-5.56,-6.19,-4.97,-5.56,4.86,5.26,2.27,-0.70,-0.12,0.63
6612.88,-5.60,-5.93,-4.87,-5.18,4.58,5.05,2.36,-1.02,-0.29,0.33
6679.01,-5.63,-5.65,-4.72,-4.80,4.30,4.85,2.45,-1.33,-0.42,0.02
6745.80,-5.63,-5.33,-4.54,-4.40,4.02,4.65,2.54,-1.61,-0.51,-0.30
6813.26,-5.62,-5.00,-4.33,-4.01,3.76,4.46,2.63,-1.86,-0.57,-0.62
6881.39,-5.60,-4.64,-4.10,-3.64,3.49,4.27,2.72,-2.11,-0.60,-0.96
6950.21,-5.57,-4.27,-3.86,-3.30,3.24,4.09,2.80,-2.33,-0.62,-1.30
7019.71,-5.52,-3.86,-3.62,-3.00,3.00,3.92,2.89,-2.52,-0.61,-1.66
