frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.01,-3.56,-0.00,-3.56,3.57,3.83,3.38,3.56,3.56,3.55
372.83,-0.02,-3.56,-0.03,-3.57,3.57,3.83,3.38,3.55,3.54,3.54
376.56,-0.06,-3.58,-0.06,-3.58,3.58,3.82,3.37,3.52,3.52,3.52
380.33,-0.10,-3.60,-0.10,-3.60,3.60,3.82,3.37,3.50,3.50,3.50
384.13,-0.14,-3.63,-0.14,-3.63,3.63,3.81,3.37,3.49,3.48,3.49
387.97,-0.18,-3.65,-0.18,-3.65,3.65,3.81,3.38,3.47,3.47,3.47
391.85,-0.21,-3.67,-0.21,-3.67,3.67,3.80,3.38,3.46,3.46,3.46
395.77,-0.24,-3.69,-0.24,-3.69,3.70,3.80,3.39,3.46,3.45,3.45
399.73,-0.27,-3.71,-0.27,-3.71,3.71,3.79,3.40,3.44,3.44,3.44
403.72,-0.30,-3.73,-0.30,-3.73,3.73,3.79,3.41,3.43,3.43,3.43
407.76,-0.32,-3.74,-0.32,-3.74,3.73,3.78,3.42,3.41,3.41,3.42
411.84,-0.34,-3.74,-0.34,-3.74,3.73,3.77,3.44,3.39,3.40,3.40
415.96,-0.34,-3.73,-0.34,-3.74,3.73,3.77,3.45,3.39,3.39,3.39
420.12,-0.34,-3.72,-0.34,-3.72,3.72,3.76,3.47,3.38,3.38,3.38
424.32,-0.33,-3.70,-0.33,-3.70,3.71,3.75,3.49,3.38,3.38,3.37
428.56,-0.32,-3.68,-0.32,-3.68,3.69,3.75,3.50,3.37,3.37,3.36
432.85,-0.32,-3.66,-0.32,-3.67,3.67,3.74,3.52,3.35,3.35,3.34
437.18,-0.32,-3.65,-0.32,-3.65,3.66,3.73,3.54,3.34,3.34,3.33
441.55,-0.32,-3.64,-0.32,-3.64,3.64,3.72,3.55,3.32,3.32,3.32
445.96,-0.32,-3.62,-0.32,-3.62,3.62,3.72,3.57,3.30,3.30,3.30
450.42,-0.32,-3.60,-0.32,-3.61,3.61,3.71,3.59,3.29,3.29,3.28
454.93,-0.32,-3.59,-0.32,-3.59,3.59,3.70,3.60,3.27,3.27,3.27
459.48,-0.32,-3.57,-0.32,-3.57,3.58,3.69,3.62,3.26,3.26,3.25
464.07,-0.32,-3.55,-0.32,-3.56,3.56,3.68,3.63,3.24,3.24,3.23
468.71,-0.33,-3.54,-0.33,-3.55,3.55,3.67,3.64,3.22,3.22,3.21
473.40,-0.34,-3.54,-0.34,-3.54,3.54,3.66,3.64,3.20,3.20,3.20
478.13,-0.34,-3.52,-0.34,-3.53,3.52,3.65,3.65,3.18,3.18,3.18
482.91,-0.34,-3.51,-0.34,-3.51,3.51,3.64,3.65,3.17,3.17,3.17
487.74,-0.33,-3.48,-0.33,-3.49,3.48,3.63,3.65,3.15,3.15,3.15
492.62,-0.32,-3.46,-0.32,-3.46,3.46,3.62,3.65,3.14,3.14,3.14
497.55,-0.30,-3.43,-0.30,-3.43,3.42,3.61,3.64,3.12,3.12,3.13
502.52,-0.27,-3.39,-0.27,-3.39,3.38,3.60,3.63,3.11,3.11,3.12
507.55,-0.23,-3.34,-0.23,-3.34,3.34,3.59,3.62,3.11,3.11,3.11
512.62,-0.19,-3.28,-0.19,-3.29,3.29,3.58,3.61,3.10,3.10,3.09
517.75,-0.16,-3.24,-0.16,-3.24,3.24,3.56,3.59,3.08,3.09,3.08
522.93,-0.13,-3.19,-0.13,-3.19,3.20,3.55,3.57,3.07,3.07,3.06
528.16,-0.10,-3.14,-0.11,-3.15,3.16,3.54,3.54,3.06,3.05,3.04
533.44,-0.09,-3.11,-0.09,-3.12,3.12,3.53,3.52,3.03,3.03,3.02
538.77,-0.09,-3.09,-0.09,-3.09,3.09,3.51,3.49,3.00,3.01,3.00
544.16,-0.09,-3.07,-0.09,-3.07,3.07,3.50,3.46,2.98,2.98,2.98
549.60,-0.10,-3.05,-0.10,-3.06,3.06,3.49,3.43,2.96,2.96,2.95
555.10,-0.12,-3.05,-0.12,-3.05,3.05,3.47,3.40,2.93,2.94,2.93
560.65,-0.14,-3.04,-0.14,-3.04,3.05,3.46,3.36,2.91,2.91,2.90
566.25,-0.17,-3.04,-0.17,-3.05,3.06,3.45,3.32,2.89,2.88,2.87
571.92,-0.21,-3.06,-0.21,-3.06,3.06,3.43,3.29,2.85,2.85,2.85
577.64,-0.25,-3.07,-0.25,-3.07,3.07,3.42,3.25,2.82,2.82,2.82
583.41,-0.28,-3.08,-0.28,-3.09,3.08,3.40,3.21,2.80,2.80,2.80
589.25,-0.31,-3.09,-0.31,-3.09,3.08,3.39,3.18,2.77,2.77,2.78
595.14,-0.33,-3.09,-0.33,-3.09,3.08,3.37,3.14,2.75,2.75,2.76
601.09,-0.34,-3.08,-0.34,-3.08,3.07,3.35,3.10,2.73,2.73,2.74
607.10,-0.34,-3.06,-0.34,-3.07,3.06,3.34,3.07,2.72,2.72,2.72
613.17,-0.34,-3.05,-0.34,-3.05,3.05,3.32,3.03,2.71,2.71,2.71
619.30,-0.33,-3.03,-0.33,-3.03,3.03,3.30,3.00,2.70,2.70,2.70
625.50,-0.32,-3.00,-0.32,-3.01,3.02,3.29,2.97,2.70,2.69,2.68
631.75,-0.32,-2.99,-0.32,-2.99,3.00,3.27,2.94,2.68,2.68,2.67
638.07,-0.32,-2.98,-0.32,-2.98,2.99,3.25,2.91,2.67,2.67,2.66
644.45,-0.32,-2.97,-0.32,-2.98,2.98,3.23,2.88,2.66,2.66,2.65
650.89,-0.32,-2.97,-0.32,-2.97,2.97,3.22,2.85,2.65,2.65,2.65
657.40,-0.32,-2.96,-0.32,-2.97,2.97,3.20,2.83,2.65,2.65,2.64
663.98,-0.32,-2.96,-0.32,-2.96,2.96,3.18,2.81,2.64,2.64,2.64
670.62,-0.32,-2.96,-0.32,-2.96,2.96,3.16,2.79,2.64,2.64,2.64
677.32,-0.32,-2.96,-0.32,-2.96,2.96,3.14,2.77,2.64,2.64,2.64
684.10,-0.32,-2.96,-0.32,-2.96,2.96,3.12,2.75,2.64,2.64,2.64
690.94,-0.32,-2.96,-0.32,-2.96,2.96,3.10,2.74,2.64,2.64,2.64
697.85,-0.32,-2.96,-0.32,-2.96,2.96,3.08,2.73,2.64,2.64,2.64
704.83,-0.32,-2.96,-0.32,-2.96,2.96,3.06,2.72,2.64,2.64,2.64
711.87,-0.32,-2.95,-0.32,-2.96,2.96,3.04,2.71,2.64,2.64,2.63
718.99,-0.32,-2.95,-0.32,-2.95,2.95,3.01,2.70,2.63,2.63,2.63
726.18,-0.32,-2.94,-0.32,-2.94,2.94,2.99,2.70,2.62,2.62,2.62
733.44,-0.32,-2.93,-0.32,-2.94,2.93,2.97,2.70,2.61,2.61,2.61
740.78,-0.32,-2.92,-0.32,-2.92,2.92,2.95,2.70,2.60,2.60,2.60
748.19,-0.32,-2.91,-0.32,-2.91,2.91,2.93,2.70,2.59,2.59,2.59
755.67,-0.32,-2.89,-0.32,-2.89,2.89,2.90,2.71,2.57,2.57,2.57
763.23,-0.32,-2.87,-0.32,-2.87,2.87,2.88,2.71,2.55,2.55,2.55
770.86,-0.32,-2.85,-0.32,-2.85,2.85,2.85,2.72,2.53,2.53,2.53
778.57,-0.32,-2.83,-0.32,-2.83,2.83,2.83,2.73,2.51,2.51,2.51
786.35,-0.32,-2.81,-0.32,-2.81,2.81,2.81,2.74,2.49,2.49,2.49
794.22,-0.32,-2.78,-0.32,-2.79,2.79,2.78,2.76,2.47,2.47,2.46
802.16,-0.32,-2.76,-0.32,-2.76,2.76,2.76,2.77,2.44,2.45,2.44
810.18,-0.32,-2.73,-0.32,-2.74,2.74,2.73,2.78,2.42,2.42,2.41
818.28,-0.32,-2.71,-0.32,-2.72,2.72,2.70,2.80,2.40,2.40,2.39
826.46,-0.33,-2.70,-0.33,-2.70,2.70,2.68,2.81,2.37,2.38,2.37
834.73,-0.33,-2.67,-0.33,-2.68,2.68,2.65,2.83,2.35,2.35,2.34
843.08,-0.34,-2.66,-0.34,-2.66,2.66,2.62,2.85,2.32,2.32,2.32
851.51,-0.34,-2.64,-0.34,-2.64,2.63,2.60,2.86,2.29,2.29,2.30
860.02,-0.33,-2.60,-0.33,-2.61,2.60,2.57,2.88,2.27,2.27,2.27
868.62,-0.32,-2.57,-0.31,-2.57,2.56,2.54,2.89,2.24,2.25,2.25
877.31,-0.29,-2.51,-0.29,-2.52,2.52,2.51,2.90,2.23,2.23,2.22
886.08,-0.27,-2.47,-0.27,-2.48,2.48,2.48,2.91,2.21,2.20,2.20
894.94,-0.25,-2.43,-0.25,-2.42,2.42,2.45,2.92,2.17,2.18,2.18
903.89,-0.22,-2.37,-0.22,-2.37,2.37,2.42,2.92,2.15,2.15,2.15
912.93,-0.18,-2.31,-0.18,-2.32,2.31,2.39,2.92,2.13,2.13,2.13
922.06,-0.15,-2.26,-0.15,-2.26,2.26,2.36,2.92,2.11,2.11,2.11
931.28,-0.11,-2.20,-0.11,-2.21,2.20,2.33,2.92,2.09,2.09,2.09
940.59,-0.08,-2.15,-0.08,-2.15,2.15,2.30,2.91,2.07,2.07,2.07
950.00,-0.05,-2.10,-0.05,-2.10,2.11,2.27,2.90,2.06,2.06,2.05
959.50,-0.02,-2.05,-0.02,-2.06,2.07,2.24,2.88,2.05,2.05,2.03
969.09,0.00,-2.02,-0.00,-2.03,2.04,2.20,2.86,2.04,2.04,2.02
978.78,0.01,-2.00,0.01,-2.00,2.01,2.17,2.83,2.02,2.02,2.01
988.57,-0.00,-1.99,0.00,-1.99,1.99,2.14,2.79,1.99,1.99,1.99
998.46,-0.00,-1.97,0.00,-1.98,1.97,2.10,2.75,1.97,1.97,1.97
1008.44,0.00,-1.96,0.00,-1.96,1.95,2.07,2.71,1.95,1.95,1.96
1018.53,0.01,-1.93,0.01,-1.93,1.92,2.03,2.66,1.93,1.93,1.94
1028.71,0.02,-1.90,0.02,-1.90,1.90,1.99,2.61,1.92,1.92,1.92
1039.00,0.04,-1.86,0.04,-1.87,1.87,1.96,2.54,1.91,1.91,1.90
1049.39,0.06,-1.83,0.06,-1.83,1.83,1.92,2.48,1.89,1.90,1.89
1059.88,0.09,-1.78,0.08,-1.79,1.80,1.88,2.41,1.89,1.88,1.87
1070.48,0.11,-1.75,0.11,-1.75,1.76,1.84,2.33,1.87,1.87,1.86
1081.19,0.13,-1.72,0.14,-1.72,1.72,1.81,2.25,1.85,1.85,1.85
1092.00,0.17,-1.67,0.17,-1.68,1.67,1.77,2.17,1.84,1.84,1.84
1102.92,0.21,-1.63,0.21,-1.63,1.63,1.73,2.07,1.84,1.83,1.84
1113.95,0.25,-1.59,0.25,-1.59,1.58,1.68,1.98,1.83,1.83,1.84
1125.09,0.30,-1.53,0.30,-1.54,1.53,1.64,1.88,1.83,1.83,1.83
1136.34,0.35,-1.48,0.35,-1.48,1.48,1.60,1.78,1.83,1.83,1.83
1147.70,0.40,-1.42,0.40,-1.42,1.44,1.56,1.68,1.84,1.84,1.82
1159.18,0.44,-1.37,0.44,-1.38,1.40,1.51,1.57,1.84,1.83,1.81
1170.77,0.47,-1.34,0.47,-1.34,1.35,1.47,1.46,1.82,1.82,1.81
1182.48,0.49,-1.31,0.49,-1.32,1.32,1.42,1.35,1.81,1.81,1.80
1194.30,0.52,-1.29,0.52,-1.29,1.28,1.37,1.24,1.80,1.80,1.81
1206.25,0.55,-1.26,0.55,-1.26,1.25,1.33,1.12,1.80,1.80,1.81
1218.31,0.59,-1.22,0.59,-1.22,1.22,1.28,1.01,1.81,1.81,1.81
1230.49,0.64,-1.18,0.64,-1.18,1.18,1.23,0.89,1.82,1.82,1.82
1242.80,0.68,-1.14,0.68,-1.15,1.15,1.18,0.77,1.83,1.83,1.82
1255.22,0.71,-1.11,0.72,-1.11,1.12,1.12,0.65,1.83,1.83,1.82
1267.78,0.75,-1.08,0.75,-1.08,1.09,1.07,0.53,1.84,1.84,1.83
1280.45,0.80,-1.03,0.79,-1.04,1.05,1.02,0.40,1.85,1.84,1.83
1293.26,0.83,-1.01,0.83,-1.02,1.02,0.96,0.28,1.85,1.84,1.84
1306.19,0.86,-0.99,0.87,-0.99,0.98,0.90,0.16,1.84,1.85,1.85
1319.25,0.91,-0.95,0.91,-0.95,0.94,0.84,0.03,1.85,1.85,1.86
1332.45,0.97,-0.90,0.97,-0.91,0.90,0.78,-0.10,1.87,1.86,1.87
1345.77,1.03,-0.85,1.03,-0.85,0.85,0.72,-0.22,1.88,1.88,1.88
1359.23,1.09,-0.79,1.09,-0.80,0.80,0.66,-0.35,1.89,1.89,1.88
1372.82,1.15,-0.74,1.15,-0.74,0.75,0.59,-0.48,1.90,1.90,1.89
1386.55,1.22,-0.68,1.22,-0.68,0.69,0.52,-0.61,1.91,1.91,1.90
1400.41,1.29,-0.62,1.29,-0.63,0.63,0.45,-0.74,1.92,1.92,1.91
1414.42,1.35,-0.57,1.35,-0.57,0.57,0.38,-0.87,1.92,1.92,1.92
1428.56,1.42,-0.51,1.42,-0.51,0.50,0.30,-1.00,1.92,1.93,1.93
1442.85,1.49,-0.44,1.49,-0.45,0.44,0.23,-1.13,1.93,1.93,1.93
1457.28,1.57,-0.37,1.57,-0.37,0.37,0.15,-1.26,1.94,1.94,1.94
1471.85,1.64,-0.30,1.65,-0.30,0.30,0.07,-1.39,1.94,1.95,1.94
1486.57,1.73,-0.21,1.72,-0.22,0.23,-0.02,-1.53,1.96,1.95,1.94
1501.43,1.80,-0.14,1.80,-0.15,0.15,-0.11,-1.66,1.95,1.95,1.94
1516.45,1.87,-0.07,1.87,-0.07,0.08,-0.20,-1.80,1.95,1.95,1.94
1531.61,1.94,-0.00,1.95,0.00,-0.00,-0.30,-1.93,1.94,1.95,1.94
1546.93,2.03,0.09,2.03,0.08,-0.08,-0.40,-2.07,1.95,1.95,1.94
1562.40,2.12,0.17,2.12,0.17,-0.16,-0.50,-2.20,1.96,1.95,1.95
1578.02,2.21,0.26,2.21,0.26,-0.25,-0.61,-2.34,1.96,1.96,1.95
1593.80,2.31,0.35,2.31,0.35,-0.35,-0.72,-2.47,1.96,1.96,1.96
1609.74,2.43,0.47,2.43,0.46,-0.46,-0.84,-2.61,1.97,1.97,1.96
1625.84,2.55,0.58,2.55,0.58,-0.58,-0.96,-2.75,1.97,1.97,1.97
1642.10,2.68,0.71,2.68,0.71,-0.71,-1.09,-2.88,1.97,1.97,1.97
1658.52,2.83,0.86,2.83,0.86,-0.86,-1.22,-3.02,1.97,1.97,1.97
1675.10,3.00,1.03,3.00,1.02,-1.03,-1.37,-3.15,1.97,1.97,1.97
1691.85,3.18,1.21,3.18,1.21,-1.22,-1.51,-3.28,1.96,1.96,1.97
1708.77,3.39,1.43,3.39,1.42,-1.43,-1.67,-3.41,1.96,1.96,1.96
1725.86,3.61,1.65,3.61,1.65,-1.65,-1.83,-3.54,1.96,1.96,1.96
1743.12,3.85,1.89,3.86,1.90,-1.90,-2.01,-3.66,1.95,1.96,1.96
1760.55,4.13,2.18,4.12,2.16,-2.17,-2.19,-3.78,1.96,1.95,1.95
1778.15,4.39,2.44,4.39,2.44,-2.45,-2.38,-3.90,1.94,1.95,1.95
1795.94,4.68,2.73,4.68,2.74,-2.74,-2.57,-4.01,1.94,1.94,1.95
1813.90,4.99,3.05,4.99,3.04,-3.05,-2.79,-4.12,1.94,1.93,1.94
1832.03,5.30,3.36,5.30,3.36,-3.37,-3.00,-4.23,1.93,1.94,1.94
1850.36,5.63,3.69,5.63,3.69,-3.68,-3.24,-4.32,1.95,1.95,1.94
1868.86,5.96,4.01,5.96,4.01,-4.00,-3.48,-4.41,1.96,1.96,1.95
1887.55,6.28,4.32,6.28,4.32,-4.30,-3.73,-4.50,1.98,1.98,1.96
1906.42,6.60,4.62,6.59,4.61,-4.60,-3.99,-4.57,2.00,2.00,1.98
1925.49,6.89,4.89,6.90,4.89,-4.88,-4.27,-4.64,2.01,2.01,2.00
1944.74,7.19,5.16,7.19,5.15,-5.15,-4.55,-4.70,2.04,2.04,2.03
1964.19,7.46,5.39,7.46,5.39,-5.40,-4.84,-4.75,2.06,2.07,2.07
1983.83,7.73,5.62,7.73,5.62,-5.63,-5.14,-4.80,2.10,2.10,2.11
2003.67,7.98,5.84,7.98,5.84,-5.84,-5.45,-4.83,2.14,2.14,2.14
2023.71,8.20,6.04,8.20,6.03,-6.03,-5.75,-4.86,2.17,2.17,2.16
2043.94,8.39,6.21,8.39,6.20,-6.19,-6.06,-4.88,2.20,2.20,2.18
2064.38,8.56,6.35,8.56,6.35,-6.34,-6.35,-4.89,2.22,2.22,2.21
2085.03,8.71,6.48,8.71,6.47,-6.47,-6.63,-4.89,2.24,2.24,2.23
2105.88,8.83,6.58,8.83,6.57,-6.57,-6.90,-4.88,2.26,2.26,2.25
2126.94,8.93,6.65,8.93,6.65,-6.65,-7.13,-4.87,2.28,2.28,2.28
2148.20,9.01,6.72,9.01,6.71,-6.72,-7.34,-4.85,2.29,2.29,2.29
2169.69,9.07,6.77,9.07,6.76,-6.77,-7.50,-4.82,2.30,2.29,2.30
2191.38,9.10,6.80,9.11,6.80,-6.81,-7.62,-4.79,2.29,2.30,2.30
2213.30,9.13,6.83,9.13,6.82,-6.83,-7.68,-4.75,2.30,2.30,2.30
2235.43,9.13,6.84,9.13,6.84,-6.83,-7.70,-4.71,2.30,2.30,2.29
2257.78,9.12,6.84,9.12,6.84,-6.83,-7.67,-4.66,2.29,2.30,2.28
2280.36,9.10,6.83,9.09,6.81,-6.80,-7.60,-4.62,2.30,2.29,2.27
2303.17,9.04,6.77,9.04,6.77,-6.77,-7.47,-4.56,2.27,2.27,2.27
2326.20,8.97,6.71,8.98,6.71,-6.72,-7.33,-4.51,2.25,2.26,2.26
2349.46,8.90,6.65,8.90,6.65,-6.66,-7.15,-4.45,2.24,2.25,2.25
2372.95,8.83,6.59,8.83,6.59,-6.58,-6.96,-4.40,2.25,2.24,2.24
2396.68,8.75,6.52,8.75,6.51,-6.50,-6.76,-4.34,2.25,2.24,2.23
2420.65,8.66,6.43,8.65,6.42,-6.42,-6.56,-4.28,2.24,2.24,2.23
2444.86,8.55,6.32,8.55,6.32,-6.33,-6.35,-4.22,2.22,2.23,2.23
2469.31,8.44,6.22,8.45,6.22,-6.23,-6.15,-4.17,2.21,2.21,2.22
2494.00,8.34,6.13,8.34,6.12,-6.14,-5.96,-4.11,2.20,2.20,2.21
2518.94,8.23,6.03,8.23,6.03,-6.03,-5.78,-4.06,2.20,2.19,2.20
2544.13,8.11,5.93,8.11,5.93,-5.92,-5.62,-4.00,2.19,2.19,2.18
2569.57,8.00,5.82,8.00,5.82,-5.81,-5.48,-3.95,2.19,2.19,2.18
2595.27,7.90,5.71,7.90,5.70,-5.69,-5.35,-3.90,2.21,2.21,2.19
2621.22,7.80,5.58,7.80,5.58,-5.57,-5.23,-3.85,2.23,2.23,2.22
2647.43,7.70,5.45,7.70,5.44,-5.44,-5.14,-3.81,2.26,2.26,2.25
2673.90,7.59,5.29,7.60,5.30,-5.30,-5.04,-3.77,2.29,2.30,2.30
2700.64,7.49,5.16,7.49,5.16,-5.16,-4.96,-3.73,2.33,2.33,2.33
2727.65,7.39,5.02,7.38,5.01,-5.01,-4.87,-3.69,2.38,2.37,2.37
2754.93,7.27,4.86,7.27,4.86,-4.87,-4.78,-3.66,2.40,2.40,2.41
2782.48,7.16,4.71,7.16,4.71,-4.72,-4.66,-3.62,2.44,2.44,2.45
2810.30,7.06,4.57,7.06,4.56,-4.58,-4.52,-3.60,2.48,2.48,2.49
2838.40,6.95,4.42,6.95,4.42,-4.42,-4.36,-3.57,2.53,2.53,2.53
2866.79,6.85,4.27,6.85,4.26,-4.26,-4.18,-3.55,2.59,2.58,2.58
2895.46,6.74,4.10,6.74,4.10,-4.09,-3.98,-3.53,2.65,2.65,2.64
2924.41,6.62,3.93,6.62,3.93,-3.90,-3.77,-3.51,2.72,2.72,2.69
2953.65,6.50,3.74,6.49,3.73,-3.70,-3.55,-3.50,2.80,2.79,2.76
2983.19,6.35,3.51,6.35,3.51,-3.49,-3.33,-3.49,2.86,2.86,2.84
3013.02,6.18,3.26,6.19,3.26,-3.25,-3.11,-3.48,2.93,2.93,2.92
3043.15,6.02,3.00,6.02,3.00,-3.01,-2.89,-3.47,3.01,3.01,3.02
3073.58,5.85,2.73,5.85,2.73,-2.76,-2.68,-3.47,3.09,3.09,3.12
3104.32,5.68,2.45,5.67,2.44,-2.50,-2.46,-3.47,3.18,3.18,3.23
3135.36,5.49,2.14,5.49,2.14,-2.23,-2.23,-3.47,3.26,3.26,3.35
3166.72,5.30,1.83,5.31,1.84,-1.97,-2.00,-3.48,3.33,3.33,3.47
3198.38,5.12,1.53,5.11,1.51,-1.71,-1.76,-3.48,3.41,3.40,3.59
3230.37,4.92,1.19,4.92,1.18,-1.45,-1.51,-3.49,3.47,3.47,3.73
3262.67,4.72,0.84,4.73,0.84,-1.18,-1.25,-3.51,3.54,3.55,3.88
3295.30,4.54,0.50,4.54,0.50,-0.88,-0.98,-3.52,3.66,3.66,4.04
3328.25,4.37,0.17,4.37,0.16,-0.59,-0.71,-3.54,3.78,3.78,4.20
3361.53,4.21,-0.16,4.21,-0.16,-0.32,-0.44,-3.55,3.89,3.89,4.37
3395.15,4.08,-0.45,4.08,-0.46,-0.11,-0.21,-3.57,3.97,3.97,4.53
3429.10,3.97,-0.73,3.97,-0.73,0.05,-0.02,-3.59,4.02,4.02,4.70
3463.39,3.90,-0.97,3.90,-0.98,0.13,0.09,-3.61,4.03,4.03,4.87
3498.03,3.85,-1.18,3.85,-1.19,0.14,0.12,-3.63,3.99,3.99,5.03
3533.01,3.84,-1.36,3.84,-1.35,0.07,0.06,-3.65,3.91,3.91,5.20
3568.34,3.88,-1.47,3.88,-1.47,-0.08,-0.09,-3.68,3.80,3.80,5.35
3604.02,3.97,-1.52,3.97,-1.53,-0.29,-0.30,-3.70,3.68,3.68,5.49
3640.06,4.10,-1.53,4.10,-1.53,-0.54,-0.57,-3.72,3.56,3.56,5.63
3676.46,4.30,-1.47,4.30,-1.47,-0.83,-0.86,-3.74,3.47,3.47,5.77
3713.22,4.56,-1.33,4.56,-1.34,-1.13,-1.16,-3.76,3.43,3.43,5.89
3750.36,4.88,-1.13,4.88,-1.13,-1.41,-1.45,-3.78,3.47,3.47,6.01
3787.86,5.25,-0.86,5.25,-0.86,-1.67,-1.74,-3.80,3.58,3.58,6.11
3825.74,5.68,-0.53,5.68,-0.53,-1.93,-2.01,-3.82,3.75,3.75,6.21
3864.00,6.15,-0.14,6.15,-0.14,-2.19,-2.27,-3.84,3.96,3.97,6.29
3902.64,6.67,0.30,6.67,0.30,-2.45,-2.51,-3.85,4.22,4.23,6.37
3941.66,7.22,0.77,7.22,0.77,-2.70,-2.75,-3.86,4.52,4.51,6.45
3981.08,7.78,1.27,7.78,1.26,-2.96,-2.98,-3.87,4.82,4.82,6.51
4020.89,8.35,1.77,8.35,1.77,-3.22,-3.20,-3.88,5.13,5.13,6.58
4061.10,8.92,2.28,8.92,2.28,-3.48,-3.43,-3.89,5.44,5.44,6.64
4101.71,9.47,2.78,9.47,2.78,-3.74,-3.66,-3.89,5.73,5.74,6.69
4142.73,10.01,3.28,10.01,3.27,-4.00,-3.89,-3.89,6.01,6.01,6.73
4184.15,10.51,3.75,10.51,3.74,-4.26,-4.13,-3.90,6.25,6.25,6.76
4226.00,10.97,4.18,10.97,4.18,-4.53,-4.39,-3.90,6.44,6.44,6.79
4268.26,11.39,4.59,11.39,4.58,-4.79,-4.65,-3.89,6.60,6.60,6.80
4310.94,11.76,4.95,11.76,4.94,-5.05,-4.93,-3.89,6.71,6.71,6.81
4354.05,12.09,5.27,12.09,5.27,-5.31,-5.21,-3.89,6.78,6.79,6.82
4397.59,12.38,5.55,12.38,5.55,-5.55,-5.50,-3.88,6.83,6.83,6.83
4441.56,12.62,5.79,12.62,5.79,-5.77,-5.79,-3.88,6.85,6.85,6.83
4485.98,12.82,5.99,12.82,5.99,-5.96,-6.04,-3.87,6.86,6.86,6.83
4530.84,12.98,6.15,12.98,6.15,-6.12,-6.29,-3.87,6.86,6.85,6.83
4576.15,13.10,6.27,13.10,6.27,-6.25,-6.45,-3.86,6.85,6.85,6.83
4621.91,13.20,6.36,13.20,6.35,-6.34,-6.59,-3.86,6.86,6.85,6.84
4668.13,13.26,6.41,13.26,6.41,-6.39,-6.62,-3.86,6.87,6.87,6.85
4714.81,13.29,6.42,13.29,6.42,-6.41,-6.61,-3.86,6.88,6.89,6.87
4761.96,13.31,6.41,13.30,6.39,-6.39,-6.52,-3.86,6.92,6.92,6.90
4809.58,13.29,6.34,13.30,6.34,-6.34,-6.41,-3.86,6.95,6.95,6.95
4857.67,13.27,6.26,13.27,6.26,-6.27,-6.26,-3.86,7.00,7.00,7.01
4906.25,13.24,6.18,13.24,6.17,-6.18,-6.11,-3.87,7.06,7.06,7.06
4955.31,13.19,6.07,13.19,6.07,-6.08,-5.96,-3.88,7.11,7.12,7.12
5004.87,13.13,5.96,13.13,5.96,-5.96,-5.81,-3.89,7.17,7.17,7.17
5054.91,13.06,5.85,13.06,5.84,-5.84,-5.69,-3.90,7.22,7.22,7.21
5105.46,12.97,5.72,12.97,5.71,-5.71,-5.57,-3.92,7.26,7.26,7.25
5156.52,12.87,5.58,12.88,5.58,-5.58,-5.47,-3.94,7.29,7.29,7.29
5208.08,12.78,5.45,12.78,5.45,-5.46,-5.37,-3.96,7.32,7.33,7.33
5260.16,12.70,5.34,12.69,5.33,-5.33,-5.29,-3.99,7.37,7.36,7.36
5312.77,12.61,5.22,12.61,5.21,-5.21,-5.21,-4.02,7.40,7.40,7.39
5365.89,12.52,5.10,12.52,5.10,-5.10,-5.14,-4.06,7.42,7.42,7.42
5419.55,12.44,4.99,12.45,4.99,-5.00,-5.07,-4.10,7.44,7.45,7.45
5473.75,12.39,4.91,12.39,4.91,-4.91,-5.00,-4.14,7.48,7.48,7.48
5528.49,12.36,4.84,12.35,4.83,-4.84,-4.93,-4.19,7.52,7.51,7.52
5583.77,12.33,4.78,12.33,4.78,-4.79,-4.87,-4.24,7.54,7.54,7.55
5639.61,12.32,4.74,12.33,4.74,-4.75,-4.80,-4.29,7.57,7.57,7.58
5696.00,12.35,4.73,12.35,4.73,-4.74,-4.76,-4.35,7.61,7.61,7.62
5752.96,12.41,4.74,12.41,4.74,-4.75,-4.71,-4.42,7.66,7.66,7.67
5810.49,12.49,4.77,12.49,4.77,-4.77,-4.71,-4.49,7.72,7.72,7.72
5868.60,12.60,4.81,12.60,4.82,-4.82,-4.71,-4.56,7.78,7.78,7.79
5927.28,12.73,4.88,12.72,4.88,-4.88,-4.78,-4.64,7.85,7.84,7.85
5986.56,12.87,4.94,12.86,4.96,-4.96,-4.85,-4.72,7.91,7.90,7.93
6046.42,13.02,5.03,13.00,5.05,-5.05,-4.97,-4.81,7.97,7.95,7.99
6106.89,13.17,5.12,13.14,5.15,-5.14,-5.11,-4.91,8.03,7.99,8.05
6167.96,13.32,5.23,13.27,5.26,-5.25,-5.26,-5.01,8.07,8.02,8.09
6229.64,13.46,5.33,13.39,5.37,-5.37,-5.42,-5.11,8.09,8.02,8.13
6291.93,13.59,5.44,13.49,5.49,-5.49,-5.57,-5.22,8.10,8.00,8.15
6354.85,13.72,5.55,13.57,5.61,-5.62,-5.73,-5.33,8.10,7.95,8.17
6418.40,13.83,5.68,13.62,5.75,-5.75,-5.87,-5.45,8.08,7.87,8.15
6482.58,13.92,5.81,13.64,5.89,-5.89,-6.00,-5.57,8.03,7.75,8.11
6547.41,13.99,5.95,13.61,6.03,-6.04,-6.13,-5.69,7.95,7.57,8.04
