frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.28,-5.43,-2.28,-5.42,4.48,3.60,3.63,2.20,2.20,3.14
5419.55,-1.74,-4.82,-1.74,-4.82,4.15,3.42,3.55,2.41,2.41,3.07
5473.75,-1.24,-4.25,-1.22,-4.23,3.82,3.25,3.47,2.58,2.60,3.01
5528.49,-0.71,-3.66,-0.72,-3.67,3.47,3.09,3.40,2.76,2.75,2.95
5583.77,-0.26,-3.15,-0.27,-3.16,3.11,2.94,3.32,2.84,2.84,2.89
5639.61,0.14,-2.69,0.13,-2.69,2.74,2.79,3.25,2.88,2.88,2.82
5696.00,0.46,-2.31,0.46,-2.30,2.40,2.64,3.19,2.85,2.86,2.76
5752.96,0.75,-1.95,0.72,-1.98,2.07,2.51,3.12,2.82,2.80,2.70
5810.49,0.94,-1.70,0.91,-1.73,1.80,2.37,3.06,2.73,2.71,2.64
5868.60,1.05,-1.53,1.04,-1.54,1.57,2.25,3.00,2.62,2.62,2.58
5927.28,1.14,-1.38,1.11,-1.41,1.42,2.13,2.95,2.56,2.53,2.52
5986.56,1.18,-1.28,1.13,-1.34,1.34,2.02,2.90,2.52,2.47,2.46
6046.42,1.15,-1.25,1.09,-1.30,1.31,1.92,2.85,2.46,2.41,2.39
6106.89,1.06,-1.26,1.01,-1.32,1.32,1.83,2.80,2.38,2.33,2.32
6167.96,0.96,-1.28,0.88,-1.37,1.37,1.76,2.76,2.33,2.25,2.24
6229.64,0.82,-1.34,0.73,-1.44,1.44,1.71,2.72,2.26,2.17,2.15
6291.93,0.67,-1.41,0.56,-1.53,1.53,1.67,2.69,2.19,2.09,2.08
6354.85,0.52,-1.49,0.39,-1.62,1.62,1.65,2.65,2.14,2.01,2.00
6418.40,0.36,-1.57,0.22,-1.72,1.71,1.64,2.62,2.06,1.93,1.93
6482.58,0.23,-1.63,0.06,-1.81,1.78,1.64,2.59,2.01,1.84,1.86
6547.41,0.09,-1.69,-0.08,-1.87,1.84,1.65,2.56,1.93,1.76,1.78
6612.88,0.01,-1.70,-0.19,-1.91,1.87,1.66,2.54,1.88,1.68,1.70
6679.01,-0.06,-1.69,-0.28,-1.92,1.88,1.68,2.51,1.82,1.60,1.63
6745.80,-0.07,-1.62,-0.34,-1.89,1.87,1.69,2.49,1.79,1.53,1.55
6813.26,-0.04,-1.50,-0.39,-1.85,1.84,1.71,2.47,1.80,1.45,1.46
6881.39,0.05,-1.32,-0.43,-1.79,1.80,1.73,2.46,1.85,1.37,1.37
6950.21,0.13,-1.14,-0.48,-1.74,1.77,1.74,2.44,1.89,1.28,1.27
7019.71,0.26,-0.91,-0.55,-1.70,1.73,1.76,2.43,1.99,1.18,1.17
7089.91,0.41,-0.66,-0.65,-1.69,1.71,1.77,2.41,2.12,1.07,1.06
7160.81,0.55,-0.42,-0.76,-1.69,1.71,1.79,2.40,2.25,0.95,0.96
7232.41,0.73,-0.14,-0.89,-1.71,1.72,1.80,2.39,2.44,0.83,0.86
7304.74,0.90,0.14,-1.03,-1.74,1.74,1.81,2.38,2.63,0.70,0.76
7377.79,1.08,0.42,-1.18,-1.77,1.76,1.83,2.37,2.84,0.58,0.66
7451.56,1.26,0.70,-1.34,-1.81,1.80,1.84,2.35,3.06,0.46,0.55
7526.08,1.44,0.99,-1.50,-1.84,1.84,1.85,2.34,3.27,0.34,0.45
7601.34,1.62,1.28,-1.65,-1.88,1.87,1.86,2.33,3.49,0.22,0.34
7677.35,1.83,1.59,-1.81,-1.91,1.90,1.87,2.32,3.73,0.09,0.23
7754.13,2.01,1.88,-1.96,-1.93,1.93,1.88,2.30,3.94,-0.03,0.13
7831.67,2.18,2.15,-2.11,-1.95,1.95,1.90,2.29,4.13,-0.16,0.03
7909.98,2.32,2.39,-2.26,-1.97,1.97,1.91,2.27,4.29,-0.29,-0.07
7989.08,2.42,2.60,-2.40,-1.98,1.98,1.92,2.26,4.40,-0.42,-0.18
8068.98,2.33,2.62,-2.54,-1.99,1.98,1.93,2.24,4.31,-0.56,-0.29
8149.67,2.09,2.49,-2.67,-1.98,1.98,1.95,2.22,4.07,-0.69,-0.41
8231.16,1.63,2.15,-2.80,-1.98,1.97,1.96,2.19,3.60,-0.83,-0.53
8313.47,0.94,1.59,-2.92,-1.96,1.96,1.98,2.17,2.90,-0.96,-0.65
8396.61,-0.01,0.76,-3.04,-1.94,1.94,1.99,2.15,1.93,-1.10,-0.77
8480.57,-1.25,-0.36,-3.15,-1.92,1.92,2.01,2.12,0.67,-1.23,-0.89
8565.38,-2.82,-1.81,-3.26,-1.90,1.90,2.03,2.09,-0.92,-1.37,-1.02
8651.03,-4.70,-3.56,-3.38,-1.88,1.88,2.04,2.07,-2.82,-1.50,-1.14
8737.54,-6.44,-5.18,-3.50,-1.86,1.87,2.06,2.04,-4.57,-1.63,-1.26
8824.92,-8.22,-6.83,-3.63,-1.86,1.86,2.08,2.01,-6.36,-1.77,-1.39
8913.17,-9.76,-8.23,-3.77,-1.86,1.87,2.10,1.98,-7.90,-1.90,-1.53
9002.30,-10.65,-8.98,-3.92,-1.88,1.88,2.12,1.95,-8.77,-2.03,-1.67
9092.32,-11.26,-9.46,-4.08,-1.91,1.91,2.14,1.92,-9.35,-2.17,-1.80
9183.25,-11.29,-9.36,-4.25,-1.95,1.95,2.16,1.89,-9.34,-2.29,-1.93
9275.08,-10.69,-8.63,-4.43,-2.01,2.01,2.18,1.86,-8.68,-2.42,-2.06
9367.83,-9.92,-7.73,-4.63,-2.08,2.08,2.21,1.84,-7.84,-2.55,-2.19
9461.51,-9.18,-6.84,-4.84,-2.17,2.18,2.23,1.81,-7.00,-2.66,-2.34
9556.12,-8.14,-5.65,-5.06,-2.27,2.30,2.26,1.78,-5.84,-2.76,-2.50
9651.68,-7.36,-4.70,-5.29,-2.39,2.42,2.28,1.76,-4.94,-2.87,-2.67
9748.20,-6.93,-4.10,-5.54,-2.52,2.55,2.31,1.74,-4.39,-2.99,-2.84
9845.68,-6.54,-3.53,-5.79,-2.66,2.67,2.33,1.72,-3.88,-3.12,-3.01
9944.14,-6.36,-3.19,-6.04,-2.81,2.78,2.36,1.70,-3.59,-3.27,-3.18
10043.58,-6.25,-2.91,-6.30,-2.98,2.87,2.39,1.68,-3.38,-3.43,-3.34
10144.02,-6.16,-2.65,-6.48,-2.99,2.95,2.42,1.67,-3.22,-3.53,-3.51
10245.46,-6.06,-2.40,-6.65,-3.01,3.01,2.45,1.66,-3.06,-3.65,-3.67
10347.91,-5.95,-2.10,-6.83,-3.03,3.05,2.48,1.65,-2.91,-3.79,-3.85
10451.39,-5.84,-1.83,-7.01,-3.05,3.07,2.51,1.64,-2.77,-3.94,-4.01
10555.91,-5.75,-1.60,-7.20,-3.06,3.09,2.54,1.63,-2.67,-4.11,-4.16
10661.46,-5.68,-1.36,-7.38,-3.08,3.09,2.57,1.63,-2.59,-4.29,-4.32
10768.08,-5.66,-1.14,-7.57,-3.10,3.10,2.61,1.63,-2.56,-4.47,-4.53
10875.76,-5.71,-0.95,-7.76,-3.12,3.12,2.64,1.64,-2.59,-4.64,-4.76
10984.52,-5.86,-0.86,-7.95,-3.14,3.14,2.67,1.64,-2.72,-4.81,-5.01
11094.36,-6.07,-0.85,-8.15,-3.16,3.16,2.71,1.65,-2.91,-4.98,-5.23
11205.31,-6.34,-0.90,-8.34,-3.18,3.18,2.74,1.66,-3.16,-5.16,-5.44
11317.36,-6.73,-1.08,-8.54,-3.21,3.21,2.78,1.68,-3.53,-5.33,-5.65
11430.53,-7.18,-1.29,-8.74,-3.23,3.23,2.82,1.70,-3.95,-5.51,-5.89
11544.84,-7.69,-1.55,-8.94,-3.25,3.25,2.86,1.72,-4.44,-5.69,-6.14
11660.29,-8.32,-1.93,-9.15,-3.27,3.27,2.89,1.75,-5.05,-5.88,-6.39
11776.89,-9.03,-2.41,-9.36,-3.30,3.30,2.93,1.78,-5.74,-6.06,-6.62
11894.66,-9.84,-3.00,-9.57,-3.32,3.32,2.97,1.81,-6.52,-6.25,-6.84
12013.60,-10.84,-3.78,-9.78,-3.34,3.34,3.01,1.85,-7.50,-6.43,-7.06
12133.74,-12.00,-4.73,-9.99,-3.37,3.37,3.05,1.90,-8.63,-6.62,-7.28
12255.08,-13.34,-5.85,-10.21,-3.39,3.39,3.09,1.95,-9.95,-6.81,-7.49
12377.63,-14.72,-7.02,-10.42,-3.42,3.42,3.14,2.01,-11.30,-7.01,-7.71
12501.41,-16.07,-8.13,-10.64,-3.44,3.44,3.18,2.07,-12.63,-7.20,-7.94
12626.42,-17.25,-9.08,-10.87,-3.47,3.47,3.22,2.14,-13.78,-7.40,-8.18
12752.68,-18.17,-9.76,-11.09,-3.50,3.50,3.27,2.21,-14.68,-7.59,-8.42
12880.21,-18.80,-10.15,-11.32,-3.52,3.52,3.31,2.30,-15.28,-7.79,-8.66
13009.01,-19.16,-10.31,-11.55,-3.55,3.55,3.35,2.39,-15.61,-8.00,-8.85
13139.10,-18.92,-9.90,-11.78,-3.58,3.58,3.40,2.49,-15.34,-8.20,-9.02
13270.49,-18.31,-9.16,-12.01,-3.61,3.61,3.44,2.60,-14.71,-8.40,-9.16
13403.20,-17.55,-8.27,-12.24,-3.63,3.63,3.49,2.72,-13.92,-8.61,-9.28
13537.23,-16.65,-7.24,-12.48,-3.66,3.66,3.54,2.86,-12.99,-8.82,-9.41
13672.60,-15.79,-6.26,-12.72,-3.69,3.69,3.58,3.00,-12.10,-9.03,-9.53
13809.33,-14.93,-5.28,-12.96,-3.72,3.72,3.63,3.16,-11.21,-9.24,-9.65
13947.42,-14.26,-4.49,-13.21,-3.75,3.75,3.68,3.33,-10.51,-9.45,-9.77
14086.90,-13.71,-3.83,-13.45,-3.78,3.78,3.73,3.52,-9.93,-9.67,-9.88
14227.77,-13.21,-3.22,-13.70,-3.81,3.81,3.77,3.72,-9.40,-9.89,-9.99
14370.04,-12.90,-2.81,-13.95,-3.85,3.85,3.82,3.94,-9.06,-10.11,-10.09
14513.74,-12.68,-2.48,-14.20,-3.88,3.88,3.87,4.18,-8.80,-10.33,-10.20
14658.88,-12.57,-2.27,-14.46,-3.91,3.91,3.92,4.43,-8.66,-10.55,-10.30
14805.47,-12.47,-2.08,-14.72,-3.94,3.94,3.97,4.70,-8.53,-10.77,-10.39
14953.52,-12.47,-2.00,-14.98,-3.98,3.98,4.02,4.97,-8.50,-11.00,-10.47
15103.06,-12.53,-1.98,-15.24,-4.01,4.01,4.07,5.25,-8.52,-11.23,-10.55
15254.09,-12.59,-1.97,-15.50,-4.04,4.04,4.12,5.53,-8.55,-11.46,-10.62
15406.63,-12.76,-2.06,-15.77,-4.08,4.08,4.17,5.79,-8.68,-11.69,-10.70
15560.70,-12.98,-2.19,-16.03,-4.11,4.11,4.21,6.01,-8.87,-11.92,-10.79
15716.30,-13.35,-2.45,-16.30,-4.15,4.15,4.26,6.19,-9.20,-12.16,-10.90
15873.47,-13.90,-2.89,-16.57,-4.18,4.18,4.31,6.30,-9.72,-12.39,-11.02
16032.20,-14.58,-3.45,-16.85,-4.22,4.22,4.36,6.32,-10.36,-12.63,-11.13
16192.52,-15.43,-4.17,-17.13,-4.26,4.26,4.41,6.24,-11.18,-12.87,-11.26
16354.45,-16.33,-4.92,-17.40,-4.29,4.29,4.45,6.07,-12.04,-13.11,-11.41
16517.99,-17.27,-5.69,-17.68,-4.33,4.33,4.50,5.80,-12.94,-13.35,-11.58
16683.17,-18.13,-6.34,-17.97,-4.37,4.37,4.54,5.46,-13.77,-13.60,-11.79
16850.01,-18.89,-6.89,-18.25,-4.41,4.41,4.59,5.07,-14.49,-13.85,-12.00
17018.51,-19.49,-7.27,-18.54,-4.44,4.44,4.63,4.65,-15.05,-14.10,-12.22
17188.69,-19.92,-7.46,-18.83,-4.48,4.48,4.67,4.22,-15.44,-14.35,-12.46
17360.58,-20.21,-7.45,-19.12,-4.52,4.52,4.71,3.80,-15.69,-14.60,-12.76
17534.18,-20.25,-7.12,-19.41,-4.56,4.56,4.75,3.39,-15.69,-14.85,-13.14
17709.53,-20.18,-6.55,-19.71,-4.60,4.60,4.79,3.00,-15.58,-15.11,-13.63
17886.62,-20.10,-6.01,-20.01,-4.64,4.64,4.82,2.64,-15.46,-15.37,-14.09
18065.49,-20.17,-5.60,-20.31,-4.68,4.68,4.85,2.31,-15.49,-15.62,-14.57
18246.14,-20.30,-5.23,-20.61,-4.72,4.72,4.88,2.01,-15.58,-15.89,-15.07
18428.60,-20.37,-4.71,-20.91,-4.77,4.77,4.91,1.74,-15.61,-16.15,-15.66
18612.89,-20.45,-4.10,-21.22,-4.81,4.81,4.93,1.50,-15.64,-16.41,-16.36
18799.02,-20.56,-3.42,-21.53,-4.85,4.85,4.94,1.29,-15.71,-16.68,-17.14
18987.01,-20.66,-2.73,-21.84,-4.89,4.89,4.95,1.10,-15.77,-16.95,-17.93
19176.88,-20.77,-2.07,-22.15,-4.94,4.94,4.95,0.93,-15.83,-17.22,-18.70
19368.65,-20.88,-1.33,-22.47,-4.98,4.98,4.94,0.78,-15.90,-17.49,-19.56
19562.33,-20.99,-0.19,-22.79,-5.03,5.03,4.92,0.64,-15.97,-17.76,-20.80
19757.96,-21.10,0.86,-23.11,-5.07,5.07,4.89,0.53,-16.03,-18.04,-21.97
19955.54,-21.21,1.89,-23.43,-5.12,5.12,4.83,0.43,-16.10,-18.31,-23.10
