frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.47,2.92,0.47,2.93,-2.93,-2.88,-2.53,-2.46,-2.45,-2.46
361.87,0.45,2.91,0.45,2.90,-2.90,-2.86,-2.49,-2.45,-2.45,-2.46
365.49,0.43,2.88,0.43,2.88,-2.88,-2.84,-2.46,-2.45,-2.45,-2.45
369.14,0.40,2.85,0.40,2.85,-2.85,-2.82,-2.43,-2.45,-2.45,-2.45
372.83,0.38,2.83,0.37,2.83,-2.83,-2.80,-2.40,-2.45,-2.45,-2.45
376.56,0.34,2.80,0.34,2.80,-2.80,-2.78,-2.38,-2.46,-2.46,-2.46
380.33,0.32,2.77,0.31,2.77,-2.77,-2.76,-2.35,-2.45,-2.46,-2.46
384.13,0.29,2.75,0.29,2.74,-2.74,-2.74,-2.33,-2.46,-2.46,-2.46
387.97,0.26,2.71,0.26,2.71,-2.71,-2.72,-2.31,-2.46,-2.45,-2.45
391.85,0.24,2.69,0.23,2.69,-2.68,-2.69,-2.29,-2.45,-2.45,-2.45
395.77,0.21,2.66,0.21,2.66,-2.66,-2.67,-2.27,-2.45,-2.45,-2.45
399.73,0.18,2.62,0.18,2.63,-2.63,-2.65,-2.25,-2.45,-2.45,-2.44
403.72,0.16,2.59,0.15,2.59,-2.60,-2.63,-2.24,-2.44,-2.44,-2.44
407.76,0.13,2.56,0.13,2.57,-2.57,-2.60,-2.23,-2.44,-2.44,-2.44
411.84,0.11,2.55,0.10,2.54,-2.54,-2.58,-2.21,-2.43,-2.44,-2.44
415.96,0.08,2.51,0.08,2.52,-2.51,-2.55,-2.20,-2.43,-2.43,-2.43
420.12,0.05,2.49,0.05,2.49,-2.48,-2.53,-2.19,-2.44,-2.43,-2.44
424.32,0.03,2.47,0.02,2.46,-2.46,-2.51,-2.18,-2.43,-2.43,-2.44
428.56,-0.00,2.42,-0.00,2.43,-2.43,-2.48,-2.17,-2.44,-2.43,-2.42
432.85,-0.02,2.40,-0.02,2.40,-2.41,-2.45,-2.16,-2.43,-2.43,-2.42
437.18,-0.05,2.38,-0.05,2.38,-2.38,-2.43,-2.15,-2.44,-2.43,-2.43
441.55,-0.07,2.36,-0.07,2.36,-2.36,-2.40,-2.14,-2.43,-2.43,-2.44
445.96,-0.10,2.33,-0.10,2.33,-2.33,-2.37,-2.14,-2.43,-2.43,-2.44
450.42,-0.13,2.31,-0.13,2.31,-2.30,-2.35,-2.13,-2.43,-2.43,-2.44
454.93,-0.16,2.28,-0.16,2.28,-2.27,-2.32,-2.12,-2.43,-2.44,-2.44
459.48,-0.19,2.25,-0.19,2.24,-2.24,-2.29,-2.11,-2.44,-2.43,-2.44
464.07,-0.22,2.21,-0.22,2.21,-2.21,-2.26,-2.10,-2.44,-2.43,-2.43
468.71,-0.24,2.18,-0.25,2.18,-2.18,-2.23,-2.09,-2.43,-2.43,-2.42
473.40,-0.27,2.15,-0.27,2.15,-2.15,-2.20,-2.07,-2.43,-2.43,-2.42
478.13,-0.30,2.12,-0.30,2.12,-2.13,-2.17,-2.06,-2.43,-2.42,-2.42
482.91,-0.32,2.10,-0.32,2.10,-2.10,-2.14,-2.05,-2.42,-2.42,-2.42
487.74,-0.34,2.08,-0.35,2.07,-2.07,-2.11,-2.03,-2.41,-2.42,-2.42
492.62,-0.38,2.04,-0.38,2.05,-2.04,-2.08,-2.01,-2.43,-2.42,-2.42
497.55,-0.40,2.02,-0.41,2.02,-2.02,-2.05,-1.99,-2.42,-2.42,-2.42
502.52,-0.43,1.99,-0.43,1.99,-1.99,-2.02,-1.97,-2.42,-2.42,-2.43
507.55,-0.46,1.95,-0.46,1.96,-1.96,-1.99,-1.95,-2.42,-2.42,-2.42
512.62,-0.48,1.93,-0.48,1.93,-1.93,-1.95,-1.93,-2.42,-2.42,-2.42
517.75,-0.50,1.90,-0.51,1.90,-1.90,-1.92,-1.90,-2.41,-2.41,-2.41
522.93,-0.54,1.87,-0.53,1.87,-1.87,-1.89,-1.88,-2.42,-2.41,-2.41
528.16,-0.56,1.85,-0.56,1.84,-1.84,-1.86,-1.85,-2.40,-2.40,-2.41
533.44,-0.58,1.82,-0.59,1.82,-1.81,-1.82,-1.82,-2.39,-2.40,-2.40
538.77,-0.61,1.79,-0.61,1.78,-1.78,-1.79,-1.79,-2.39,-2.39,-2.40
544.16,-0.64,1.75,-0.64,1.75,-1.75,-1.76,-1.76,-2.39,-2.39,-2.39
549.60,-0.67,1.71,-0.67,1.71,-1.71,-1.72,-1.73,-2.39,-2.38,-2.38
555.10,-0.69,1.68,-0.69,1.68,-1.68,-1.69,-1.70,-2.37,-2.37,-2.37
560.65,-0.71,1.65,-0.72,1.65,-1.65,-1.65,-1.66,-2.36,-2.37,-2.36
566.25,-0.74,1.62,-0.74,1.61,-1.62,-1.62,-1.63,-2.36,-2.36,-2.36
571.92,-0.77,1.58,-0.77,1.58,-1.59,-1.59,-1.59,-2.36,-2.35,-2.35
577.64,-0.79,1.55,-0.79,1.55,-1.55,-1.55,-1.56,-2.35,-2.35,-2.34
583.41,-0.81,1.53,-0.81,1.53,-1.52,-1.52,-1.52,-2.34,-2.34,-2.34
589.25,-0.83,1.50,-0.84,1.50,-1.49,-1.48,-1.49,-2.33,-2.33,-2.33
595.14,-0.86,1.46,-0.86,1.47,-1.46,-1.45,-1.45,-2.32,-2.32,-2.32
601.09,-0.88,1.43,-0.88,1.43,-1.43,-1.42,-1.42,-2.31,-2.31,-2.31
607.10,-0.90,1.40,-0.90,1.40,-1.40,-1.38,-1.38,-2.30,-2.30,-2.30
613.17,-0.92,1.36,-0.92,1.36,-1.37,-1.35,-1.35,-2.29,-2.29,-2.28
619.30,-0.94,1.33,-0.94,1.33,-1.33,-1.31,-1.31,-2.28,-2.28,-2.27
625.50,-0.96,1.29,-0.96,1.30,-1.30,-1.28,-1.28,-2.26,-2.26,-2.25
631.75,-0.97,1.27,-0.98,1.27,-1.27,-1.24,-1.24,-2.24,-2.24,-2.24
638.07,-0.99,1.23,-0.99,1.24,-1.23,-1.21,-1.21,-2.23,-2.23,-2.23
644.45,-1.01,1.20,-1.01,1.20,-1.20,-1.17,-1.17,-2.21,-2.21,-2.22
650.89,-1.02,1.17,-1.03,1.17,-1.17,-1.14,-1.14,-2.19,-2.19,-2.20
657.40,-1.04,1.12,-1.04,1.13,-1.13,-1.10,-1.11,-2.17,-2.17,-2.17
663.98,-1.06,1.09,-1.06,1.09,-1.10,-1.07,-1.08,-2.16,-2.15,-2.16
670.62,-1.07,1.05,-1.07,1.06,-1.06,-1.03,-1.05,-2.13,-2.13,-2.13
677.32,-1.08,1.02,-1.08,1.02,-1.02,-1.00,-1.02,-2.10,-2.10,-2.11
684.10,-1.09,0.98,-1.09,0.98,-0.98,-0.96,-0.99,-2.07,-2.07,-2.08
690.94,-1.10,0.94,-1.10,0.94,-0.94,-0.92,-0.96,-2.04,-2.04,-2.05
697.85,-1.11,0.89,-1.11,0.90,-0.90,-0.89,-0.93,-2.01,-2.01,-2.01
704.83,-1.12,0.85,-1.12,0.86,-0.85,-0.85,-0.90,-1.98,-1.97,-1.98
711.87,-1.12,0.82,-1.13,0.81,-0.81,-0.81,-0.88,-1.93,-1.94,-1.94
718.99,-1.13,0.77,-1.13,0.77,-0.77,-0.77,-0.85,-1.90,-1.90,-1.90
726.18,-1.14,0.72,-1.14,0.72,-0.73,-0.73,-0.83,-1.87,-1.86,-1.86
733.44,-1.13,0.69,-1.14,0.68,-0.68,-0.69,-0.80,-1.82,-1.82,-1.82
740.78,-1.13,0.65,-1.13,0.64,-0.64,-0.65,-0.78,-1.78,-1.78,-1.78
748.19,-1.13,0.61,-1.13,0.60,-0.60,-0.61,-0.76,-1.74,-1.73,-1.74
755.67,-1.13,0.56,-1.13,0.56,-0.56,-0.57,-0.73,-1.70,-1.69,-1.69
763.23,-1.12,0.53,-1.12,0.52,-0.52,-0.53,-0.71,-1.65,-1.65,-1.65
770.86,-1.11,0.49,-1.11,0.48,-0.48,-0.49,-0.69,-1.60,-1.60,-1.60
778.57,-1.10,0.45,-1.10,0.45,-0.44,-0.44,-0.67,-1.55,-1.55,-1.55
786.35,-1.09,0.41,-1.09,0.41,-0.40,-0.40,-0.65,-1.50,-1.49,-1.50
794.22,-1.07,0.37,-1.08,0.37,-0.36,-0.36,-0.63,-1.44,-1.44,-1.44
802.16,-1.06,0.33,-1.06,0.32,-0.32,-0.32,-0.61,-1.39,-1.39,-1.39
810.18,-1.05,0.28,-1.05,0.28,-0.28,-0.27,-0.59,-1.34,-1.33,-1.33
818.28,-1.03,0.24,-1.03,0.24,-0.24,-0.23,-0.57,-1.28,-1.28,-1.27
826.46,-1.01,0.21,-1.01,0.20,-0.21,-0.19,-0.55,-1.22,-1.22,-1.22
834.73,-0.98,0.17,-0.99,0.17,-0.17,-0.16,-0.53,-1.15,-1.15,-1.15
843.08,-0.96,0.13,-0.96,0.13,-0.13,-0.12,-0.52,-1.09,-1.09,-1.09
851.51,-0.93,0.10,-0.93,0.09,-0.09,-0.09,-0.50,-1.02,-1.02,-1.03
860.02,-0.90,0.06,-0.90,0.06,-0.05,-0.06,-0.48,-0.96,-0.95,-0.96
868.62,-0.86,0.02,-0.87,0.02,-0.02,-0.03,-0.46,-0.88,-0.88,-0.88
877.31,-0.83,-0.02,-0.83,-0.02,0.02,-0.01,-0.44,-0.82,-0.81,-0.81
886.08,-0.79,-0.05,-0.79,-0.05,0.05,0.01,-0.42,-0.74,-0.74,-0.74
894.94,-0.75,-0.08,-0.75,-0.08,0.08,0.02,-0.40,-0.67,-0.67,-0.67
903.89,-0.70,-0.11,-0.70,-0.11,0.11,0.04,-0.38,-0.59,-0.59,-0.59
912.93,-0.64,-0.13,-0.64,-0.14,0.14,0.05,-0.37,-0.51,-0.51,-0.51
922.06,-0.58,-0.16,-0.58,-0.16,0.16,0.06,-0.34,-0.42,-0.43,-0.42
931.28,-0.52,-0.18,-0.52,-0.18,0.18,0.06,-0.32,-0.34,-0.34,-0.34
940.59,-0.46,-0.20,-0.46,-0.20,0.20,0.07,-0.30,-0.26,-0.26,-0.26
950.00,-0.39,-0.21,-0.39,-0.21,0.22,0.07,-0.28,-0.17,-0.17,-0.18
959.50,-0.32,-0.23,-0.32,-0.23,0.23,0.08,-0.26,-0.09,-0.09,-0.09
969.09,-0.24,-0.24,-0.25,-0.25,0.25,0.08,-0.23,0.01,-0.00,-0.00
978.78,-0.18,-0.26,-0.18,-0.26,0.26,0.09,-0.21,0.08,0.08,0.08
988.57,-0.10,-0.28,-0.10,-0.27,0.27,0.09,-0.18,0.17,0.17,0.18
998.46,-0.01,-0.27,-0.02,-0.28,0.27,0.10,-0.16,0.26,0.25,0.26
1008.44,0.07,-0.27,0.07,-0.28,0.28,0.10,-0.13,0.34,0.34,0.34
1018.53,0.15,-0.28,0.15,-0.27,0.28,0.11,-0.10,0.42,0.43,0.43
1028.71,0.24,-0.27,0.23,-0.27,0.27,0.12,-0.07,0.51,0.51,0.51
1039.00,0.32,-0.26,0.32,-0.26,0.26,0.13,-0.04,0.58,0.58,0.58
1049.39,0.41,-0.25,0.41,-0.25,0.25,0.13,-0.01,0.66,0.66,0.66
1059.88,0.50,-0.24,0.50,-0.24,0.24,0.15,0.02,0.74,0.74,0.74
1070.48,0.59,-0.23,0.59,-0.23,0.23,0.16,0.05,0.81,0.82,0.82
1081.19,0.69,-0.21,0.68,-0.21,0.21,0.17,0.09,0.90,0.89,0.90
1092.00,0.78,-0.19,0.78,-0.19,0.19,0.18,0.12,0.97,0.97,0.97
1102.92,0.87,-0.18,0.87,-0.17,0.17,0.20,0.16,1.04,1.04,1.05
1113.95,0.97,-0.14,0.96,-0.15,0.15,0.21,0.20,1.12,1.12,1.11
1125.09,1.06,-0.13,1.06,-0.13,0.13,0.23,0.23,1.19,1.19,1.19
1136.34,1.15,-0.11,1.15,-0.11,0.11,0.24,0.27,1.26,1.26,1.26
1147.70,1.24,-0.09,1.24,-0.09,0.09,0.26,0.31,1.33,1.33,1.33
1159.18,1.33,-0.08,1.33,-0.08,0.08,0.28,0.35,1.40,1.40,1.41
1170.77,1.41,-0.06,1.41,-0.06,0.06,0.30,0.40,1.47,1.47,1.47
1182.48,1.50,-0.04,1.50,-0.05,0.05,0.31,0.44,1.55,1.55,1.54
1194.30,1.58,-0.04,1.58,-0.04,0.04,0.33,0.48,1.62,1.62,1.62
1206.25,1.66,-0.04,1.66,-0.04,0.03,0.35,0.53,1.69,1.69,1.70
1218.31,1.73,-0.04,1.73,-0.04,0.03,0.38,0.57,1.76,1.76,1.77
1230.49,1.80,-0.03,1.80,-0.03,0.03,0.40,0.62,1.83,1.83,1.83
1242.80,1.87,-0.02,1.87,-0.03,0.03,0.42,0.66,1.90,1.90,1.89
1255.22,1.94,-0.03,1.94,-0.03,0.04,0.44,0.71,1.97,1.97,1.97
1267.78,2.00,-0.05,2.00,-0.04,0.05,0.47,0.76,2.04,2.05,2.05
1280.45,2.06,-0.05,2.06,-0.06,0.06,0.49,0.81,2.12,2.12,2.11
1293.26,2.11,-0.08,2.11,-0.08,0.08,0.51,0.86,2.19,2.19,2.19
1306.19,2.15,-0.11,2.15,-0.10,0.10,0.54,0.91,2.25,2.25,2.26
1319.25,2.20,-0.13,2.19,-0.13,0.13,0.57,0.97,2.33,2.33,2.33
1332.45,2.23,-0.16,2.23,-0.16,0.16,0.59,1.02,2.39,2.39,2.39
1345.77,2.27,-0.19,2.26,-0.19,0.20,0.62,1.07,2.47,2.46,2.46
1359.23,2.29,-0.24,2.29,-0.23,0.24,0.65,1.13,2.52,2.53,2.53
1372.82,2.32,-0.27,2.32,-0.27,0.28,0.68,1.19,2.59,2.59,2.59
1386.55,2.34,-0.32,2.34,-0.32,0.31,0.71,1.24,2.65,2.65,2.66
1400.41,2.37,-0.35,2.36,-0.36,0.35,0.74,1.30,2.72,2.72,2.72
1414.42,2.39,-0.40,2.39,-0.39,0.39,0.77,1.36,2.77,2.78,2.79
1428.56,2.42,-0.42,2.42,-0.42,0.42,0.80,1.42,2.84,2.84,2.84
1442.85,2.46,-0.45,2.46,-0.45,0.45,0.83,1.49,2.90,2.90,2.91
1457.28,2.50,-0.48,2.50,-0.48,0.47,0.87,1.55,2.97,2.97,2.98
1471.85,2.55,-0.50,2.55,-0.50,0.50,0.90,1.61,3.04,3.04,3.05
1486.57,2.60,-0.52,2.60,-0.52,0.52,0.94,1.68,3.12,3.12,3.12
1501.43,2.66,-0.53,2.65,-0.54,0.54,0.97,1.74,3.20,3.20,3.19
1516.45,2.71,-0.57,2.71,-0.57,0.57,1.01,1.81,3.28,3.28,3.28
1531.61,2.77,-0.60,2.77,-0.60,0.60,1.05,1.88,3.37,3.37,3.37
1546.93,2.82,-0.64,2.82,-0.64,0.64,1.09,1.95,3.45,3.46,3.46
1562.40,2.87,-0.68,2.87,-0.68,0.68,1.13,2.02,3.55,3.54,3.55
1578.02,2.91,-0.73,2.91,-0.73,0.73,1.17,2.09,3.64,3.64,3.64
1593.80,2.94,-0.78,2.94,-0.78,0.79,1.21,2.16,3.73,3.73,3.72
1609.74,2.98,-0.84,2.97,-0.85,0.85,1.26,2.23,3.83,3.83,3.82
1625.84,3.00,-0.92,3.00,-0.92,0.93,1.30,2.30,3.92,3.93,3.92
1642.10,3.02,-1.02,3.02,-1.01,1.01,1.35,2.38,4.02,4.03,4.04
1658.52,3.05,-1.09,3.04,-1.10,1.09,1.40,2.45,4.14,4.13,4.14
1675.10,3.06,-1.19,3.06,-1.19,1.18,1.45,2.52,4.24,4.24,4.25
1691.85,3.08,-1.27,3.08,-1.28,1.28,1.50,2.59,4.35,4.35,4.35
1708.77,3.09,-1.38,3.09,-1.37,1.37,1.55,2.66,4.46,4.47,4.47
1725.86,3.12,-1.47,3.11,-1.47,1.47,1.60,2.73,4.59,4.59,4.59
1743.12,3.13,-1.58,3.13,-1.58,1.57,1.66,2.80,4.70,4.70,4.71
1760.55,3.15,-1.68,3.15,-1.68,1.68,1.72,2.87,4.83,4.83,4.83
1778.15,3.17,-1.79,3.17,-1.78,1.78,1.78,2.94,4.95,4.95,4.96
1795.94,3.19,-1.88,3.19,-1.89,1.89,1.84,3.00,5.08,5.08,5.07
1813.90,3.21,-2.00,3.20,-2.00,2.00,1.90,3.07,5.21,5.20,5.21
1832.03,3.22,-2.11,3.22,-2.11,2.11,1.96,3.13,5.33,5.33,5.33
1850.36,3.25,-2.22,3.24,-2.22,2.22,2.03,3.19,5.47,5.46,5.47
1868.86,3.27,-2.33,3.27,-2.33,2.33,2.10,3.24,5.60,5.60,5.60
1887.55,3.29,-2.45,3.29,-2.44,2.44,2.17,3.29,5.73,5.73,5.74
1906.42,3.31,-2.56,3.31,-2.56,2.56,2.24,3.34,5.87,5.87,5.87
1925.49,3.34,-2.66,3.33,-2.67,2.67,2.32,3.39,6.01,6.01,6.00
1944.74,3.36,-2.79,3.36,-2.78,2.79,2.40,3.43,6.15,6.15,6.15
1964.19,3.39,-2.90,3.38,-2.90,2.90,2.48,3.46,6.29,6.28,6.29
1983.83,3.41,-3.02,3.41,-3.02,3.01,2.56,3.50,6.42,6.42,6.43
2003.67,3.44,-3.13,3.44,-3.13,3.12,2.64,3.53,6.55,6.56,6.57
2023.71,3.47,-3.23,3.47,-3.23,3.22,2.73,3.56,6.69,6.69,6.70
2043.94,3.50,-3.33,3.49,-3.33,3.33,2.82,3.58,6.83,6.82,6.83
2064.38,3.52,-3.43,3.53,-3.43,3.43,2.91,3.60,6.95,6.96,6.95
2085.03,3.56,-3.53,3.55,-3.53,3.54,3.01,3.61,7.10,7.09,7.09
2105.88,3.59,-3.63,3.58,-3.64,3.64,3.11,3.62,7.23,7.23,7.22
2126.94,3.61,-3.75,3.61,-3.75,3.75,3.21,3.63,7.36,7.36,7.36
2148.20,3.64,-3.86,3.64,-3.86,3.85,3.31,3.64,7.49,7.49,7.50
2169.69,3.67,-3.96,3.67,-3.96,3.96,3.42,3.64,7.63,7.62,7.63
2191.38,3.70,-4.07,3.70,-4.07,4.06,3.53,3.64,7.76,7.76,7.77
2213.30,3.73,-4.17,3.73,-4.17,4.17,3.64,3.64,7.89,7.90,7.90
2235.43,3.77,-4.27,3.76,-4.27,4.27,3.76,3.63,8.04,8.03,8.04
2257.78,3.80,-4.36,3.80,-4.36,4.37,3.87,3.63,8.17,8.16,8.16
2280.36,3.83,-4.46,3.83,-4.46,4.47,3.99,3.62,8.29,8.30,8.29
2303.17,3.86,-4.56,3.86,-4.56,4.56,4.11,3.62,8.42,8.42,8.42
2326.20,3.90,-4.65,3.89,-4.66,4.65,4.24,3.61,8.55,8.55,8.55
2349.46,3.93,-4.76,3.93,-4.75,4.74,4.36,3.60,8.67,8.67,8.69
2372.95,3.96,-4.84,3.96,-4.84,4.83,4.49,3.60,8.79,8.79,8.80
2396.68,3.99,-4.92,3.99,-4.92,4.92,4.62,3.59,8.90,8.90,8.91
2420.65,4.02,-5.00,4.02,-4.99,5.00,4.75,3.59,9.01,9.02,9.02
2444.86,4.06,-5.06,4.06,-5.07,5.07,4.88,3.59,9.13,9.13,9.12
2469.31,4.09,-5.14,4.09,-5.14,5.14,5.01,3.58,9.23,9.23,9.23
2494.00,4.13,-5.22,4.12,-5.21,5.21,5.14,3.58,9.34,9.34,9.35
2518.94,4.15,-5.29,4.15,-5.28,5.28,5.27,3.59,9.43,9.44,9.44
2544.13,4.19,-5.34,4.19,-5.35,5.35,5.40,3.59,9.54,9.54,9.53
2569.57,4.22,-5.41,4.22,-5.41,5.42,5.52,3.60,9.63,9.63,9.63
2595.27,4.25,-5.48,4.25,-5.48,5.48,5.64,3.60,9.73,9.73,9.73
2621.22,4.28,-5.55,4.28,-5.55,5.54,5.76,3.62,9.82,9.82,9.83
2647.43,4.31,-5.61,4.31,-5.60,5.60,5.87,3.63,9.91,9.91,9.92
2673.90,4.35,-5.65,4.34,-5.65,5.66,5.98,3.65,10.00,10.00,10.00
2700.64,4.38,-5.70,4.37,-5.71,5.71,6.08,3.67,10.09,10.08,10.08
2727.65,4.40,-5.76,4.40,-5.75,5.76,6.17,3.69,10.16,10.16,10.16
2754.93,4.43,-5.81,4.43,-5.81,5.81,6.26,3.72,10.24,10.24,10.24
2782.48,4.47,-5.85,4.46,-5.85,5.85,6.33,3.74,10.32,10.31,10.32
2810.30,4.49,-5.90,4.49,-5.89,5.89,6.40,3.78,10.38,10.38,10.39
2838.40,4.52,-5.92,4.52,-5.92,5.92,6.46,3.81,10.44,10.44,10.44
2866.79,4.55,-5.95,4.55,-5.95,5.95,6.50,3.85,10.50,10.50,10.50
2895.46,4.58,-5.98,4.57,-5.98,5.97,6.53,3.89,10.55,10.55,10.56
2924.41,4.60,-6.01,4.60,-6.01,5.99,6.56,3.94,10.59,10.59,10.61
2953.65,4.62,-6.04,4.62,-6.03,6.00,6.57,3.99,10.61,10.62,10.66
2983.19,4.66,-6.04,4.65,-6.05,6.00,6.57,4.04,10.66,10.65,10.70
3013.02,4.67,-6.08,4.67,-6.07,6.01,6.56,4.10,10.67,10.68,10.75
3043.15,4.70,-6.09,4.70,-6.08,6.01,6.53,4.15,10.70,10.71,10.79
3073.58,4.73,-6.09,4.72,-6.10,6.00,6.50,4.21,10.73,10.73,10.82
3104.32,4.75,-6.12,4.75,-6.12,6.00,6.46,4.28,10.75,10.75,10.87
3135.36,4.76,-6.14,4.76,-6.13,6.00,6.41,4.34,10.76,10.76,10.90
3166.72,4.78,-6.14,4.77,-6.14,6.00,6.36,4.41,10.78,10.77,10.92
3198.38,4.79,-6.14,4.79,-6.14,6.00,6.29,4.48,10.79,10.79,10.93
3230.37,4.81,-6.13,4.81,-6.13,6.00,6.23,4.56,10.81,10.81,10.94
3262.67,4.83,-6.11,4.82,-6.12,6.00,6.16,4.63,10.83,10.82,10.94
3295.30,4.84,-6.11,4.84,-6.11,6.00,6.08,4.71,10.84,10.84,10.95
3328.25,4.85,-6.11,4.85,-6.10,6.00,6.01,4.79,10.85,10.85,10.96
3361.53,4.86,-6.09,4.86,-6.09,6.01,5.93,4.86,10.86,10.86,10.95
3395.15,4.87,-6.08,4.87,-6.07,6.01,5.85,4.94,10.87,10.87,10.95
3429.10,4.88,-6.05,4.88,-6.05,6.00,5.78,5.02,10.88,10.88,10.93
3463.39,4.89,-6.03,4.89,-6.03,6.00,5.71,5.09,10.88,10.88,10.92
3498.03,4.90,-6.01,4.90,-6.01,5.99,5.64,5.17,10.88,10.88,10.91
3533.01,4.90,-5.99,4.90,-5.98,5.97,5.58,5.24,10.87,10.87,10.89
3568.34,4.91,-5.95,4.90,-5.96,5.95,5.52,5.31,10.86,10.86,10.86
3604.02,4.91,-5.92,4.91,-5.92,5.93,5.47,5.37,10.83,10.83,10.83
3640.06,4.91,-5.90,4.91,-5.89,5.90,5.42,5.43,10.80,10.81,10.81
3676.46,4.92,-5.85,4.91,-5.86,5.86,5.38,5.48,10.78,10.77,10.77
3713.22,4.92,-5.82,4.92,-5.82,5.82,5.35,5.53,10.74,10.74,10.74
3750.36,4.93,-5.78,4.93,-5.78,5.78,5.32,5.57,10.70,10.71,10.71
3787.86,4.94,-5.73,4.94,-5.74,5.73,5.30,5.61,10.67,10.67,10.67
3825.74,4.95,-5.69,4.95,-5.69,5.69,5.28,5.63,10.64,10.64,10.64
3864.00,4.96,-5.64,4.96,-5.63,5.64,5.26,5.65,10.60,10.60,10.60
3902.64,4.98,-5.58,4.97,-5.58,5.59,5.24,5.65,10.56,10.56,10.56
3941.66,4.99,-5.52,4.99,-5.53,5.53,5.22,5.65,10.52,10.52,10.51
3981.08,5.01,-5.47,5.00,-5.47,5.47,5.19,5.63,10.47,10.47,10.48
4020.89,5.02,-5.41,5.02,-5.40,5.40,5.15,5.61,10.41,10.42,10.43
4061.10,5.04,-5.33,5.04,-5.33,5.32,5.10,5.57,10.36,10.36,10.37
4101.71,5.07,-5.23,5.07,-5.23,5.24,5.03,5.53,10.31,10.30,10.30
4142.73,5.10,-5.14,5.09,-5.14,5.15,4.93,5.47,10.24,10.24,10.24
4184.15,5.13,-5.04,5.13,-5.04,5.04,4.83,5.41,10.17,10.17,10.17
4226.00,5.16,-4.95,5.16,-4.94,4.93,4.69,5.33,10.09,10.09,10.11
4268.26,5.21,-4.81,5.21,-4.82,4.81,4.55,5.25,10.02,10.01,10.02
4310.94,5.26,-4.68,5.26,-4.68,4.68,4.38,5.15,9.94,9.93,9.94
4354.05,5.31,-4.54,5.31,-4.53,4.54,4.20,5.05,9.84,9.85,9.85
4397.59,5.37,-4.38,5.37,-4.38,4.39,4.02,4.94,9.75,9.75,9.75
4441.56,5.43,-4.22,5.43,-4.22,4.23,3.82,4.83,9.65,9.65,9.65
4485.98,5.50,-4.06,5.50,-4.05,4.05,3.63,4.71,9.55,9.55,9.56
4530.84,5.57,-3.88,5.57,-3.88,3.87,3.43,4.59,9.44,9.44,9.45
4576.15,5.65,-3.69,5.65,-3.69,3.68,3.23,4.46,9.33,9.33,9.34
4621.91,5.74,-3.49,5.74,-3.49,3.49,3.03,4.33,9.22,9.23,9.23
4668.13,5.85,-3.28,5.84,-3.28,3.28,2.84,4.19,9.13,9.12,9.13
4714.81,5.95,-3.07,5.95,-3.06,3.07,2.65,4.05,9.01,9.02,9.02
4761.96,6.07,-2.84,6.07,-2.85,2.84,2.46,3.91,8.91,8.91,8.91
4809.58,6.19,-2.62,6.18,-2.62,2.62,2.28,3.77,8.80,8.80,8.81
4857.67,6.31,-2.40,6.31,-2.39,2.39,2.09,3.63,8.69,8.70,8.71
4906.25,6.45,-2.15,6.45,-2.15,2.15,1.91,3.49,8.60,8.60,8.60
4955.31,6.59,-1.91,6.59,-1.91,1.92,1.72,3.35,8.51,8.50,8.50
5004.87,6.73,-1.67,6.73,-1.68,1.68,1.53,3.20,8.41,8.41,8.40
5054.91,6.88,-1.45,6.88,-1.44,1.45,1.34,3.06,8.33,8.33,8.33
5105.46,7.03,-1.22,7.03,-1.22,1.22,1.13,2.92,8.24,8.24,8.25
5156.52,7.19,-0.98,7.18,-0.99,0.98,0.92,2.78,8.17,8.16,8.17
5208.08,7.33,-0.77,7.34,-0.76,0.75,0.70,2.64,8.08,8.09,8.10
5260.16,7.50,-0.53,7.49,-0.54,0.52,0.46,2.51,8.02,8.01,8.03
5312.77,7.65,-0.31,7.64,-0.31,0.30,0.22,2.37,7.94,7.94,7.96
5365.89,7.79,-0.09,7.79,-0.09,0.08,-0.04,2.23,7.86,7.87,7.88
5419.55,7.94,0.14,7.93,0.13,-0.13,-0.30,2.10,7.80,7.79,7.80
5473.75,8.06,0.32,8.06,0.33,-0.33,-0.55,1.97,7.73,7.73,7.74
5528.49,8.18,0.52,8.17,0.51,-0.51,-0.80,1.84,7.67,7.66,7.66
5583.77,8.27,0.68,8.25,0.66,-0.66,-0.97,1.71,7.61,7.59,7.59
5639.61,8.31,0.80,8.31,0.79,-0.78,-1.14,1.58,7.53,7.53,7.51
5696.00,8.33,0.88,8.31,0.88,-0.86,-1.19,1.45,7.47,7.45,7.45
5752.96,8.31,0.95,8.28,0.92,-0.90,-1.21,1.32,7.40,7.38,7.36
5810.49,8.22,0.94,8.20,0.93,-0.90,-1.14,1.20,7.31,7.30,7.28
5868.60,8.10,0.92,8.07,0.89,-0.87,-1.05,1.07,7.23,7.20,7.18
5927.28,7.92,0.84,7.88,0.80,-0.79,-0.92,0.95,7.13,7.09,7.08
5986.56,7.69,0.72,7.64,0.68,-0.68,-0.77,0.83,7.01,6.96,6.97
6046.42,7.40,0.57,7.35,0.53,-0.53,-0.64,0.70,6.87,6.82,6.83
6106.89,7.10,0.44,7.03,0.36,-0.36,-0.50,0.58,6.74,6.67,6.66
