frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-1.14,-1.64,-1.14,-1.63,-2.80,-2.95,-1.67,-3.94,-3.93,0.49
4530.84,-0.18,-0.67,-0.18,-0.66,-3.01,-3.28,-1.70,-3.19,-3.19,0.48
4576.15,0.83,0.36,0.82,0.35,-3.25,-3.61,-1.73,-2.43,-2.43,0.46
4621.91,1.84,1.39,1.83,1.39,-3.55,-3.96,-1.76,-1.71,-1.72,0.44
4668.13,2.83,2.41,2.83,2.42,-3.91,-4.31,-1.80,-1.08,-1.08,0.41
4714.81,3.81,3.43,3.80,3.43,-4.34,-4.68,-1.83,-0.53,-0.54,0.37
4761.96,4.72,4.39,4.72,4.39,-4.84,-5.06,-1.86,-0.12,-0.12,0.32
4809.58,5.58,5.29,5.57,5.29,-5.40,-5.45,-1.90,0.17,0.16,0.28
4857.67,6.33,6.10,6.32,6.09,-6.01,-5.85,-1.94,0.32,0.31,0.22
4906.25,6.98,6.81,6.98,6.82,-6.65,-6.27,-1.98,0.33,0.33,0.16
4955.31,7.55,7.46,7.55,7.47,-7.30,-6.70,-2.02,0.24,0.25,0.08
5004.87,8.05,8.06,8.04,8.06,-7.95,-7.15,-2.06,0.10,0.10,-0.02
5054.91,8.48,8.61,8.47,8.60,-8.56,-7.61,-2.10,-0.08,-0.09,-0.14
5105.46,8.84,9.09,8.84,9.10,-9.11,-8.09,-2.15,-0.28,-0.27,-0.26
5156.52,9.17,9.55,9.17,9.55,-9.58,-8.58,-2.20,-0.41,-0.41,-0.39
5208.08,9.46,9.98,9.46,9.98,-10.02,-9.09,-2.25,-0.56,-0.56,-0.53
5260.16,9.73,10.40,9.72,10.40,-10.43,-9.60,-2.30,-0.71,-0.71,-0.68
5312.77,9.97,10.79,9.96,10.79,-10.82,-10.13,-2.36,-0.85,-0.86,-0.83
5365.89,10.19,11.16,10.19,11.16,-11.18,-10.65,-2.42,-0.99,-0.99,-0.98
5419.55,10.39,11.51,10.38,11.50,-11.50,-11.17,-2.48,-1.12,-1.12,-1.13
5473.75,10.56,11.81,10.55,11.80,-11.79,-11.68,-2.54,-1.23,-1.24,-1.26
5528.49,10.70,12.06,10.69,12.05,-12.03,-12.15,-2.61,-1.34,-1.34,-1.37
5583.77,10.80,12.25,10.79,12.24,-12.22,-12.57,-2.67,-1.42,-1.43,-1.46
5639.61,10.87,12.39,10.85,12.37,-12.35,-12.93,-2.75,-1.49,-1.50,-1.53
5696.00,10.91,12.46,10.90,12.44,-12.43,-13.20,-2.82,-1.52,-1.53,-1.56
5752.96,10.94,12.49,10.92,12.46,-12.44,-13.36,-2.90,-1.51,-1.53,-1.56
5810.49,10.95,12.46,10.92,12.41,-12.40,-13.42,-2.98,-1.45,-1.48,-1.52
5868.60,10.94,12.37,10.91,12.32,-12.30,-13.36,-3.07,-1.36,-1.39,-1.44
5927.28,10.93,12.24,10.89,12.17,-12.16,-13.20,-3.15,-1.23,-1.27,-1.32
5986.56,10.92,12.07,10.87,11.98,-11.97,-12.95,-3.24,-1.06,-1.11,-1.16
6046.42,10.92,11.89,10.85,11.76,-11.76,-12.64,-3.34,-0.85,-0.92,-0.98
6106.89,10.92,11.67,10.82,11.51,-11.53,-12.27,-3.44,-0.61,-0.71,-0.76
6167.96,10.91,11.43,10.78,11.21,-11.27,-11.87,-3.54,-0.37,-0.50,-0.53
6229.64,10.89,11.14,10.73,10.89,-11.01,-11.46,-3.64,-0.13,-0.28,-0.26
6291.93,10.90,10.87,10.68,10.53,-10.75,-11.04,-3.75,0.15,-0.07,0.02
6354.85,10.91,10.57,10.61,10.13,-10.48,-10.63,-3.86,0.42,0.12,0.33
6418.40,10.91,10.25,10.51,9.71,-10.22,-10.24,-3.98,0.69,0.30,0.65
6482.58,10.90,9.92,10.39,9.25,-9.96,-9.86,-4.10,0.94,0.43,0.97
6547.41,10.89,9.59,10.22,8.75,-9.70,-9.50,-4.22,1.19,0.52,1.29
6612.88,10.87,9.26,10.01,8.23,-9.44,-9.16,-4.34,1.43,0.57,1.60
6679.01,10.83,8.92,9.74,7.68,-9.18,-8.85,-4.46,1.64,0.56,1.90
6745.80,10.77,8.57,9.42,7.11,-8.92,-8.56,-4.59,1.84,0.50,2.19
6813.26,10.69,8.23,9.05,6.53,-8.66,-8.30,-4.72,2.02,0.38,2.45
6881.39,10.59,7.89,8.64,5.94,-8.41,-8.07,-4.84,2.18,0.24,2.69
6950.21,10.49,7.58,8.22,5.38,-8.15,-7.85,-4.97,2.34,0.07,2.90
7019.71,10.39,7.28,7.78,4.83,-7.89,-7.66,-5.10,2.50,-0.11,3.10
7089.91,10.28,6.99,7.35,4.31,-7.63,-7.48,-5.22,2.64,-0.28,3.28
7160.81,10.16,6.72,6.93,3.82,-7.37,-7.31,-5.35,2.78,-0.44,3.43
7232.41,10.01,6.43,6.53,3.37,-7.11,-7.13,-5.46,2.89,-0.59,3.57
7304.74,9.86,6.17,6.15,2.94,-6.86,-6.95,-5.58,3.00,-0.71,3.68
7377.79,9.67,5.91,5.79,2.55,-6.60,-6.74,-5.69,3.07,-0.80,3.75
7451.56,9.44,5.63,5.47,2.18,-6.34,-6.51,-5.78,3.10,-0.87,3.80
7526.08,9.16,5.34,5.16,1.84,-6.08,-6.26,-5.88,3.07,-0.92,3.81
7601.34,8.81,5.00,4.88,1.51,-5.82,-5.98,-5.96,2.98,-0.94,3.80
7677.35,8.41,4.65,4.61,1.20,-5.56,-5.67,-6.02,2.84,-0.95,3.75
7754.13,7.94,4.24,4.37,0.91,-5.31,-5.36,-6.08,2.63,-0.94,3.69
7831.67,7.40,3.78,4.13,0.62,-5.05,-5.04,-6.12,2.35,-0.91,3.61
7909.98,6.78,3.25,3.91,0.34,-4.79,-4.72,-6.15,1.99,-0.88,3.52
7989.08,6.08,2.64,3.69,0.07,-4.53,-4.40,-6.16,1.55,-0.84,3.43
8068.98,5.34,1.97,3.48,-0.19,-4.27,-4.10,-6.16,1.06,-0.79,3.36
8149.67,4.53,1.19,3.28,-0.45,-4.01,-3.82,-6.14,0.51,-0.73,3.33
8231.16,3.70,0.35,3.08,-0.70,-3.76,-3.54,-6.11,-0.06,-0.68,3.34
8313.47,2.84,-0.59,2.88,-0.95,-3.50,-3.28,-6.06,-0.66,-0.62,3.42
8396.61,1.96,-1.62,2.68,-1.19,-3.24,-3.03,-5.99,-1.28,-0.56,3.57
8480.57,1.07,-2.75,2.48,-1.43,-2.98,-2.80,-5.91,-1.91,-0.50,3.81
8565.38,0.18,-3.94,2.28,-1.65,-2.72,-2.57,-5.82,-2.55,-0.44,4.11
8651.03,-0.69,-5.18,2.08,-1.87,-2.46,-2.35,-5.72,-3.16,-0.38,4.48
8737.54,-1.55,-6.46,1.88,-2.08,-2.20,-2.14,-5.61,-3.76,-0.32,4.90
8824.92,-2.39,-7.75,1.69,-2.28,-1.95,-1.94,-5.49,-4.34,-0.25,5.35
8913.17,-3.21,-9.01,1.51,-2.47,-1.69,-1.74,-5.37,-4.90,-0.18,5.79
9002.30,-4.01,-10.24,1.33,-2.65,-1.43,-1.54,-5.23,-5.44,-0.10,6.22
9092.32,-4.78,-11.40,1.16,-2.81,-1.17,-1.34,-5.10,-5.96,-0.01,6.61
9183.25,-5.53,-12.49,0.99,-2.95,-0.91,-1.14,-4.96,-6.45,0.08,6.95
9275.08,-6.25,-13.46,0.84,-3.09,-0.65,-0.94,-4.81,-6.91,0.19,7.20
9367.83,-6.92,-14.27,0.70,-3.20,-0.40,-0.74,-4.67,-7.32,0.30,7.34
9461.51,-7.56,-14.92,0.57,-3.30,-0.14,-0.52,-4.53,-7.70,0.43,7.35
9556.12,-8.18,-15.42,0.45,-3.39,0.12,-0.31,-4.39,-8.06,0.57,7.23
9651.68,-8.74,-15.73,0.33,-3.46,0.38,-0.08,-4.25,-8.37,0.71,6.98
9748.20,-9.24,-15.87,0.23,-3.51,0.64,0.17,-4.11,-8.61,0.87,6.62
9845.68,-9.67,-15.87,0.14,-3.56,0.90,0.42,-3.98,-8.78,1.04,6.19
9944.14,-10.04,-15.75,0.06,-3.59,1.15,0.69,-3.85,-8.89,1.21,5.70
10043.58,-10.30,-15.51,-0.02,-3.61,1.41,0.98,-3.72,-8.89,1.40,5.20
10144.02,-10.43,-15.15,-0.13,-3.63,1.67,1.29,-3.59,-8.76,1.54,4.71
10245.46,-10.43,-14.69,-0.24,-3.64,1.95,1.62,-3.47,-8.49,1.71,4.25
10347.91,-10.31,-14.15,-0.34,-3.65,2.23,1.96,-3.36,-8.09,1.89,3.83
10451.39,-10.05,-13.56,-0.44,-3.65,2.50,2.32,-3.25,-7.55,2.06,3.50
10555.91,-9.67,-12.94,-0.54,-3.64,2.76,2.68,-3.14,-6.91,2.22,3.26
10661.46,-9.18,-12.26,-0.64,-3.62,2.98,3.03,-3.04,-6.20,2.34,3.07
10768.08,-8.59,-11.50,-0.74,-3.59,3.17,3.36,-2.95,-5.42,2.43,2.90
10875.76,-7.91,-10.68,-0.83,-3.56,3.31,3.63,-2.86,-4.60,2.48,2.76
10984.52,-7.16,-9.82,-0.92,-3.51,3.40,3.82,-2.77,-3.76,2.48,2.65
11094.36,-6.35,-8.95,-1.01,-3.46,3.44,3.91,-2.69,-2.91,2.44,2.59
11205.31,-5.51,-8.06,-1.09,-3.41,3.44,3.90,-2.62,-2.08,2.35,2.54
11317.36,-4.65,-7.13,-1.17,-3.34,3.39,3.78,-2.55,-1.26,2.22,2.47
11430.53,-3.78,-6.14,-1.25,-3.26,3.31,3.58,-2.48,-0.47,2.06,2.35
11544.84,-2.95,-5.13,-1.33,-3.18,3.21,3.32,-2.42,0.25,1.88,2.17
11660.29,-2.13,-4.06,-1.40,-3.09,3.10,3.02,-2.36,0.96,1.69,1.92
11776.89,-1.35,-2.99,-1.48,-2.99,2.99,2.72,-2.31,1.64,1.52,1.63
11894.66,-0.61,-1.90,-1.55,-2.89,2.89,2.41,-2.27,2.27,1.34,1.28
12013.60,0.06,-0.84,-1.61,-2.77,2.77,2.13,-2.23,2.83,1.16,0.89
12133.74,0.70,0.21,-1.68,-2.65,2.65,1.86,-2.19,3.34,0.97,0.48
12255.08,1.31,1.24,-1.74,-2.52,2.52,1.62,-2.16,3.82,0.78,0.06
12377.63,1.87,2.21,-1.80,-2.38,2.38,1.41,-2.14,4.24,0.58,-0.35
12501.41,2.38,3.11,-1.85,-2.23,2.23,1.22,-2.12,4.61,0.38,-0.74
12626.42,2.84,3.93,-1.91,-2.08,2.08,1.06,-2.11,4.91,0.17,-1.10
12752.68,3.25,4.66,-1.96,-1.91,1.91,0.91,-2.10,5.16,-0.04,-1.42
12880.21,3.59,5.29,-2.00,-1.74,1.74,0.79,-2.10,5.33,-0.26,-1.71
13009.01,3.87,5.77,-2.05,-1.56,1.56,0.68,-2.11,5.43,-0.49,-1.91
13139.10,4.10,6.17,-2.09,-1.38,1.38,0.58,-2.12,5.47,-0.72,-2.08
13270.49,4.28,6.48,-2.13,-1.18,1.18,0.50,-2.14,5.46,-0.95,-2.21
13403.20,4.42,6.74,-2.17,-0.98,0.98,0.43,-2.17,5.39,-1.19,-2.33
13537.23,4.50,6.94,-2.21,-0.77,0.77,0.37,-2.21,5.26,-1.44,-2.45
13672.60,4.57,7.13,-2.24,-0.55,0.55,0.31,-2.25,5.11,-1.69,-2.57
13809.33,4.60,7.29,-2.27,-0.32,0.32,0.27,-2.31,4.91,-1.95,-2.70
13947.42,4.62,7.44,-2.30,-0.08,0.08,0.23,-2.37,4.70,-2.21,-2.83
14086.90,4.62,7.59,-2.32,0.16,-0.16,0.19,-2.44,4.45,-2.48,-2.98
14227.77,4.60,7.75,-2.34,0.41,-0.41,0.16,-2.52,4.18,-2.76,-3.16
14370.04,4.55,7.92,-2.36,0.67,-0.67,0.13,-2.62,3.87,-3.03,-3.38
14513.74,4.48,8.12,-2.38,0.94,-0.94,0.11,-2.72,3.54,-3.32,-3.65
14658.88,4.37,8.33,-2.39,1.22,-1.22,0.09,-2.83,3.15,-3.61,-3.97
14805.47,4.23,8.55,-2.41,1.50,-1.50,0.08,-2.95,2.73,-3.90,-4.33
14953.52,4.06,8.77,-2.41,1.79,-1.79,0.06,-3.07,2.26,-4.21,-4.72
15103.06,3.86,8.99,-2.42,2.09,-2.09,0.05,-3.20,1.76,-4.51,-5.14
15254.09,3.61,9.19,-2.42,2.40,-2.40,0.04,-3.32,1.21,-4.82,-5.59
15406.63,3.32,9.38,-2.43,2.72,-2.72,0.03,-3.44,0.60,-5.14,-6.07
15560.70,2.98,9.51,-2.42,3.04,-3.04,0.02,-3.53,-0.06,-5.46,-6.54
15716.30,2.59,9.60,-2.42,3.37,-3.37,0.01,-3.60,-0.79,-5.79,-7.02
15873.47,2.17,9.63,-2.41,3.71,-3.71,0.01,-3.64,-1.55,-6.13,-7.47
16032.20,1.72,9.59,-2.40,4.06,-4.06,0.00,-3.63,-2.34,-6.46,-7.88
16192.52,1.26,9.51,-2.39,4.42,-4.42,-0.00,-3.58,-3.16,-6.81,-8.26
16354.45,0.76,9.35,-2.38,4.78,-4.78,-0.00,-3.47,-4.03,-7.16,-8.60
16517.99,0.26,9.16,-2.36,5.15,-5.15,-0.01,-3.32,-4.90,-7.51,-8.91
16683.17,-0.23,8.94,-2.34,5.53,-5.53,-0.01,-3.13,-5.77,-7.87,-9.18
16850.01,-0.71,8.65,-2.32,5.92,-5.92,-0.01,-2.91,-6.64,-8.24,-9.37
17018.51,-1.19,8.30,-2.29,6.32,-6.32,-0.01,-2.67,-7.51,-8.61,-9.50
17188.69,-1.67,7.90,-2.27,6.72,-6.72,-0.01,-2.42,-8.40,-8.99,-9.58
17360.58,-2.14,7.50,-2.24,7.14,-7.14,-0.01,-2.18,-9.28,-9.37,-9.65
17534.18,-2.62,7.12,-2.20,7.56,-7.56,-0.01,-1.94,-10.18,-9.76,-9.75
17709.53,-3.09,6.82,-2.17,7.98,-7.98,-0.01,-1.72,-11.08,-10.15,-9.92
17886.62,-3.58,6.41,-2.13,8.42,-8.42,-0.01,-1.51,-12.01,-10.55,-10.00
18065.49,-4.09,6.07,-2.09,8.87,-8.87,-0.01,-1.32,-12.96,-10.96,-10.17
18246.14,-4.65,5.69,-2.05,9.32,-9.32,-0.01,-1.15,-13.97,-11.37,-10.35
18428.60,-5.24,5.33,-2.00,9.78,-9.78,-0.01,-0.99,-15.02,-11.78,-10.58
18612.89,-5.85,5.04,-1.95,10.25,-10.25,-0.01,-0.85,-16.10,-12.20,-10.90
18799.02,-6.49,4.79,-1.90,10.73,-10.73,-0.01,-0.73,-17.22,-12.63,-11.29
18987.01,-7.14,4.51,-1.85,11.21,-11.21,-0.01,-0.62,-18.36,-13.06,-11.66
19176.88,-7.82,4.15,-1.79,11.70,-11.70,-0.01,-0.53,-19.53,-13.50,-11.98
19368.65,-8.51,3.85,-1.73,12.20,-12.20,-0.01,-0.44,-20.72,-13.94,-12.37
19562.33,-9.23,3.88,-1.67,12.71,-12.71,-0.01,-0.37,-21.95,-14.39,-13.12
19757.96,-9.96,3.81,-1.61,13.23,-13.23,-0.01,-0.30,-23.20,-14.84,-13.78
19955.54,-10.73,3.64,-1.54,13.76,-13.76,-0.00,-0.24,-24.49,-15.30,-14.38
