frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.25,-1.09,-2.26,-1.10,1.13,1.39,-0.90,-1.12,-1.12,-1.16
351.23,-2.27,-1.10,-2.23,-1.06,1.07,1.31,-0.90,-1.20,-1.15,-1.17
354.74,-2.20,-1.02,-2.21,-1.03,1.02,1.23,-0.90,-1.18,-1.20,-1.18
358.28,-2.15,-0.96,-2.18,-0.98,0.97,1.13,-0.91,-1.18,-1.21,-1.19
361.87,-2.15,-0.95,-2.12,-0.91,0.93,1.03,-0.91,-1.22,-1.19,-1.21
365.49,-2.10,-0.87,-2.09,-0.86,0.89,0.93,-0.91,-1.21,-1.20,-1.23
369.14,-2.02,-0.78,-2.07,-0.84,0.85,0.82,-0.92,-1.17,-1.22,-1.24
372.83,-2.05,-0.80,-2.05,-0.80,0.80,0.71,-0.92,-1.25,-1.25,-1.25
376.56,-2.07,-0.81,-2.02,-0.76,0.74,0.60,-0.93,-1.33,-1.28,-1.26
380.33,-1.95,-0.68,-1.98,-0.71,0.67,0.50,-0.94,-1.29,-1.31,-1.27
384.13,-1.89,-0.61,-1.90,-0.61,0.59,0.39,-0.94,-1.30,-1.31,-1.28
387.97,-1.81,-0.52,-1.80,-0.50,0.50,0.29,-0.95,-1.31,-1.29,-1.29
391.85,-1.69,-0.39,-1.70,-0.39,0.41,0.18,-0.96,-1.29,-1.29,-1.30
395.77,-1.59,-0.28,-1.58,-0.27,0.30,0.08,-0.97,-1.30,-1.29,-1.32
399.73,-1.47,-0.15,-1.48,-0.16,0.17,-0.01,-0.98,-1.30,-1.31,-1.33
403.72,-1.38,-0.04,-1.40,-0.06,0.04,-0.11,-0.99,-1.34,-1.36,-1.34
407.76,-1.32,0.04,-1.30,0.06,-0.09,-0.20,-0.99,-1.41,-1.39,-1.36
411.84,-1.20,0.17,-1.18,0.19,-0.22,-0.29,-1.00,-1.42,-1.40,-1.37
415.96,-1.02,0.36,-1.04,0.34,-0.34,-0.38,-1.01,-1.36,-1.38,-1.38
420.12,-0.89,0.49,-0.89,0.49,-0.46,-0.47,-1.02,-1.35,-1.35,-1.38
424.32,-0.77,0.62,-0.77,0.62,-0.56,-0.56,-1.04,-1.34,-1.33,-1.39
428.56,-0.67,0.72,-0.68,0.71,-0.67,-0.65,-1.05,-1.34,-1.35,-1.39
432.85,-0.59,0.79,-0.61,0.78,-0.78,-0.73,-1.06,-1.37,-1.38,-1.38
437.18,-0.55,0.82,-0.55,0.83,-0.87,-0.81,-1.07,-1.42,-1.42,-1.37
441.55,-0.48,0.87,-0.45,0.91,-0.95,-0.89,-1.08,-1.44,-1.40,-1.35
445.96,-0.33,1.00,-0.32,1.01,-1.03,-0.97,-1.09,-1.36,-1.35,-1.33
450.42,-0.14,1.16,-0.19,1.12,-1.10,-1.05,-1.10,-1.24,-1.29,-1.31
454.93,-0.05,1.21,-0.06,1.21,-1.17,-1.13,-1.11,-1.23,-1.23,-1.27
459.48,0.01,1.23,0.05,1.28,-1.25,-1.20,-1.12,-1.24,-1.20,-1.23
464.07,0.15,1.35,0.12,1.32,-1.32,-1.28,-1.13,-1.17,-1.20,-1.20
468.71,0.22,1.38,0.22,1.37,-1.39,-1.34,-1.14,-1.17,-1.18,-1.16
473.40,0.29,1.41,0.31,1.43,-1.45,-1.41,-1.14,-1.16,-1.14,-1.12
478.13,0.42,1.50,0.41,1.49,-1.50,-1.47,-1.15,-1.08,-1.10,-1.08
482.91,0.50,1.55,0.51,1.56,-1.55,-1.53,-1.16,-1.05,-1.04,-1.05
487.74,0.61,1.63,0.60,1.62,-1.59,-1.58,-1.17,-0.98,-0.99,-1.02
492.62,0.66,1.66,0.65,1.65,-1.63,-1.63,-1.17,-0.97,-0.98,-1.00
497.55,0.69,1.67,0.70,1.68,-1.67,-1.67,-1.18,-0.98,-0.97,-0.98
502.52,0.72,1.69,0.72,1.69,-1.70,-1.71,-1.18,-0.98,-0.98,-0.97
507.55,0.74,1.71,0.74,1.71,-1.73,-1.74,-1.19,-0.99,-0.99,-0.97
512.62,0.75,1.73,0.75,1.73,-1.75,-1.76,-1.19,-1.00,-1.00,-0.98
517.75,0.76,1.76,0.76,1.76,-1.76,-1.78,-1.19,-1.01,-1.01,-1.00
522.93,0.76,1.78,0.76,1.79,-1.78,-1.80,-1.19,-1.02,-1.01,-1.02
528.16,0.75,1.81,0.75,1.81,-1.79,-1.81,-1.20,-1.04,-1.04,-1.06
533.44,0.73,1.84,0.71,1.82,-1.80,-1.81,-1.20,-1.07,-1.09,-1.11
538.77,0.65,1.81,0.65,1.81,-1.81,-1.81,-1.20,-1.16,-1.16,-1.16
544.16,0.56,1.78,0.58,1.80,-1.82,-1.81,-1.20,-1.26,-1.24,-1.22
549.60,0.52,1.80,0.51,1.80,-1.83,-1.81,-1.20,-1.31,-1.31,-1.28
555.10,0.47,1.82,0.46,1.82,-1.83,-1.81,-1.20,-1.36,-1.37,-1.35
560.65,0.42,1.84,0.42,1.84,-1.83,-1.80,-1.20,-1.42,-1.41,-1.42
566.25,0.37,1.86,0.37,1.86,-1.84,-1.79,-1.20,-1.47,-1.47,-1.49
571.92,0.32,1.87,0.31,1.87,-1.85,-1.79,-1.20,-1.53,-1.53,-1.55
577.64,0.26,1.87,0.25,1.86,-1.86,-1.78,-1.20,-1.60,-1.61,-1.61
583.41,0.18,1.85,0.19,1.86,-1.87,-1.78,-1.20,-1.70,-1.69,-1.67
589.25,0.14,1.85,0.15,1.86,-1.89,-1.78,-1.21,-1.75,-1.74,-1.71
595.14,0.13,1.88,0.13,1.88,-1.91,-1.78,-1.21,-1.78,-1.78,-1.76
601.09,0.14,1.92,0.13,1.92,-1.92,-1.78,-1.21,-1.78,-1.79,-1.79
607.10,0.15,1.95,0.15,1.95,-1.94,-1.78,-1.21,-1.79,-1.79,-1.81
613.17,0.16,1.97,0.16,1.97,-1.96,-1.78,-1.22,-1.80,-1.79,-1.82
619.30,0.18,1.98,0.18,1.99,-1.97,-1.79,-1.22,-1.79,-1.79,-1.81
625.50,0.21,1.99,0.20,1.99,-1.99,-1.79,-1.23,-1.78,-1.78,-1.79
631.75,0.23,1.99,0.23,2.00,-2.00,-1.80,-1.23,-1.77,-1.76,-1.77
638.07,0.27,2.00,0.26,2.00,-2.00,-1.81,-1.24,-1.73,-1.74,-1.74
644.45,0.30,2.00,0.30,2.00,-2.01,-1.82,-1.25,-1.71,-1.71,-1.70
650.89,0.34,2.01,0.34,2.01,-2.02,-1.83,-1.25,-1.68,-1.68,-1.67
657.40,0.39,2.02,0.39,2.01,-2.03,-1.85,-1.26,-1.64,-1.64,-1.63
663.98,0.44,2.03,0.44,2.03,-2.04,-1.86,-1.27,-1.61,-1.61,-1.59
670.62,0.49,2.05,0.49,2.04,-2.05,-1.88,-1.28,-1.57,-1.56,-1.56
677.32,0.54,2.06,0.55,2.07,-2.06,-1.90,-1.30,-1.52,-1.51,-1.52
684.10,0.59,2.09,0.59,2.08,-2.05,-1.91,-1.31,-1.47,-1.47,-1.50
690.94,0.63,2.10,0.60,2.07,-2.04,-1.93,-1.33,-1.41,-1.44,-1.47
697.85,0.57,2.03,0.59,2.05,-2.02,-1.95,-1.34,-1.45,-1.43,-1.46
704.83,0.55,2.01,0.54,2.00,-1.99,-1.97,-1.36,-1.44,-1.45,-1.46
711.87,0.49,1.95,0.48,1.94,-1.96,-1.99,-1.38,-1.47,-1.48,-1.46
718.99,0.41,1.88,0.43,1.90,-1.92,-2.01,-1.39,-1.51,-1.49,-1.47
726.18,0.37,1.86,0.37,1.86,-1.89,-2.03,-1.42,-1.52,-1.51,-1.49
733.44,0.34,1.86,0.32,1.84,-1.85,-2.04,-1.44,-1.51,-1.53,-1.52
740.78,0.26,1.82,0.26,1.82,-1.81,-2.06,-1.46,-1.56,-1.55,-1.56
748.19,0.19,1.78,0.20,1.80,-1.78,-2.08,-1.48,-1.59,-1.58,-1.59
755.67,0.15,1.78,0.15,1.77,-1.75,-2.09,-1.51,-1.60,-1.60,-1.63
763.23,0.10,1.76,0.09,1.75,-1.72,-2.10,-1.53,-1.62,-1.64,-1.66
770.86,0.03,1.72,0.02,1.70,-1.70,-2.11,-1.56,-1.67,-1.68,-1.69
778.57,-0.07,1.64,-0.05,1.65,-1.68,-2.12,-1.58,-1.75,-1.73,-1.71
786.35,-0.11,1.61,-0.10,1.62,-1.66,-2.13,-1.61,-1.77,-1.76,-1.72
794.22,-0.11,1.63,-0.12,1.62,-1.64,-2.14,-1.64,-1.75,-1.76,-1.74
802.16,-0.11,1.63,-0.11,1.63,-1.63,-2.14,-1.66,-1.74,-1.75,-1.74
810.18,-0.10,1.65,-0.11,1.64,-1.63,-2.14,-1.69,-1.73,-1.73,-1.75
818.28,-0.10,1.64,-0.10,1.64,-1.62,-2.14,-1.72,-1.73,-1.73,-1.74
826.46,-0.10,1.63,-0.10,1.64,-1.62,-2.13,-1.75,-1.72,-1.72,-1.73
834.73,-0.09,1.63,-0.10,1.62,-1.62,-2.12,-1.78,-1.71,-1.71,-1.72
843.08,-0.09,1.62,-0.09,1.61,-1.61,-2.12,-1.80,-1.70,-1.70,-1.71
851.51,-0.10,1.59,-0.10,1.59,-1.59,-2.10,-1.83,-1.69,-1.69,-1.69
860.02,-0.10,1.57,-0.10,1.57,-1.57,-2.09,-1.86,-1.67,-1.67,-1.67
868.62,-0.11,1.55,-0.11,1.55,-1.55,-2.06,-1.88,-1.66,-1.66,-1.66
877.31,-0.12,1.53,-0.12,1.53,-1.52,-2.04,-1.90,-1.64,-1.64,-1.65
886.08,-0.13,1.50,-0.13,1.50,-1.50,-2.02,-1.92,-1.63,-1.63,-1.63
894.94,-0.13,1.49,-0.14,1.48,-1.49,-1.99,-1.94,-1.62,-1.62,-1.62
903.89,-0.14,1.47,-0.15,1.47,-1.48,-1.96,-1.96,-1.62,-1.63,-1.61
912.93,-0.15,1.46,-0.15,1.46,-1.47,-1.93,-1.97,-1.63,-1.62,-1.61
922.06,-0.15,1.45,-0.14,1.46,-1.47,-1.89,-1.98,-1.62,-1.61,-1.60
931.28,-0.11,1.47,-0.11,1.47,-1.47,-1.85,-1.99,-1.58,-1.58,-1.58
940.59,-0.06,1.51,-0.08,1.49,-1.48,-1.81,-2.00,-1.54,-1.55,-1.57
950.00,-0.05,1.50,-0.05,1.50,-1.48,-1.77,-2.00,-1.53,-1.53,-1.55
959.50,-0.04,1.50,-0.04,1.50,-1.49,-1.73,-2.00,-1.53,-1.53,-1.54
969.09,-0.04,1.49,-0.04,1.49,-1.49,-1.68,-1.99,-1.53,-1.53,-1.53
978.78,-0.03,1.49,-0.03,1.49,-1.50,-1.64,-1.98,-1.53,-1.53,-1.52
988.57,-0.01,1.50,-0.02,1.49,-1.51,-1.59,-1.97,-1.52,-1.53,-1.51
998.46,-0.00,1.51,-0.00,1.51,-1.52,-1.54,-1.95,-1.52,-1.52,-1.51
1008.44,0.01,1.51,0.01,1.52,-1.53,-1.49,-1.92,-1.52,-1.52,-1.50
1018.53,0.04,1.54,0.04,1.54,-1.54,-1.44,-1.89,-1.50,-1.50,-1.50
1028.71,0.06,1.55,0.06,1.56,-1.55,-1.39,-1.86,-1.49,-1.48,-1.49
1039.00,0.09,1.58,0.08,1.57,-1.55,-1.33,-1.83,-1.46,-1.47,-1.49
1049.39,0.09,1.57,0.08,1.56,-1.54,-1.28,-1.79,-1.46,-1.46,-1.48
1059.88,0.08,1.54,0.07,1.53,-1.53,-1.23,-1.74,-1.45,-1.46,-1.46
1070.48,0.05,1.48,0.07,1.50,-1.50,-1.17,-1.69,-1.45,-1.43,-1.43
1081.19,0.06,1.46,0.07,1.47,-1.46,-1.12,-1.64,-1.40,-1.40,-1.40
1092.00,0.09,1.45,0.07,1.43,-1.42,-1.06,-1.59,-1.33,-1.35,-1.36
1102.92,0.06,1.38,0.06,1.37,-1.37,-1.01,-1.53,-1.31,-1.32,-1.32
1113.95,0.03,1.29,0.03,1.30,-1.32,-0.95,-1.47,-1.29,-1.28,-1.26
1125.09,0.01,1.22,0.02,1.23,-1.25,-0.90,-1.40,-1.25,-1.23,-1.21
1136.34,0.03,1.18,0.03,1.18,-1.19,-0.84,-1.33,-1.16,-1.15,-1.15
1147.70,0.06,1.15,0.05,1.14,-1.11,-0.79,-1.26,-1.05,-1.06,-1.09
1159.18,0.06,1.08,0.05,1.07,-1.04,-0.73,-1.19,-0.98,-0.99,-1.02
1170.77,0.03,0.99,0.02,0.98,-0.96,-0.68,-1.12,-0.94,-0.95,-0.96
1182.48,-0.03,0.86,-0.02,0.87,-0.89,-0.62,-1.04,-0.92,-0.91,-0.89
1194.30,-0.05,0.77,-0.03,0.79,-0.82,-0.57,-0.96,-0.87,-0.85,-0.82
1206.25,-0.02,0.73,-0.03,0.73,-0.75,-0.52,-0.88,-0.77,-0.78,-0.75
1218.31,0.01,0.70,-0.01,0.68,-0.68,-0.46,-0.80,-0.67,-0.69,-0.69
1230.49,-0.00,0.62,0.01,0.63,-0.62,-0.41,-0.72,-0.62,-0.61,-0.62
1242.80,0.02,0.57,0.01,0.57,-0.56,-0.35,-0.64,-0.54,-0.55,-0.55
1255.22,0.02,0.51,0.01,0.50,-0.50,-0.30,-0.56,-0.48,-0.49,-0.49
1267.78,0.01,0.43,0.03,0.45,-0.45,-0.25,-0.47,-0.44,-0.41,-0.42
1280.45,0.06,0.41,0.04,0.40,-0.39,-0.19,-0.39,-0.33,-0.35,-0.35
1293.26,0.07,0.36,0.05,0.34,-0.33,-0.14,-0.30,-0.26,-0.28,-0.29
1306.19,0.04,0.27,0.05,0.28,-0.28,-0.08,-0.21,-0.24,-0.23,-0.23
1319.25,0.04,0.21,0.04,0.21,-0.23,-0.03,-0.13,-0.19,-0.19,-0.17
1332.45,0.05,0.16,0.05,0.16,-0.18,0.02,-0.04,-0.14,-0.14,-0.11
1345.77,0.06,0.11,0.07,0.13,-0.14,0.08,0.05,-0.08,-0.07,-0.05
1359.23,0.11,0.11,0.09,0.09,-0.10,0.13,0.13,0.01,-0.01,-0.00
1372.82,0.12,0.06,0.12,0.06,-0.05,0.19,0.22,0.06,0.06,0.06
1386.55,0.13,0.01,0.15,0.03,-0.01,0.24,0.31,0.12,0.14,0.12
1400.41,0.17,-0.01,0.16,-0.02,0.05,0.30,0.40,0.22,0.21,0.18
1414.42,0.17,-0.07,0.15,-0.09,0.11,0.35,0.49,0.28,0.26,0.24
1428.56,0.12,-0.19,0.13,-0.17,0.18,0.41,0.58,0.30,0.31,0.31
1442.85,0.09,-0.28,0.10,-0.27,0.26,0.47,0.67,0.35,0.37,0.37
1457.28,0.09,-0.35,0.08,-0.36,0.35,0.52,0.76,0.43,0.43,0.44
1471.85,0.07,-0.44,0.06,-0.45,0.43,0.58,0.85,0.50,0.49,0.51
1486.57,0.03,-0.54,0.03,-0.54,0.51,0.64,0.95,0.54,0.55,0.57
1501.43,-0.00,-0.64,0.02,-0.62,0.60,0.70,1.04,0.60,0.62,0.64
1516.45,0.02,-0.70,0.02,-0.70,0.69,0.76,1.13,0.71,0.71,0.72
1531.61,0.05,-0.75,0.01,-0.79,0.80,0.82,1.22,0.85,0.81,0.80
1546.93,-0.02,-0.91,0.01,-0.88,0.92,0.88,1.32,0.90,0.94,0.89
1562.40,-0.02,-1.01,0.01,-0.98,1.06,0.95,1.41,1.04,1.07,0.99
1578.02,0.01,-1.08,-0.05,-1.13,1.21,1.01,1.50,1.22,1.16,1.09
1593.80,-0.10,-1.28,-0.14,-1.33,1.35,1.07,1.59,1.25,1.21,1.18
1609.74,-0.29,-1.58,-0.24,-1.53,1.47,1.14,1.69,1.18,1.23,1.29
1625.84,-0.35,-1.74,-0.30,-1.69,1.58,1.21,1.78,1.23,1.28,1.39
1642.10,-0.25,-1.75,-0.28,-1.78,1.66,1.28,1.87,1.41,1.38,1.50
1658.52,-0.17,-1.77,-0.19,-1.79,1.73,1.34,1.96,1.56,1.54,1.60
1675.10,-0.10,-1.80,-0.08,-1.78,1.78,1.41,2.05,1.68,1.70,1.70
1691.85,0.03,-1.78,0.05,-1.76,1.81,1.49,2.14,1.84,1.86,1.81
1708.77,0.18,-1.73,0.16,-1.75,1.84,1.56,2.22,2.02,2.00,1.91
1725.86,0.27,-1.74,0.23,-1.79,1.87,1.63,2.31,2.14,2.10,2.01
1743.12,0.23,-1.89,0.24,-1.87,1.91,1.71,2.39,2.14,2.16,2.12
1760.55,0.21,-2.01,0.24,-1.99,1.97,1.78,2.47,2.18,2.21,2.22
1778.15,0.24,-2.09,0.24,-2.09,2.05,1.86,2.55,2.29,2.28,2.33
1795.94,0.27,-2.15,0.26,-2.16,2.13,1.94,2.62,2.40,2.38,2.42
1813.90,0.29,-2.23,0.28,-2.24,2.21,2.02,2.69,2.50,2.49,2.52
1832.03,0.29,-2.32,0.31,-2.30,2.29,2.10,2.76,2.58,2.60,2.61
1850.36,0.35,-2.36,0.35,-2.36,2.36,2.18,2.82,2.71,2.70,2.71
1868.86,0.41,-2.39,0.38,-2.42,2.42,2.26,2.88,2.83,2.80,2.80
1887.55,0.41,-2.49,0.42,-2.48,2.49,2.35,2.93,2.90,2.91,2.90
1906.42,0.44,-2.57,0.46,-2.55,2.56,2.43,2.98,3.00,3.02,3.01
1925.49,0.51,-2.60,0.48,-2.63,2.65,2.51,3.03,3.15,3.13,3.11
1944.74,0.52,-2.71,0.53,-2.71,2.74,2.60,3.06,3.26,3.26,3.23
1964.19,0.54,-2.82,0.55,-2.80,2.83,2.68,3.09,3.37,3.38,3.36
1983.83,0.59,-2.90,0.56,-2.93,2.92,2.76,3.12,3.51,3.48,3.49
2003.67,0.57,-3.04,0.58,-3.03,3.01,2.84,3.14,3.58,3.59,3.61
2023.71,0.58,-3.15,0.60,-3.13,3.09,2.92,3.16,3.67,3.69,3.73
2043.94,0.66,-3.19,0.64,-3.21,3.17,3.00,3.16,3.83,3.81,3.85
2064.38,0.71,-3.26,0.73,-3.24,3.23,3.08,3.17,3.94,3.96,3.97
2085.03,0.82,-3.28,0.83,-3.27,3.29,3.15,3.16,4.11,4.12,4.10
2105.88,0.95,-3.27,0.91,-3.31,3.34,3.22,3.16,4.29,4.25,4.22
2126.94,0.98,-3.36,0.98,-3.36,3.38,3.29,3.14,4.36,4.36,4.34
2148.20,1.03,-3.43,1.05,-3.41,3.41,3.36,3.13,4.44,4.46,4.46
2169.69,1.12,-3.45,1.12,-3.45,3.43,3.42,3.10,4.55,4.55,4.57
2191.38,1.22,-3.46,1.21,-3.47,3.44,3.47,3.08,4.66,4.65,4.68
2213.30,1.31,-3.47,1.30,-3.47,3.45,3.52,3.05,4.76,4.75,4.78
2235.43,1.39,-3.48,1.40,-3.47,3.46,3.57,3.01,4.84,4.86,4.87
2257.78,1.51,-3.45,1.52,-3.44,3.45,3.61,2.98,4.96,4.97,4.96
2280.36,1.64,-3.40,1.62,-3.42,3.44,3.65,2.94,5.08,5.06,5.04
2303.17,1.73,-3.39,1.72,-3.40,3.42,3.67,2.90,5.15,5.14,5.12
2326.20,1.78,-3.41,1.79,-3.40,3.40,3.70,2.86,5.18,5.19,5.19
2349.46,1.86,-3.40,1.85,-3.40,3.39,3.71,2.81,5.25,5.24,5.26
2372.95,1.92,-3.40,1.93,-3.39,3.37,3.72,2.77,5.29,5.30,5.32
2396.68,2.01,-3.38,2.01,-3.37,3.37,3.72,2.72,5.38,5.38,5.39
2420.65,2.11,-3.34,2.09,-3.36,3.37,3.72,2.67,5.48,5.46,5.45
2444.86,2.17,-3.35,2.17,-3.35,3.38,3.71,2.63,5.55,5.55,5.52
2469.31,2.23,-3.37,2.24,-3.35,3.39,3.69,2.58,5.62,5.63,5.60
2494.00,2.32,-3.36,2.30,-3.38,3.39,3.66,2.53,5.71,5.69,5.68
2518.94,2.37,-3.40,2.36,-3.41,3.39,3.64,2.49,5.76,5.75,5.77
2544.13,2.42,-3.44,2.44,-3.42,3.39,3.60,2.44,5.81,5.83,5.86
2569.57,2.54,-3.43,2.55,-3.42,3.37,3.56,2.40,5.91,5.92,5.97
2595.27,2.72,-3.37,2.71,-3.38,3.35,3.52,2.35,6.06,6.06,6.09
2621.22,2.91,-3.32,2.90,-3.33,3.31,3.47,2.31,6.22,6.22,6.23
2647.43,3.10,-3.27,3.09,-3.28,3.28,3.42,2.27,6.38,6.38,6.37
2673.90,3.28,-3.24,3.29,-3.22,3.25,3.36,2.23,6.53,6.54,6.52
2700.64,3.47,-3.18,3.48,-3.17,3.22,3.30,2.20,6.69,6.70,6.65
2727.65,3.66,-3.12,3.62,-3.16,3.20,3.24,2.16,6.86,6.83,6.78
2754.93,3.75,-3.17,3.74,-3.18,3.19,3.18,2.12,6.94,6.93,6.92
2782.48,3.82,-3.23,3.84,-3.21,3.19,3.11,2.09,7.01,7.03,7.05
2810.30,3.95,-3.24,3.97,-3.22,3.19,3.05,2.06,7.14,7.15,7.19
2838.40,4.14,-3.19,4.14,-3.19,3.18,2.98,2.03,7.32,7.32,7.33
2866.79,4.33,-3.15,4.31,-3.17,3.17,2.92,2.00,7.50,7.48,7.48
2895.46,4.51,-3.13,4.48,-3.16,3.15,2.85,1.98,7.66,7.62,7.64
2924.41,4.61,-3.19,4.67,-3.13,3.11,2.78,1.95,7.72,7.78,7.80
2953.65,4.90,-3.08,4.90,-3.08,3.05,2.72,1.93,7.95,7.95,7.98
2983.19,5.19,-2.96,5.15,-3.00,2.99,2.65,1.91,8.18,8.14,8.15
3013.02,5.41,-2.92,5.42,-2.91,2.93,2.59,1.89,8.34,8.35,8.33
3043.15,5.65,-2.86,5.66,-2.85,2.86,2.52,1.87,8.51,8.53,8.51
3073.58,5.90,-2.79,5.90,-2.79,2.80,2.46,1.86,8.70,8.70,8.69
3104.32,6.16,-2.71,6.15,-2.72,2.73,2.40,1.84,8.89,8.88,8.87
3135.36,6.37,-2.66,6.36,-2.67,2.68,2.34,1.83,9.04,9.04,9.03
3166.72,6.56,-2.62,6.56,-2.62,2.63,2.28,1.82,9.18,9.19,9.18
3198.38,6.73,-2.59,6.75,-2.57,2.58,2.22,1.81,9.31,9.33,9.32
3230.37,6.93,-2.51,6.92,-2.52,2.53,2.17,1.80,9.46,9.45,9.44
3262.67,7.10,-2.45,7.08,-2.47,2.47,2.12,1.79,9.57,9.54,9.55
3295.30,7.21,-2.43,7.22,-2.42,2.40,2.06,1.78,9.60,9.62,9.64
3328.25,7.35,-2.37,7.36,-2.36,2.32,2.01,1.78,9.67,9.67,9.72
3361.53,7.51,-2.27,7.51,-2.27,2.23,1.97,1.78,9.74,9.74,9.78
3395.15,7.67,-2.16,7.69,-2.14,2.14,1.92,1.77,9.80,9.82,9.83
3429.10,7.86,-1.99,7.85,-2.00,2.03,1.87,1.77,9.89,9.88,9.85
3463.39,8.00,-1.86,7.96,-1.90,1.91,1.83,1.77,9.91,9.88,9.86
3498.03,8.04,-1.82,8.04,-1.81,1.80,1.79,1.77,9.84,9.84,9.86
3533.01,8.06,-1.77,8.10,-1.73,1.70,1.75,1.77,9.76,9.80,9.83
3568.34,8.14,-1.63,8.15,-1.62,1.62,1.71,1.77,9.76,9.76,9.77
3604.02,8.20,-1.48,8.16,-1.51,1.56,1.68,1.77,9.76,9.73,9.68
3640.06,8.13,-1.43,8.12,-1.45,1.53,1.65,1.77,9.65,9.64,9.56
3676.46,7.98,-1.45,7.99,-1.44,1.50,1.61,1.77,9.47,9.48,9.43
3713.22,7.80,-1.48,7.81,-1.47,1.46,1.58,1.77,9.26,9.27,9.28
3750.36,7.62,-1.50,7.61,-1.51,1.44,1.56,1.77,9.05,9.05,9.12
3787.86,7.42,-1.52,7.42,-1.52,1.42,1.53,1.77,8.84,8.83,8.94
3825.74,7.24,-1.51,7.26,-1.49,1.41,1.50,1.77,8.65,8.67,8.75
3864.00,7.11,-1.44,7.15,-1.40,1.42,1.48,1.77,8.53,8.57,8.55
3902.64,7.04,-1.30,7.01,-1.34,1.42,1.46,1.77,8.46,8.43,8.34
3941.66,6.88,-1.26,6.80,-1.34,1.42,1.44,1.77,8.30,8.22,8.14
3981.08,6.48,-1.46,6.52,-1.41,1.43,1.42,1.77,7.91,7.96,7.94
4020.89,6.19,-1.56,6.23,-1.52,1.46,1.40,1.77,7.65,7.70,7.75
4061.10,5.98,-1.58,5.98,-1.59,1.53,1.39,1.77,7.51,7.51,7.56
4101.71,5.79,-1.60,5.77,-1.61,1.63,1.37,1.76,7.42,7.40,7.39
4142.73,5.55,-1.66,5.55,-1.66,1.76,1.36,1.76,7.31,7.31,7.21
4184.15,5.28,-1.76,5.27,-1.77,1.89,1.35,1.76,7.17,7.16,7.04
4226.00,4.95,-1.91,4.93,-1.93,2.00,1.34,1.75,6.94,6.93,6.86
4268.26,4.58,-2.10,4.56,-2.12,2.07,1.34,1.75,6.65,6.64,6.68
4310.94,4.22,-2.27,4.24,-2.25,2.12,1.33,1.75,6.34,6.36,6.49
4354.05,3.96,-2.33,4.02,-2.27,2.12,1.33,1.74,6.08,6.14,6.29
4397.59,3.92,-2.15,3.89,-2.18,2.09,1.33,1.74,6.00,5.97,6.07
4441.56,3.87,-1.97,3.84,-2.00,1.99,1.33,1.73,5.86,5.84,5.84
4485.98,3.79,-1.81,3.83,-1.77,1.83,1.33,1.73,5.62,5.67,5.60
4530.84,3.83,-1.53,3.78,-1.58,1.61,1.33,1.72,5.44,5.40,5.36
4576.15,3.78,-1.34,3.77,-1.35,1.35,1.34,1.72,5.13,5.11,5.12
4621.91,3.70,-1.16,3.77,-1.09,1.05,1.35,1.72,4.75,4.82,4.86
4668.13,3.81,-0.78,3.75,-0.84,0.76,1.36,1.71,4.56,4.51,4.59
4714.81,3.80,-0.51,3.82,-0.49,0.46,1.37,1.71,4.26,4.28,4.31
4761.96,3.81,-0.20,3.88,-0.13,0.16,1.39,1.71,3.97,4.04,4.01
4809.58,3.96,0.26,3.84,0.14,-0.12,1.40,1.71,3.84,3.72,3.70
4857.67,3.78,0.39,3.77,0.38,-0.37,1.43,1.71,3.41,3.40,3.39
4906.25,3.54,0.46,3.65,0.57,-0.56,1.45,1.71,2.98,3.09,3.08
4955.31,3.49,0.73,3.45,0.69,-0.68,1.47,1.72,2.81,2.77,2.76
5004.87,3.27,0.83,3.24,0.81,-0.72,1.50,1.72,2.55,2.52,2.44
5054.91,2.93,0.81,2.95,0.82,-0.68,1.53,1.73,2.25,2.26,2.12
5105.46,2.52,0.70,2.47,0.65,-0.57,1.57,1.74,1.94,1.90,1.82
5156.52,1.95,0.41,1.94,0.40,-0.41,1.61,1.75,1.54,1.53,1.54
5208.08,1.30,0.04,1.38,0.12,-0.20,1.65,1.76,1.10,1.18,1.26
5260.16,0.82,-0.19,0.79,-0.22,0.05,1.69,1.77,0.87,0.84,1.01
5312.77,0.28,-0.49,0.24,-0.54,0.32,1.74,1.78,0.60,0.56,0.77
5365.89,-0.35,-0.92,-0.27,-0.84,0.60,1.80,1.80,0.25,0.33,0.57
5419.55,-0.84,-1.22,-0.86,-1.24,0.88,1.85,1.82,0.04,0.02,0.38
5473.75,-1.37,-1.61,-1.48,-1.72,1.15,1.92,1.84,-0.23,-0.33,0.24
5528.49,-2.19,-2.32,-2.12,-2.26,1.41,1.99,1.86,-0.79,-0.72,0.13
5583.77,-2.80,-2.85,-2.76,-2.81,1.66,2.06,1.88,-1.14,-1.10,0.05
5639.61,-3.38,-3.37,-3.39,-3.38,1.92,2.14,1.91,-1.46,-1.46,-0.01
5696.00,-3.86,-3.80,-3.94,-3.89,2.18,2.22,1.94,-1.68,-1.76,-0.06
5752.96,-4.47,-4.39,-4.42,-4.35,2.44,2.31,1.97,-2.03,-1.98,-0.08
