frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.91,1.07,-0.91,1.07,-1.09,-1.19,-0.94,-2.00,-2.00,-1.98
351.23,-0.91,1.07,-0.91,1.07,-1.08,-1.17,-0.89,-1.99,-1.99,-1.98
354.74,-0.91,1.05,-0.91,1.06,-1.07,-1.14,-0.85,-1.98,-1.98,-1.96
358.28,-0.91,1.05,-0.91,1.05,-1.05,-1.12,-0.80,-1.95,-1.95,-1.96
361.87,-0.91,1.05,-0.89,1.06,-1.02,-1.09,-0.76,-1.92,-1.91,-1.95
365.49,-0.91,1.04,-0.92,1.03,-0.98,-1.07,-0.71,-1.89,-1.90,-1.95
369.14,-0.93,1.01,-0.97,0.96,-0.94,-1.04,-0.67,-1.87,-1.91,-1.94
372.83,-1.08,0.85,-1.05,0.89,-0.90,-1.02,-0.63,-1.98,-1.95,-1.93
376.56,-1.14,0.80,-1.11,0.82,-0.87,-0.99,-0.59,-2.01,-1.98,-1.94
380.33,-1.14,0.79,-1.15,0.78,-0.84,-0.97,-0.55,-1.98,-1.99,-1.93
384.13,-1.14,0.79,-1.14,0.78,-0.81,-0.94,-0.50,-1.95,-1.96,-1.92
387.97,-1.14,0.78,-1.14,0.78,-0.78,-0.92,-0.46,-1.92,-1.92,-1.91
391.85,-1.14,0.78,-1.13,0.79,-0.75,-0.89,-0.42,-1.89,-1.88,-1.92
395.77,-1.14,0.78,-1.13,0.79,-0.72,-0.87,-0.39,-1.86,-1.85,-1.92
399.73,-1.14,0.78,-1.17,0.75,-0.69,-0.84,-0.35,-1.83,-1.86,-1.92
403.72,-1.22,0.68,-1.23,0.68,-0.66,-0.82,-0.31,-1.88,-1.89,-1.90
407.76,-1.34,0.56,-1.30,0.59,-0.63,-0.79,-0.27,-1.97,-1.93,-1.90
411.84,-1.37,0.52,-1.36,0.53,-0.59,-0.77,-0.24,-1.96,-1.95,-1.89
415.96,-1.37,0.50,-1.38,0.50,-0.55,-0.74,-0.20,-1.92,-1.93,-1.87
420.12,-1.37,0.51,-1.37,0.50,-0.51,-0.71,-0.16,-1.88,-1.88,-1.87
424.32,-1.37,0.50,-1.36,0.50,-0.47,-0.69,-0.13,-1.84,-1.83,-1.86
428.56,-1.37,0.48,-1.36,0.49,-0.43,-0.66,-0.10,-1.79,-1.79,-1.85
432.85,-1.37,0.47,-1.40,0.44,-0.39,-0.63,-0.06,-1.76,-1.79,-1.84
437.18,-1.47,0.37,-1.47,0.36,-0.35,-0.61,-0.03,-1.82,-1.82,-1.84
441.55,-1.56,0.26,-1.53,0.29,-0.31,-0.58,-0.00,-1.87,-1.85,-1.82
445.96,-1.59,0.22,-1.58,0.22,-0.27,-0.55,0.03,-1.86,-1.85,-1.81
450.42,-1.59,0.20,-1.59,0.20,-0.23,-0.52,0.06,-1.82,-1.83,-1.79
454.93,-1.59,0.19,-1.59,0.19,-0.20,-0.49,0.09,-1.79,-1.79,-1.78
459.48,-1.59,0.18,-1.59,0.18,-0.18,-0.46,0.11,-1.77,-1.77,-1.77
464.07,-1.59,0.16,-1.59,0.17,-0.17,-0.43,0.14,-1.76,-1.76,-1.75
468.71,-1.59,0.15,-1.59,0.15,-0.15,-0.40,0.16,-1.74,-1.74,-1.74
473.40,-1.59,0.13,-1.58,0.14,-0.12,-0.37,0.19,-1.71,-1.71,-1.72
478.13,-1.59,0.13,-1.58,0.14,-0.09,-0.34,0.21,-1.68,-1.67,-1.71
482.91,-1.59,0.12,-1.61,0.09,-0.04,-0.31,0.23,-1.63,-1.65,-1.70
487.74,-1.65,0.04,-1.67,0.01,0.01,-0.28,0.25,-1.64,-1.67,-1.68
492.62,-1.78,-0.11,-1.74,-0.08,0.06,-0.24,0.27,-1.72,-1.69,-1.66
497.55,-1.82,-0.17,-1.80,-0.16,0.11,-0.21,0.29,-1.71,-1.69,-1.65
502.52,-1.82,-0.18,-1.83,-0.20,0.16,-0.17,0.30,-1.66,-1.67,-1.64
507.55,-1.82,-0.21,-1.82,-0.21,0.20,-0.14,0.32,-1.62,-1.62,-1.61
512.62,-1.82,-0.23,-1.82,-0.23,0.24,-0.10,0.33,-1.58,-1.58,-1.59
517.75,-1.82,-0.25,-1.82,-0.25,0.26,-0.06,0.34,-1.56,-1.56,-1.57
522.93,-1.82,-0.27,-1.82,-0.27,0.28,-0.02,0.36,-1.54,-1.54,-1.55
528.16,-1.82,-0.29,-1.82,-0.29,0.29,0.02,0.37,-1.52,-1.52,-1.53
533.44,-1.82,-0.30,-1.82,-0.31,0.31,0.06,0.37,-1.51,-1.51,-1.52
538.77,-1.82,-0.33,-1.82,-0.33,0.33,0.10,0.38,-1.48,-1.48,-1.49
544.16,-1.82,-0.36,-1.82,-0.35,0.36,0.14,0.39,-1.46,-1.46,-1.46
549.60,-1.82,-0.38,-1.82,-0.38,0.38,0.19,0.40,-1.44,-1.44,-1.44
555.10,-1.82,-0.41,-1.82,-0.41,0.40,0.23,0.40,-1.41,-1.41,-1.41
560.65,-1.82,-0.43,-1.82,-0.43,0.43,0.28,0.41,-1.39,-1.39,-1.39
566.25,-1.82,-0.46,-1.82,-0.46,0.45,0.33,0.41,-1.37,-1.37,-1.36
571.92,-1.82,-0.48,-1.82,-0.48,0.47,0.38,0.42,-1.34,-1.34,-1.34
577.64,-1.82,-0.50,-1.82,-0.50,0.50,0.43,0.42,-1.32,-1.32,-1.32
583.41,-1.82,-0.52,-1.82,-0.52,0.52,0.48,0.42,-1.30,-1.30,-1.30
589.25,-1.82,-0.54,-1.82,-0.54,0.54,0.53,0.43,-1.28,-1.28,-1.28
595.14,-1.82,-0.57,-1.82,-0.56,0.57,0.58,0.43,-1.25,-1.25,-1.25
601.09,-1.82,-0.59,-1.82,-0.59,0.59,0.64,0.43,-1.23,-1.23,-1.23
607.10,-1.82,-0.62,-1.82,-0.61,0.61,0.69,0.43,-1.20,-1.20,-1.20
613.17,-1.82,-0.64,-1.82,-0.64,0.64,0.74,0.44,-1.18,-1.18,-1.18
619.30,-1.82,-0.67,-1.82,-0.67,0.66,0.80,0.44,-1.15,-1.15,-1.15
625.50,-1.82,-0.70,-1.82,-0.69,0.69,0.85,0.44,-1.13,-1.13,-1.12
631.75,-1.82,-0.72,-1.82,-0.72,0.72,0.90,0.44,-1.10,-1.10,-1.10
638.07,-1.82,-0.75,-1.82,-0.74,0.74,0.95,0.45,-1.07,-1.07,-1.07
644.45,-1.82,-0.78,-1.82,-0.77,0.77,1.00,0.45,-1.05,-1.05,-1.04
650.89,-1.82,-0.80,-1.82,-0.80,0.80,1.05,0.45,-1.02,-1.02,-1.02
657.40,-1.82,-0.83,-1.82,-0.83,0.83,1.09,0.46,-0.99,-0.99,-0.98
663.98,-1.82,-0.85,-1.82,-0.86,0.86,1.13,0.46,-0.96,-0.96,-0.96
670.62,-1.82,-0.88,-1.82,-0.89,0.89,1.17,0.47,-0.93,-0.93,-0.93
677.32,-1.82,-0.92,-1.82,-0.92,0.92,1.20,0.47,-0.89,-0.89,-0.89
684.10,-1.82,-0.95,-1.82,-0.96,0.96,1.23,0.48,-0.85,-0.85,-0.86
690.94,-1.82,-0.99,-1.82,-0.99,1.00,1.25,0.48,-0.81,-0.81,-0.82
697.85,-1.82,-1.02,-1.82,-1.03,1.04,1.27,0.49,-0.78,-0.78,-0.79
704.83,-1.82,-1.06,-1.82,-1.06,1.07,1.29,0.50,-0.75,-0.75,-0.75
711.87,-1.82,-1.10,-1.82,-1.11,1.09,1.29,0.50,-0.73,-0.74,-0.71
718.99,-1.82,-1.14,-1.83,-1.15,1.10,1.30,0.51,-0.72,-0.73,-0.67
726.18,-1.82,-1.18,-1.79,-1.16,1.11,1.29,0.52,-0.71,-0.68,-0.63
733.44,-1.75,-1.15,-1.72,-1.13,1.12,1.28,0.53,-0.63,-0.60,-0.59
740.78,-1.61,-1.05,-1.65,-1.10,1.13,1.27,0.54,-0.47,-0.52,-0.55
748.19,-1.59,-1.07,-1.59,-1.08,1.15,1.25,0.54,-0.44,-0.45,-0.51
755.67,-1.59,-1.12,-1.58,-1.11,1.16,1.23,0.55,-0.43,-0.41,-0.46
763.23,-1.59,-1.16,-1.59,-1.16,1.17,1.21,0.56,-0.42,-0.41,-0.42
770.86,-1.59,-1.21,-1.60,-1.22,1.18,1.18,0.57,-0.41,-0.41,-0.37
778.57,-1.59,-1.25,-1.59,-1.26,1.20,1.15,0.58,-0.39,-0.39,-0.33
786.35,-1.59,-1.30,-1.55,-1.27,1.23,1.12,0.59,-0.36,-0.32,-0.28
794.22,-1.49,-1.25,-1.49,-1.25,1.25,1.08,0.61,-0.24,-0.23,-0.23
802.16,-1.39,-1.20,-1.42,-1.23,1.27,1.05,0.62,-0.11,-0.15,-0.18
810.18,-1.37,-1.22,-1.37,-1.23,1.29,1.01,0.63,-0.08,-0.08,-0.14
818.28,-1.37,-1.27,-1.37,-1.27,1.29,0.97,0.64,-0.08,-0.08,-0.09
826.46,-1.37,-1.32,-1.37,-1.33,1.30,0.94,0.65,-0.07,-0.08,-0.04
834.73,-1.37,-1.37,-1.33,-1.33,1.30,0.90,0.66,-0.07,-0.04,0.01
843.08,-1.28,-1.32,-1.27,-1.32,1.30,0.86,0.67,0.02,0.03,0.04
851.51,-1.16,-1.25,-1.21,-1.31,1.30,0.83,0.68,0.14,0.08,0.09
860.02,-1.14,-1.29,-1.14,-1.29,1.29,0.79,0.69,0.16,0.16,0.15
868.62,-1.14,-1.34,-1.06,-1.27,1.29,0.76,0.70,0.15,0.22,0.20
877.31,-0.96,-1.20,-1.00,-1.25,1.27,0.73,0.71,0.32,0.27,0.24
886.08,-0.91,-1.20,-0.94,-1.24,1.26,0.70,0.72,0.35,0.31,0.29
894.94,-0.91,-1.24,-0.90,-1.23,1.24,0.67,0.73,0.33,0.35,0.33
903.89,-0.91,-1.29,-0.86,-1.25,1.23,0.64,0.74,0.32,0.37,0.38
912.93,-0.79,-1.22,-0.81,-1.25,1.21,0.61,0.74,0.42,0.40,0.43
922.06,-0.70,-1.18,-0.72,-1.21,1.20,0.58,0.75,0.50,0.47,0.48
931.28,-0.68,-1.21,-0.62,-1.15,1.18,0.56,0.75,0.50,0.56,0.53
940.59,-0.51,-1.09,-0.55,-1.12,1.15,0.53,0.76,0.64,0.60,0.58
950.00,-0.45,-1.06,-0.48,-1.10,1.10,0.51,0.76,0.66,0.62,0.61
959.50,-0.45,-1.10,-0.42,-1.07,1.05,0.49,0.76,0.60,0.64,0.65
969.09,-0.36,-1.05,-0.34,-1.03,1.00,0.47,0.76,0.64,0.65,0.69
978.78,-0.25,-0.97,-0.23,-0.96,0.94,0.45,0.76,0.70,0.71,0.72
988.57,-0.07,-0.83,-0.12,-0.88,0.89,0.43,0.75,0.82,0.78,0.76
998.46,-0.01,-0.79,-0.01,-0.79,0.83,0.41,0.75,0.83,0.83,0.78
1008.44,0.04,-0.77,0.09,-0.73,0.76,0.40,0.74,0.81,0.86,0.81
1018.53,0.19,-0.65,0.15,-0.69,0.69,0.38,0.73,0.88,0.84,0.84
1028.71,0.23,-0.63,0.20,-0.66,0.62,0.37,0.72,0.85,0.82,0.86
1039.00,0.23,-0.64,0.30,-0.58,0.54,0.35,0.71,0.78,0.84,0.87
1049.39,0.37,-0.52,0.41,-0.48,0.47,0.34,0.70,0.84,0.88,0.89
1059.88,0.61,-0.29,0.54,-0.37,0.40,0.33,0.69,1.01,0.94,0.90
1070.48,0.68,-0.25,0.65,-0.27,0.32,0.32,0.67,1.00,0.97,0.93
1081.19,0.69,-0.25,0.72,-0.23,0.24,0.31,0.65,0.93,0.96,0.94
1092.00,0.75,-0.21,0.78,-0.18,0.15,0.30,0.64,0.90,0.93,0.96
1102.92,0.88,-0.09,0.89,-0.08,0.06,0.29,0.62,0.94,0.95,0.97
1113.95,1.03,0.05,1.00,0.01,-0.02,0.28,0.60,1.01,0.97,0.98
1125.09,1.12,0.12,1.10,0.10,-0.10,0.27,0.57,1.02,1.00,1.00
1136.34,1.14,0.13,1.20,0.17,-0.18,0.27,0.55,0.97,1.02,1.01
1147.70,1.32,0.28,1.31,0.27,-0.25,0.26,0.53,1.07,1.06,1.04
1159.18,1.42,0.35,1.43,0.37,-0.33,0.25,0.50,1.09,1.10,1.07
1170.77,1.57,0.49,1.53,0.44,-0.41,0.25,0.48,1.16,1.12,1.08
1182.48,1.60,0.48,1.58,0.45,-0.48,0.24,0.45,1.12,1.10,1.12
1194.30,1.60,0.44,1.67,0.51,-0.54,0.24,0.43,1.06,1.13,1.16
1206.25,1.75,0.54,1.79,0.58,-0.60,0.23,0.40,1.15,1.19,1.21
1218.31,1.99,0.75,1.92,0.67,-0.66,0.23,0.37,1.33,1.26,1.24
1230.49,2.05,0.77,2.03,0.75,-0.71,0.22,0.34,1.34,1.32,1.28
1242.80,2.05,0.74,2.09,0.77,-0.76,0.22,0.31,1.29,1.33,1.31
1255.22,2.13,0.77,2.15,0.78,-0.81,0.22,0.28,1.33,1.34,1.36
1267.78,2.25,0.82,2.26,0.84,-0.85,0.21,0.26,1.40,1.41,1.43
1280.45,2.41,0.92,2.38,0.88,-0.88,0.21,0.23,1.53,1.49,1.49
1293.26,2.50,0.93,2.49,0.91,-0.90,0.21,0.20,1.60,1.58,1.57
1306.19,2.52,0.88,2.59,0.94,-0.92,0.21,0.17,1.60,1.67,1.64
1319.25,2.69,0.97,2.65,0.93,-0.93,0.20,0.13,1.76,1.72,1.72
1332.45,2.74,0.95,2.72,0.92,-0.93,0.20,0.10,1.81,1.78,1.79
1345.77,2.74,0.87,2.80,0.92,-0.92,0.20,0.07,1.82,1.87,1.87
1359.23,2.85,0.90,2.85,0.89,-0.90,0.20,0.04,1.95,1.95,1.95
1372.82,2.94,0.90,2.91,0.87,-0.86,0.20,0.01,2.08,2.05,2.04
1386.55,2.96,0.84,2.96,0.84,-0.81,0.20,-0.02,2.15,2.15,2.12
1400.41,2.96,0.76,2.97,0.77,-0.75,0.20,-0.05,2.21,2.22,2.20
1414.42,2.96,0.68,2.96,0.68,-0.68,0.19,-0.08,2.28,2.28,2.28
1428.56,2.96,0.60,2.96,0.59,-0.59,0.19,-0.12,2.37,2.37,2.36
1442.85,2.96,0.51,2.96,0.51,-0.50,0.19,-0.15,2.46,2.46,2.45
1457.28,2.96,0.41,2.96,0.41,-0.41,0.19,-0.18,2.55,2.55,2.55
1471.85,2.96,0.32,2.96,0.32,-0.32,0.19,-0.21,2.64,2.64,2.64
1486.57,2.96,0.22,2.95,0.21,-0.23,0.19,-0.25,2.73,2.72,2.74
1501.43,2.96,0.13,2.96,0.12,-0.15,0.19,-0.28,2.81,2.81,2.83
1516.45,2.96,0.02,3.00,0.05,-0.07,0.19,-0.31,2.89,2.93,2.94
1531.61,3.05,0.01,3.06,0.01,0.00,0.19,-0.35,3.06,3.07,3.04
1546.93,3.17,0.01,3.13,-0.03,0.07,0.19,-0.38,3.24,3.20,3.16
1562.40,3.19,-0.08,3.17,-0.10,0.13,0.19,-0.41,3.32,3.30,3.27
1578.02,3.19,-0.19,3.21,-0.18,0.17,0.19,-0.44,3.36,3.38,3.38
1593.80,3.20,-0.28,3.25,-0.24,0.20,0.19,-0.47,3.40,3.45,3.48
1609.74,3.38,-0.22,3.35,-0.26,0.22,0.19,-0.50,3.60,3.56,3.60
1625.84,3.48,-0.24,3.47,-0.26,0.22,0.19,-0.54,3.70,3.69,3.72
1642.10,3.61,-0.25,3.63,-0.22,0.22,0.18,-0.57,3.83,3.85,3.86
1658.52,3.76,-0.22,3.78,-0.20,0.21,0.18,-0.59,3.97,3.99,3.98
1675.10,4.00,-0.11,3.96,-0.15,0.20,0.18,-0.62,4.20,4.15,4.11
1691.85,4.09,-0.14,4.12,-0.12,0.17,0.18,-0.65,4.27,4.29,4.23
1708.77,4.27,-0.09,4.26,-0.11,0.14,0.17,-0.67,4.41,4.40,4.36
1725.86,4.38,-0.13,4.38,-0.13,0.11,0.17,-0.70,4.49,4.48,4.51
1743.12,4.52,-0.12,4.52,-0.13,0.07,0.16,-0.72,4.60,4.59,4.64
1760.55,4.66,-0.13,4.68,-0.11,0.05,0.16,-0.74,4.71,4.73,4.79
1778.15,4.89,-0.05,4.91,-0.03,0.02,0.15,-0.76,4.91,4.93,4.94
1795.94,5.15,0.06,5.14,0.05,-0.00,0.14,-0.77,5.15,5.14,5.09
1813.90,5.41,0.16,5.36,0.11,-0.04,0.13,-0.79,5.38,5.32,5.25
1832.03,5.49,0.09,5.52,0.11,-0.07,0.12,-0.80,5.42,5.45,5.40
1850.36,5.66,0.09,5.65,0.08,-0.10,0.10,-0.80,5.56,5.55,5.57
1868.86,5.78,0.05,5.81,0.07,-0.13,0.09,-0.81,5.65,5.68,5.73
1887.55,6.01,0.11,6.04,0.13,-0.15,0.07,-0.80,5.86,5.89,5.90
1906.42,6.27,0.20,6.26,0.18,-0.17,0.04,-0.80,6.10,6.09,6.07
1925.49,6.53,0.29,6.47,0.22,-0.20,0.01,-0.79,6.33,6.27,6.24
1944.74,6.61,0.19,6.64,0.22,-0.23,-0.02,-0.78,6.38,6.41,6.42
1964.19,6.80,0.21,6.83,0.24,-0.26,-0.06,-0.76,6.54,6.57,6.59
1983.83,7.02,0.26,7.05,0.28,-0.29,-0.10,-0.74,6.73,6.75,6.76
2003.67,7.34,0.41,7.30,0.37,-0.33,-0.15,-0.71,7.01,6.97,6.93
2023.71,7.50,0.42,7.49,0.41,-0.37,-0.21,-0.68,7.14,7.13,7.08
2043.94,7.66,0.43,7.64,0.41,-0.42,-0.28,-0.65,7.25,7.23,7.23
2064.38,7.74,0.38,7.78,0.41,-0.47,-0.35,-0.61,7.27,7.31,7.36
2085.03,7.94,0.44,7.97,0.47,-0.53,-0.44,-0.57,7.41,7.44,7.50
2105.88,8.20,0.56,8.20,0.56,-0.58,-0.53,-0.52,7.62,7.62,7.64
2126.94,8.47,0.70,8.44,0.67,-0.62,-0.63,-0.47,7.85,7.82,7.77
2148.20,8.63,0.73,8.63,0.72,-0.66,-0.74,-0.41,7.98,7.97,7.90
2169.69,8.79,0.75,8.79,0.75,-0.70,-0.84,-0.35,8.09,8.09,8.04
2191.38,8.88,0.72,8.91,0.74,-0.74,-0.93,-0.28,8.14,8.17,8.16
2213.30,9.06,0.77,9.03,0.74,-0.77,-1.00,-0.22,8.29,8.26,8.29
2235.43,9.13,0.71,9.15,0.73,-0.79,-1.04,-0.14,8.34,8.36,8.42
2257.78,9.30,0.76,9.30,0.76,-0.79,-1.04,-0.07,8.51,8.50,8.54
2280.36,9.42,0.76,9.46,0.80,-0.79,-1.00,0.01,8.63,8.67,8.66
2303.17,9.65,0.87,9.63,0.84,-0.79,-0.92,0.09,8.86,8.84,8.78
2326.20,9.78,0.86,9.73,0.81,-0.78,-0.81,0.17,9.00,8.95,8.92
2349.46,9.80,0.75,9.82,0.77,-0.77,-0.68,0.26,9.04,9.05,9.05
2372.95,9.81,0.65,9.88,0.71,-0.74,-0.52,0.35,9.07,9.14,9.16
2396.68,9.98,0.71,9.94,0.67,-0.70,-0.37,0.44,9.29,9.25,9.27
2420.65,10.03,0.65,10.01,0.62,-0.64,-0.21,0.53,9.40,9.37,9.38
2444.86,10.03,0.54,10.05,0.55,-0.55,-0.05,0.63,9.48,9.50,9.49
2469.31,10.03,0.44,10.05,0.45,-0.44,0.10,0.73,9.59,9.61,9.59
2494.00,10.03,0.33,10.03,0.33,-0.31,0.24,0.83,9.72,9.72,9.70
2518.94,10.03,0.24,9.99,0.20,-0.15,0.37,0.93,9.88,9.84,9.79
2544.13,9.85,-0.01,9.89,0.02,0.03,0.50,1.03,9.88,9.92,9.86
2569.57,9.76,-0.18,9.74,-0.21,0.22,0.62,1.14,9.99,9.96,9.94
2595.27,9.55,-0.47,9.55,-0.47,0.44,0.73,1.24,9.99,9.99,10.02
2621.22,9.38,-0.72,9.41,-0.69,0.65,0.84,1.35,10.03,10.06,10.10
2647.43,9.23,-0.93,9.24,-0.93,0.87,0.94,1.46,10.10,10.10,10.16
2673.90,9.14,-1.08,9.11,-1.11,1.08,1.05,1.58,10.23,10.20,10.22
2700.64,8.94,-1.33,8.98,-1.30,1.30,1.15,1.69,10.24,10.28,10.27
2727.65,8.87,-1.46,8.83,-1.50,1.51,1.25,1.80,10.39,10.35,10.33
2754.93,8.66,-1.72,8.67,-1.72,1.73,1.35,1.92,10.40,10.40,10.38
2782.48,8.48,-1.95,8.51,-1.93,1.96,1.45,2.04,10.44,10.47,10.43
2810.30,8.33,-2.15,8.31,-2.17,2.20,1.56,2.16,10.53,10.51,10.48
2838.40,8.10,-2.40,8.09,-2.42,2.45,1.66,2.29,10.55,10.54,10.50
2866.79,7.84,-2.69,7.85,-2.69,2.70,1.77,2.41,10.54,10.55,10.53
2895.46,7.58,-2.99,7.58,-2.99,2.95,1.88,2.54,10.54,10.53,10.57
2924.41,7.32,-3.26,7.34,-3.25,3.20,1.99,2.67,10.52,10.54,10.58
2953.65,7.11,-3.49,7.14,-3.47,3.44,2.11,2.80,10.55,10.58,10.60
2983.19,6.98,-3.64,6.94,-3.69,3.67,2.23,2.93,10.66,10.61,10.62
3013.02,6.76,-3.88,6.75,-3.89,3.90,2.36,3.07,10.66,10.64,10.64
3043.15,6.50,-4.14,6.56,-4.08,4.11,2.50,3.20,10.61,10.67,10.64
3073.58,6.39,-4.25,6.37,-4.28,4.31,2.64,3.34,10.70,10.68,10.64
3104.32,6.19,-4.46,6.16,-4.49,4.50,2.79,3.48,10.70,10.66,10.65
3135.36,5.94,-4.70,5.94,-4.70,4.70,2.94,3.62,10.64,10.64,10.64
3166.72,5.68,-4.94,5.72,-4.90,4.88,3.10,3.76,10.57,10.60,10.62
3198.38,5.51,-5.07,5.52,-5.06,5.06,3.28,3.91,10.57,10.58,10.58
3230.37,5.36,-5.18,5.31,-5.23,5.23,3.45,4.05,10.59,10.54,10.54
3262.67,5.12,-5.37,5.12,-5.38,5.39,3.64,4.20,10.52,10.51,10.49
3295.30,4.85,-5.60,4.92,-5.53,5.54,3.84,4.34,10.39,10.46,10.45
3328.25,4.77,-5.62,4.72,-5.67,5.67,4.05,4.49,10.44,10.39,10.39
3361.53,4.56,-5.76,4.56,-5.77,5.77,4.26,4.63,10.34,10.34,10.32
3395.15,4.37,-5.89,4.41,-5.86,5.86,4.49,4.78,10.23,10.26,10.26
3429.10,4.23,-5.96,4.19,-6.00,5.93,4.72,4.92,10.16,10.11,10.19
3463.39,4.00,-6.11,4.00,-6.13,5.97,4.96,5.06,9.97,9.97,10.11
3498.03,3.74,-6.31,3.81,-6.24,6.00,5.21,5.19,9.74,9.81,10.05
3533.01,3.66,-6.32,3.61,-6.37,6.02,5.46,5.33,9.68,9.63,9.98
3568.34,3.45,-6.45,3.43,-6.47,6.02,5.72,5.45,9.47,9.45,9.90
3604.02,3.23,-6.58,3.28,-6.54,6.02,5.97,5.58,9.25,9.30,9.81
3640.06,3.11,-6.62,3.10,-6.63,6.01,6.22,5.69,9.12,9.11,9.73
3676.46,2.99,-6.64,2.98,-6.66,6.00,6.46,5.80,8.99,8.98,9.63
3713.22,2.83,-6.72,2.86,-6.69,6.00,6.69,5.90,8.83,8.86,9.55
3750.36,2.75,-6.72,2.70,-6.76,6.00,6.89,5.99,8.75,8.70,9.47
3787.86,2.55,-6.82,2.53,-6.85,6.00,7.08,6.07,8.55,8.53,9.37
3825.74,2.33,-6.95,2.40,-6.88,6.00,7.23,6.14,8.33,8.40,9.28
3864.00,2.28,-6.90,2.29,-6.89,6.00,7.35,6.19,8.28,8.29,9.18
3902.64,2.28,-6.80,2.24,-6.84,6.00,7.43,6.24,8.28,8.24,9.08
3941.66,2.17,-6.80,2.19,-6.80,6.00,7.47,6.27,8.17,8.19,8.97
3981.08,2.07,-6.81,2.04,-6.84,6.00,7.47,6.28,8.07,8.04,8.88
4020.89,1.89,-6.89,1.86,-6.92,6.00,7.42,6.28,7.89,7.86,8.78
4061.10,1.65,-7.03,1.72,-6.96,6.00,7.35,6.27,7.65,7.72,8.68
4101.71,1.60,-6.98,1.62,-6.97,6.00,7.24,6.25,7.60,7.62,8.58
4142.73,1.60,-6.90,1.55,-6.96,6.00,7.10,6.21,7.60,7.55,8.50
4184.15,1.51,-6.91,1.50,-6.93,6.00,6.95,6.16,7.51,7.50,8.42
4226.00,1.39,-6.97,1.43,-6.93,6.00,6.78,6.09,7.39,7.43,8.36
4268.26,1.37,-6.92,1.38,-6.92,6.00,6.61,6.02,7.37,7.38,8.29
4310.94,1.37,-6.86,1.37,-6.87,6.00,6.44,5.93,7.37,7.37,8.23
4354.05,1.37,-6.82,1.38,-6.81,6.00,6.27,5.83,7.37,7.38,8.19
4397.59,1.37,-6.78,1.34,-6.82,6.00,6.12,5.73,7.37,7.34,8.15
4441.56,1.29,-6.84,1.28,-6.85,6.00,5.98,5.62,7.29,7.28,8.13
4485.98,1.17,-6.94,1.21,-6.91,6.00,5.87,5.50,7.17,7.21,8.11
4530.84,1.14,-6.95,1.13,-6.96,6.00,5.77,5.37,7.14,7.13,8.09
4576.15,1.14,-6.94,1.14,-6.94,6.00,5.71,5.24,7.14,7.14,8.08
4621.91,1.15,-6.90,1.21,-6.86,6.00,5.67,5.10,7.15,7.21,8.05
4668.13,1.32,-6.72,1.28,-6.76,6.01,5.66,4.96,7.33,7.29,8.04
4714.81,1.37,-6.64,1.35,-6.66,6.03,5.67,4.82,7.40,7.38,8.01
4761.96,1.37,-6.59,1.37,-6.60,6.04,5.72,4.68,7.42,7.41,7.96
4809.58,1.37,-6.53,1.38,-6.53,6.05,5.78,4.54,7.42,7.43,7.90
4857.67,1.37,-6.45,1.43,-6.40,6.03,5.84,4.39,7.40,7.45,7.82
4906.25,1.53,-6.20,1.49,-6.24,5.97,5.90,4.25,7.51,7.46,7.73
4955.31,1.60,-6.02,1.58,-6.05,5.88,5.92,4.10,7.48,7.46,7.62
5004.87,1.64,-5.86,1.69,-5.82,5.75,5.87,3.96,7.39,7.43,7.50
5054.91,1.79,-5.59,1.78,-5.60,5.56,5.75,3.82,7.36,7.34,7.38
5105.46,1.92,-5.32,1.90,-5.35,5.34,5.54,3.67,7.26,7.23,7.24
5156.52,2.03,-5.06,2.07,-5.03,5.06,5.23,3.53,7.10,7.13,7.09
5208.08,2.20,-4.73,2.22,-4.71,4.75,4.85,3.40,6.95,6.97,6.93
5260.16,2.45,-4.31,2.38,-4.38,4.40,4.42,3.26,6.85,6.78,6.76
5312.77,2.53,-4.06,2.57,-4.01,4.02,3.96,3.12,6.56,6.60,6.59
5365.89,2.74,-3.66,2.76,-3.65,3.65,3.49,2.99,6.39,6.41,6.40
5419.55,3.00,-3.23,2.97,-3.27,3.26,3.01,2.86,6.26,6.23,6.23
5473.75,3.21,-2.86,3.23,-2.83,2.86,2.54,2.73,6.08,6.10,6.07
5528.49,3.49,-2.41,3.50,-2.41,2.45,2.08,2.60,5.95,5.95,5.90
5583.77,3.79,-1.96,3.76,-1.99,2.02,1.62,2.48,5.81,5.78,5.75
5639.61,4.05,-1.54,4.05,-1.55,1.56,1.17,2.36,5.61,5.60,5.59
5696.00,4.33,-1.12,4.35,-1.11,1.06,0.71,2.23,5.40,5.41,5.45
5752.96,4.70,-0.62,4.70,-0.62,0.54,0.24,2.12,5.24,5.24,5.32
5810.49,5.13,-0.05,5.13,-0.05,-0.02,-0.24,2.00,5.11,5.11,5.18
5868.60,5.64,0.61,5.62,0.58,-0.61,-0.75,1.88,5.03,5.00,5.03
5927.28,6.17,1.28,6.12,1.24,-1.24,-1.29,1.77,4.93,4.89,4.89
5986.56,6.69,1.94,6.64,1.90,-1.89,-1.87,1.66,4.81,4.75,4.75
