frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-10.11,-7.23,-8.93,-6.35,6.01,6.43,5.35,-4.10,-2.92,-2.88
6881.39,-10.43,-7.21,-8.97,-6.24,6.00,6.43,5.56,-4.43,-2.97,-3.22
6950.21,-10.75,-7.19,-8.96,-6.14,5.98,6.41,5.77,-4.77,-2.98,-3.56
7019.71,-11.05,-7.13,-8.93,-6.05,5.96,6.39,5.97,-5.09,-2.97,-3.92
7089.91,-11.34,-7.05,-8.86,-5.97,5.93,6.35,6.17,-5.41,-2.93,-4.29
7160.81,-11.60,-6.93,-8.78,-5.90,5.90,6.31,6.37,-5.70,-2.87,-4.67
7232.41,-11.85,-6.79,-8.68,-5.85,5.88,6.26,6.57,-5.97,-2.81,-5.06
7304.74,-12.07,-6.55,-8.59,-5.82,5.85,6.21,6.76,-6.21,-2.73,-5.52
7377.79,-12.26,-6.31,-8.50,-5.81,5.84,6.16,6.93,-6.41,-2.65,-5.95
7451.56,-12.43,-6.10,-8.41,-5.82,5.84,6.11,7.10,-6.58,-2.57,-6.33
7526.08,-12.57,-5.87,-8.33,-5.85,5.86,6.05,7.26,-6.71,-2.48,-6.70
7601.34,-12.68,-5.64,-8.27,-5.88,5.88,6.00,7.40,-6.80,-2.39,-7.04
7677.35,-12.77,-5.44,-8.20,-5.91,5.91,5.95,7.52,-6.86,-2.29,-7.33
7754.13,-12.84,-5.28,-8.15,-5.96,5.94,5.90,7.63,-6.90,-2.21,-7.56
7831.67,-12.87,-5.14,-8.10,-6.00,5.96,5.85,7.72,-6.91,-2.14,-7.73
7909.98,-12.88,-5.05,-8.06,-6.04,5.98,5.80,7.78,-6.90,-2.07,-7.83
7989.08,-12.86,-5.00,-8.02,-6.08,6.00,5.76,7.83,-6.86,-2.02,-7.86
8068.98,-12.81,-5.01,-7.98,-6.12,6.01,5.72,7.85,-6.80,-1.98,-7.80
8149.67,-12.75,-5.09,-7.95,-6.16,6.01,5.69,7.85,-6.74,-1.94,-7.66
8231.16,-12.65,-5.21,-7.92,-6.20,6.01,5.65,7.83,-6.64,-1.91,-7.44
8313.47,-12.53,-5.39,-7.89,-6.24,6.00,5.62,7.78,-6.53,-1.89,-7.14
8396.61,-12.38,-5.58,-7.86,-6.28,6.00,5.60,7.72,-6.38,-1.86,-6.80
8480.57,-12.20,-5.76,-7.84,-6.31,6.00,5.57,7.64,-6.20,-1.84,-6.44
8565.38,-12.00,-6.03,-7.81,-6.35,6.00,5.56,7.54,-6.00,-1.81,-5.97
8651.03,-11.78,-6.32,-7.79,-6.39,6.00,5.54,7.42,-5.78,-1.79,-5.46
8737.54,-11.54,-6.62,-7.77,-6.43,6.00,5.53,7.30,-5.54,-1.77,-4.92
8824.92,-11.26,-6.88,-7.75,-6.48,6.00,5.52,7.16,-5.26,-1.75,-4.38
8913.17,-10.97,-7.13,-7.73,-6.52,6.00,5.51,7.01,-4.97,-1.73,-3.84
9002.30,-10.65,-7.34,-7.72,-6.57,6.00,5.51,6.86,-4.65,-1.72,-3.31
9092.32,-10.32,-7.52,-7.70,-6.61,6.00,5.51,6.70,-4.32,-1.70,-2.80
9183.25,-9.99,-7.64,-7.69,-6.65,6.00,5.51,6.54,-3.99,-1.69,-2.35
9275.08,-9.65,-7.69,-7.67,-6.69,6.00,5.51,6.38,-3.65,-1.67,-1.96
9367.83,-9.30,-7.75,-7.66,-6.73,6.00,5.52,6.21,-3.30,-1.66,-1.55
9461.51,-8.94,-7.80,-7.64,-6.76,6.00,5.53,6.05,-2.94,-1.64,-1.14
9556.12,-8.58,-7.83,-7.63,-6.80,6.00,5.54,5.89,-2.58,-1.63,-0.75
9651.68,-8.21,-7.83,-7.62,-6.83,6.00,5.56,5.74,-2.21,-1.62,-0.38
9748.20,-7.83,-7.75,-7.61,-6.86,6.00,5.57,5.58,-1.83,-1.61,-0.08
9845.68,-7.45,-7.67,-7.60,-6.89,6.00,5.59,5.43,-1.45,-1.60,0.22
9944.14,-7.05,-7.60,-7.59,-6.91,6.00,5.61,5.29,-1.05,-1.59,0.55
10043.58,-6.65,-7.49,-7.59,-6.93,6.00,5.63,5.15,-0.65,-1.59,0.84
10144.02,-6.24,-7.37,-7.75,-7.01,6.00,5.66,5.02,-0.24,-1.75,1.13
10245.46,-5.83,-7.24,-7.91,-7.08,6.00,5.68,4.89,0.17,-1.91,1.41
10347.91,-5.41,-7.13,-8.07,-7.15,6.00,5.71,4.77,0.59,-2.07,1.72
10451.39,-4.99,-7.02,-8.24,-7.23,6.00,5.74,4.66,1.01,-2.24,2.03
10555.91,-4.58,-6.90,-8.41,-7.30,6.00,5.77,4.55,1.42,-2.41,2.32
10661.46,-4.18,-6.73,-8.59,-7.38,6.00,5.80,4.45,1.82,-2.59,2.55
10768.08,-3.82,-6.63,-8.77,-7.46,6.00,5.83,4.36,2.18,-2.77,2.81
10875.76,-3.47,-6.54,-8.95,-7.54,6.00,5.86,4.27,2.53,-2.95,3.07
10984.52,-3.15,-6.41,-9.14,-7.61,6.00,5.90,4.20,2.85,-3.14,3.26
11094.36,-2.86,-6.34,-9.33,-7.69,6.00,5.93,4.13,3.14,-3.33,3.48
11205.31,-2.62,-6.31,-9.52,-7.77,6.00,5.97,4.06,3.38,-3.52,3.69
11317.36,-2.42,-6.28,-9.72,-7.85,6.00,6.00,4.01,3.58,-3.72,3.86
11430.53,-2.26,-6.20,-9.92,-7.93,6.00,6.04,3.96,3.74,-3.92,3.94
11544.84,-2.14,-6.15,-10.13,-8.01,6.00,6.08,3.92,3.86,-4.13,4.01
11660.29,-2.05,-6.14,-10.34,-8.10,6.00,6.12,3.89,3.95,-4.34,4.09
11776.89,-2.00,-6.06,-10.55,-8.18,6.00,6.15,3.86,4.00,-4.55,4.06
11894.66,-1.99,-6.01,-10.77,-8.26,6.00,6.19,3.85,4.01,-4.77,4.02
12013.60,-2.02,-5.99,-10.99,-8.34,6.00,6.23,3.84,3.98,-4.99,3.97
12133.74,-2.10,-5.90,-11.22,-8.43,6.00,6.27,3.85,3.90,-5.22,3.80
12255.08,-2.20,-5.81,-11.45,-8.51,6.00,6.31,3.86,3.80,-5.45,3.61
12377.63,-2.32,-5.71,-11.68,-8.60,6.00,6.35,3.88,3.68,-5.68,3.39
12501.41,-2.48,-5.61,-11.92,-8.68,6.00,6.39,3.91,3.52,-5.92,3.13
12626.42,-2.66,-5.52,-12.16,-8.77,6.00,6.43,3.96,3.34,-6.16,2.86
12752.68,-2.90,-5.43,-12.41,-8.86,6.00,6.47,4.01,3.10,-6.41,2.53
12880.21,-3.17,-5.30,-12.66,-8.95,6.00,6.51,4.08,2.83,-6.66,2.13
13009.01,-3.53,-5.29,-12.91,-9.03,6.00,6.55,4.16,2.47,-6.91,1.76
13139.10,-3.98,-5.33,-13.16,-9.12,6.00,6.58,4.25,2.02,-7.16,1.35
13270.49,-4.51,-5.40,-13.42,-9.21,6.00,6.62,4.36,1.49,-7.42,0.89
13403.20,-5.14,-5.61,-13.69,-9.30,6.00,6.66,4.48,0.86,-7.69,0.47
13537.23,-5.86,-5.87,-13.96,-9.39,6.00,6.69,4.62,0.14,-7.96,0.01
13672.60,-6.68,-6.19,-14.23,-9.48,6.00,6.73,4.78,-0.68,-8.23,-0.49
13809.33,-7.61,-6.66,-14.50,-9.58,6.00,6.76,4.95,-1.61,-8.50,-0.95
13947.42,-8.62,-7.17,-14.78,-9.67,6.00,6.79,5.15,-2.62,-8.78,-1.45
14086.90,-9.70,-7.70,-15.07,-9.76,6.00,6.82,5.37,-3.70,-9.07,-2.00
14227.77,-10.84,-8.35,-15.36,-9.85,6.00,6.85,5.61,-4.84,-9.36,-2.49
14370.04,-12.02,-8.98,-15.65,-9.95,6.00,6.88,5.87,-6.02,-9.65,-3.04
14513.74,-13.22,-9.60,-15.94,-10.04,6.00,6.90,6.16,-7.22,-9.94,-3.62
14658.88,-14.43,-10.23,-16.24,-10.14,6.00,6.93,6.47,-8.43,-10.24,-4.20
14805.47,-15.62,-10.84,-16.54,-10.23,6.00,6.95,6.80,-9.62,-10.54,-4.78
14953.52,-16.76,-11.42,-16.85,-10.33,6.00,6.97,7.15,-10.76,-10.85,-5.34
15103.06,-17.85,-11.96,-17.16,-10.43,6.00,6.98,7.51,-11.85,-11.16,-5.89
15254.09,-18.86,-12.46,-17.48,-10.53,6.00,6.99,7.87,-12.86,-11.48,-6.40
15406.63,-19.79,-12.86,-17.79,-10.62,6.00,7.00,8.21,-13.79,-11.79,-6.93
15560.70,-20.63,-13.14,-18.12,-10.72,6.00,7.01,8.52,-14.63,-12.12,-7.49
15716.30,-21.39,-13.36,-18.44,-10.82,6.00,7.01,8.75,-15.39,-12.44,-8.03
15873.47,-22.08,-13.57,-18.77,-10.92,6.00,7.01,8.89,-16.08,-12.77,-8.51
16032.20,-22.70,-13.77,-19.10,-11.02,6.00,7.00,8.91,-16.70,-13.10,-8.93
16192.52,-23.26,-13.87,-19.44,-11.12,6.00,6.98,8.78,-17.26,-13.44,-9.39
16354.45,-23.76,-13.92,-19.78,-11.23,6.00,6.97,8.51,-17.76,-13.78,-9.84
16517.99,-24.20,-13.93,-20.13,-11.33,6.00,6.94,8.11,-18.20,-14.13,-10.27
16683.17,-24.59,-13.94,-20.48,-11.43,6.00,6.91,7.62,-18.59,-14.48,-10.65
16850.01,-24.96,-13.87,-20.83,-11.53,6.00,6.87,7.07,-18.96,-14.83,-11.09
17018.51,-25.30,-13.72,-21.19,-11.64,6.00,6.82,6.49,-19.30,-15.19,-11.58
17188.69,-25.62,-13.52,-21.55,-11.74,6.00,6.76,5.89,-19.62,-15.55,-12.10
17360.58,-25.93,-13.34,-21.91,-11.85,6.00,6.70,5.31,-19.93,-15.91,-12.59
17534.18,-26.22,-13.13,-22.28,-11.95,6.00,6.62,4.76,-20.22,-16.28,-13.09
17709.53,-26.50,-12.88,-22.65,-12.06,6.00,6.53,4.23,-20.50,-16.65,-13.62
17886.62,-26.79,-12.66,-23.03,-12.17,6.00,6.43,3.75,-20.79,-17.03,-14.13
18065.49,-27.15,-12.62,-23.41,-12.28,6.00,6.31,3.30,-21.15,-17.41,-14.53
18246.14,-27.52,-12.65,-23.79,-12.38,6.00,6.17,2.89,-21.52,-17.79,-14.87
18428.60,-27.90,-12.64,-24.18,-12.49,6.00,6.02,2.52,-21.90,-18.18,-15.26
18612.89,-28.28,-12.64,-24.57,-12.60,6.00,5.85,2.18,-22.28,-18.57,-15.64
18799.02,-28.66,-12.66,-24.97,-12.71,6.00,5.66,1.88,-22.66,-18.97,-16.00
18987.01,-29.05,-12.71,-25.37,-12.82,6.00,5.44,1.61,-23.05,-19.37,-16.34
19176.88,-29.45,-12.81,-25.77,-12.93,6.00,5.20,1.37,-23.45,-19.77,-16.64
19368.65,-29.85,-12.93,-26.18,-13.05,6.00,4.93,1.15,-23.85,-20.18,-16.92
19562.33,-30.26,-13.09,-26.59,-13.16,6.00,4.63,0.96,-24.26,-20.59,-17.17
19757.96,-30.67,-13.28,-27.00,-13.27,6.00,4.30,0.79,-24.67,-21.00,-17.39
19955.54,-31.08,-13.47,-27.42,-13.39,6.00,3.94,0.64,-25.08,-21.42,-17.61
