frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.19,4.03,0.19,4.04,-4.10,-4.26,-3.74,-3.91,-3.91,-3.84
314.81,0.39,4.25,0.39,4.24,-4.27,-4.29,-3.69,-3.88,-3.88,-3.86
317.96,0.60,4.46,0.60,4.46,-4.44,-4.33,-3.64,-3.84,-3.84,-3.86
321.14,0.79,4.66,0.80,4.67,-4.59,-4.38,-3.60,-3.80,-3.79,-3.87
324.35,0.95,4.82,0.95,4.82,-4.73,-4.44,-3.56,-3.78,-3.78,-3.87
327.59,1.07,4.95,1.01,4.90,-4.84,-4.51,-3.52,-3.77,-3.82,-3.88
330.87,1.02,4.91,1.02,4.92,-4.91,-4.59,-3.48,-3.89,-3.88,-3.89
334.18,0.95,4.86,1.01,4.92,-4.94,-4.68,-3.45,-3.99,-3.93,-3.91
337.52,1.01,4.93,1.00,4.91,-4.94,-4.76,-3.42,-3.93,-3.94,-3.92
340.90,1.02,4.94,0.98,4.90,-4.91,-4.82,-3.39,-3.89,-3.93,-3.92
344.30,0.94,4.87,0.94,4.88,-4.86,-4.85,-3.36,-3.92,-3.92,-3.93
347.75,0.84,4.79,0.86,4.81,-4.80,-4.84,-3.33,-3.96,-3.94,-3.95
351.23,0.77,4.73,0.76,4.73,-4.74,-4.78,-3.31,-3.97,-3.98,-3.96
354.74,0.69,4.66,0.68,4.65,-4.67,-4.69,-3.29,-3.98,-4.00,-3.97
358.28,0.59,4.57,0.61,4.60,-4.60,-4.58,-3.27,-4.01,-3.99,-3.99
361.87,0.53,4.53,0.53,4.53,-4.52,-4.48,-3.26,-3.99,-3.99,-4.00
365.49,0.48,4.50,0.44,4.46,-4.44,-4.38,-3.24,-3.96,-4.00,-4.02
369.14,0.34,4.37,0.35,4.38,-4.37,-4.29,-3.23,-4.03,-4.02,-4.03
372.83,0.24,4.28,0.26,4.30,-4.32,-4.21,-3.22,-4.08,-4.06,-4.04
376.56,0.19,4.24,0.17,4.22,-4.26,-4.15,-3.22,-4.07,-4.09,-4.05
380.33,0.12,4.18,0.13,4.19,-4.21,-4.09,-3.22,-4.09,-4.09,-4.06
384.13,0.08,4.15,0.10,4.17,-4.16,-4.04,-3.21,-4.09,-4.07,-4.07
387.97,0.09,4.17,0.06,4.15,-4.12,-4.00,-3.22,-4.03,-4.06,-4.08
391.85,0.03,4.12,0.03,4.13,-4.09,-3.96,-3.22,-4.06,-4.06,-4.09
395.77,-0.02,4.08,-0.01,4.10,-4.06,-3.93,-3.22,-4.09,-4.07,-4.10
399.73,-0.06,4.05,-0.08,4.04,-4.06,-3.90,-3.23,-4.12,-4.13,-4.12
403.72,-0.11,4.02,-0.13,4.00,-4.05,-3.87,-3.24,-4.16,-4.18,-4.13
407.76,-0.19,3.96,-0.15,3.99,-4.06,-3.85,-3.25,-4.25,-4.21,-4.15
411.84,-0.15,4.01,-0.12,4.03,-4.06,-3.83,-3.26,-4.21,-4.19,-4.16
415.96,-0.05,4.12,-0.09,4.08,-4.07,-3.81,-3.28,-4.12,-4.16,-4.17
420.12,-0.02,4.15,-0.06,4.12,-4.07,-3.79,-3.29,-4.10,-4.13,-4.17
424.32,-0.09,4.09,-0.06,4.12,-4.07,-3.77,-3.30,-4.16,-4.13,-4.18
428.56,-0.10,4.08,-0.08,4.09,-4.06,-3.75,-3.32,-4.16,-4.14,-4.18
432.85,-0.09,4.08,-0.12,4.05,-4.03,-3.74,-3.34,-4.12,-4.15,-4.17
437.18,-0.15,4.01,-0.15,4.01,-3.99,-3.72,-3.35,-4.14,-4.15,-4.16
441.55,-0.22,3.92,-0.21,3.93,-3.95,-3.71,-3.37,-4.17,-4.16,-4.14
445.96,-0.27,3.85,-0.27,3.85,-3.90,-3.69,-3.39,-4.17,-4.18,-4.12
450.42,-0.31,3.78,-0.29,3.80,-3.85,-3.68,-3.41,-4.16,-4.14,-4.09
454.93,-0.28,3.77,-0.27,3.79,-3.81,-3.67,-3.42,-4.09,-4.08,-4.05
459.48,-0.21,3.80,-0.24,3.78,-3.76,-3.65,-3.44,-3.97,-4.00,-4.01
464.07,-0.22,3.76,-0.22,3.76,-3.72,-3.64,-3.46,-3.94,-3.94,-3.98
468.71,-0.24,3.70,-0.24,3.70,-3.67,-3.63,-3.47,-3.91,-3.91,-3.94
473.40,-0.28,3.62,-0.28,3.62,-3.62,-3.62,-3.48,-3.90,-3.90,-3.90
478.13,-0.33,3.53,-0.31,3.55,-3.56,-3.61,-3.49,-3.89,-3.87,-3.86
482.91,-0.34,3.49,-0.35,3.49,-3.49,-3.60,-3.51,-3.83,-3.84,-3.84
487.74,-0.38,3.42,-0.40,3.41,-3.41,-3.59,-3.51,-3.79,-3.81,-3.81
492.62,-0.45,3.34,-0.46,3.32,-3.33,-3.58,-3.52,-3.78,-3.79,-3.79
497.55,-0.55,3.22,-0.52,3.24,-3.25,-3.57,-3.53,-3.80,-3.77,-3.77
502.52,-0.60,3.16,-0.59,3.17,-3.17,-3.56,-3.53,-3.77,-3.75,-3.76
507.55,-0.62,3.14,-0.66,3.10,-3.09,-3.55,-3.53,-3.71,-3.75,-3.76
512.62,-0.73,3.04,-0.74,3.03,-3.02,-3.54,-3.53,-3.75,-3.75,-3.77
517.75,-0.85,2.94,-0.83,2.96,-2.95,-3.54,-3.53,-3.81,-3.78,-3.79
522.93,-0.93,2.88,-0.93,2.88,-2.91,-3.53,-3.53,-3.84,-3.83,-3.81
528.16,-0.99,2.86,-1.01,2.84,-2.87,-3.52,-3.52,-3.86,-3.88,-3.85
533.44,-1.08,2.82,-1.07,2.82,-2.85,-3.52,-3.52,-3.93,-3.92,-3.90
538.77,-1.13,2.82,-1.13,2.82,-2.84,-3.51,-3.51,-3.97,-3.97,-3.95
544.16,-1.17,2.84,-1.17,2.83,-2.84,-3.50,-3.50,-4.01,-4.02,-4.01
549.60,-1.21,2.86,-1.21,2.86,-2.84,-3.50,-3.50,-4.05,-4.05,-4.07
555.10,-1.26,2.88,-1.26,2.88,-2.84,-3.49,-3.49,-4.10,-4.10,-4.14
560.65,-1.31,2.90,-1.32,2.89,-2.84,-3.49,-3.48,-4.15,-4.16,-4.21
566.25,-1.39,2.89,-1.40,2.87,-2.84,-3.49,-3.47,-4.23,-4.24,-4.28
571.92,-1.50,2.84,-1.50,2.84,-2.84,-3.48,-3.46,-4.34,-4.34,-4.34
577.64,-1.61,2.79,-1.60,2.80,-2.84,-3.48,-3.45,-4.45,-4.43,-4.40
583.41,-1.67,2.79,-1.66,2.79,-2.84,-3.48,-3.44,-4.51,-4.50,-4.46
589.25,-1.69,2.81,-1.70,2.81,-2.84,-3.48,-3.44,-4.53,-4.54,-4.50
595.14,-1.70,2.84,-1.70,2.84,-2.85,-3.48,-3.43,-4.55,-4.55,-4.54
601.09,-1.69,2.88,-1.69,2.88,-2.87,-3.48,-3.43,-4.56,-4.56,-4.57
607.10,-1.68,2.91,-1.68,2.91,-2.89,-3.48,-3.42,-4.57,-4.57,-4.59
613.17,-1.67,2.93,-1.67,2.93,-2.91,-3.48,-3.42,-4.58,-4.58,-4.60
619.30,-1.65,2.94,-1.65,2.94,-2.93,-3.48,-3.42,-4.58,-4.58,-4.59
625.50,-1.62,2.95,-1.62,2.95,-2.94,-3.49,-3.42,-4.56,-4.56,-4.57
631.75,-1.60,2.95,-1.60,2.95,-2.94,-3.49,-3.43,-4.54,-4.54,-4.55
638.07,-1.56,2.96,-1.56,2.95,-2.95,-3.49,-3.43,-4.51,-4.51,-4.52
644.45,-1.53,2.95,-1.53,2.95,-2.96,-3.50,-3.44,-4.49,-4.49,-4.48
650.89,-1.49,2.96,-1.49,2.95,-2.97,-3.51,-3.45,-4.46,-4.47,-4.45
657.40,-1.44,2.97,-1.44,2.97,-3.00,-3.51,-3.46,-4.44,-4.44,-4.41
663.98,-1.38,2.99,-1.36,3.01,-3.04,-3.52,-3.48,-4.42,-4.40,-4.37
670.62,-1.26,3.08,-1.27,3.07,-3.09,-3.53,-3.50,-4.35,-4.35,-4.34
677.32,-1.15,3.15,-1.16,3.15,-3.14,-3.54,-3.52,-4.29,-4.30,-4.30
684.10,-1.05,3.23,-1.05,3.23,-3.20,-3.55,-3.54,-4.25,-4.25,-4.28
690.94,-0.97,3.28,-0.96,3.29,-3.26,-3.56,-3.57,-4.23,-4.23,-4.25
697.85,-0.88,3.36,-0.90,3.35,-3.33,-3.57,-3.60,-4.21,-4.23,-4.24
704.83,-0.85,3.39,-0.85,3.39,-3.39,-3.58,-3.63,-4.24,-4.24,-4.24
711.87,-0.82,3.42,-0.81,3.44,-3.45,-3.60,-3.67,-4.27,-4.26,-4.24
718.99,-0.77,3.48,-0.77,3.48,-3.51,-3.61,-3.71,-4.28,-4.28,-4.25
726.18,-0.71,3.56,-0.72,3.56,-3.57,-3.63,-3.75,-4.28,-4.28,-4.27
733.44,-0.68,3.62,-0.67,3.63,-3.62,-3.64,-3.79,-4.30,-4.29,-4.30
740.78,-0.63,3.71,-0.65,3.68,-3.67,-3.66,-3.84,-4.30,-4.32,-4.34
748.19,-0.64,3.73,-0.64,3.73,-3.72,-3.68,-3.89,-4.36,-4.36,-4.37
755.67,-0.67,3.74,-0.63,3.78,-3.76,-3.70,-3.94,-4.43,-4.39,-4.41
763.23,-0.60,3.84,-0.62,3.82,-3.81,-3.72,-3.99,-4.41,-4.43,-4.44
770.86,-0.59,3.88,-0.61,3.86,-3.85,-3.74,-4.05,-4.44,-4.47,-4.47
778.57,-0.62,3.87,-0.60,3.89,-3.90,-3.76,-4.11,-4.52,-4.51,-4.49
786.35,-0.59,3.91,-0.59,3.92,-3.96,-3.78,-4.17,-4.55,-4.55,-4.50
794.22,-0.54,3.98,-0.53,3.99,-4.03,-3.80,-4.23,-4.57,-4.56,-4.52
802.16,-0.44,4.08,-0.44,4.09,-4.10,-3.83,-4.29,-4.54,-4.54,-4.52
810.18,-0.33,4.20,-0.34,4.19,-4.18,-3.85,-4.36,-4.51,-4.52,-4.53
818.28,-0.24,4.28,-0.25,4.27,-4.26,-3.88,-4.42,-4.50,-4.52,-4.52
826.46,-0.17,4.34,-0.17,4.34,-4.34,-3.90,-4.49,-4.51,-4.52,-4.51
834.73,-0.12,4.38,-0.08,4.42,-4.41,-3.93,-4.55,-4.53,-4.49,-4.50
843.08,0.01,4.50,0.00,4.49,-4.47,-3.96,-4.62,-4.46,-4.46,-4.49
851.51,0.11,4.58,0.05,4.52,-4.50,-3.99,-4.69,-4.39,-4.45,-4.47
860.02,0.06,4.51,0.09,4.54,-4.51,-4.01,-4.75,-4.45,-4.42,-4.45
868.62,0.03,4.47,0.08,4.52,-4.50,-4.04,-4.81,-4.47,-4.42,-4.44
877.31,0.13,4.56,0.06,4.49,-4.49,-4.07,-4.87,-4.36,-4.43,-4.43
886.08,0.04,4.45,0.06,4.47,-4.48,-4.09,-4.92,-4.44,-4.43,-4.41
894.94,0.01,4.41,0.03,4.44,-4.47,-4.12,-4.98,-4.46,-4.43,-4.40
903.89,0.03,4.42,-0.00,4.40,-4.45,-4.15,-5.02,-4.42,-4.45,-4.39
912.93,-0.00,4.39,0.02,4.41,-4.44,-4.17,-5.06,-4.44,-4.42,-4.39
922.06,0.04,4.42,0.06,4.44,-4.44,-4.20,-5.10,-4.40,-4.38,-4.38
931.28,0.12,4.48,0.10,4.47,-4.44,-4.22,-5.13,-4.32,-4.33,-4.36
940.59,0.15,4.50,0.13,4.48,-4.43,-4.25,-5.15,-4.29,-4.31,-4.35
950.00,0.12,4.45,0.11,4.44,-4.43,-4.27,-5.17,-4.31,-4.32,-4.33
959.50,0.06,4.38,0.08,4.41,-4.42,-4.29,-5.17,-4.36,-4.34,-4.32
969.09,0.04,4.35,0.08,4.39,-4.41,-4.31,-5.17,-4.37,-4.33,-4.31
978.78,0.13,4.43,0.09,4.39,-4.39,-4.32,-5.16,-4.27,-4.31,-4.30
988.57,0.10,4.39,0.06,4.36,-4.37,-4.33,-5.14,-4.27,-4.30,-4.29
998.46,0.01,4.30,0.03,4.32,-4.33,-4.34,-5.11,-4.32,-4.30,-4.29
1008.44,-0.05,4.23,0.01,4.29,-4.29,-4.35,-5.06,-4.34,-4.28,-4.28
1018.53,0.01,4.29,-0.01,4.27,-4.24,-4.36,-5.01,-4.23,-4.25,-4.28
1028.71,0.02,4.29,-0.06,4.21,-4.18,-4.36,-4.95,-4.17,-4.25,-4.27
1039.00,-0.18,4.09,-0.14,4.13,-4.11,-4.35,-4.88,-4.29,-4.25,-4.27
1049.39,-0.28,3.98,-0.24,4.02,-4.03,-4.35,-4.80,-4.31,-4.27,-4.26
1059.88,-0.29,3.95,-0.31,3.93,-3.94,-4.33,-4.71,-4.23,-4.25,-4.24
1070.48,-0.35,3.86,-0.38,3.84,-3.84,-4.32,-4.62,-4.19,-4.21,-4.21
1081.19,-0.42,3.76,-0.41,3.77,-3.73,-4.30,-4.51,-4.15,-4.15,-4.18
1092.00,-0.53,3.61,-0.47,3.67,-3.64,-4.27,-4.40,-4.17,-4.11,-4.14
1102.92,-0.44,3.66,-0.55,3.55,-3.57,-4.24,-4.28,-4.01,-4.11,-4.10
1113.95,-0.60,3.44,-0.56,3.49,-3.52,-4.20,-4.15,-4.12,-4.08,-4.04
1125.09,-0.62,3.37,-0.54,3.45,-3.51,-4.16,-4.02,-4.14,-4.06,-3.99
1136.34,-0.41,3.52,-0.50,3.43,-3.53,-4.11,-3.89,-3.94,-4.04,-3.93
1147.70,-0.40,3.47,-0.36,3.51,-3.57,-4.06,-3.74,-3.97,-3.93,-3.87
1159.18,-0.23,3.57,-0.20,3.61,-3.62,-4.00,-3.60,-3.85,-3.82,-3.80
1170.77,-0.01,3.73,-0.04,3.70,-3.67,-3.94,-3.45,-3.68,-3.70,-3.74
1182.48,0.13,3.80,0.13,3.81,-3.70,-3.87,-3.30,-3.58,-3.57,-3.67
1194.30,0.26,3.86,0.23,3.83,-3.72,-3.79,-3.15,-3.46,-3.49,-3.60
1206.25,0.25,3.78,0.25,3.78,-3.72,-3.71,-2.99,-3.47,-3.47,-3.53
1218.31,0.21,3.68,0.22,3.69,-3.69,-3.62,-2.84,-3.48,-3.47,-3.47
1230.49,0.18,3.58,0.18,3.58,-3.64,-3.53,-2.68,-3.46,-3.46,-3.40
1242.80,0.15,3.48,0.16,3.50,-3.56,-3.44,-2.52,-3.41,-3.40,-3.33
1255.22,0.15,3.42,0.16,3.43,-3.47,-3.34,-2.36,-3.32,-3.31,-3.27
1267.78,0.19,3.39,0.16,3.37,-3.38,-3.23,-2.20,-3.19,-3.21,-3.20
1280.45,0.16,3.29,0.17,3.31,-3.28,-3.12,-2.04,-3.12,-3.10,-3.13
1293.26,0.15,3.22,0.15,3.23,-3.19,-3.00,-1.88,-3.04,-3.03,-3.07
1306.19,0.13,3.14,0.10,3.11,-3.09,-2.89,-1.72,-2.97,-3.00,-3.01
1319.25,0.02,2.97,0.03,2.98,-3.00,-2.76,-1.56,-2.98,-2.96,-2.95
1332.45,-0.06,2.83,-0.04,2.86,-2.89,-2.64,-1.40,-2.95,-2.93,-2.89
1345.77,-0.09,2.74,-0.10,2.74,-2.77,-2.51,-1.24,-2.86,-2.87,-2.83
1359.23,-0.14,2.64,-0.14,2.64,-2.63,-2.38,-1.08,-2.77,-2.77,-2.78
1372.82,-0.19,2.53,-0.19,2.53,-2.49,-2.24,-0.92,-2.68,-2.68,-2.72
1386.55,-0.25,2.41,-0.28,2.38,-2.35,-2.11,-0.76,-2.60,-2.63,-2.66
1400.41,-0.40,2.20,-0.39,2.21,-2.21,-1.97,-0.60,-2.61,-2.60,-2.60
1414.42,-0.52,2.02,-0.50,2.04,-2.06,-1.83,-0.45,-2.58,-2.56,-2.54
1428.56,-0.60,1.87,-0.60,1.87,-1.91,-1.68,-0.29,-2.51,-2.51,-2.47
1442.85,-0.66,1.75,-0.69,1.72,-1.75,-1.54,-0.13,-2.41,-2.44,-2.41
1457.28,-0.78,1.56,-0.76,1.59,-1.59,-1.39,0.03,-2.37,-2.34,-2.34
1471.85,-0.84,1.43,-0.83,1.45,-1.42,-1.24,0.18,-2.26,-2.25,-2.27
1486.57,-0.89,1.32,-0.92,1.29,-1.26,-1.09,0.34,-2.15,-2.18,-2.21
1501.43,-1.00,1.14,-1.01,1.13,-1.11,-0.94,0.50,-2.11,-2.12,-2.14
1516.45,-1.14,0.92,-1.12,0.94,-0.96,-0.79,0.65,-2.10,-2.08,-2.06
1531.61,-1.22,0.76,-1.22,0.76,-0.80,-0.64,0.81,-2.03,-2.02,-1.98
1546.93,-1.29,0.60,-1.27,0.62,-0.65,-0.48,0.96,-1.94,-1.92,-1.89
1562.40,-1.29,0.50,-1.30,0.49,-0.50,-0.33,1.12,-1.79,-1.80,-1.79
1578.02,-1.31,0.38,-1.33,0.37,-0.35,-0.17,1.27,-1.66,-1.68,-1.69
1593.80,-1.38,0.22,-1.36,0.24,-0.21,-0.02,1.43,-1.59,-1.57,-1.60
1609.74,-1.41,0.08,-1.42,0.07,-0.07,0.14,1.58,-1.48,-1.49,-1.49
1625.84,-1.48,-0.09,-1.49,-0.10,0.07,0.30,1.73,-1.41,-1.42,-1.39
1642.10,-1.56,-0.28,-1.53,-0.25,0.22,0.46,1.88,-1.34,-1.31,-1.28
1658.52,-1.58,-0.40,-1.58,-0.39,0.40,0.61,2.03,-1.19,-1.18,-1.18
1675.10,-1.60,-0.52,-1.61,-0.53,0.58,0.77,2.18,-1.02,-1.03,-1.08
1691.85,-1.67,-0.70,-1.68,-0.71,0.77,0.93,2.32,-0.90,-0.91,-0.97
1708.77,-1.79,-0.92,-1.81,-0.94,0.97,1.09,2.47,-0.82,-0.84,-0.87
1725.86,-1.97,-1.20,-1.95,-1.18,1.17,1.25,2.61,-0.80,-0.78,-0.77
1743.12,-2.10,-1.44,-2.08,-1.41,1.37,1.41,2.74,-0.73,-0.71,-0.66
1760.55,-2.16,-1.60,-2.18,-1.62,1.57,1.57,2.88,-0.59,-0.61,-0.56
1778.15,-2.25,-1.80,-2.24,-1.78,1.76,1.72,3.01,-0.49,-0.48,-0.45
1795.94,-2.30,-1.94,-2.30,-1.94,1.95,1.88,3.13,-0.35,-0.35,-0.36
1813.90,-2.36,-2.10,-2.38,-2.12,2.12,2.04,3.26,-0.24,-0.26,-0.26
1832.03,-2.46,-2.29,-2.45,-2.28,2.29,2.20,3.37,-0.18,-0.16,-0.17
1850.36,-2.53,-2.46,-2.52,-2.44,2.44,2.36,3.49,-0.09,-0.08,-0.07
1868.86,-2.57,-2.59,-2.58,-2.60,2.59,2.52,3.59,0.02,0.01,0.02
1887.55,-2.63,-2.75,-2.63,-2.75,2.75,2.68,3.69,0.12,0.12,0.12
1906.42,-2.69,-2.92,-2.69,-2.91,2.92,2.84,3.78,0.23,0.23,0.23
1925.49,-2.75,-3.08,-2.75,-3.08,3.09,3.00,3.87,0.34,0.34,0.33
1944.74,-2.81,-3.26,-2.79,-3.24,3.27,3.15,3.95,0.45,0.47,0.45
1964.19,-2.83,-3.41,-2.85,-3.42,3.45,3.31,4.02,0.61,0.60,0.58
1983.83,-2.90,-3.61,-2.92,-3.62,3.63,3.47,4.08,0.73,0.71,0.71
2003.67,-3.01,-3.84,-3.00,-3.83,3.81,3.62,4.14,0.80,0.82,0.83
2023.71,-3.10,-4.05,-3.08,-4.03,4.00,3.78,4.19,0.90,0.92,0.95
2043.94,-3.13,-4.20,-3.14,-4.20,4.20,3.93,4.23,1.07,1.06,1.07
2064.38,-3.18,-4.37,-3.18,-4.37,4.39,4.08,4.26,1.21,1.21,1.19
2085.03,-3.21,-4.53,-3.23,-4.54,4.57,4.23,4.29,1.36,1.34,1.32
2105.88,-3.29,-4.73,-3.28,-4.72,4.75,4.38,4.31,1.46,1.46,1.44
2126.94,-3.36,-4.92,-3.34,-4.90,4.90,4.53,4.33,1.54,1.56,1.56
2148.20,-3.36,-5.04,-3.39,-5.07,5.03,4.67,4.33,1.67,1.64,1.68
2169.69,-3.42,-5.21,-3.41,-5.20,5.14,4.81,4.34,1.72,1.73,1.79
2191.38,-3.42,-5.32,-3.39,-5.29,5.23,4.95,4.34,1.81,1.84,1.90
2213.30,-3.34,-5.34,-3.35,-5.34,5.30,5.09,4.33,1.96,1.96,2.00
2235.43,-3.26,-5.35,-3.26,-5.35,5.36,5.22,4.32,2.10,2.10,2.09
2257.78,-3.18,-5.36,-3.18,-5.36,5.40,5.35,4.31,2.22,2.22,2.18
2280.36,-3.11,-5.37,-3.14,-5.40,5.43,5.47,4.29,2.32,2.29,2.26
2303.17,-3.12,-5.46,-3.11,-5.45,5.47,5.59,4.27,2.35,2.36,2.34
2326.20,-3.12,-5.53,-3.09,-5.50,5.52,5.71,4.25,2.40,2.43,2.41
2349.46,-3.08,-5.56,-3.09,-5.56,5.59,5.82,4.23,2.51,2.50,2.48
2372.95,-3.07,-5.61,-3.10,-5.64,5.67,5.92,4.21,2.60,2.56,2.54
2396.68,-3.14,-5.75,-3.13,-5.74,5.75,6.02,4.19,2.61,2.61,2.61
2420.65,-3.20,-5.87,-3.16,-5.83,5.82,6.11,4.17,2.62,2.66,2.67
2444.86,-3.18,-5.92,-3.19,-5.93,5.89,6.20,4.15,2.71,2.69,2.74
2469.31,-3.17,-5.99,-3.20,-6.02,5.94,6.28,4.13,2.77,2.74,2.82
2494.00,-3.22,-6.12,-3.19,-6.09,5.98,6.36,4.11,2.76,2.79,2.90
2518.94,-3.19,-6.18,-3.18,-6.16,6.00,6.42,4.10,2.81,2.82,2.99
2544.13,-3.13,-6.21,-3.15,-6.23,6.02,6.49,4.08,2.89,2.86,3.08
2569.57,-3.10,-6.29,-3.10,-6.29,6.02,6.54,4.07,2.92,2.91,3.19
2595.27,-3.06,-6.37,-3.04,-6.35,6.01,6.59,4.06,2.95,2.97,3.31
2621.22,-2.97,-6.42,-2.97,-6.41,6.00,6.63,4.05,3.03,3.04,3.45
2647.43,-2.85,-6.44,-2.86,-6.45,6.00,6.66,4.05,3.15,3.14,3.59
2673.90,-2.74,-6.48,-2.73,-6.46,6.00,6.68,4.05,3.26,3.27,3.74
2700.64,-2.61,-6.48,-2.61,-6.47,6.00,6.70,4.05,3.39,3.39,3.87
2727.65,-2.47,-6.47,-2.50,-6.50,6.00,6.72,4.06,3.53,3.50,4.00
2754.93,-2.40,-6.54,-2.40,-6.53,6.00,6.72,4.06,3.60,3.60,4.14
2782.48,-2.31,-6.58,-2.30,-6.57,6.00,6.72,4.08,3.69,3.70,4.27
2810.30,-2.20,-6.61,-2.17,-6.58,6.00,6.72,4.09,3.80,3.83,4.41
2838.40,-2.02,-6.57,-2.03,-6.58,6.00,6.70,4.11,3.98,3.97,4.55
2866.79,-1.87,-6.57,-1.92,-6.62,6.00,6.69,4.13,4.13,4.08,4.70
2895.46,-1.85,-6.71,-1.85,-6.70,6.00,6.67,4.16,4.15,4.15,4.86
2924.41,-1.80,-6.82,-1.76,-6.78,6.00,6.64,4.19,4.20,4.24,5.02
2953.65,-1.68,-6.88,-1.65,-6.85,6.00,6.61,4.22,4.32,4.35,5.20
2983.19,-1.43,-6.80,-1.52,-6.89,6.00,6.58,4.26,4.57,4.48,5.37
3013.02,-1.39,-6.94,-1.36,-6.91,6.00,6.54,4.29,4.61,4.64,5.55
3043.15,-1.21,-6.94,-1.16,-6.89,6.00,6.50,4.34,4.79,4.84,5.73
3073.58,-0.89,-6.80,-0.89,-6.80,6.00,6.46,4.38,5.11,5.11,5.91
3104.32,-0.53,-6.62,-0.53,-6.62,6.00,6.41,4.43,5.47,5.47,6.09
3135.36,-0.17,-6.42,-0.18,-6.42,6.00,6.37,4.49,5.83,5.82,6.25
3166.72,0.13,-6.27,0.10,-6.30,6.00,6.32,4.54,6.13,6.10,6.40
3198.38,0.32,-6.22,0.30,-6.23,6.00,6.27,4.60,6.32,6.30,6.54
3230.37,0.41,-6.25,0.44,-6.21,6.00,6.22,4.66,6.41,6.45,6.66
3262.67,0.54,-6.23,0.52,-6.24,6.01,6.17,4.72,6.55,6.53,6.77
3295.30,0.62,-6.24,0.60,-6.26,6.01,6.12,4.78,6.63,6.60,6.86
3328.25,0.64,-6.30,0.69,-6.25,5.99,6.07,4.85,6.63,6.68,6.94
3361.53,0.78,-6.22,0.78,-6.22,5.98,6.02,4.92,6.76,6.76,7.00
3395.15,0.92,-6.13,0.88,-6.16,5.97,5.97,4.98,6.89,6.85,7.05
3429.10,0.99,-6.08,1.02,-6.05,5.96,5.92,5.05,6.95,6.99,7.07
3463.39,1.10,-5.98,1.14,-5.94,5.96,5.88,5.12,7.06,7.10,7.08
3498.03,1.25,-5.83,1.20,-5.88,5.96,5.83,5.19,7.21,7.15,7.08
3533.01,1.19,-5.86,1.14,-5.90,5.96,5.78,5.25,7.15,7.10,7.05
3568.34,0.94,-6.05,0.96,-6.03,5.96,5.74,5.32,6.90,6.92,6.99
3604.02,0.65,-6.25,0.68,-6.21,5.97,5.70,5.38,6.62,6.65,6.90
3640.06,0.35,-6.43,0.33,-6.45,5.98,5.65,5.44,6.33,6.31,6.78
3676.46,0.05,-6.60,-0.09,-6.74,5.99,5.61,5.50,6.04,5.90,6.65
3713.22,-0.44,-6.94,-0.30,-6.79,6.02,5.57,5.55,5.58,5.72,6.50
3750.36,-0.60,-6.94,-0.34,-6.67,6.05,5.54,5.59,5.45,5.72,6.34
3787.86,-0.04,-6.20,-0.35,-6.50,6.05,5.50,5.64,6.00,5.70,6.16
3825.74,-0.27,-6.24,-0.38,-6.35,6.00,5.46,5.67,5.73,5.62,5.97
3864.00,-0.70,-6.47,-0.60,-6.36,5.95,5.42,5.70,5.25,5.35,5.77
3902.64,-0.88,-6.44,-0.82,-6.38,5.88,5.38,5.73,5.00,5.06,5.56
3941.66,-0.92,-6.28,-0.77,-6.13,5.82,5.34,5.75,4.90,5.05,5.36
3981.08,-0.47,-5.63,-0.57,-5.73,5.75,5.30,5.76,5.28,5.18,5.16
4020.89,-0.38,-5.35,-0.49,-5.46,5.67,5.25,5.76,5.29,5.18,4.97
4061.10,-0.55,-5.33,-0.61,-5.40,5.57,5.20,5.76,5.02,4.96,4.78
4101.71,-0.97,-5.58,-0.86,-5.46,5.47,5.14,5.75,4.50,4.61,4.61
4142.73,-1.16,-5.59,-1.06,-5.48,5.39,5.07,5.73,4.23,4.33,4.43
4184.15,-1.05,-5.31,-1.19,-5.44,5.34,4.98,5.71,4.29,4.15,4.26
4226.00,-1.20,-5.28,-1.17,-5.25,5.32,4.88,5.68,4.12,4.15,4.08
4268.26,-1.29,-5.19,-1.17,-5.07,5.30,4.75,5.64,4.01,4.13,3.90
4310.94,-1.13,-4.84,-1.30,-5.01,5.22,4.59,5.60,4.09,3.91,3.71
4354.05,-1.43,-4.94,-1.50,-5.00,5.01,4.39,5.56,3.58,3.51,3.51
4397.59,-1.74,-5.03,-1.67,-4.95,4.68,4.14,5.51,2.94,3.02,3.29
4441.56,-1.78,-4.84,-1.64,-4.69,4.24,3.83,5.46,2.46,2.60,3.06
4485.98,-1.30,-4.12,-1.28,-4.10,3.70,3.45,5.40,2.40,2.42,2.82
4530.84,-0.58,-3.16,-0.69,-3.27,3.09,2.98,5.34,2.51,2.40,2.58
4576.15,-0.05,-2.39,0.01,-2.32,2.42,2.41,5.28,2.36,2.43,2.34
4621.91,0.58,-1.50,0.61,-1.47,1.70,1.74,5.22,2.28,2.31,2.08
4668.13,1.14,-0.67,1.01,-0.80,1.02,0.99,5.16,2.16,2.03,1.81
4714.81,1.25,-0.28,1.24,-0.28,0.44,0.26,5.10,1.69,1.68,1.53
4761.96,1.17,-0.06,1.25,0.02,0.03,-0.31,5.04,1.20,1.28,1.23
