frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,16.04,11.39,16.00,11.35,-11.40,-10.58,-1.85,4.64,4.60,4.65
5810.49,16.49,11.90,16.43,11.83,-11.84,-10.97,-1.98,4.65,4.59,4.59
5868.60,16.76,12.23,16.67,12.14,-12.09,-11.30,-2.10,4.67,4.58,4.53
5927.28,16.88,12.41,16.70,12.22,-12.13,-11.29,-2.23,4.75,4.57,4.47
5986.56,16.65,12.24,16.48,12.07,-11.95,-11.21,-2.36,4.70,4.53,4.41
6046.42,16.24,11.90,16.02,11.67,-11.47,-10.88,-2.49,4.77,4.55,4.34
6106.89,15.60,11.33,15.30,11.03,-10.75,-10.50,-2.62,4.85,4.55,4.27
6167.96,14.72,10.53,14.37,10.18,-9.87,-10.02,-2.76,4.85,4.50,4.19
6229.64,13.63,9.53,13.23,9.12,-8.90,-9.52,-2.89,4.73,4.33,4.10
6291.93,12.38,8.35,11.94,7.90,-7.90,-9.01,-3.04,4.48,4.03,4.03
6354.85,11.02,7.07,10.55,6.59,-6.95,-8.50,-3.18,4.07,3.60,3.95
6418.40,9.60,5.72,9.13,5.24,-6.09,-8.03,-3.32,3.51,3.04,3.88
6482.58,8.15,4.34,7.73,3.91,-5.36,-7.56,-3.47,2.79,2.38,3.81
6547.41,6.72,2.99,6.41,2.67,-4.76,-7.15,-3.62,1.96,1.64,3.73
6612.88,5.33,1.68,5.22,1.55,-4.32,-6.74,-3.77,1.01,0.90,3.65
6679.01,4.02,0.44,4.22,0.63,-4.00,-6.38,-3.92,0.02,0.22,3.58
6745.80,2.87,-0.63,3.45,-0.05,-3.78,-6.03,-4.07,-0.91,-0.33,3.50
6813.26,1.89,-1.52,2.95,-0.46,-3.61,-5.73,-4.22,-1.72,-0.66,3.41
6881.39,1.11,-2.21,2.69,-0.62,-3.41,-5.43,-4.38,-2.30,-0.72,3.32
6950.21,0.57,-2.65,2.65,-0.55,-3.11,-5.17,-4.53,-2.54,-0.46,3.22
7019.71,0.22,-2.90,2.80,-0.30,-2.82,-4.92,-4.68,-2.60,-0.02,3.12
7089.91,0.16,-2.85,3.07,0.08,-2.56,-4.71,-4.83,-2.40,0.51,3.01
7160.81,0.45,-2.46,3.41,0.53,-2.35,-4.50,-4.97,-1.90,1.06,2.91
7232.41,0.89,-1.92,3.75,0.99,-2.20,-4.33,-5.11,-1.31,1.55,2.81
7304.74,1.42,-1.29,4.06,1.40,-2.13,-4.15,-5.25,-0.71,1.93,2.71
7377.79,1.95,-0.66,4.31,1.77,-2.13,-4.01,-5.37,-0.18,2.18,2.61
7451.56,2.45,-0.05,4.51,2.09,-2.20,-3.87,-5.49,0.25,2.31,2.50
7526.08,2.90,0.50,4.67,2.38,-2.34,-3.75,-5.60,0.56,2.33,2.40
7601.34,3.30,1.01,4.81,2.64,-2.53,-3.64,-5.71,0.77,2.27,2.29
7677.35,3.67,1.49,4.92,2.87,-2.76,-3.55,-5.79,0.91,2.16,2.18
7754.13,4.05,1.97,4.99,3.07,-2.99,-3.46,-5.87,1.06,2.00,2.08
7831.67,4.38,2.40,5.03,3.24,-3.20,-3.39,-5.92,1.18,1.83,1.98
7909.98,4.69,2.81,5.05,3.38,-3.36,-3.33,-5.98,1.33,1.68,1.88
7989.08,4.91,3.14,5.03,3.49,-3.48,-3.28,-6.00,1.43,1.54,1.77
8068.98,5.04,3.38,4.98,3.58,-3.57,-3.24,-6.03,1.47,1.41,1.66
8149.67,4.79,3.25,4.91,3.64,-3.64,-3.21,-6.02,1.15,1.27,1.54
8231.16,4.45,3.03,4.82,3.69,-3.69,-3.19,-6.01,0.76,1.13,1.42
8313.47,3.93,2.63,4.72,3.72,-3.73,-3.18,-5.98,0.20,0.99,1.30
8396.61,3.38,2.20,4.61,3.75,-3.77,-3.18,-5.94,-0.39,0.84,1.18
8480.57,2.78,1.72,4.51,3.78,-3.80,-3.20,-5.87,-1.02,0.71,1.06
8565.38,2.11,1.18,4.40,3.82,-3.83,-3.21,-5.81,-1.72,0.57,0.93
8651.03,1.33,0.52,4.31,3.86,-3.87,-3.25,-5.72,-2.54,0.44,0.81
8737.54,0.41,-0.28,4.21,3.90,-3.90,-3.29,-5.64,-3.49,0.31,0.69
8824.92,-0.70,-1.26,4.12,3.94,-3.94,-3.35,-5.54,-4.64,0.18,0.56
8913.17,-1.83,-2.25,4.03,3.99,-3.98,-3.41,-5.43,-5.81,0.05,0.42
9002.30,-2.85,-3.13,3.94,4.02,-4.03,-3.49,-5.32,-6.88,-0.09,0.28
9092.32,-3.63,-3.77,3.84,4.06,-4.07,-3.58,-5.21,-7.70,-0.23,0.15
9183.25,-4.16,-4.18,3.75,4.10,-4.11,-3.69,-5.09,-8.26,-0.35,0.02
9275.08,-4.21,-4.10,3.66,4.13,-4.14,-3.80,-4.97,-8.35,-0.48,-0.11
9367.83,-3.88,-3.64,3.57,4.17,-4.16,-3.93,-4.85,-8.04,-0.59,-0.24
9461.51,-3.42,-3.03,3.47,4.19,-4.17,-4.06,-4.73,-7.59,-0.70,-0.39
9556.12,-2.78,-2.23,3.35,4.19,-4.17,-4.20,-4.61,-6.95,-0.82,-0.55
9651.68,-2.04,-1.32,3.22,4.18,-4.16,-4.33,-4.49,-6.20,-0.94,-0.72
9748.20,-1.25,-0.36,3.09,4.16,-4.14,-4.45,-4.38,-5.39,-1.05,-0.89
9845.68,-0.37,0.69,2.95,4.13,-4.12,-4.56,-4.27,-4.49,-1.17,-1.06
9944.14,0.47,1.70,2.81,4.09,-4.10,-4.61,-4.16,-3.63,-1.29,-1.23
10043.58,1.21,2.61,2.67,4.04,-4.09,-4.66,-4.06,-2.88,-1.42,-1.39
10144.02,1.80,3.36,2.52,4.05,-4.07,-4.65,-3.96,-2.27,-1.55,-1.56
10245.46,2.18,3.90,2.37,4.06,-4.07,-4.63,-3.86,-1.88,-1.70,-1.72
10347.91,2.24,4.14,2.22,4.07,-4.07,-4.56,-3.78,-1.82,-1.85,-1.90
10451.39,1.91,3.97,2.06,4.08,-4.07,-4.49,-3.69,-2.16,-2.01,-2.06
10555.91,1.50,3.71,1.91,4.09,-4.08,-4.41,-3.62,-2.58,-2.17,-2.21
10661.46,1.12,3.49,1.75,4.10,-4.10,-4.33,-3.55,-2.98,-2.35,-2.37
10768.08,0.89,3.47,1.59,4.11,-4.11,-4.25,-3.48,-3.22,-2.52,-2.58
10875.76,1.24,4.05,1.43,4.12,-4.12,-4.18,-3.42,-2.88,-2.69,-2.81
10984.52,1.70,4.76,1.27,4.13,-4.13,-4.12,-3.37,-2.43,-2.86,-3.06
11094.36,2.24,5.52,1.11,4.14,-4.14,-4.07,-3.32,-1.90,-3.03,-3.28
11205.31,2.81,6.30,0.94,4.15,-4.15,-4.03,-3.28,-1.34,-3.21,-3.49
11317.36,3.21,6.91,0.78,4.16,-4.16,-4.00,-3.25,-0.95,-3.38,-3.70
11430.53,3.50,7.44,0.61,4.17,-4.17,-3.99,-3.22,-0.67,-3.56,-3.94
11544.84,3.46,7.65,0.44,4.18,-4.18,-3.97,-3.20,-0.72,-3.74,-4.19
11660.29,3.27,7.71,0.27,4.19,-4.19,-3.97,-3.19,-0.92,-3.93,-4.44
11776.89,3.02,7.69,0.09,4.20,-4.20,-3.97,-3.18,-1.18,-4.11,-4.67
11894.66,3.04,7.93,-0.08,4.21,-4.21,-3.98,-3.18,-1.17,-4.30,-4.89
12013.60,3.48,8.59,-0.26,4.23,-4.23,-3.98,-3.19,-0.74,-4.48,-5.11
12133.74,4.12,9.45,-0.44,4.24,-4.24,-4.00,-3.21,-0.12,-4.67,-5.33
12255.08,5.01,10.55,-0.62,4.25,-4.25,-4.01,-3.23,0.76,-4.86,-5.54
12377.63,5.99,11.75,-0.80,4.26,-4.26,-4.03,-3.27,1.73,-5.06,-5.76
12501.41,7.05,13.04,-0.98,4.27,-4.27,-4.05,-3.31,2.78,-5.25,-5.99
12626.42,8.02,14.25,-1.17,4.28,-4.28,-4.07,-3.37,3.74,-5.45,-6.23
12752.68,8.84,15.31,-1.35,4.29,-4.29,-4.09,-3.43,4.55,-5.64,-6.47
12880.21,9.38,16.09,-1.54,4.30,-4.30,-4.12,-3.50,5.08,-5.84,-6.71
13009.01,9.36,16.26,-1.73,4.32,-4.32,-4.14,-3.59,5.05,-6.05,-6.90
13139.10,8.72,15.79,-1.92,4.33,-4.33,-4.16,-3.69,4.39,-6.25,-7.07
13270.49,7.80,15.01,-2.11,4.34,-4.34,-4.19,-3.80,3.46,-6.45,-7.21
13403.20,6.56,13.90,-2.31,4.35,-4.35,-4.21,-3.93,2.21,-6.66,-7.33
13537.23,5.19,12.65,-2.51,4.36,-4.36,-4.23,-4.06,0.83,-6.87,-7.46
13672.60,3.90,11.48,-2.70,4.37,-4.37,-4.25,-4.22,-0.47,-7.08,-7.58
13809.33,2.63,10.33,-2.90,4.39,-4.39,-4.27,-4.39,-1.76,-7.29,-7.70
13947.42,1.44,9.26,-3.11,4.40,-4.40,-4.29,-4.59,-2.96,-7.50,-7.82
14086.90,0.25,8.18,-3.31,4.41,-4.41,-4.31,-4.80,-4.16,-7.72,-7.93
14227.77,-1.05,6.99,-3.51,4.42,-4.42,-4.33,-5.04,-5.47,-7.94,-8.04
14370.04,-2.56,5.59,-3.72,4.43,-4.43,-4.35,-5.29,-6.99,-8.16,-8.14
14513.74,-4.29,3.96,-3.93,4.45,-4.45,-4.37,-5.57,-8.74,-8.38,-8.25
14658.88,-6.14,2.21,-4.14,4.46,-4.46,-4.38,-5.86,-10.60,-8.60,-8.35
14805.47,-7.99,0.45,-4.35,4.47,-4.47,-4.40,-6.18,-12.46,-8.82,-8.44
14953.52,-9.54,-1.02,-4.56,4.48,-4.48,-4.41,-6.51,-14.02,-9.05,-8.52
15103.06,-10.71,-2.11,-4.78,4.50,-4.50,-4.43,-6.85,-15.21,-9.28,-8.60
15254.09,-11.33,-2.66,-5.00,4.51,-4.51,-4.44,-7.18,-15.84,-9.51,-8.67
15406.63,-10.83,-2.08,-5.21,4.52,-4.52,-4.45,-7.49,-15.35,-9.74,-8.75
15560.70,-9.88,-1.04,-5.43,4.54,-4.54,-4.46,-7.77,-14.42,-9.97,-8.84
15716.30,-8.65,0.30,-5.66,4.55,-4.55,-4.47,-7.97,-13.20,-10.21,-8.95
15873.47,-7.20,1.87,-5.88,4.56,-4.56,-4.48,-8.11,-11.76,-10.44,-9.07
16032.20,-5.79,3.40,-6.10,4.58,-4.58,-4.49,-8.10,-10.36,-10.68,-9.18
16192.52,-4.54,4.77,-6.33,4.59,-4.59,-4.50,-8.01,-9.13,-10.92,-9.31
16354.45,-3.55,5.91,-6.56,4.60,-4.60,-4.50,-7.75,-8.15,-11.16,-9.46
16517.99,-2.78,6.85,-6.79,4.62,-4.62,-4.51,-7.43,-7.39,-11.40,-9.63
16683.17,-2.36,7.48,-7.02,4.63,-4.63,-4.52,-6.98,-6.99,-11.65,-9.84
16850.01,-2.89,7.16,-7.25,4.64,-4.64,-4.52,-6.49,-7.53,-11.90,-10.05
17018.51,-3.75,6.52,-7.49,4.66,-4.66,-4.52,-5.96,-8.41,-12.15,-10.27
17188.69,-4.78,5.73,-7.73,4.67,-4.67,-4.53,-5.42,-9.45,-12.40,-10.51
17360.58,-5.94,4.87,-7.96,4.68,-4.68,-4.53,-4.89,-10.62,-12.65,-10.81
17534.18,-6.92,4.27,-8.20,4.70,-4.70,-4.53,-4.37,-11.62,-12.90,-11.19
17709.53,-7.90,3.79,-8.45,4.71,-4.71,-4.54,-3.89,-12.61,-13.16,-11.68
17886.62,-8.90,3.24,-8.69,4.73,-4.73,-4.54,-3.44,-13.63,-13.42,-12.14
18065.49,-10.06,2.56,-8.93,4.74,-4.74,-4.54,-3.03,-14.80,-13.67,-12.62
18246.14,-11.43,1.70,-9.18,4.75,-4.75,-4.54,-2.64,-16.18,-13.94,-13.12
18428.60,-12.71,1.00,-9.43,4.77,-4.77,-4.54,-2.30,-17.48,-14.20,-13.71
18612.89,-13.82,0.59,-9.68,4.78,-4.78,-4.54,-1.99,-18.60,-14.46,-14.41
18799.02,-14.59,0.60,-9.93,4.80,-4.80,-4.54,-1.72,-19.39,-14.73,-15.19
18987.01,-14.69,1.29,-10.18,4.81,-4.81,-4.54,-1.46,-19.50,-15.00,-15.98
19176.88,-14.67,2.08,-10.44,4.83,-4.83,-4.54,-1.25,-19.50,-15.27,-16.75
19368.65,-15.45,2.16,-10.70,4.84,-4.84,-4.54,-1.05,-20.29,-15.54,-17.61
19562.33,-16.34,2.51,-10.95,4.86,-4.86,-4.54,-0.87,-21.20,-15.81,-18.85
19757.96,-17.44,2.58,-11.21,4.87,-4.87,-4.54,-0.70,-22.31,-16.09,-20.02
19955.54,-18.35,2.81,-11.48,4.89,-4.89,-4.54,-0.53,-23.24,-16.36,-21.15
