frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.78,1.38,4.78,1.37,-1.37,-1.19,-1.04,3.41,3.41,3.41
387.97,4.73,1.33,4.73,1.32,-1.32,-1.14,-0.99,3.42,3.41,3.41
391.85,4.67,1.26,4.67,1.26,-1.26,-1.10,-0.94,3.41,3.41,3.41
395.77,4.61,1.20,4.61,1.20,-1.20,-1.05,-0.89,3.41,3.41,3.41
399.73,4.55,1.13,4.56,1.14,-1.14,-1.01,-0.84,3.41,3.42,3.42
403.72,4.50,1.08,4.50,1.08,-1.08,-0.96,-0.79,3.42,3.42,3.42
407.76,4.45,1.02,4.45,1.02,-1.02,-0.92,-0.74,3.43,3.43,3.43
411.84,4.39,0.96,4.39,0.96,-0.96,-0.87,-0.69,3.43,3.43,3.43
415.96,4.33,0.90,4.33,0.90,-0.90,-0.83,-0.65,3.44,3.43,3.44
420.12,4.26,0.83,4.27,0.83,-0.84,-0.78,-0.60,3.43,3.43,3.44
424.32,4.21,0.78,4.22,0.78,-0.78,-0.73,-0.56,3.43,3.44,3.44
428.56,4.16,0.72,4.16,0.72,-0.72,-0.69,-0.51,3.44,3.44,3.44
432.85,4.11,0.67,4.11,0.66,-0.66,-0.64,-0.47,3.45,3.44,3.44
437.18,4.04,0.60,4.05,0.61,-0.61,-0.60,-0.43,3.44,3.44,3.44
441.55,3.99,0.55,3.99,0.55,-0.55,-0.55,-0.39,3.44,3.44,3.44
445.96,3.93,0.49,3.94,0.49,-0.50,-0.51,-0.34,3.44,3.44,3.44
450.42,3.88,0.44,3.88,0.44,-0.44,-0.46,-0.30,3.44,3.44,3.44
454.93,3.83,0.39,3.83,0.39,-0.39,-0.41,-0.26,3.45,3.44,3.44
459.48,3.77,0.33,3.77,0.33,-0.33,-0.37,-0.22,3.44,3.44,3.44
464.07,3.71,0.27,3.71,0.28,-0.27,-0.32,-0.18,3.44,3.44,3.44
468.71,3.65,0.22,3.65,0.21,-0.22,-0.28,-0.14,3.44,3.43,3.44
473.40,3.59,0.16,3.60,0.16,-0.16,-0.23,-0.10,3.43,3.44,3.44
478.13,3.54,0.10,3.54,0.10,-0.10,-0.18,-0.06,3.44,3.44,3.45
482.91,3.49,0.05,3.49,0.05,-0.04,-0.14,-0.02,3.45,3.45,3.45
487.74,3.44,-0.00,3.44,-0.01,0.01,-0.09,0.02,3.46,3.45,3.45
492.62,3.37,-0.07,3.38,-0.07,0.07,-0.04,0.07,3.45,3.45,3.45
497.55,3.31,-0.14,3.32,-0.13,0.13,0.01,0.11,3.44,3.45,3.45
502.52,3.26,-0.19,3.26,-0.19,0.19,0.05,0.15,3.45,3.45,3.45
507.55,3.20,-0.25,3.21,-0.25,0.25,0.10,0.19,3.45,3.46,3.45
512.62,3.15,-0.30,3.15,-0.31,0.31,0.15,0.23,3.46,3.46,3.45
517.75,3.09,-0.37,3.09,-0.37,0.37,0.20,0.27,3.46,3.46,3.46
522.93,3.03,-0.43,3.03,-0.43,0.43,0.25,0.31,3.46,3.46,3.46
528.16,2.97,-0.49,2.98,-0.49,0.48,0.30,0.35,3.46,3.46,3.46
533.44,2.92,-0.54,2.92,-0.54,0.54,0.35,0.39,3.46,3.46,3.46
538.77,2.87,-0.60,2.87,-0.60,0.60,0.40,0.44,3.47,3.47,3.47
544.16,2.82,-0.65,2.82,-0.65,0.65,0.45,0.48,3.48,3.47,3.47
549.60,2.76,-0.71,2.76,-0.71,0.71,0.50,0.52,3.47,3.47,3.47
555.10,2.70,-0.77,2.70,-0.77,0.77,0.55,0.56,3.47,3.47,3.47
560.65,2.64,-0.83,2.65,-0.82,0.82,0.60,0.61,3.47,3.47,3.47
566.25,2.59,-0.88,2.59,-0.88,0.88,0.65,0.65,3.48,3.47,3.47
571.92,2.53,-0.95,2.53,-0.94,0.95,0.71,0.70,3.48,3.48,3.48
577.64,2.47,-1.01,2.47,-1.00,1.01,0.76,0.75,3.48,3.48,3.48
583.41,2.41,-1.07,2.41,-1.07,1.07,0.81,0.79,3.48,3.48,3.48
589.25,2.34,-1.14,2.35,-1.14,1.13,0.87,0.84,3.48,3.48,3.48
595.14,2.28,-1.21,2.28,-1.20,1.20,0.92,0.89,3.48,3.48,3.49
601.09,2.22,-1.27,2.23,-1.26,1.26,0.97,0.94,3.48,3.48,3.49
607.10,2.17,-1.32,2.17,-1.32,1.32,1.03,0.99,3.49,3.49,3.49
613.17,2.12,-1.38,2.12,-1.38,1.38,1.08,1.04,3.50,3.50,3.50
619.30,2.06,-1.43,2.06,-1.44,1.44,1.14,1.09,3.50,3.50,3.50
625.50,1.99,-1.50,2.00,-1.50,1.50,1.20,1.15,3.49,3.50,3.50
631.75,1.94,-1.55,1.94,-1.56,1.55,1.25,1.20,3.50,3.50,3.50
638.07,1.89,-1.61,1.89,-1.61,1.61,1.31,1.26,3.50,3.50,3.51
644.45,1.84,-1.66,1.84,-1.66,1.67,1.37,1.32,3.51,3.51,3.51
650.89,1.79,-1.71,1.79,-1.72,1.72,1.43,1.38,3.52,3.51,3.51
657.40,1.73,-1.77,1.73,-1.78,1.78,1.49,1.44,3.51,3.51,3.51
663.98,1.67,-1.84,1.68,-1.84,1.83,1.55,1.50,3.50,3.51,3.52
670.62,1.62,-1.89,1.63,-1.89,1.88,1.61,1.56,3.51,3.51,3.52
677.32,1.58,-1.93,1.58,-1.93,1.94,1.67,1.62,3.52,3.52,3.52
684.10,1.54,-1.97,1.54,-1.98,1.99,1.73,1.69,3.53,3.53,3.52
690.94,1.48,-2.03,1.48,-2.03,2.04,1.79,1.76,3.53,3.52,3.52
697.85,1.42,-2.09,1.42,-2.10,2.09,1.85,1.82,3.52,3.52,3.52
704.83,1.36,-2.16,1.37,-2.15,2.14,1.91,1.89,3.51,3.51,3.53
711.87,1.32,-2.20,1.32,-2.20,2.19,1.98,1.97,3.51,3.51,3.53
718.99,1.28,-2.24,1.28,-2.24,2.24,2.04,2.04,3.52,3.52,3.53
726.18,1.24,-2.28,1.24,-2.29,2.29,2.10,2.11,3.54,3.53,3.53
733.44,1.19,-2.33,1.19,-2.33,2.35,2.17,2.19,3.54,3.54,3.53
740.78,1.13,-2.39,1.14,-2.39,2.40,2.23,2.27,3.53,3.53,3.53
748.19,1.08,-2.44,1.08,-2.45,2.45,2.29,2.35,3.53,3.53,3.53
755.67,1.02,-2.50,1.03,-2.50,2.50,2.36,2.43,3.53,3.53,3.53
763.23,0.97,-2.56,0.97,-2.56,2.56,2.42,2.51,3.53,3.53,3.54
770.86,0.92,-2.61,0.92,-2.62,2.61,2.49,2.59,3.53,3.53,3.54
778.57,0.86,-2.67,0.87,-2.67,2.66,2.55,2.68,3.52,3.53,3.54
786.35,0.82,-2.71,0.82,-2.71,2.71,2.62,2.76,3.53,3.53,3.54
794.22,0.77,-2.75,0.78,-2.75,2.75,2.68,2.85,3.52,3.52,3.53
802.16,0.74,-2.78,0.74,-2.79,2.79,2.74,2.93,3.53,3.53,3.53
810.18,0.70,-2.82,0.70,-2.82,2.82,2.81,3.02,3.52,3.53,3.53
818.28,0.67,-2.85,0.67,-2.85,2.85,2.87,3.11,3.53,3.53,3.52
826.46,0.64,-2.87,0.64,-2.88,2.88,2.93,3.20,3.52,3.52,3.51
834.73,0.61,-2.90,0.61,-2.90,2.90,2.99,3.28,3.52,3.51,3.51
843.08,0.57,-2.93,0.57,-2.93,2.92,3.05,3.37,3.50,3.49,3.50
851.51,0.53,-2.96,0.54,-2.96,2.94,3.11,3.45,3.47,3.48,3.49
860.02,0.50,-2.98,0.51,-2.98,2.96,3.17,3.54,3.46,3.47,3.48
868.62,0.49,-2.98,0.49,-2.98,2.99,3.23,3.62,3.48,3.47,3.47
877.31,0.46,-3.00,0.47,-2.99,3.02,3.29,3.70,3.48,3.48,3.46
886.08,0.44,-3.00,0.44,-3.02,3.05,3.34,3.77,3.49,3.49,3.44
894.94,0.39,-3.06,0.39,-3.07,3.09,3.40,3.85,3.48,3.48,3.45
903.89,0.34,-3.15,0.35,-3.13,3.13,3.45,3.91,3.48,3.48,3.49
912.93,0.29,-3.19,0.30,-3.20,3.18,3.50,3.98,3.47,3.48,3.48
922.06,0.25,-3.23,0.25,-3.25,3.23,3.55,4.04,3.49,3.48,3.48
931.28,0.20,-3.32,0.21,-3.29,3.29,3.60,4.10,3.49,3.49,3.52
940.59,0.16,-3.33,0.17,-3.33,3.34,3.64,4.15,3.50,3.50,3.49
950.00,0.13,-3.36,0.13,-3.38,3.38,3.68,4.19,3.51,3.51,3.49
959.50,0.10,-3.42,0.10,-3.42,3.42,3.72,4.23,3.52,3.52,3.52
969.09,0.07,-3.48,0.08,-3.46,3.45,3.76,4.26,3.52,3.53,3.55
978.78,0.05,-3.49,0.05,-3.49,3.48,3.79,4.28,3.53,3.53,3.54
988.57,0.02,-3.48,0.03,-3.50,3.51,3.82,4.30,3.53,3.53,3.50
998.46,0.00,-3.52,0.00,-3.52,3.54,3.85,4.31,3.54,3.54,3.52
1008.44,-0.02,-3.56,-0.02,-3.55,3.56,3.88,4.31,3.54,3.54,3.54
1018.53,-0.04,-3.59,-0.03,-3.59,3.58,3.90,4.31,3.55,3.55,3.55
1028.71,-0.05,-3.60,-0.04,-3.61,3.60,3.92,4.30,3.56,3.56,3.55
1039.00,-0.04,-3.63,-0.04,-3.63,3.63,3.94,4.28,3.59,3.59,3.59
1049.39,-0.03,-3.65,-0.03,-3.65,3.65,3.95,4.26,3.62,3.62,3.62
1059.88,-0.03,-3.68,-0.02,-3.67,3.67,3.96,4.23,3.65,3.65,3.65
1070.48,-0.02,-3.67,-0.02,-3.69,3.69,3.97,4.19,3.68,3.68,3.65
1081.19,-0.02,-3.70,-0.02,-3.71,3.71,3.97,4.15,3.70,3.70,3.68
1092.00,-0.02,-3.76,-0.02,-3.73,3.73,3.97,4.10,3.71,3.71,3.74
1102.92,-0.02,-3.74,-0.02,-3.76,3.74,3.97,4.04,3.73,3.73,3.72
1113.95,-0.02,-3.76,-0.02,-3.77,3.76,3.97,3.99,3.74,3.74,3.74
1125.09,-0.02,-3.80,-0.02,-3.78,3.77,3.96,3.93,3.76,3.75,3.78
1136.34,-0.03,-3.78,-0.03,-3.79,3.79,3.95,3.86,3.76,3.77,3.75
1147.70,-0.04,-3.79,-0.03,-3.80,3.81,3.93,3.80,3.77,3.78,3.75
1159.18,-0.04,-3.81,-0.04,-3.81,3.83,3.91,3.73,3.80,3.79,3.77
1170.77,-0.05,-3.83,-0.04,-3.84,3.85,3.89,3.66,3.81,3.81,3.78
1182.48,-0.04,-3.87,-0.04,-3.88,3.87,3.87,3.58,3.84,3.84,3.83
1194.30,-0.03,-3.91,-0.03,-3.91,3.90,3.84,3.51,3.87,3.87,3.88
1206.25,-0.01,-3.95,-0.01,-3.93,3.91,3.82,3.44,3.91,3.90,3.94
1218.31,0.00,-3.93,0.00,-3.94,3.93,3.79,3.36,3.93,3.93,3.93
1230.49,0.02,-3.93,0.02,-3.94,3.94,3.75,3.29,3.96,3.96,3.95
1242.80,0.04,-3.96,0.05,-3.93,3.94,3.72,3.21,3.98,3.99,4.00
1255.22,0.08,-3.92,0.08,-3.93,3.94,3.68,3.14,4.02,4.02,4.00
1267.78,0.12,-3.91,0.12,-3.92,3.93,3.65,3.06,4.05,4.05,4.03
1280.45,0.17,-3.92,0.17,-3.90,3.91,3.61,2.99,4.09,4.09,4.09
1293.26,0.22,-3.88,0.22,-3.89,3.90,3.57,2.92,4.12,4.12,4.10
1306.19,0.28,-3.87,0.29,-3.88,3.87,3.52,2.85,4.15,4.16,4.15
1319.25,0.35,-3.87,0.35,-3.85,3.84,3.48,2.78,4.20,4.19,4.22
1332.45,0.42,-3.82,0.42,-3.82,3.81,3.44,2.71,4.23,4.23,4.24
1345.77,0.48,-3.78,0.49,-3.78,3.77,3.39,2.65,4.26,4.26,4.26
1359.23,0.56,-3.72,0.56,-3.73,3.73,3.34,2.58,4.30,4.29,4.28
1372.82,0.62,-3.68,0.62,-3.68,3.69,3.30,2.52,4.31,4.32,4.30
1386.55,0.69,-3.63,0.69,-3.64,3.65,3.25,2.46,4.34,4.34,4.32
1400.41,0.75,-3.60,0.75,-3.60,3.60,3.20,2.40,4.35,4.35,4.35
1414.42,0.82,-3.56,0.83,-3.56,3.56,3.15,2.34,4.38,4.38,4.38
1428.56,0.90,-3.52,0.91,-3.52,3.52,3.10,2.29,4.42,4.42,4.42
1442.85,0.99,-3.47,0.99,-3.47,3.48,3.06,2.23,4.47,4.47,4.46
1457.28,1.07,-3.43,1.07,-3.43,3.44,3.01,2.18,4.51,4.51,4.50
1471.85,1.15,-3.40,1.16,-3.40,3.40,2.96,2.13,4.55,4.56,4.55
1486.57,1.24,-3.36,1.24,-3.36,3.36,2.91,2.08,4.61,4.60,4.60
1501.43,1.33,-3.32,1.33,-3.32,3.32,2.86,2.04,4.65,4.65,4.65
1516.45,1.42,-3.28,1.43,-3.28,3.27,2.81,1.99,4.70,4.70,4.70
1531.61,1.52,-3.23,1.53,-3.23,3.23,2.77,1.95,4.75,4.75,4.75
1546.93,1.63,-3.18,1.63,-3.18,3.17,2.72,1.91,4.81,4.80,4.81
1562.40,1.74,-3.12,1.74,-3.12,3.12,2.67,1.87,4.86,4.86,4.86
1578.02,1.85,-3.06,1.86,-3.06,3.06,2.63,1.83,4.91,4.92,4.91
1593.80,1.98,-2.99,1.98,-2.99,2.99,2.58,1.79,4.98,4.98,4.97
1609.74,2.11,-2.91,2.11,-2.92,2.93,2.53,1.76,5.04,5.03,5.02
1625.84,2.23,-2.85,2.23,-2.85,2.86,2.49,1.73,5.09,5.09,5.08
1642.10,2.35,-2.79,2.36,-2.79,2.79,2.45,1.70,5.14,5.14,5.14
1658.52,2.48,-2.72,2.48,-2.72,2.71,2.40,1.67,5.19,5.19,5.20
1675.10,2.62,-2.63,2.62,-2.64,2.63,2.36,1.64,5.25,5.25,5.25
1691.85,2.75,-2.56,2.76,-2.56,2.55,2.32,1.61,5.30,5.31,5.31
1708.77,2.89,-2.48,2.90,-2.47,2.47,2.28,1.59,5.36,5.37,5.37
1725.86,3.04,-2.38,3.04,-2.39,2.39,2.24,1.56,5.43,5.43,5.42
1743.12,3.18,-2.30,3.18,-2.30,2.30,2.20,1.54,5.49,5.49,5.48
1760.55,3.32,-2.21,3.32,-2.21,2.22,2.16,1.52,5.54,5.54,5.53
1778.15,3.45,-2.14,3.46,-2.14,2.14,2.12,1.50,5.60,5.60,5.59
1795.94,3.59,-2.06,3.59,-2.06,2.07,2.08,1.49,5.66,5.66,5.65
1813.90,3.72,-1.99,3.72,-1.99,2.00,2.05,1.47,5.72,5.72,5.71
1832.03,3.84,-1.93,3.85,-1.93,1.93,2.01,1.46,5.77,5.78,5.77
1850.36,3.97,-1.86,3.97,-1.86,1.86,1.98,1.45,5.83,5.83,5.83
1868.86,4.09,-1.80,4.09,-1.80,1.80,1.95,1.44,5.89,5.89,5.89
1887.55,4.21,-1.74,4.21,-1.74,1.74,1.91,1.43,5.95,5.95,5.95
1906.42,4.33,-1.68,4.33,-1.68,1.68,1.88,1.42,6.01,6.01,6.01
1925.49,4.45,-1.62,4.46,-1.62,1.62,1.85,1.41,6.07,6.08,6.07
1944.74,4.58,-1.55,4.58,-1.56,1.57,1.82,1.41,6.15,6.14,6.13
1964.19,4.69,-1.50,4.69,-1.50,1.51,1.79,1.41,6.21,6.20,6.19
1983.83,4.79,-1.45,4.80,-1.45,1.46,1.76,1.41,6.25,6.26,6.24
2003.67,4.89,-1.41,4.90,-1.41,1.40,1.74,1.41,6.30,6.30,6.30
2023.71,5.00,-1.36,5.00,-1.37,1.34,1.71,1.41,6.35,6.34,6.36
2043.94,5.10,-1.31,5.10,-1.31,1.28,1.69,1.41,6.39,6.39,6.41
2064.38,5.20,-1.26,5.20,-1.24,1.23,1.66,1.42,6.43,6.43,6.46
2085.03,5.30,-1.15,5.30,-1.16,1.17,1.64,1.43,6.47,6.47,6.45
2105.88,5.40,-1.08,5.40,-1.09,1.11,1.62,1.43,6.51,6.52,6.48
2126.94,5.50,-1.03,5.50,-1.03,1.06,1.60,1.45,6.56,6.56,6.53
2148.20,5.59,-0.99,5.59,-0.99,1.00,1.58,1.46,6.60,6.60,6.58
2169.69,5.68,-0.95,5.68,-0.96,0.95,1.56,1.47,6.64,6.63,6.63
2191.38,5.75,-0.93,5.76,-0.93,0.91,1.54,1.49,6.66,6.67,6.68
2213.30,5.83,-0.90,5.83,-0.88,0.87,1.52,1.50,6.71,6.70,6.73
2235.43,5.89,-0.83,5.89,-0.84,0.83,1.50,1.52,6.73,6.73,6.72
2257.78,5.95,-0.78,5.96,-0.80,0.80,1.49,1.54,6.75,6.75,6.73
2280.36,6.02,-0.76,6.02,-0.77,0.76,1.48,1.56,6.78,6.78,6.78
2303.17,6.08,-0.75,6.09,-0.73,0.72,1.46,1.59,6.80,6.81,6.83
2326.20,6.15,-0.70,6.15,-0.69,0.69,1.45,1.61,6.84,6.84,6.85
2349.46,6.21,-0.62,6.21,-0.65,0.66,1.44,1.64,6.87,6.88,6.83
2372.95,6.27,-0.61,6.27,-0.63,0.64,1.43,1.67,6.91,6.91,6.88
2396.68,6.30,-0.64,6.31,-0.62,0.63,1.42,1.70,6.93,6.94,6.94
2420.65,6.33,-0.65,6.33,-0.63,0.62,1.41,1.73,6.96,6.96,6.98
2444.86,6.35,-0.61,6.35,-0.64,0.63,1.41,1.76,6.98,6.98,6.96
2469.31,6.36,-0.63,6.36,-0.63,0.64,1.40,1.80,7.00,7.00,6.99
2494.00,6.36,-0.67,6.36,-0.65,0.65,1.40,1.83,7.02,7.01,7.03
2518.94,6.35,-0.66,6.35,-0.68,0.68,1.40,1.87,7.03,7.03,7.01
2544.13,6.33,-0.72,6.34,-0.71,0.70,1.39,1.91,7.04,7.04,7.05
2569.57,6.32,-0.75,6.32,-0.74,0.74,1.39,1.95,7.06,7.06,7.07
2595.27,6.29,-0.77,6.29,-0.77,0.78,1.40,2.00,7.07,7.07,7.06
2621.22,6.24,-0.80,6.24,-0.82,0.83,1.40,2.04,7.07,7.07,7.04
2647.43,6.17,-0.88,6.18,-0.88,0.89,1.40,2.09,7.06,7.07,7.05
2673.90,6.11,-0.98,6.11,-0.96,0.96,1.41,2.14,7.07,7.07,7.09
2700.64,6.03,-1.03,6.03,-1.03,1.03,1.42,2.19,7.07,7.06,7.06
2727.65,5.94,-1.10,5.94,-1.11,1.12,1.43,2.25,7.06,7.05,7.04
2754.93,5.83,-1.18,5.84,-1.20,1.20,1.44,2.30,7.04,7.04,7.01
2782.48,5.73,-1.32,5.74,-1.30,1.29,1.46,2.36,7.03,7.03,7.05
2810.30,5.63,-1.41,5.63,-1.40,1.38,1.47,2.42,7.02,7.02,7.04
2838.40,5.52,-1.48,5.52,-1.49,1.48,1.49,2.49,7.00,7.00,7.00
2866.79,5.39,-1.57,5.39,-1.57,1.57,1.51,2.55,6.97,6.97,6.96
2895.46,5.25,-1.67,5.25,-1.67,1.67,1.53,2.62,6.93,6.93,6.92
2924.41,5.10,-1.77,5.10,-1.77,1.78,1.56,2.68,6.88,6.88,6.87
2953.65,4.94,-1.88,4.95,-1.88,1.89,1.59,2.75,6.83,6.84,6.82
2983.19,4.79,-1.98,4.79,-1.99,2.00,1.62,2.83,6.79,6.79,6.77
3013.02,4.61,-2.11,4.61,-2.11,2.11,1.66,2.90,6.73,6.73,6.72
3043.15,4.43,-2.24,4.43,-2.25,2.23,1.70,2.98,6.67,6.67,6.67
3073.58,4.23,-2.39,4.23,-2.37,2.36,1.74,3.06,6.59,6.59,6.62
3104.32,4.03,-2.50,4.03,-2.49,2.49,1.79,3.14,6.52,6.52,6.53
3135.36,3.82,-2.59,3.83,-2.61,2.62,1.84,3.22,6.44,6.45,6.41
3166.72,3.63,-2.73,3.63,-2.73,2.75,1.89,3.30,6.39,6.38,6.36
3198.38,3.43,-2.87,3.43,-2.87,2.88,1.95,3.38,6.32,6.31,6.30
3230.37,3.23,-3.02,3.23,-3.02,3.01,2.02,3.47,6.25,6.25,6.25
3262.67,3.02,-3.17,3.03,-3.15,3.14,2.09,3.56,6.16,6.17,6.19
3295.30,2.82,-3.27,2.82,-3.28,3.27,2.17,3.64,6.09,6.09,6.09
3328.25,2.61,-3.38,2.61,-3.40,3.39,2.25,3.73,6.00,6.01,5.99
3361.53,2.41,-3.53,2.42,-3.50,3.51,2.35,3.81,5.92,5.92,5.94
3395.15,2.22,-3.61,2.22,-3.62,3.62,2.45,3.90,5.84,5.84,5.83
3429.10,2.04,-3.71,2.04,-3.73,3.72,2.56,3.98,5.76,5.76,5.75
3463.39,1.86,-3.84,1.87,-3.82,3.82,2.67,4.07,5.68,5.69,5.70
3498.03,1.70,-3.91,1.70,-3.92,3.92,2.80,4.15,5.62,5.62,5.61
3533.01,1.54,-3.99,1.54,-4.01,4.01,2.94,4.22,5.55,5.55,5.53
3568.34,1.39,-4.12,1.39,-4.09,4.10,3.08,4.30,5.50,5.50,5.51
3604.02,1.25,-4.17,1.25,-4.19,4.19,3.24,4.37,5.44,5.44,5.42
3640.06,1.11,-4.26,1.11,-4.28,4.28,3.41,4.44,5.39,5.39,5.37
3676.46,0.98,-4.38,0.98,-4.36,4.36,3.59,4.50,5.34,5.34,5.36
3713.22,0.85,-4.44,0.85,-4.45,4.44,3.79,4.55,5.29,5.29,5.29
3750.36,0.73,-4.51,0.74,-4.52,4.51,3.99,4.60,5.24,5.25,5.24
3787.86,0.63,-4.59,0.64,-4.58,4.57,4.21,4.64,5.21,5.21,5.22
3825.74,0.56,-4.64,0.56,-4.65,4.63,4.43,4.68,5.20,5.19,5.20
3864.00,0.49,-4.70,0.49,-4.70,4.69,4.66,4.70,5.19,5.19,5.19
3902.64,0.43,-4.75,0.43,-4.74,4.75,4.90,4.72,5.18,5.18,5.18
3941.66,0.38,-4.78,0.38,-4.78,4.81,5.13,4.73,5.19,5.18,5.16
3981.08,0.32,-4.83,0.33,-4.84,4.86,5.36,4.73,5.19,5.19,5.15
4020.89,0.28,-4.89,0.28,-4.91,4.92,5.58,4.72,5.20,5.20,5.17
4061.10,0.24,-5.00,0.24,-4.98,4.97,5.79,4.70,5.22,5.21,5.24
4101.71,0.20,-5.05,0.21,-5.05,5.02,5.96,4.67,5.23,5.23,5.25
4142.73,0.17,-5.09,0.17,-5.10,5.08,6.11,4.63,5.25,5.25,5.26
4184.15,0.14,-5.13,0.14,-5.13,5.13,6.22,4.59,5.27,5.27,5.27
4226.00,0.11,-5.17,0.11,-5.17,5.18,6.28,4.53,5.29,5.29,5.28
4268.26,0.08,-5.20,0.09,-5.20,5.22,6.30,4.47,5.31,5.31,5.28
4310.94,0.06,-5.23,0.06,-5.23,5.26,6.27,4.40,5.32,5.32,5.29
4354.05,0.03,-5.25,0.03,-5.27,5.29,6.20,4.33,5.32,5.32,5.28
4397.59,0.00,-5.32,0.00,-5.32,5.31,6.10,4.24,5.31,5.31,5.32
4441.56,-0.02,-5.37,-0.01,-5.35,5.32,5.96,4.15,5.30,5.30,5.35
4485.98,-0.03,-5.36,-0.02,-5.35,5.31,5.80,4.06,5.29,5.29,5.33
4530.84,-0.02,-5.31,-0.02,-5.32,5.30,5.63,3.96,5.28,5.28,5.29
4576.15,-0.02,-5.26,-0.02,-5.26,5.27,5.46,3.86,5.25,5.25,5.24
4621.91,-0.02,-5.21,-0.02,-5.21,5.23,5.28,3.76,5.21,5.21,5.19
4668.13,-0.03,-5.15,-0.03,-5.15,5.17,5.12,3.65,5.15,5.15,5.12
4714.81,-0.05,-5.10,-0.04,-5.10,5.11,4.97,3.54,5.07,5.07,5.05
4761.96,-0.07,-5.04,-0.07,-5.04,5.05,4.83,3.43,4.98,4.98,4.97
4809.58,-0.10,-4.99,-0.10,-4.99,4.98,4.72,3.32,4.89,4.89,4.89
4857.67,-0.13,-4.92,-0.12,-4.92,4.92,4.62,3.20,4.79,4.79,4.79
4906.25,-0.15,-4.85,-0.15,-4.85,4.85,4.55,3.09,4.70,4.70,4.70
4955.31,-0.17,-4.77,-0.17,-4.77,4.77,4.50,2.98,4.60,4.60,4.60
5004.87,-0.19,-4.68,-0.18,-4.68,4.69,4.47,2.86,4.50,4.50,4.49
5054.91,-0.20,-4.59,-0.20,-4.59,4.60,4.45,2.75,4.40,4.40,4.39
5105.46,-0.20,-4.48,-0.20,-4.49,4.50,4.43,2.64,4.30,4.30,4.28
5156.52,-0.20,-4.38,-0.19,-4.38,4.38,4.40,2.53,4.19,4.19,4.18
5208.08,-0.18,-4.26,-0.18,-4.26,4.26,4.36,2.42,4.08,4.08,4.08
5260.16,-0.15,-4.13,-0.15,-4.13,4.12,4.27,2.31,3.97,3.97,3.98
5312.77,-0.10,-3.98,-0.09,-3.97,3.97,4.14,2.20,3.87,3.87,3.88
5365.89,-0.03,-3.80,-0.02,-3.80,3.79,3.95,2.09,3.76,3.77,3.77
5419.55,0.07,-3.60,0.07,-3.60,3.60,3.70,1.99,3.67,3.67,3.67
5473.75,0.18,-3.38,0.19,-3.37,3.38,3.40,1.88,3.57,3.57,3.56
5528.49,0.31,-3.14,0.32,-3.13,3.14,3.05,1.78,3.46,3.46,3.45
5583.77,0.46,-2.87,0.46,-2.87,2.88,2.67,1.68,3.34,3.34,3.33
5639.61,0.61,-2.59,0.62,-2.58,2.59,2.26,1.58,3.20,3.21,3.20
5696.00,0.79,-2.28,0.80,-2.26,2.26,1.84,1.48,3.05,3.06,3.07
5752.96,0.99,-1.93,1.01,-1.91,1.89,1.42,1.38,2.88,2.90,2.92
5810.49,1.23,-1.53,1.24,-1.50,1.48,0.98,1.28,2.71,2.72,2.76
5868.60,1.50,-1.08,1.51,-1.05,1.02,0.53,1.19,2.52,2.53,2.58
5927.28,1.79,-0.59,1.81,-0.55,0.51,0.08,1.09,2.31,2.32,2.38
5986.56,2.12,-0.05,2.13,-0.00,-0.04,-0.39,1.00,2.08,2.09,2.17
6046.42,2.47,0.55,2.48,0.60,-0.63,-0.89,0.91,1.84,1.85,1.92
6106.89,2.85,1.20,2.84,1.24,-1.25,-1.40,0.82,1.60,1.59,1.65
6167.96,3.24,1.88,3.21,1.90,-1.90,-1.95,0.73,1.34,1.31,1.36
6229.64,3.63,2.54,3.58,2.55,-2.56,-2.53,0.64,1.07,1.02,1.09
6291.93,4.04,3.21,3.94,3.19,-3.21,-3.15,0.55,0.83,0.73,0.83
6354.85,4.46,3.91,4.29,3.81,-3.84,-3.80,0.46,0.63,0.45,0.55
6418.40,4.87,4.60,4.60,4.41,-4.42,-4.46,0.37,0.45,0.18,0.27
6482.58,5.28,5.30,4.86,4.95,-4.94,-5.10,0.29,0.35,-0.08,-0.02
6547.41,5.66,5.98,5.04,5.41,-5.37,-5.68,0.20,0.30,-0.32,-0.32
6612.88,5.99,6.61,5.14,5.77,-5.70,-6.12,0.12,0.30,-0.56,-0.62
6679.01,6.29,7.22,5.12,5.99,-5.91,-6.37,0.03,0.38,-0.79,-0.93
6745.80,6.53,7.78,5.00,6.09,-6.00,-6.38,-0.05,0.53,-1.00,-1.25
6813.26,6.71,8.28,4.77,6.04,-5.97,-6.16,-0.13,0.75,-1.19,-1.57
6881.39,6.85,8.76,4.46,5.87,-5.81,-5.77,-0.21,1.04,-1.35,-1.91
6950.21,6.93,9.18,4.08,5.59,-5.56,-5.27,-0.28,1.37,-1.48,-2.25
7019.71,6.97,9.58,3.66,5.23,-5.23,-4.73,-0.36,1.75,-1.56,-2.61
7089.91,6.95,9.93,3.23,4.81,-4.83,-4.19,-0.43,2.12,-1.60,-2.98
7160.81,6.91,10.27,2.80,4.36,-4.40,-3.68,-0.50,2.51,-1.60,-3.36
