frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.40,-0.51,7.15,0.25,-0.32,-0.71,-0.02,6.08,6.83,6.91
7089.91,5.80,-1.02,6.92,0.13,-0.20,-0.62,-0.06,5.60,6.72,6.82
7160.81,5.30,-1.42,6.76,0.07,-0.14,-0.53,-0.10,5.16,6.62,6.72
7232.41,4.92,-1.69,6.65,0.08,-0.11,-0.46,-0.13,4.81,6.54,6.61
7304.74,4.73,-1.77,6.58,0.13,-0.12,-0.40,-0.17,4.61,6.46,6.50
7377.79,4.83,-1.56,6.52,0.18,-0.14,-0.34,-0.21,4.69,6.38,6.39
7451.56,5.02,-1.26,6.45,0.23,-0.18,-0.28,-0.24,4.84,6.27,6.28
7526.08,5.28,-0.89,6.35,0.25,-0.20,-0.22,-0.28,5.08,6.15,6.17
7601.34,5.61,-0.46,6.23,0.24,-0.21,-0.16,-0.31,5.40,6.01,6.07
7677.35,5.94,-0.03,6.08,0.21,-0.20,-0.10,-0.34,5.74,5.88,5.97
7754.13,6.30,0.43,5.91,0.16,-0.16,-0.05,-0.37,6.14,5.75,5.87
7831.67,6.66,0.89,5.72,0.09,-0.09,0.02,-0.39,6.57,5.63,5.77
7909.98,7.02,1.35,5.51,0.01,0.00,0.08,-0.42,7.02,5.51,5.67
7989.08,7.32,1.75,5.28,-0.10,0.11,0.16,-0.45,7.43,5.38,5.57
8068.98,7.61,2.15,5.03,-0.22,0.23,0.23,-0.47,7.84,5.26,5.46
8149.67,7.85,2.50,4.77,-0.35,0.35,0.32,-0.49,8.20,5.13,5.35
8231.16,8.10,2.87,4.51,-0.48,0.48,0.41,-0.51,8.58,4.99,5.23
8313.47,8.36,3.24,4.26,-0.61,0.60,0.51,-0.53,8.96,4.86,5.12
8396.61,8.59,3.58,4.01,-0.73,0.72,0.61,-0.55,9.31,4.73,5.01
8480.57,8.77,3.87,3.78,-0.84,0.82,0.73,-0.57,9.59,4.60,4.90
8565.38,8.80,4.03,3.57,-0.92,0.91,0.84,-0.58,9.71,4.47,4.77
8651.03,8.51,3.87,3.38,-0.98,0.97,0.95,-0.60,9.48,4.35,4.64
8737.54,8.02,3.51,3.21,-1.02,1.01,1.06,-0.61,9.03,4.23,4.51
8824.92,7.36,2.98,3.07,-1.04,1.04,1.14,-0.62,8.40,4.11,4.38
8913.17,6.56,2.31,2.95,-1.04,1.04,1.22,-0.64,7.60,3.99,4.25
9002.30,5.62,1.49,2.84,-1.02,1.03,1.24,-0.65,6.65,3.88,4.13
9092.32,4.47,0.49,2.75,-0.99,1.00,1.25,-0.66,5.47,3.76,3.98
9183.25,3.12,-0.71,2.67,-0.95,0.96,1.19,-0.67,4.08,3.64,3.83
9275.08,1.47,-2.21,2.61,-0.90,0.90,1.12,-0.69,2.37,3.51,3.68
9367.83,-0.39,-3.93,2.56,-0.84,0.83,0.98,-0.70,0.44,3.39,3.54
9461.51,-2.19,-5.58,2.53,-0.75,0.73,0.83,-0.71,-1.46,3.26,3.39
9556.12,-3.53,-6.76,2.53,-0.64,0.61,0.65,-0.72,-2.92,3.14,3.23
9651.68,-4.63,-7.68,2.54,-0.52,0.48,0.46,-0.74,-4.15,3.01,3.05
9748.20,-4.94,-7.82,2.57,-0.38,0.34,0.27,-0.75,-4.60,2.91,2.88
9845.68,-4.87,-7.57,2.62,-0.22,0.21,0.07,-0.77,-4.66,2.83,2.70
9944.14,-4.72,-7.25,2.70,-0.04,0.08,-0.11,-0.79,-4.64,2.78,2.53
10043.58,-4.76,-7.12,2.80,0.16,-0.04,-0.29,-0.80,-4.80,2.77,2.36
10144.02,-4.29,-6.48,2.66,0.19,-0.13,-0.46,-0.82,-4.42,2.53,2.19
10245.46,-3.76,-5.78,2.53,0.22,-0.21,-0.62,-0.84,-3.97,2.31,2.02
10347.91,-3.02,-4.87,2.39,0.26,-0.28,-0.76,-0.87,-3.30,2.11,1.85
10451.39,-2.17,-3.85,2.25,0.29,-0.32,-0.90,-0.89,-2.49,1.92,1.68
10555.91,-1.43,-2.94,2.11,0.33,-0.36,-1.02,-0.92,-1.79,1.75,1.51
10661.46,-0.86,-2.19,1.96,0.37,-0.39,-1.15,-0.94,-1.25,1.58,1.33
10768.08,-0.46,-1.59,1.82,0.42,-0.42,-1.25,-0.97,-0.88,1.41,1.13
10875.76,-0.16,-1.10,1.68,0.46,-0.46,-1.36,-1.00,-0.62,1.22,0.94
10984.52,0.09,-0.65,1.54,0.50,-0.50,-1.46,-1.04,-0.41,1.03,0.74
11094.36,0.25,-0.29,1.39,0.55,-0.55,-1.55,-1.07,-0.30,0.84,0.54
11205.31,0.37,0.02,1.25,0.60,-0.60,-1.63,-1.11,-0.23,0.65,0.35
11317.36,0.46,0.33,1.10,0.65,-0.65,-1.72,-1.15,-0.19,0.45,0.13
11430.53,0.52,0.61,0.95,0.70,-0.70,-1.79,-1.19,-0.18,0.25,-0.09
11544.84,0.48,0.78,0.80,0.75,-0.75,-1.87,-1.24,-0.27,0.05,-0.30
11660.29,0.34,0.86,0.66,0.81,-0.81,-1.94,-1.29,-0.47,-0.15,-0.52
11776.89,0.03,0.77,0.51,0.86,-0.86,-2.00,-1.34,-0.83,-0.36,-0.74
11894.66,-0.46,0.47,0.36,0.92,-0.92,-2.07,-1.40,-1.38,-0.56,-0.93
12013.60,-1.22,-0.09,0.21,0.98,-0.98,-2.13,-1.46,-2.20,-0.77,-1.13
12133.74,-2.24,-0.92,0.05,1.04,-1.04,-2.19,-1.53,-3.28,-0.99,-1.32
12255.08,-3.44,-1.93,-0.10,1.10,-1.10,-2.24,-1.60,-4.54,-1.20,-1.51
12377.63,-4.57,-2.87,-0.25,1.17,-1.17,-2.29,-1.68,-5.74,-1.42,-1.70
12501.41,-5.47,-3.58,-0.41,1.23,-1.23,-2.35,-1.76,-6.70,-1.64,-1.89
12626.42,-6.02,-3.94,-0.56,1.30,-1.30,-2.39,-1.85,-7.32,-1.86,-2.08
12752.68,-5.32,-3.05,-0.72,1.37,-1.37,-2.44,-1.94,-6.69,-2.08,-2.27
12880.21,-4.40,-1.94,-0.87,1.44,-1.44,-2.48,-2.05,-5.84,-2.31,-2.46
13009.01,-3.17,-0.52,-1.03,1.51,-1.51,-2.53,-2.16,-4.68,-2.54,-2.65
13139.10,-1.79,1.05,-1.19,1.58,-1.58,-2.57,-2.28,-3.37,-2.77,-2.84
13270.49,-0.50,2.52,-1.35,1.66,-1.66,-2.61,-2.41,-2.16,-3.00,-3.02
13403.20,0.61,3.78,-1.51,1.73,-1.73,-2.64,-2.55,-1.12,-3.24,-3.17
13537.23,1.50,4.83,-1.67,1.81,-1.81,-2.68,-2.70,-0.31,-3.48,-3.33
13672.60,2.25,5.74,-1.83,1.89,-1.89,-2.71,-2.86,0.36,-3.72,-3.49
13809.33,2.79,6.44,-1.99,1.97,-1.97,-2.74,-3.04,0.82,-3.96,-3.65
13947.42,3.15,6.96,-2.15,2.06,-2.06,-2.77,-3.23,1.09,-4.21,-3.81
14086.90,3.24,7.20,-2.31,2.14,-2.14,-2.80,-3.44,1.10,-4.46,-3.96
14227.77,2.98,7.07,-2.48,2.23,-2.23,-2.83,-3.66,0.75,-4.71,-4.09
14370.04,2.66,6.89,-2.64,2.32,-2.32,-2.86,-3.90,0.34,-4.96,-4.23
14513.74,2.24,6.61,-2.81,2.41,-2.41,-2.88,-4.16,-0.17,-5.21,-4.37
14658.88,1.86,6.36,-2.98,2.50,-2.50,-2.90,-4.43,-0.64,-5.47,-4.50
14805.47,1.47,6.11,-3.14,2.59,-2.59,-2.92,-4.72,-1.12,-5.73,-4.64
14953.52,1.11,5.89,-3.31,2.68,-2.68,-2.95,-5.01,-1.57,-5.99,-4.78
15103.06,0.77,5.72,-3.48,2.78,-2.78,-2.96,-5.31,-2.01,-6.26,-4.95
15254.09,0.46,5.59,-3.65,2.88,-2.88,-2.98,-5.60,-2.42,-6.53,-5.13
15406.63,0.20,5.51,-3.82,2.97,-2.97,-3.00,-5.87,-2.77,-6.79,-5.31
15560.70,0.23,5.73,-3.99,3.08,-3.08,-3.01,-6.11,-2.85,-7.07,-5.50
15716.30,0.70,6.38,-4.16,3.18,-3.18,-3.03,-6.29,-2.48,-7.34,-5.68
15873.47,1.37,7.23,-4.34,3.28,-3.28,-3.04,-6.41,-1.91,-7.62,-5.86
16032.20,2.18,8.25,-4.51,3.39,-3.39,-3.06,-6.42,-1.21,-7.90,-6.07
16192.52,2.94,9.30,-4.68,3.49,-3.49,-3.07,-6.37,-0.55,-8.18,-6.36
16354.45,3.51,10.16,-4.86,3.60,-3.60,-3.08,-6.18,-0.09,-8.46,-6.65
16517.99,3.77,10.71,-5.03,3.71,-3.71,-3.09,-5.93,0.06,-8.75,-6.94
16683.17,3.32,10.55,-5.21,3.82,-3.82,-3.10,-5.58,-0.50,-9.03,-7.23
16850.01,2.59,10.11,-5.39,3.94,-3.94,-3.11,-5.20,-1.35,-9.32,-7.52
17018.51,1.64,9.47,-5.57,4.05,-4.05,-3.11,-4.76,-2.41,-9.62,-7.83
17188.69,0.55,8.86,-5.75,4.17,-4.17,-3.12,-4.33,-3.62,-9.91,-8.31
17360.58,-0.55,8.23,-5.93,4.29,-4.29,-3.13,-3.90,-4.84,-10.21,-8.78
17534.18,-1.62,7.64,-6.11,4.41,-4.41,-3.13,-3.48,-6.03,-10.51,-9.26
17709.53,-2.59,7.14,-6.29,4.53,-4.53,-3.14,-3.09,-7.12,-10.81,-9.73
17886.62,-3.53,6.68,-6.47,4.65,-4.65,-3.14,-2.72,-8.18,-11.12,-10.21
18065.49,-4.38,6.40,-6.65,4.77,-4.77,-3.15,-2.38,-9.15,-11.43,-10.78
18246.14,-5.23,6.29,-6.84,4.90,-4.90,-3.15,-2.07,-10.13,-11.73,-11.52
18428.60,-6.20,6.06,-7.02,5.03,-5.03,-3.16,-1.80,-11.23,-12.05,-12.26
18612.89,-7.67,5.34,-7.21,5.16,-5.16,-3.16,-1.55,-12.83,-12.36,-13.01
18799.02,-10.39,3.36,-7.39,5.29,-5.29,-3.16,-1.33,-15.68,-12.68,-13.75
18987.01,-13.62,0.87,-7.58,5.42,-5.42,-3.16,-1.13,-19.04,-13.00,-14.49
19176.88,-15.12,0.41,-7.77,5.55,-5.55,-3.17,-0.96,-20.67,-13.32,-15.53
19368.65,-18.59,-1.99,-7.95,5.69,-5.69,-3.17,-0.80,-24.28,-13.64,-16.60
19562.33,-22.46,-4.80,-8.14,5.83,-5.83,-3.17,-0.67,-28.29,-13.97,-17.66
19757.96,-26.33,-7.60,-8.33,5.96,-5.96,-3.17,-0.53,-32.29,-14.30,-18.73
19955.54,-30.20,-10.41,-8.52,6.10,-6.10,-3.17,-0.40,-36.30,-14.63,-19.79
