frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.81,0.46,1.81,0.47,-0.47,-0.45,-0.22,1.34,1.35,1.35
384.13,1.76,0.41,1.76,0.40,-0.41,-0.38,-0.14,1.35,1.35,1.35
387.97,1.70,0.34,1.70,0.35,-0.35,-0.30,-0.05,1.35,1.35,1.36
391.85,1.65,0.29,1.65,0.29,-0.29,-0.23,0.03,1.36,1.36,1.36
395.77,1.60,0.23,1.60,0.23,-0.23,-0.15,0.11,1.37,1.37,1.37
399.73,1.55,0.17,1.55,0.18,-0.17,-0.08,0.19,1.38,1.38,1.38
403.72,1.50,0.12,1.50,0.12,-0.12,-0.00,0.26,1.38,1.38,1.38
407.76,1.45,0.06,1.45,0.06,-0.06,0.07,0.34,1.39,1.39,1.39
411.84,1.39,-0.01,1.40,-0.00,0.00,0.14,0.42,1.39,1.40,1.40
415.96,1.35,-0.06,1.35,-0.06,0.06,0.22,0.49,1.41,1.40,1.41
420.12,1.30,-0.11,1.29,-0.12,0.12,0.29,0.57,1.42,1.41,1.41
424.32,1.24,-0.18,1.24,-0.18,0.18,0.36,0.64,1.42,1.42,1.42
428.56,1.19,-0.24,1.19,-0.24,0.24,0.44,0.71,1.43,1.43,1.43
432.85,1.13,-0.31,1.13,-0.31,0.31,0.51,0.78,1.43,1.44,1.44
437.18,1.08,-0.37,1.08,-0.37,0.37,0.58,0.85,1.45,1.45,1.45
441.55,1.03,-0.43,1.03,-0.43,0.43,0.65,0.92,1.46,1.46,1.46
445.96,0.97,-0.50,0.97,-0.50,0.50,0.73,0.98,1.47,1.47,1.47
450.42,0.92,-0.56,0.92,-0.56,0.56,0.80,1.04,1.48,1.48,1.48
454.93,0.86,-0.63,0.86,-0.63,0.63,0.87,1.11,1.48,1.49,1.49
459.48,0.81,-0.69,0.81,-0.69,0.69,0.93,1.16,1.50,1.49,1.50
464.07,0.76,-0.75,0.76,-0.75,0.75,1.00,1.22,1.51,1.51,1.51
468.71,0.71,-0.81,0.71,-0.81,0.81,1.07,1.27,1.51,1.52,1.52
473.40,0.67,-0.86,0.66,-0.86,0.86,1.14,1.32,1.53,1.53,1.53
478.13,0.62,-0.92,0.62,-0.92,0.92,1.20,1.37,1.54,1.54,1.54
482.91,0.58,-0.98,0.58,-0.98,0.98,1.27,1.41,1.56,1.56,1.56
487.74,0.54,-1.03,0.54,-1.03,1.03,1.33,1.45,1.57,1.57,1.57
492.62,0.50,-1.09,0.50,-1.09,1.09,1.39,1.49,1.59,1.59,1.59
497.55,0.46,-1.14,0.46,-1.15,1.15,1.45,1.53,1.61,1.60,1.60
502.52,0.41,-1.21,0.41,-1.21,1.21,1.51,1.56,1.62,1.62,1.62
507.55,0.37,-1.27,0.37,-1.27,1.27,1.57,1.59,1.63,1.64,1.64
512.62,0.33,-1.33,0.33,-1.33,1.32,1.63,1.61,1.65,1.65,1.66
517.75,0.30,-1.37,0.29,-1.38,1.38,1.68,1.63,1.68,1.67,1.67
522.93,0.25,-1.44,0.26,-1.43,1.43,1.74,1.65,1.68,1.69,1.69
528.16,0.22,-1.49,0.22,-1.49,1.49,1.79,1.67,1.70,1.71,1.71
533.44,0.19,-1.53,0.18,-1.54,1.54,1.84,1.69,1.73,1.72,1.72
538.77,0.15,-1.59,0.15,-1.59,1.59,1.89,1.70,1.73,1.74,1.74
544.16,0.11,-1.64,0.11,-1.64,1.63,1.94,1.71,1.74,1.75,1.75
549.60,0.08,-1.68,0.08,-1.68,1.68,1.99,1.72,1.76,1.76,1.76
555.10,0.04,-1.73,0.04,-1.73,1.73,2.03,1.72,1.77,1.77,1.77
560.65,0.01,-1.77,0.01,-1.77,1.78,2.07,1.73,1.79,1.78,1.78
566.25,-0.03,-1.83,-0.03,-1.82,1.83,2.11,1.73,1.79,1.80,1.80
571.92,-0.06,-1.87,-0.07,-1.88,1.88,2.15,1.73,1.81,1.81,1.81
577.64,-0.11,-1.93,-0.11,-1.93,1.93,2.19,1.73,1.82,1.82,1.82
583.41,-0.15,-1.98,-0.15,-1.98,1.98,2.22,1.73,1.83,1.84,1.83
589.25,-0.18,-2.03,-0.19,-2.04,2.04,2.26,1.73,1.86,1.85,1.85
595.14,-0.23,-2.09,-0.23,-2.09,2.10,2.29,1.73,1.87,1.87,1.86
601.09,-0.28,-2.16,-0.28,-2.15,2.16,2.32,1.73,1.88,1.88,1.88
607.10,-0.32,-2.21,-0.33,-2.22,2.22,2.34,1.73,1.90,1.89,1.89
613.17,-0.37,-2.28,-0.37,-2.28,2.28,2.37,1.74,1.90,1.91,1.91
619.30,-0.41,-2.33,-0.41,-2.33,2.33,2.39,1.74,1.92,1.92,1.92
625.50,-0.44,-2.38,-0.45,-2.38,2.38,2.41,1.74,1.94,1.93,1.94
631.75,-0.48,-2.43,-0.48,-2.43,2.42,2.43,1.74,1.94,1.94,1.95
638.07,-0.50,-2.46,-0.50,-2.46,2.45,2.45,1.74,1.95,1.95,1.96
644.45,-0.51,-2.48,-0.51,-2.48,2.47,2.46,1.75,1.96,1.96,1.97
650.89,-0.51,-2.49,-0.51,-2.49,2.48,2.48,1.75,1.97,1.97,1.98
657.40,-0.49,-2.49,-0.49,-2.49,2.47,2.49,1.76,1.98,1.98,2.00
663.98,-0.46,-2.47,-0.46,-2.47,2.46,2.50,1.77,2.00,2.00,2.01
670.62,-0.42,-2.43,-0.42,-2.44,2.43,2.51,1.77,2.01,2.01,2.01
677.32,-0.38,-2.40,-0.38,-2.40,2.40,2.51,1.78,2.02,2.02,2.02
684.10,-0.33,-2.36,-0.33,-2.36,2.37,2.52,1.80,2.04,2.03,2.03
690.94,-0.29,-2.33,-0.29,-2.33,2.33,2.52,1.81,2.04,2.05,2.04
697.85,-0.24,-2.29,-0.25,-2.29,2.30,2.52,1.82,2.06,2.06,2.05
704.83,-0.21,-2.27,-0.21,-2.27,2.28,2.52,1.84,2.07,2.07,2.06
711.87,-0.18,-2.25,-0.18,-2.25,2.26,2.52,1.86,2.08,2.08,2.07
718.99,-0.16,-2.24,-0.17,-2.25,2.25,2.52,1.88,2.09,2.08,2.08
726.18,-0.16,-2.25,-0.15,-2.24,2.24,2.51,1.90,2.08,2.09,2.09
733.44,-0.14,-2.24,-0.14,-2.24,2.24,2.50,1.92,2.10,2.09,2.10
740.78,-0.13,-2.24,-0.13,-2.24,2.24,2.50,1.94,2.11,2.10,2.11
748.19,-0.12,-2.24,-0.12,-2.24,2.24,2.49,1.97,2.12,2.12,2.12
755.67,-0.10,-2.24,-0.11,-2.24,2.24,2.48,2.00,2.14,2.14,2.14
763.23,-0.09,-2.24,-0.10,-2.24,2.24,2.47,2.02,2.15,2.15,2.15
770.86,-0.09,-2.25,-0.09,-2.25,2.24,2.46,2.05,2.15,2.16,2.16
778.57,-0.08,-2.25,-0.08,-2.25,2.25,2.44,2.08,2.16,2.17,2.17
786.35,-0.06,-2.24,-0.07,-2.24,2.25,2.43,2.11,2.18,2.18,2.18
794.22,-0.05,-2.24,-0.06,-2.24,2.25,2.41,2.15,2.19,2.19,2.19
802.16,-0.05,-2.25,-0.05,-2.25,2.25,2.40,2.18,2.19,2.20,2.20
810.18,-0.05,-2.25,-0.05,-2.25,2.24,2.38,2.21,2.19,2.20,2.20
818.28,-0.03,-2.24,-0.04,-2.24,2.24,2.37,2.25,2.21,2.20,2.21
826.46,-0.04,-2.24,-0.04,-2.24,2.24,2.35,2.28,2.20,2.20,2.20
834.73,-0.03,-2.23,-0.03,-2.23,2.23,2.33,2.32,2.20,2.20,2.20
843.08,-0.03,-2.23,-0.03,-2.23,2.23,2.32,2.35,2.19,2.19,2.20
851.51,-0.03,-2.22,-0.03,-2.22,2.22,2.30,2.38,2.19,2.19,2.19
860.02,-0.03,-2.21,-0.03,-2.21,2.21,2.28,2.42,2.18,2.18,2.18
868.62,-0.02,-2.19,-0.03,-2.20,2.20,2.26,2.45,2.18,2.17,2.17
877.31,-0.03,-2.19,-0.03,-2.19,2.19,2.24,2.48,2.16,2.16,2.16
886.08,-0.03,-2.18,-0.03,-2.18,2.17,2.22,2.51,2.14,2.14,2.15
894.94,-0.03,-2.16,-0.03,-2.17,2.16,2.20,2.54,2.13,2.13,2.13
903.89,-0.03,-2.15,-0.03,-2.15,2.15,2.19,2.56,2.12,2.12,2.12
912.93,-0.03,-2.14,-0.03,-2.13,2.14,2.17,2.59,2.10,2.10,2.11
922.06,-0.03,-2.12,-0.03,-2.12,2.13,2.15,2.61,2.09,2.09,2.09
931.28,-0.03,-2.11,-0.03,-2.11,2.12,2.13,2.63,2.09,2.09,2.08
940.59,-0.03,-2.11,-0.03,-2.10,2.11,2.12,2.64,2.08,2.08,2.08
950.00,-0.03,-2.10,-0.03,-2.10,2.11,2.10,2.66,2.08,2.07,2.07
959.50,-0.03,-2.10,-0.03,-2.10,2.10,2.08,2.66,2.07,2.07,2.07
969.09,-0.03,-2.11,-0.03,-2.10,2.10,2.07,2.67,2.07,2.07,2.08
978.78,-0.02,-2.10,-0.02,-2.10,2.10,2.05,2.67,2.08,2.08,2.08
988.57,-0.01,-2.10,-0.01,-2.10,2.09,2.04,2.66,2.08,2.08,2.09
998.46,-0.00,-2.09,-0.00,-2.09,2.09,2.03,2.65,2.09,2.09,2.09
1008.44,0.01,-2.08,0.01,-2.08,2.08,2.01,2.64,2.09,2.09,2.09
1018.53,0.03,-2.07,0.02,-2.07,2.07,2.00,2.63,2.10,2.09,2.10
1028.71,0.04,-2.06,0.04,-2.06,2.06,1.99,2.61,2.10,2.10,2.10
1039.00,0.06,-2.05,0.06,-2.05,2.05,1.99,2.58,2.11,2.11,2.11
1049.39,0.09,-2.03,0.08,-2.03,2.04,1.98,2.55,2.12,2.12,2.12
1059.88,0.11,-2.02,0.11,-2.02,2.03,1.97,2.52,2.13,2.13,2.13
1070.48,0.13,-2.02,0.13,-2.01,2.02,1.97,2.48,2.15,2.15,2.15
1081.19,0.16,-2.01,0.16,-2.01,2.01,1.97,2.44,2.17,2.17,2.17
1092.00,0.19,-2.00,0.19,-2.00,2.00,1.97,2.40,2.19,2.19,2.19
1102.92,0.22,-2.00,0.22,-2.00,2.00,1.97,2.35,2.22,2.22,2.22
1113.95,0.25,-2.00,0.25,-2.00,2.00,1.97,2.31,2.25,2.25,2.25
1125.09,0.29,-2.00,0.29,-2.00,2.00,1.97,2.25,2.28,2.28,2.29
1136.34,0.32,-2.00,0.32,-2.00,2.00,1.97,2.20,2.32,2.32,2.32
1147.70,0.36,-2.00,0.36,-2.00,2.00,1.98,2.15,2.36,2.36,2.36
1159.18,0.39,-2.01,0.39,-2.00,2.01,1.98,2.09,2.40,2.40,2.40
1170.77,0.44,-2.00,0.44,-2.01,2.02,1.99,2.03,2.46,2.45,2.44
1182.48,0.48,-2.02,0.48,-2.02,2.03,1.99,1.97,2.51,2.51,2.50
1194.30,0.53,-2.03,0.53,-2.03,2.04,1.99,1.91,2.57,2.57,2.56
1206.25,0.58,-2.05,0.58,-2.05,2.05,1.99,1.85,2.63,2.63,2.63
1218.31,0.64,-2.07,0.64,-2.07,2.06,1.99,1.79,2.70,2.70,2.71
1230.49,0.70,-2.08,0.70,-2.08,2.07,1.98,1.72,2.77,2.77,2.78
1242.80,0.78,-2.08,0.78,-2.08,2.07,1.97,1.66,2.85,2.85,2.86
1255.22,0.88,-2.06,0.87,-2.07,2.06,1.96,1.60,2.94,2.94,2.94
1267.78,0.98,-2.05,0.98,-2.05,2.04,1.93,1.54,3.02,3.02,3.03
1280.45,1.10,-2.02,1.10,-2.02,2.01,1.91,1.47,3.11,3.11,3.12
1293.26,1.23,-1.98,1.23,-1.98,1.98,1.87,1.41,3.20,3.20,3.21
1306.19,1.37,-1.93,1.37,-1.93,1.93,1.84,1.35,3.29,3.30,3.30
1319.25,1.53,-1.87,1.53,-1.87,1.87,1.79,1.29,3.40,3.39,3.40
1332.45,1.69,-1.80,1.69,-1.80,1.80,1.74,1.23,3.49,3.49,3.49
1345.77,1.85,-1.73,1.85,-1.73,1.73,1.68,1.16,3.58,3.58,3.58
1359.23,2.02,-1.65,2.02,-1.65,1.65,1.61,1.10,3.67,3.67,3.67
1372.82,2.19,-1.57,2.19,-1.57,1.57,1.54,1.04,3.75,3.75,3.76
1386.55,2.36,-1.49,2.36,-1.49,1.48,1.47,0.99,3.84,3.84,3.85
1400.41,2.53,-1.40,2.53,-1.40,1.40,1.40,0.93,3.93,3.93,3.93
1414.42,2.70,-1.32,2.70,-1.32,1.33,1.32,0.87,4.03,4.03,4.02
1428.56,2.86,-1.25,2.86,-1.24,1.27,1.24,0.81,4.13,4.13,4.11
1442.85,3.02,-1.18,3.01,-1.18,1.21,1.16,0.76,4.23,4.23,4.20
1457.28,3.16,-1.12,3.15,-1.13,1.16,1.08,0.70,4.32,4.31,4.28
1471.85,3.27,-1.10,3.27,-1.09,1.11,1.00,0.65,4.38,4.39,4.37
1486.57,3.40,-1.06,3.39,-1.06,1.06,0.91,0.59,4.46,4.45,4.46
1501.43,3.53,-1.02,3.53,-1.02,0.99,0.83,0.54,4.52,4.52,4.55
1516.45,3.70,-0.95,3.70,-0.94,0.90,0.74,0.48,4.60,4.60,4.65
1531.61,3.91,-0.84,3.91,-0.84,0.79,0.65,0.43,4.70,4.70,4.75
1546.93,4.15,-0.70,4.15,-0.70,0.66,0.56,0.38,4.81,4.81,4.85
1562.40,4.43,-0.53,4.43,-0.53,0.50,0.47,0.33,4.93,4.93,4.96
1578.02,4.73,-0.35,4.73,-0.35,0.33,0.38,0.28,5.06,5.06,5.08
1593.80,5.05,-0.15,5.05,-0.15,0.16,0.29,0.23,5.20,5.20,5.20
1609.74,5.36,0.03,5.36,0.03,-0.01,0.20,0.18,5.34,5.34,5.33
1625.84,5.65,0.20,5.65,0.20,-0.17,0.11,0.14,5.48,5.48,5.45
1642.10,5.91,0.33,5.91,0.33,-0.29,0.02,0.09,5.62,5.62,5.58
1658.52,6.14,0.44,6.13,0.42,-0.38,-0.06,0.05,5.75,5.74,5.70
1675.10,6.30,0.47,6.30,0.47,-0.44,-0.14,0.00,5.86,5.86,5.83
1691.85,6.44,0.48,6.44,0.48,-0.47,-0.22,-0.04,5.97,5.97,5.96
1708.77,6.56,0.47,6.55,0.47,-0.46,-0.29,-0.08,6.09,6.09,6.09
1725.86,6.65,0.43,6.65,0.43,-0.44,-0.36,-0.12,6.21,6.21,6.22
1743.12,6.74,0.39,6.74,0.39,-0.39,-0.41,-0.16,6.34,6.34,6.35
1760.55,6.81,0.33,6.81,0.33,-0.34,-0.45,-0.19,6.47,6.47,6.48
1778.15,6.89,0.28,6.89,0.28,-0.29,-0.48,-0.22,6.60,6.60,6.61
1795.94,6.97,0.23,6.97,0.23,-0.24,-0.51,-0.26,6.73,6.73,6.74
1813.90,7.07,0.20,7.06,0.19,-0.20,-0.51,-0.28,6.87,6.86,6.87
1832.03,7.17,0.16,7.17,0.16,-0.18,-0.51,-0.31,6.99,6.99,7.01
1850.36,7.29,0.15,7.29,0.15,-0.17,-0.50,-0.33,7.12,7.12,7.14
1868.86,7.43,0.15,7.43,0.15,-0.18,-0.48,-0.36,7.25,7.25,7.28
1887.55,7.60,0.18,7.60,0.18,-0.20,-0.45,-0.37,7.39,7.40,7.42
1906.42,7.79,0.23,7.79,0.23,-0.24,-0.42,-0.39,7.55,7.55,7.56
1925.49,8.00,0.30,7.99,0.29,-0.29,-0.37,-0.40,7.71,7.71,7.70
1944.74,8.20,0.35,8.20,0.35,-0.34,-0.33,-0.41,7.86,7.86,7.85
1964.19,8.40,0.40,8.40,0.40,-0.39,-0.29,-0.41,8.01,8.00,8.00
1983.83,8.58,0.43,8.58,0.44,-0.44,-0.24,-0.42,8.14,8.14,8.15
2003.67,8.76,0.47,8.76,0.47,-0.47,-0.20,-0.42,8.28,8.28,8.29
2023.71,8.91,0.50,8.91,0.50,-0.49,-0.16,-0.41,8.42,8.42,8.41
2043.94,9.04,0.51,9.04,0.51,-0.49,-0.11,-0.40,8.55,8.55,8.53
2064.38,9.14,0.50,9.14,0.49,-0.47,-0.07,-0.39,8.67,8.67,8.64
2085.03,9.21,0.45,9.21,0.45,-0.43,-0.04,-0.38,8.78,8.78,8.76
2105.88,9.25,0.37,9.25,0.38,-0.37,-0.00,-0.36,8.88,8.88,8.88
2126.94,9.28,0.29,9.28,0.29,-0.29,0.03,-0.34,8.99,8.99,8.99
2148.20,9.30,0.20,9.29,0.19,-0.20,0.07,-0.32,9.10,9.10,9.10
2169.69,9.30,0.09,9.30,0.09,-0.10,0.10,-0.29,9.20,9.20,9.21
2191.38,9.30,-0.02,9.30,-0.02,0.01,0.12,-0.26,9.31,9.31,9.32
2213.30,9.30,-0.12,9.30,-0.12,0.12,0.15,-0.23,9.42,9.42,9.42
2235.43,9.30,-0.23,9.30,-0.23,0.23,0.17,-0.19,9.53,9.53,9.53
2257.78,9.31,-0.33,9.31,-0.33,0.33,0.20,-0.16,9.64,9.63,9.64
2280.36,9.32,-0.43,9.32,-0.43,0.42,0.22,-0.12,9.74,9.74,9.75
2303.17,9.35,-0.51,9.35,-0.51,0.50,0.24,-0.08,9.85,9.85,9.86
2326.20,9.40,-0.57,9.39,-0.58,0.57,0.26,-0.03,9.97,9.96,9.97
2349.46,9.45,-0.63,9.45,-0.63,0.62,0.28,0.01,10.07,10.08,10.08
2372.95,9.52,-0.67,9.52,-0.66,0.66,0.30,0.06,10.18,10.18,10.19
2396.68,9.61,-0.68,9.60,-0.69,0.69,0.31,0.11,10.29,10.29,10.29
2420.65,9.69,-0.70,9.69,-0.70,0.69,0.33,0.16,10.38,10.38,10.39
2444.86,9.79,-0.69,9.79,-0.69,0.68,0.35,0.21,10.47,10.47,10.48
2469.31,9.89,-0.68,9.89,-0.68,0.66,0.36,0.26,10.55,10.55,10.57
2494.00,10.00,-0.64,10.00,-0.64,0.63,0.38,0.32,10.62,10.62,10.64
2518.94,10.11,-0.59,10.11,-0.59,0.59,0.40,0.37,10.69,10.69,10.70
2544.13,10.22,-0.53,10.21,-0.54,0.54,0.41,0.43,10.76,10.76,10.75
2569.57,10.31,-0.49,10.32,-0.48,0.50,0.43,0.49,10.81,10.82,10.80
2595.27,10.42,-0.44,10.42,-0.44,0.47,0.45,0.54,10.88,10.88,10.86
2621.22,10.51,-0.41,10.51,-0.42,0.43,0.46,0.60,10.94,10.94,10.92
2647.43,10.59,-0.40,10.59,-0.40,0.41,0.48,0.66,11.00,10.99,10.99
2673.90,10.65,-0.40,10.65,-0.39,0.39,0.50,0.73,11.04,11.04,11.05
2700.64,10.71,-0.39,10.71,-0.39,0.38,0.52,0.79,11.09,11.09,11.10
2727.65,10.76,-0.38,10.76,-0.38,0.37,0.54,0.85,11.13,11.13,11.14
2754.93,10.81,-0.37,10.81,-0.37,0.37,0.56,0.92,11.18,11.17,11.18
2782.48,10.85,-0.36,10.85,-0.37,0.36,0.58,0.98,11.21,11.21,11.21
2810.30,10.88,-0.37,10.88,-0.36,0.36,0.61,1.05,11.24,11.25,11.25
2838.40,10.91,-0.37,10.91,-0.37,0.36,0.63,1.12,11.27,11.28,11.28
2866.79,10.95,-0.36,10.94,-0.37,0.37,0.66,1.19,11.32,11.31,11.31
2895.46,10.96,-0.38,10.96,-0.37,0.38,0.69,1.26,11.34,11.35,11.34
2924.41,10.98,-0.39,10.98,-0.39,0.40,0.72,1.33,11.38,11.38,11.37
2953.65,10.99,-0.41,10.98,-0.42,0.42,0.75,1.40,11.41,11.40,11.40
2983.19,10.98,-0.45,10.98,-0.44,0.45,0.79,1.47,11.43,11.43,11.43
3013.02,10.97,-0.48,10.97,-0.48,0.48,0.83,1.55,11.44,11.45,11.45
3043.15,10.96,-0.51,10.95,-0.52,0.50,0.88,1.62,11.46,11.46,11.47
3073.58,10.93,-0.55,10.93,-0.55,0.53,0.92,1.70,11.46,11.46,11.48
3104.32,10.90,-0.58,10.90,-0.58,0.55,0.97,1.77,11.45,11.45,11.48
3135.36,10.86,-0.60,10.86,-0.60,0.58,1.03,1.85,11.43,11.43,11.46
3166.72,10.80,-0.63,10.80,-0.62,0.61,1.09,1.93,11.41,11.41,11.43
3198.38,10.73,-0.66,10.73,-0.65,0.66,1.16,2.00,11.38,11.39,11.39
3230.37,10.64,-0.69,10.63,-0.70,0.73,1.24,2.08,11.36,11.36,11.33
3262.67,10.50,-0.78,10.50,-0.78,0.83,1.32,2.16,11.32,11.32,11.28
3295.30,10.31,-0.91,10.31,-0.91,0.96,1.41,2.24,11.26,11.27,11.22
3328.25,10.08,-1.08,10.08,-1.08,1.12,1.52,2.31,11.20,11.20,11.16
3361.53,9.80,-1.29,9.80,-1.29,1.32,1.63,2.39,11.11,11.11,11.09
3395.15,9.47,-1.55,9.47,-1.55,1.54,1.75,2.46,11.01,11.01,11.02
3429.10,9.09,-1.86,9.09,-1.85,1.78,1.89,2.54,10.87,10.87,10.95
3463.39,8.67,-2.20,8.66,-2.21,2.04,2.05,2.61,10.71,10.70,10.87
3498.03,8.19,-2.61,8.19,-2.61,2.31,2.21,2.68,10.50,10.50,10.80
3533.01,7.67,-3.06,7.67,-3.06,2.57,2.40,2.74,10.24,10.24,10.73
3568.34,7.12,-3.53,7.12,-3.53,2.84,2.61,2.80,9.96,9.95,10.65
3604.02,6.53,-4.04,6.53,-4.03,3.10,2.84,2.86,9.63,9.63,10.57
3640.06,5.93,-4.55,5.93,-4.56,3.36,3.08,2.92,9.29,9.28,10.48
3676.46,5.30,-5.09,5.30,-5.09,3.62,3.35,2.97,8.92,8.92,10.39
3713.22,4.66,-5.64,4.66,-5.63,3.88,3.64,3.01,8.53,8.54,10.30
3750.36,4.01,-6.18,4.01,-6.18,4.14,3.93,3.05,8.15,8.15,10.19
3787.86,3.36,-6.71,3.35,-6.72,4.43,4.23,3.09,7.79,7.78,10.07
3825.74,2.68,-7.26,2.68,-7.25,4.73,4.53,3.11,7.41,7.42,9.94
3864.00,2.00,-7.80,2.00,-7.80,5.01,4.81,3.14,7.01,7.01,9.80
3902.64,1.31,-8.35,1.30,-8.36,5.25,5.04,3.15,6.55,6.55,9.66
3941.66,0.58,-8.93,0.58,-8.93,5.42,5.25,3.16,6.00,6.00,9.51
3981.08,-0.17,-9.53,-0.17,-9.53,5.53,5.37,3.15,5.36,5.36,9.36
4020.89,-0.95,-10.16,-0.96,-10.16,5.57,5.44,3.15,4.61,4.61,9.21
4061.10,-1.75,-10.81,-1.75,-10.82,5.52,5.42,3.13,3.77,3.77,9.06
4101.71,-2.56,-11.48,-2.56,-11.48,5.40,5.34,3.10,2.84,2.84,8.92
4142.73,-3.34,-12.12,-3.35,-12.13,5.21,5.19,3.07,1.87,1.86,8.78
4184.15,-4.10,-12.74,-4.09,-12.73,4.97,5.01,3.03,0.87,0.88,8.64
4226.00,-4.76,-13.27,-4.76,-13.27,4.69,4.78,2.99,-0.08,-0.08,8.51
4268.26,-5.32,-13.69,-5.33,-13.70,4.38,4.54,2.94,-0.94,-0.95,8.37
4310.94,-5.78,-14.01,-5.76,-13.99,4.09,4.27,2.88,-1.69,-1.67,8.23
4354.05,-6.04,-14.13,-6.04,-14.13,3.83,3.99,2.81,-2.21,-2.21,8.09
4397.59,-6.13,-14.09,-6.14,-14.10,3.58,3.70,2.74,-2.56,-2.56,7.96
4441.56,-6.06,-13.88,-6.05,-13.86,3.32,3.42,2.67,-2.74,-2.73,7.82
4485.98,-5.78,-13.46,-5.78,-13.45,3.06,3.13,2.59,-2.72,-2.72,7.68
4530.84,-5.33,-12.86,-5.34,-12.87,2.80,2.84,2.50,-2.53,-2.54,7.53
4576.15,-4.74,-12.13,-4.74,-12.13,2.54,2.55,2.41,-2.20,-2.20,7.39
4621.91,-4.02,-11.26,-4.01,-11.25,2.28,2.27,2.32,-1.74,-1.73,7.24
4668.13,-3.16,-10.25,-3.17,-10.26,2.03,1.99,2.23,-1.14,-1.15,7.09
4714.81,-2.24,-9.18,-2.24,-9.18,1.77,1.72,2.14,-0.47,-0.48,6.94
4761.96,-1.26,-8.04,-1.25,-8.04,1.51,1.44,2.04,0.25,0.26,6.78
4809.58,-0.22,-6.86,-0.22,-6.86,1.25,1.18,1.94,1.03,1.03,6.64
4857.67,0.83,-5.67,0.82,-5.67,1.02,0.91,1.84,1.85,1.84,6.50
4906.25,1.87,-4.49,1.87,-4.49,0.78,0.63,1.74,2.65,2.65,6.36
4955.31,2.88,-3.33,2.88,-3.33,0.52,0.35,1.63,3.40,3.40,6.21
5004.87,3.85,-2.21,3.85,-2.21,0.22,0.07,1.53,4.07,4.06,6.06
5054.91,4.73,-1.17,4.73,-1.17,-0.12,-0.23,1.43,4.61,4.61,5.90
5105.46,5.51,-0.23,5.50,-0.24,-0.48,-0.54,1.33,5.03,5.01,5.74
5156.52,6.13,0.55,6.14,0.56,-0.86,-0.85,1.22,5.27,5.28,5.58
5208.08,6.63,1.21,6.62,1.21,-1.22,-1.16,1.12,5.41,5.40,5.42
5260.16,6.98,1.73,6.96,1.70,-1.56,-1.44,1.02,5.42,5.40,5.25
5312.77,7.14,2.04,7.15,2.05,-1.85,-1.71,0.92,5.29,5.30,5.10
5365.89,7.21,2.26,7.20,2.25,-2.07,-1.87,0.81,5.13,5.13,4.95
5419.55,7.16,2.35,7.15,2.34,-2.22,-1.99,0.71,4.93,4.92,4.81
5473.75,7.02,2.33,7.02,2.33,-2.29,-1.99,0.61,4.73,4.72,4.69
5528.49,6.83,2.25,6.82,2.24,-2.27,-1.94,0.51,4.56,4.55,4.58
5583.77,6.60,2.11,6.60,2.11,-2.15,-1.82,0.41,4.44,4.45,4.49
5639.61,6.38,1.96,6.38,1.95,-2.01,-1.69,0.31,4.37,4.37,4.42
5696.00,6.19,1.82,6.17,1.79,-1.83,-1.54,0.21,4.35,4.34,4.37
5752.96,6.00,1.65,5.99,1.63,-1.65,-1.40,0.11,4.34,4.34,4.35
5810.49,5.85,1.49,5.84,1.46,-1.47,-1.28,0.01,4.38,4.37,4.36
5868.60,5.72,1.33,5.70,1.29,-1.28,-1.17,-0.09,4.43,4.42,4.39
5927.28,5.60,1.15,5.59,1.11,-1.10,-1.10,-0.19,4.50,4.49,4.45
5986.56,5.51,0.98,5.49,0.92,-0.91,-1.02,-0.29,4.59,4.57,4.53
6046.42,5.42,0.80,5.40,0.74,-0.73,-0.98,-0.39,4.69,4.67,4.62
6106.89,5.35,0.63,5.33,0.55,-0.55,-0.94,-0.48,4.80,4.79,4.72
6167.96,5.29,0.46,5.28,0.38,-0.37,-0.92,-0.58,4.91,4.91,4.83
6229.64,5.26,0.32,5.25,0.22,-0.21,-0.90,-0.68,5.05,5.04,4.94
6291.93,5.25,0.18,5.25,0.07,-0.07,-0.90,-0.78,5.18,5.18,5.07
6354.85,5.26,0.06,5.29,-0.06,0.05,-0.90,-0.88,5.31,5.33,5.20
6418.40,5.31,-0.03,5.35,-0.15,0.13,-0.92,-0.98,5.44,5.49,5.34
6482.58,5.40,-0.07,5.46,-0.21,0.18,-0.93,-1.08,5.58,5.64,5.47
6547.41,5.52,-0.08,5.61,-0.22,0.19,-0.95,-1.18,5.71,5.80,5.60
6612.88,5.69,-0.03,5.80,-0.19,0.16,-0.98,-1.28,5.85,5.96,5.72
6679.01,5.89,0.06,6.02,-0.12,0.09,-1.01,-1.38,5.98,6.12,5.83
6745.80,6.13,0.20,6.28,-0.00,-0.01,-1.04,-1.48,6.12,6.27,5.93
6813.26,6.42,0.41,6.54,0.14,-0.13,-1.07,-1.58,6.29,6.41,6.01
6881.39,6.71,0.63,6.80,0.29,-0.27,-1.11,-1.68,6.44,6.53,6.08
6950.21,7.00,0.87,7.04,0.45,-0.42,-1.15,-1.78,6.58,6.62,6.13
