frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.26,4.28,-2.26,4.29,-4.30,-4.18,-4.50,-6.55,-6.55,-6.54
299.53,-2.31,4.22,-2.31,4.22,-4.23,-4.13,-4.41,-6.53,-6.53,-6.53
302.53,-2.35,4.17,-2.35,4.16,-4.16,-4.09,-4.32,-6.51,-6.51,-6.52
305.55,-2.39,4.09,-2.39,4.10,-4.09,-4.05,-4.23,-6.48,-6.48,-6.48
308.61,-2.43,4.03,-2.43,4.03,-4.03,-4.01,-4.15,-6.45,-6.46,-6.46
311.69,-2.48,3.95,-2.47,3.96,-3.96,-3.97,-4.06,-6.44,-6.43,-6.43
314.81,-2.50,3.90,-2.50,3.90,-3.90,-3.93,-3.97,-6.40,-6.40,-6.40
317.96,-2.54,3.84,-2.54,3.84,-3.84,-3.89,-3.89,-6.38,-6.38,-6.38
321.14,-2.57,3.78,-2.57,3.78,-3.78,-3.85,-3.80,-6.35,-6.35,-6.35
324.35,-2.61,3.72,-2.61,3.72,-3.72,-3.81,-3.72,-6.33,-6.33,-6.33
327.59,-2.65,3.65,-2.64,3.67,-3.66,-3.77,-3.64,-6.31,-6.30,-6.30
330.87,-2.66,3.62,-2.67,3.61,-3.61,-3.73,-3.57,-6.27,-6.28,-6.28
334.18,-2.69,3.57,-2.69,3.56,-3.55,-3.69,-3.49,-6.24,-6.25,-6.26
337.52,-2.73,3.50,-2.72,3.51,-3.50,-3.65,-3.42,-6.23,-6.22,-6.23
340.90,-2.75,3.45,-2.75,3.45,-3.45,-3.61,-3.34,-6.20,-6.20,-6.20
344.30,-2.78,3.39,-2.78,3.40,-3.40,-3.57,-3.27,-6.18,-6.18,-6.17
347.75,-2.80,3.35,-2.80,3.35,-3.36,-3.53,-3.21,-6.15,-6.16,-6.15
351.23,-2.82,3.31,-2.82,3.31,-3.32,-3.49,-3.14,-6.14,-6.13,-6.12
354.74,-2.83,3.27,-2.82,3.28,-3.29,-3.46,-3.08,-6.11,-6.11,-6.10
358.28,-2.82,3.26,-2.82,3.25,-3.26,-3.42,-3.02,-6.08,-6.08,-6.08
361.87,-2.82,3.23,-2.82,3.23,-3.23,-3.38,-2.96,-6.05,-6.05,-6.05
365.49,-2.81,3.22,-2.81,3.22,-3.21,-3.34,-2.90,-6.02,-6.02,-6.03
369.14,-2.80,3.21,-2.80,3.21,-3.20,-3.31,-2.85,-6.00,-6.00,-6.01
372.83,-2.80,3.19,-2.80,3.19,-3.19,-3.27,-2.79,-5.99,-5.99,-5.99
376.56,-2.80,3.17,-2.80,3.17,-3.18,-3.24,-2.74,-5.98,-5.97,-5.97
380.33,-2.80,3.15,-2.79,3.16,-3.17,-3.20,-2.70,-5.96,-5.96,-5.94
384.13,-2.79,3.15,-2.79,3.15,-3.16,-3.17,-2.65,-5.94,-5.94,-5.94
387.97,-2.78,3.15,-2.78,3.14,-3.14,-3.13,-2.61,-5.92,-5.92,-5.93
391.85,-2.78,3.14,-2.78,3.14,-3.13,-3.10,-2.56,-5.91,-5.91,-5.92
395.77,-2.78,3.12,-2.78,3.12,-3.11,-3.06,-2.53,-5.89,-5.89,-5.90
399.73,-2.79,3.10,-2.79,3.10,-3.10,-3.03,-2.49,-5.88,-5.88,-5.89
403.72,-2.80,3.08,-2.80,3.08,-3.08,-2.99,-2.45,-5.87,-5.87,-5.88
407.76,-2.82,3.05,-2.82,3.05,-3.05,-2.96,-2.42,-5.87,-5.87,-5.87
411.84,-2.84,3.01,-2.84,3.02,-3.02,-2.93,-2.39,-5.86,-5.86,-5.85
415.96,-2.87,2.98,-2.87,2.99,-2.99,-2.89,-2.36,-5.86,-5.86,-5.85
420.12,-2.90,2.95,-2.90,2.96,-2.96,-2.86,-2.33,-5.86,-5.85,-5.85
424.32,-2.93,2.93,-2.93,2.92,-2.92,-2.83,-2.30,-5.85,-5.86,-5.85
428.56,-2.97,2.89,-2.97,2.88,-2.88,-2.79,-2.28,-5.85,-5.85,-5.85
432.85,-3.02,2.84,-3.01,2.85,-2.84,-2.76,-2.26,-5.86,-5.85,-5.86
437.18,-3.05,2.81,-3.05,2.80,-2.80,-2.72,-2.24,-5.85,-5.85,-5.86
441.55,-3.10,2.76,-3.10,2.76,-2.75,-2.69,-2.22,-5.85,-5.85,-5.86
445.96,-3.15,2.71,-3.15,2.71,-2.70,-2.65,-2.21,-5.85,-5.85,-5.86
450.42,-3.22,2.65,-3.21,2.65,-2.65,-2.61,-2.19,-5.87,-5.86,-5.87
454.93,-3.28,2.59,-3.28,2.59,-2.59,-2.58,-2.18,-5.87,-5.87,-5.87
459.48,-3.34,2.53,-3.34,2.53,-2.53,-2.54,-2.17,-5.87,-5.87,-5.87
464.07,-3.40,2.47,-3.40,2.47,-2.47,-2.50,-2.16,-5.87,-5.87,-5.87
468.71,-3.45,2.41,-3.45,2.41,-2.41,-2.45,-2.16,-5.86,-5.87,-5.86
473.40,-3.51,2.36,-3.51,2.36,-2.36,-2.41,-2.15,-5.86,-5.86,-5.87
478.13,-3.56,2.30,-3.56,2.30,-2.30,-2.36,-2.15,-5.86,-5.86,-5.86
482.91,-3.62,2.25,-3.62,2.25,-2.25,-2.31,-2.15,-5.87,-5.87,-5.87
487.74,-3.67,2.19,-3.67,2.20,-2.20,-2.26,-2.15,-5.87,-5.86,-5.86
492.62,-3.71,2.14,-3.71,2.15,-2.15,-2.21,-2.15,-5.86,-5.86,-5.85
497.55,-3.74,2.11,-3.74,2.11,-2.11,-2.17,-2.16,-5.85,-5.85,-5.85
502.52,-3.77,2.07,-3.77,2.08,-2.07,-2.12,-2.17,-5.84,-5.84,-5.84
507.55,-3.79,2.05,-3.79,2.05,-2.04,-2.08,-2.18,-5.83,-5.83,-5.84
512.62,-3.81,2.03,-3.81,2.02,-2.02,-2.05,-2.19,-5.83,-5.83,-5.83
517.75,-3.83,2.00,-3.82,2.00,-2.01,-2.03,-2.20,-5.83,-5.83,-5.82
522.93,-3.83,1.99,-3.83,1.99,-2.00,-2.02,-2.22,-5.83,-5.82,-5.81
528.16,-3.81,2.01,-3.81,2.00,-2.00,-2.03,-2.24,-5.81,-5.81,-5.81
533.44,-3.79,2.01,-3.79,2.01,-2.01,-2.05,-2.26,-5.80,-5.79,-5.80
538.77,-3.75,2.04,-3.75,2.03,-2.03,-2.08,-2.28,-5.78,-5.78,-5.79
544.16,-3.70,2.07,-3.70,2.06,-2.06,-2.13,-2.30,-5.76,-5.76,-5.77
549.60,-3.65,2.10,-3.65,2.11,-2.11,-2.18,-2.33,-5.76,-5.75,-5.75
555.10,-3.58,2.16,-3.58,2.15,-2.16,-2.24,-2.36,-5.74,-5.75,-5.74
560.65,-3.51,2.22,-3.51,2.22,-2.23,-2.30,-2.39,-5.74,-5.74,-5.73
566.25,-3.42,2.29,-3.41,2.30,-2.31,-2.37,-2.42,-5.73,-5.72,-5.71
571.92,-3.30,2.40,-3.31,2.39,-2.40,-2.44,-2.45,-5.69,-5.70,-5.70
577.64,-3.19,2.51,-3.20,2.49,-2.49,-2.51,-2.49,-5.68,-5.69,-5.70
583.41,-3.10,2.58,-3.09,2.59,-2.59,-2.58,-2.53,-5.69,-5.68,-5.68
589.25,-2.98,2.69,-2.98,2.69,-2.70,-2.66,-2.57,-5.67,-5.67,-5.67
595.14,-2.86,2.80,-2.86,2.80,-2.80,-2.74,-2.61,-5.66,-5.66,-5.66
601.09,-2.75,2.90,-2.75,2.90,-2.90,-2.83,-2.66,-5.64,-5.64,-5.65
607.10,-2.64,3.01,-2.65,3.00,-2.99,-2.92,-2.71,-5.63,-5.63,-5.65
613.17,-2.56,3.08,-2.56,3.08,-3.07,-3.00,-2.76,-5.63,-5.63,-5.64
619.30,-2.48,3.15,-2.48,3.15,-3.15,-3.08,-2.81,-5.63,-5.63,-5.63
625.50,-2.41,3.21,-2.41,3.22,-3.22,-3.16,-2.86,-5.63,-5.63,-5.62
631.75,-2.34,3.28,-2.34,3.27,-3.28,-3.21,-2.92,-5.62,-5.62,-5.62
638.07,-2.29,3.32,-2.29,3.32,-3.32,-3.25,-2.98,-5.61,-5.61,-5.61
644.45,-2.24,3.36,-2.24,3.36,-3.36,-3.27,-3.04,-5.60,-5.60,-5.60
650.89,-2.20,3.38,-2.20,3.38,-3.38,-3.27,-3.11,-5.58,-5.58,-5.58
657.40,-2.17,3.40,-2.16,3.40,-3.40,-3.25,-3.18,-5.56,-5.56,-5.57
663.98,-2.14,3.40,-2.15,3.40,-3.39,-3.23,-3.25,-5.53,-5.54,-5.54
670.62,-2.14,3.39,-2.14,3.39,-3.38,-3.21,-3.32,-5.52,-5.52,-5.53
677.32,-2.15,3.36,-2.14,3.37,-3.36,-3.18,-3.39,-5.51,-5.50,-5.51
684.10,-2.16,3.33,-2.16,3.33,-3.32,-3.16,-3.47,-5.48,-5.48,-5.49
690.94,-2.18,3.28,-2.18,3.28,-3.28,-3.14,-3.55,-5.46,-5.46,-5.46
697.85,-2.22,3.22,-2.22,3.23,-3.23,-3.14,-3.64,-5.45,-5.44,-5.44
704.83,-2.26,3.17,-2.26,3.17,-3.17,-3.14,-3.72,-5.43,-5.43,-5.43
711.87,-2.30,3.11,-2.30,3.11,-3.11,-3.14,-3.81,-5.41,-5.41,-5.41
718.99,-2.34,3.06,-2.34,3.06,-3.06,-3.15,-3.90,-5.40,-5.40,-5.40
726.18,-2.38,3.01,-2.38,3.01,-3.01,-3.17,-4.00,-5.39,-5.39,-5.39
733.44,-2.42,2.96,-2.42,2.96,-2.97,-3.19,-4.10,-5.39,-5.39,-5.38
740.78,-2.45,2.92,-2.45,2.92,-2.94,-3.22,-4.20,-5.38,-5.39,-5.37
748.19,-2.48,2.89,-2.47,2.90,-2.92,-3.25,-4.30,-5.39,-5.39,-5.37
755.67,-2.48,2.91,-2.48,2.90,-2.91,-3.29,-4.40,-5.39,-5.39,-5.39
763.23,-2.49,2.91,-2.49,2.91,-2.91,-3.32,-4.51,-5.40,-5.40,-5.40
770.86,-2.48,2.93,-2.48,2.93,-2.93,-3.37,-4.62,-5.41,-5.41,-5.41
778.57,-2.46,2.96,-2.46,2.96,-2.97,-3.41,-4.73,-5.42,-5.43,-5.42
786.35,-2.43,3.00,-2.42,3.01,-3.01,-3.47,-4.85,-5.44,-5.44,-5.43
794.22,-2.38,3.08,-2.38,3.07,-3.07,-3.52,-4.97,-5.45,-5.45,-5.46
802.16,-2.33,3.14,-2.33,3.14,-3.14,-3.58,-5.08,-5.46,-5.47,-5.47
810.18,-2.28,3.20,-2.27,3.22,-3.21,-3.63,-5.20,-5.49,-5.49,-5.48
818.28,-2.21,3.30,-2.21,3.30,-3.31,-3.70,-5.32,-5.51,-5.52,-5.51
826.46,-2.14,3.39,-2.14,3.40,-3.41,-3.76,-5.44,-5.54,-5.54,-5.53
834.73,-2.06,3.50,-2.05,3.51,-3.52,-3.83,-5.56,-5.57,-5.57,-5.56
843.08,-1.96,3.63,-1.96,3.63,-3.63,-3.90,-5.68,-5.59,-5.59,-5.59
851.51,-1.86,3.76,-1.86,3.76,-3.75,-3.98,-5.80,-5.61,-5.62,-5.62
860.02,-1.76,3.89,-1.76,3.89,-3.88,-4.05,-5.92,-5.64,-5.64,-5.65
868.62,-1.67,4.01,-1.66,4.02,-4.01,-4.14,-6.03,-5.68,-5.67,-5.68
877.31,-1.55,4.15,-1.55,4.15,-4.15,-4.22,-6.15,-5.70,-5.70,-5.70
886.08,-1.44,4.28,-1.44,4.28,-4.28,-4.31,-6.25,-5.72,-5.73,-5.72
894.94,-1.34,4.40,-1.33,4.42,-4.42,-4.39,-6.36,-5.75,-5.74,-5.74
903.89,-1.21,4.55,-1.21,4.55,-4.55,-4.49,-6.46,-5.76,-5.76,-5.76
912.93,-1.10,4.68,-1.10,4.68,-4.68,-4.58,-6.55,-5.78,-5.78,-5.78
922.06,-0.98,4.81,-0.98,4.81,-4.81,-4.68,-6.64,-5.79,-5.79,-5.79
931.28,-0.87,4.94,-0.87,4.94,-4.94,-4.78,-6.72,-5.81,-5.81,-5.81
940.59,-0.76,5.06,-0.75,5.07,-5.07,-4.89,-6.78,-5.83,-5.83,-5.82
950.00,-0.63,5.20,-0.64,5.20,-5.21,-4.99,-6.85,-5.83,-5.84,-5.83
959.50,-0.52,5.33,-0.51,5.33,-5.34,-5.10,-6.90,-5.86,-5.85,-5.85
969.09,-0.39,5.46,-0.39,5.47,-5.47,-5.22,-6.94,-5.86,-5.86,-5.85
978.78,-0.26,5.60,-0.26,5.60,-5.60,-5.33,-6.96,-5.86,-5.87,-5.86
988.57,-0.14,5.74,-0.14,5.74,-5.74,-5.45,-6.99,-5.87,-5.87,-5.88
998.46,-0.02,5.87,-0.02,5.87,-5.87,-5.57,-6.99,-5.89,-5.89,-5.89
1008.44,0.10,6.00,0.10,6.00,-6.00,-5.69,-6.99,-5.90,-5.91,-5.90
1018.53,0.21,6.12,0.22,6.13,-6.14,-5.82,-6.96,-5.93,-5.92,-5.91
1028.71,0.33,6.25,0.33,6.26,-6.27,-5.95,-6.94,-5.94,-5.94,-5.92
1039.00,0.45,6.39,0.45,6.39,-6.39,-6.08,-6.90,-5.94,-5.94,-5.94
1049.39,0.56,6.51,0.57,6.52,-6.52,-6.21,-6.85,-5.96,-5.95,-5.95
1059.88,0.68,6.65,0.68,6.64,-6.64,-6.34,-6.78,-5.95,-5.96,-5.97
1070.48,0.78,6.75,0.78,6.76,-6.75,-6.47,-6.72,-5.97,-5.97,-5.97
1081.19,0.87,6.85,0.88,6.86,-6.86,-6.61,-6.63,-5.98,-5.98,-5.98
1092.00,0.97,6.95,0.97,6.96,-6.96,-6.74,-6.55,-5.98,-5.99,-5.98
1102.92,1.06,7.04,1.06,7.05,-7.05,-6.88,-6.45,-5.99,-5.99,-5.98
1113.95,1.15,7.14,1.15,7.13,-7.13,-7.01,-6.36,-5.98,-5.98,-5.99
1125.09,1.22,7.20,1.23,7.21,-7.21,-7.14,-6.25,-5.99,-5.98,-5.98
1136.34,1.31,7.29,1.31,7.28,-7.28,-7.27,-6.14,-5.97,-5.97,-5.97
1147.70,1.39,7.36,1.38,7.35,-7.35,-7.40,-6.02,-5.96,-5.97,-5.96
1159.18,1.45,7.41,1.46,7.41,-7.42,-7.52,-5.91,-5.96,-5.96,-5.95
1170.77,1.52,7.48,1.52,7.47,-7.48,-7.64,-5.79,-5.96,-5.96,-5.95
1182.48,1.59,7.54,1.59,7.53,-7.54,-7.75,-5.66,-5.95,-5.96,-5.94
1194.30,1.65,7.60,1.66,7.60,-7.60,-7.86,-5.54,-5.95,-5.95,-5.94
1206.25,1.72,7.67,1.72,7.66,-7.67,-7.96,-5.42,-5.94,-5.94,-5.94
1218.31,1.78,7.73,1.78,7.73,-7.72,-8.04,-5.30,-5.94,-5.95,-5.94
1230.49,1.83,7.79,1.83,7.78,-7.78,-8.13,-5.17,-5.95,-5.95,-5.95
1242.80,1.86,7.84,1.86,7.83,-7.83,-8.19,-5.05,-5.97,-5.97,-5.97
1255.22,1.89,7.88,1.89,7.88,-7.88,-8.25,-4.93,-5.99,-5.99,-5.98
1267.78,1.92,7.92,1.92,7.92,-7.92,-8.29,-4.81,-6.00,-6.00,-5.99
1280.45,1.94,7.96,1.94,7.95,-7.95,-8.32,-4.70,-6.01,-6.01,-6.01
1293.26,1.95,7.98,1.95,7.97,-7.97,-8.33,-4.58,-6.02,-6.02,-6.02
1306.19,1.94,7.99,1.94,7.98,-7.98,-8.33,-4.47,-6.04,-6.04,-6.04
1319.25,1.93,7.98,1.93,7.98,-7.98,-8.30,-4.36,-6.05,-6.05,-6.04
1332.45,1.91,7.97,1.91,7.97,-7.96,-8.28,-4.25,-6.05,-6.05,-6.05
1345.77,1.88,7.95,1.88,7.94,-7.93,-8.22,-4.15,-6.05,-6.05,-6.06
1359.23,1.84,7.91,1.84,7.90,-7.89,-8.15,-4.05,-6.05,-6.05,-6.06
1372.82,1.78,7.84,1.78,7.84,-7.83,-8.06,-3.95,-6.05,-6.05,-6.05
1386.55,1.71,7.78,1.71,7.77,-7.77,-7.96,-3.85,-6.06,-6.06,-6.06
1400.41,1.62,7.69,1.62,7.69,-7.69,-7.84,-3.76,-6.07,-6.07,-6.06
1414.42,1.53,7.60,1.53,7.60,-7.61,-7.72,-3.67,-6.08,-6.07,-6.06
1428.56,1.44,7.50,1.44,7.50,-7.52,-7.57,-3.59,-6.08,-6.08,-6.05
1442.85,1.34,7.41,1.34,7.40,-7.42,-7.41,-3.50,-6.08,-6.07,-6.06
1457.28,1.24,7.31,1.24,7.31,-7.31,-7.24,-3.42,-6.07,-6.07,-6.06
1471.85,1.13,7.20,1.13,7.20,-7.19,-7.07,-3.34,-6.06,-6.06,-6.06
1486.57,1.01,7.09,1.01,7.08,-7.06,-6.88,-3.27,-6.05,-6.05,-6.07
1501.43,0.87,6.94,0.87,6.94,-6.92,-6.69,-3.19,-6.05,-6.05,-6.06
1516.45,0.72,6.78,0.72,6.77,-6.77,-6.48,-3.12,-6.05,-6.05,-6.05
1531.61,0.55,6.60,0.55,6.60,-6.60,-6.28,-3.06,-6.05,-6.05,-6.04
1546.93,0.37,6.41,0.38,6.41,-6.42,-6.06,-2.99,-6.04,-6.04,-6.03
1562.40,0.20,6.22,0.20,6.21,-6.22,-5.85,-2.93,-6.02,-6.02,-6.01
1578.02,0.02,6.02,0.01,6.01,-6.01,-5.63,-2.87,-5.99,-6.00,-5.99
1593.80,-0.19,5.80,-0.18,5.80,-5.79,-5.41,-2.81,-5.98,-5.97,-5.98
1609.74,-0.39,5.58,-0.39,5.57,-5.56,-5.19,-2.75,-5.95,-5.96,-5.96
1625.84,-0.61,5.33,-0.61,5.33,-5.33,-4.97,-2.69,-5.94,-5.94,-5.93
1642.10,-0.82,5.10,-0.82,5.09,-5.09,-4.75,-2.64,-5.91,-5.91,-5.91
1658.52,-1.04,4.85,-1.04,4.85,-4.85,-4.53,-2.59,-5.89,-5.89,-5.88
1675.10,-1.26,4.61,-1.26,4.61,-4.61,-4.31,-2.54,-5.87,-5.87,-5.86
1691.85,-1.49,4.37,-1.49,4.36,-4.36,-4.09,-2.48,-5.85,-5.85,-5.85
1708.77,-1.72,4.12,-1.72,4.12,-4.12,-3.87,-2.43,-5.84,-5.84,-5.83
1725.86,-1.95,3.89,-1.95,3.88,-3.88,-3.65,-2.38,-5.83,-5.83,-5.83
1743.12,-2.18,3.64,-2.18,3.64,-3.65,-3.44,-2.34,-5.83,-5.83,-5.81
1760.55,-2.41,3.42,-2.41,3.41,-3.42,-3.22,-2.29,-5.83,-5.83,-5.82
1778.15,-2.63,3.19,-2.63,3.19,-3.19,-3.01,-2.24,-5.82,-5.83,-5.81
1795.94,-2.86,2.98,-2.86,2.98,-2.98,-2.81,-2.19,-5.83,-5.83,-5.83
1813.90,-3.08,2.77,-3.08,2.76,-2.76,-2.60,-2.14,-5.84,-5.84,-5.84
1832.03,-3.31,2.55,-3.31,2.55,-2.55,-2.40,-2.09,-5.86,-5.86,-5.85
1850.36,-3.54,2.33,-3.53,2.33,-2.34,-2.20,-2.03,-5.88,-5.87,-5.86
1868.86,-3.76,2.13,-3.76,2.13,-2.12,-2.01,-1.98,-5.88,-5.88,-5.88
1887.55,-3.98,1.93,-3.98,1.92,-1.91,-1.81,-1.92,-5.89,-5.89,-5.90
1906.42,-4.20,1.72,-4.21,1.71,-1.69,-1.62,-1.87,-5.89,-5.90,-5.91
1925.49,-4.44,1.49,-4.44,1.48,-1.47,-1.44,-1.81,-5.91,-5.91,-5.92
1944.74,-4.68,1.25,-4.67,1.25,-1.25,-1.25,-1.74,-5.93,-5.93,-5.92
1964.19,-4.90,1.03,-4.90,1.03,-1.04,-1.07,-1.68,-5.94,-5.94,-5.92
1983.83,-5.12,0.82,-5.12,0.81,-0.82,-0.89,-1.61,-5.94,-5.94,-5.93
2003.67,-5.33,0.60,-5.33,0.60,-0.61,-0.72,-1.54,-5.94,-5.94,-5.92
2023.71,-5.54,0.41,-5.54,0.40,-0.40,-0.54,-1.47,-5.94,-5.94,-5.94
2043.94,-5.75,0.21,-5.75,0.20,-0.20,-0.38,-1.40,-5.95,-5.95,-5.95
2064.38,-5.95,0.01,-5.95,0.01,-0.01,-0.21,-1.32,-5.96,-5.96,-5.95
2085.03,-6.14,-0.17,-6.14,-0.17,0.18,-0.05,-1.24,-5.96,-5.96,-5.96
2105.88,-6.32,-0.35,-6.32,-0.36,0.36,0.11,-1.16,-5.96,-5.96,-5.96
2126.94,-6.50,-0.53,-6.50,-0.54,0.54,0.27,-1.07,-5.96,-5.96,-5.96
2148.20,-6.68,-0.72,-6.67,-0.71,0.72,0.43,-0.99,-5.96,-5.95,-5.95
2169.69,-6.84,-0.88,-6.84,-0.89,0.89,0.58,-0.90,-5.95,-5.95,-5.95
2191.38,-7.01,-1.05,-7.01,-1.06,1.06,0.73,-0.80,-5.95,-5.95,-5.95
2213.30,-7.17,-1.22,-7.17,-1.23,1.23,0.87,-0.71,-5.94,-5.94,-5.94
2235.43,-7.33,-1.39,-7.33,-1.39,1.39,1.02,-0.61,-5.94,-5.94,-5.93
2257.78,-7.48,-1.54,-7.48,-1.54,1.54,1.16,-0.51,-5.94,-5.94,-5.93
2280.36,-7.63,-1.67,-7.63,-1.68,1.68,1.30,-0.41,-5.95,-5.94,-5.95
2303.17,-7.77,-1.80,-7.77,-1.81,1.82,1.43,-0.30,-5.95,-5.96,-5.96
2326.20,-7.91,-1.94,-7.91,-1.94,1.94,1.57,-0.20,-5.97,-5.97,-5.96
2349.46,-8.05,-2.06,-8.04,-2.06,2.04,1.70,-0.09,-6.01,-6.00,-5.98
2372.95,-8.17,-2.15,-8.17,-2.16,2.14,1.83,0.02,-6.03,-6.03,-6.01
2396.68,-8.29,-2.23,-8.28,-2.23,2.22,1.96,0.13,-6.07,-6.06,-6.05
2420.65,-8.39,-2.28,-8.39,-2.29,2.29,2.08,0.24,-6.10,-6.10,-6.10
2444.86,-8.49,-2.34,-8.50,-2.35,2.35,2.21,0.36,-6.13,-6.14,-6.14
2469.31,-8.60,-2.41,-8.59,-2.41,2.41,2.33,0.47,-6.19,-6.19,-6.18
2494.00,-8.69,-2.46,-8.68,-2.46,2.45,2.44,0.59,-6.23,-6.23,-6.22
2518.94,-8.76,-2.49,-8.77,-2.50,2.50,2.56,0.71,-6.26,-6.27,-6.26
2544.13,-8.84,-2.53,-8.84,-2.54,2.54,2.68,0.83,-6.30,-6.30,-6.30
2569.57,-8.93,-2.58,-8.92,-2.58,2.59,2.79,0.95,-6.34,-6.33,-6.34
2595.27,-9.00,-2.63,-9.00,-2.63,2.64,2.90,1.08,-6.36,-6.36,-6.36
2621.22,-9.07,-2.68,-9.07,-2.69,2.69,3.01,1.20,-6.38,-6.38,-6.38
2647.43,-9.15,-2.74,-9.14,-2.74,2.75,3.12,1.33,-6.40,-6.39,-6.40
2673.90,-9.22,-2.81,-9.22,-2.81,2.82,3.23,1.46,-6.40,-6.40,-6.40
2700.64,-9.29,-2.88,-9.29,-2.89,2.89,3.34,1.59,-6.40,-6.40,-6.40
2727.65,-9.37,-2.97,-9.37,-2.97,2.97,3.44,1.72,-6.40,-6.40,-6.39
2754.93,-9.45,-3.06,-9.45,-3.06,3.06,3.55,1.86,-6.39,-6.39,-6.38
2782.48,-9.53,-3.15,-9.53,-3.16,3.15,3.65,1.99,-6.38,-6.38,-6.37
2810.30,-9.61,-3.25,-9.61,-3.25,3.24,3.75,2.13,-6.36,-6.37,-6.35
2838.40,-9.70,-3.35,-9.70,-3.35,3.35,3.86,2.27,-6.35,-6.35,-6.34
2866.79,-9.80,-3.45,-9.80,-3.46,3.46,3.96,2.41,-6.34,-6.34,-6.34
2895.46,-9.91,-3.58,-9.90,-3.58,3.58,4.07,2.55,-6.33,-6.32,-6.32
2924.41,-10.02,-3.70,-10.02,-3.71,3.71,4.17,2.70,-6.31,-6.31,-6.31
2953.65,-10.15,-3.84,-10.15,-3.85,3.86,4.28,2.84,-6.29,-6.29,-6.30
2983.19,-10.30,-4.02,-10.29,-4.01,4.02,4.39,2.99,-6.28,-6.27,-6.27
3013.02,-10.45,-4.19,-10.45,-4.19,4.20,4.50,3.14,-6.25,-6.25,-6.25
3043.15,-10.61,-4.38,-10.61,-4.39,4.41,4.62,3.30,-6.20,-6.21,-6.22
3073.58,-10.79,-4.59,-10.79,-4.60,4.64,4.74,3.45,-6.15,-6.15,-6.19
3104.32,-10.99,-4.83,-10.99,-4.83,4.89,4.87,3.61,-6.10,-6.10,-6.15
3135.36,-11.20,-5.08,-11.19,-5.08,5.13,5.00,3.76,-6.07,-6.06,-6.11
3166.72,-11.41,-5.33,-11.41,-5.33,5.36,5.13,3.92,-6.05,-6.05,-6.07
3198.38,-11.64,-5.59,-11.64,-5.60,5.56,5.27,4.09,-6.08,-6.08,-6.04
3230.37,-11.89,-5.88,-11.89,-5.89,5.73,5.42,4.25,-6.15,-6.15,-6.00
3262.67,-12.15,-6.19,-12.15,-6.20,5.87,5.56,4.41,-6.28,-6.28,-5.95
3295.30,-12.42,-6.53,-12.42,-6.53,5.97,5.70,4.57,-6.45,-6.45,-5.88
3328.25,-12.70,-6.88,-12.70,-6.88,6.02,5.83,4.74,-6.68,-6.67,-5.81
3361.53,-12.99,-7.25,-12.98,-7.25,6.05,5.94,4.90,-6.94,-6.94,-5.73
3395.15,-13.28,-7.63,-13.28,-7.63,6.05,6.02,5.06,-7.23,-7.23,-5.64
3429.10,-13.59,-8.04,-13.59,-8.04,6.03,6.08,5.22,-7.56,-7.56,-5.54
3463.39,-13.92,-8.47,-13.92,-8.48,6.01,6.11,5.38,-7.91,-7.91,-5.44
3498.03,-14.28,-8.96,-14.28,-8.96,6.00,6.11,5.54,-8.28,-8.28,-5.31
3533.01,-14.65,-9.46,-14.65,-9.47,6.00,6.10,5.69,-8.65,-8.65,-5.18
3568.34,-15.05,-10.00,-15.05,-10.00,6.00,6.07,5.84,-9.05,-9.05,-5.04
3604.02,-15.46,-10.54,-15.45,-10.54,6.00,6.03,5.99,-9.46,-9.45,-4.91
3640.06,-15.87,-11.09,-15.87,-11.10,6.00,6.00,6.12,-9.87,-9.87,-4.77
3676.46,-16.29,-11.65,-16.30,-11.66,6.00,5.97,6.26,-10.29,-10.30,-4.63
3713.22,-16.74,-12.22,-16.72,-12.22,6.00,5.94,6.38,-10.74,-10.72,-4.51
3750.36,-17.15,-12.77,-17.15,-12.77,6.00,5.92,6.49,-11.15,-11.15,-4.37
3787.86,-17.58,-13.31,-17.58,-13.32,6.00,5.90,6.60,-11.58,-11.58,-4.26
3825.74,-18.00,-13.84,-18.00,-13.85,6.00,5.89,6.70,-12.00,-12.00,-4.15
3864.00,-18.41,-14.36,-18.41,-14.36,6.00,5.88,6.78,-12.41,-12.41,-4.04
3902.64,-18.80,-14.84,-18.80,-14.85,6.00,5.88,6.86,-12.80,-12.80,-3.95
3941.66,-19.16,-15.31,-19.15,-15.30,6.00,5.88,6.92,-13.16,-13.15,-3.84
3981.08,-19.47,-15.70,-19.47,-15.71,6.00,5.89,6.97,-13.47,-13.47,-3.76
4020.89,-19.76,-16.07,-19.76,-16.07,6.00,5.90,7.01,-13.76,-13.76,-3.68
4061.10,-20.02,-16.40,-20.02,-16.40,6.00,5.90,7.03,-14.02,-14.02,-3.61
4101.71,-20.25,-16.70,-20.25,-16.71,6.00,5.92,7.05,-14.25,-14.25,-3.54
4142.73,-20.45,-16.98,-20.45,-16.98,6.00,5.93,7.04,-14.45,-14.45,-3.46
4184.15,-20.59,-17.21,-20.59,-17.22,6.00,5.94,7.04,-14.59,-14.59,-3.37
4226.00,-20.68,-17.39,-20.67,-17.39,6.00,5.95,7.01,-14.68,-14.67,-3.28
