frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.52,-7.66,-2.52,-7.66,6.00,5.95,4.36,3.48,3.48,5.15
5583.77,-2.59,-7.71,-2.59,-7.72,6.00,5.97,4.32,3.41,3.41,5.13
5639.61,-2.65,-7.77,-2.65,-7.77,6.00,5.99,4.28,3.35,3.35,5.13
5696.00,-2.70,-7.82,-2.70,-7.81,6.00,6.01,4.24,3.30,3.30,5.13
5752.96,-2.74,-7.86,-2.74,-7.86,6.00,6.02,4.21,3.26,3.26,5.13
5810.49,-2.77,-7.91,-2.77,-7.91,6.00,6.03,4.18,3.23,3.23,5.15
5868.60,-2.80,-7.96,-2.79,-7.94,6.00,6.04,4.16,3.20,3.21,5.17
5927.28,-2.79,-7.97,-2.79,-7.96,6.00,6.04,4.14,3.21,3.21,5.19
5986.56,-2.77,-7.98,-2.77,-7.95,6.00,6.03,4.13,3.23,3.23,5.22
6046.42,-2.75,-7.97,-2.75,-7.93,6.00,6.01,4.12,3.25,3.25,5.23
6106.89,-2.71,-7.93,-2.71,-7.88,6.00,5.99,4.11,3.29,3.29,5.23
6167.96,-2.67,-7.89,-2.68,-7.83,6.00,5.96,4.11,3.33,3.32,5.23
6229.64,-2.63,-7.85,-2.64,-7.76,6.00,5.92,4.12,3.37,3.36,5.23
6291.93,-2.60,-7.81,-2.62,-7.69,6.00,5.87,4.13,3.40,3.38,5.22
6354.85,-2.58,-7.77,-2.60,-7.60,6.00,5.82,4.14,3.42,3.40,5.20
6418.40,-2.55,-7.69,-2.58,-7.48,6.01,5.75,4.15,3.47,3.43,5.15
6482.58,-2.52,-7.61,-2.57,-7.33,6.04,5.67,4.17,3.52,3.47,5.10
6547.41,-2.51,-7.50,-2.57,-7.14,6.05,5.58,4.20,3.55,3.48,5.00
6612.88,-2.52,-7.38,-2.59,-6.93,6.05,5.49,4.22,3.54,3.46,4.87
6679.01,-2.54,-7.23,-2.62,-6.69,6.02,5.39,4.25,3.48,3.40,4.70
6745.80,-2.60,-7.08,-2.67,-6.42,5.95,5.28,4.28,3.35,3.28,4.49
6813.26,-2.66,-6.88,-2.73,-6.13,5.84,5.16,4.31,3.18,3.11,4.23
6881.39,-2.76,-6.67,-2.79,-5.82,5.68,5.04,4.35,2.92,2.89,3.92
6950.21,-2.88,-6.44,-2.85,-5.52,5.48,4.92,4.38,2.61,2.63,3.57
7019.71,-3.01,-6.19,-2.89,-5.22,5.25,4.79,4.42,2.24,2.36,3.19
7089.91,-3.15,-5.90,-2.93,-4.93,5.00,4.66,4.45,1.85,2.07,2.76
7160.81,-3.28,-5.56,-2.95,-4.66,4.73,4.53,4.48,1.45,1.78,2.29
7232.41,-3.43,-5.20,-2.96,-4.42,4.47,4.39,4.51,1.04,1.51,1.78
7304.74,-3.57,-4.80,-2.96,-4.20,4.22,4.26,4.54,0.66,1.26,1.24
7377.79,-3.70,-4.38,-2.95,-4.00,4.02,4.13,4.57,0.32,1.06,0.69
7451.56,-3.84,-3.95,-2.95,-3.84,3.84,4.00,4.59,0.01,0.90,0.12
7526.08,-3.97,-3.52,-2.94,-3.69,3.69,3.87,4.60,-0.27,0.75,-0.44
7601.34,-4.09,-3.09,-2.93,-3.56,3.56,3.75,4.61,-0.53,0.63,-0.99
7677.35,-4.18,-2.65,-2.93,-3.45,3.44,3.63,4.61,-0.73,0.52,-1.52
7754.13,-4.25,-2.21,-2.92,-3.34,3.34,3.51,4.61,-0.91,0.42,-2.03
7831.67,-4.29,-1.77,-2.92,-3.25,3.25,3.40,4.58,-1.04,0.33,-2.51
7909.98,-4.32,-1.36,-2.92,-3.16,3.16,3.29,4.56,-1.15,0.25,-2.95
7989.08,-4.31,-0.96,-2.92,-3.08,3.08,3.19,4.52,-1.22,0.17,-3.34
8068.98,-4.29,-0.59,-2.92,-3.01,3.01,3.09,4.48,-1.28,0.09,-3.69
8149.67,-4.25,-0.27,-2.92,-2.94,2.94,3.00,4.42,-1.31,0.02,-3.97
8231.16,-4.18,0.02,-2.92,-2.87,2.87,2.91,4.36,-1.31,-0.05,-4.19
8313.47,-4.09,0.25,-2.91,-2.80,2.80,2.83,4.28,-1.29,-0.12,-4.33
8396.61,-3.99,0.40,-2.91,-2.73,2.73,2.75,4.20,-1.26,-0.18,-4.38
8480.57,-3.88,0.49,-2.90,-2.65,2.65,2.68,4.10,-1.22,-0.25,-4.36
8565.38,-3.75,0.56,-2.89,-2.58,2.58,2.61,4.00,-1.17,-0.31,-4.30
8651.03,-3.61,0.57,-2.88,-2.50,2.50,2.55,3.88,-1.11,-0.38,-4.17
8737.54,-3.49,0.51,-2.86,-2.41,2.41,2.48,3.77,-1.07,-0.45,-3.99
8824.92,-3.37,0.41,-2.84,-2.33,2.32,2.41,3.64,-1.04,-0.52,-3.77
8913.17,-3.25,0.27,-2.82,-2.23,2.23,2.34,3.51,-1.01,-0.58,-3.51
9002.30,-3.13,0.10,-2.79,-2.14,2.14,2.26,3.37,-0.99,-0.65,-3.22
9092.32,-3.03,-0.09,-2.76,-2.04,2.04,2.18,3.23,-0.99,-0.73,-2.93
9183.25,-2.94,-0.29,-2.73,-1.93,1.94,2.08,3.09,-1.00,-0.80,-2.64
9275.08,-2.85,-0.49,-2.70,-1.83,1.83,1.97,2.95,-1.01,-0.87,-2.35
9367.83,-2.78,-0.70,-2.67,-1.73,1.73,1.85,2.80,-1.05,-0.94,-2.07
9461.51,-2.71,-0.86,-2.63,-1.62,1.62,1.72,2.65,-1.08,-1.01,-1.84
9556.12,-2.65,-0.98,-2.59,-1.52,1.52,1.57,2.51,-1.13,-1.07,-1.66
9651.68,-2.58,-1.01,-2.56,-1.41,1.42,1.42,2.36,-1.16,-1.14,-1.56
9748.20,-2.51,-1.00,-2.52,-1.31,1.31,1.25,2.21,-1.19,-1.20,-1.50
9845.68,-2.43,-0.92,-2.48,-1.21,1.21,1.08,2.06,-1.21,-1.27,-1.50
9944.14,-2.35,-0.80,-2.44,-1.11,1.11,0.90,1.92,-1.24,-1.33,-1.54
10043.58,-2.27,-0.65,-2.40,-1.01,1.01,0.72,1.77,-1.26,-1.39,-1.61
10144.02,-2.19,-0.47,-2.43,-0.91,0.90,0.54,1.63,-1.28,-1.52,-1.71
10245.46,-2.12,-0.30,-2.46,-0.80,0.80,0.36,1.48,-1.31,-1.66,-1.81
10347.91,-2.05,-0.14,-2.49,-0.70,0.70,0.19,1.34,-1.35,-1.79,-1.90
10451.39,-1.98,0.02,-2.52,-0.59,0.60,0.01,1.20,-1.38,-1.92,-1.99
10555.91,-1.91,0.15,-2.55,-0.49,0.49,-0.15,1.07,-1.41,-2.06,-2.05
10661.46,-1.86,0.24,-2.59,-0.39,0.39,-0.31,0.93,-1.47,-2.20,-2.09
10768.08,-1.82,0.30,-2.62,-0.28,0.28,-0.47,0.79,-1.53,-2.34,-2.11
10875.76,-1.79,0.31,-2.66,-0.18,0.18,-0.62,0.65,-1.61,-2.48,-2.09
10984.52,-1.76,0.30,-2.70,-0.07,0.07,-0.76,0.52,-1.68,-2.62,-2.05
11094.36,-1.77,0.22,-2.74,0.03,-0.03,-0.90,0.38,-1.79,-2.77,-1.98
11205.31,-1.79,0.10,-2.78,0.13,-0.13,-1.03,0.25,-1.92,-2.91,-1.88
11317.36,-1.82,-0.00,-2.82,0.24,-0.24,-1.16,0.11,-2.05,-3.06,-1.81
11430.53,-1.86,-0.09,-2.87,0.34,-0.34,-1.28,-0.02,-2.19,-3.21,-1.76
11544.84,-1.92,-0.18,-2.91,0.44,-0.44,-1.40,-0.16,-2.36,-3.35,-1.73
11660.29,-1.98,-0.22,-2.96,0.55,-0.55,-1.51,-0.30,-2.52,-3.50,-1.75
11776.89,-2.05,-0.21,-3.01,0.65,-0.65,-1.62,-0.44,-2.69,-3.66,-1.83
11894.66,-2.12,-0.19,-3.06,0.75,-0.75,-1.73,-0.58,-2.87,-3.81,-1.92
12013.60,-2.21,-0.14,-3.11,0.86,-0.86,-1.83,-0.73,-3.06,-3.96,-2.06
12133.74,-2.29,-0.05,-3.16,0.96,-0.96,-1.92,-0.88,-3.24,-4.12,-2.23
12255.08,-2.37,0.07,-3.21,1.06,-1.06,-2.01,-1.03,-3.43,-4.27,-2.43
12377.63,-2.45,0.19,-3.27,1.16,-1.16,-2.10,-1.18,-3.61,-4.43,-2.63
12501.41,-2.52,0.33,-3.32,1.27,-1.27,-2.19,-1.34,-3.78,-4.59,-2.84
12626.42,-2.59,0.45,-3.38,1.37,-1.37,-2.27,-1.51,-3.95,-4.75,-3.03
12752.68,-2.63,0.59,-3.44,1.47,-1.47,-2.35,-1.68,-4.10,-4.91,-3.21
12880.21,-2.67,0.70,-3.50,1.57,-1.57,-2.42,-1.87,-4.24,-5.07,-3.36
13009.01,-2.70,0.79,-3.56,1.68,-1.68,-2.49,-2.06,-4.37,-5.24,-3.48
13139.10,-2.73,0.85,-3.62,1.78,-1.78,-2.56,-2.26,-4.50,-5.40,-3.57
13270.49,-2.74,0.87,-3.69,1.88,-1.88,-2.63,-2.46,-4.62,-5.57,-3.60
13403.20,-2.75,0.84,-3.75,1.98,-1.98,-2.69,-2.69,-4.73,-5.74,-3.58
13537.23,-2.77,0.76,-3.82,2.09,-2.09,-2.75,-2.92,-4.85,-5.91,-3.52
13672.60,-2.78,0.67,-3.89,2.19,-2.19,-2.81,-3.17,-4.96,-6.08,-3.44
13809.33,-2.79,0.55,-3.96,2.29,-2.29,-2.87,-3.43,-5.07,-6.25,-3.33
13947.42,-2.81,0.41,-4.03,2.39,-2.39,-2.92,-3.72,-5.20,-6.42,-3.21
14086.90,-2.83,0.27,-4.10,2.49,-2.49,-2.97,-4.01,-5.32,-6.60,-3.09
14227.77,-2.87,0.12,-4.18,2.59,-2.59,-3.02,-4.34,-5.46,-6.77,-2.98
14370.04,-2.91,0.01,-4.25,2.70,-2.70,-3.06,-4.67,-5.60,-6.95,-2.91
14513.74,-2.96,-0.06,-4.33,2.80,-2.80,-3.10,-5.04,-5.75,-7.13,-2.89
14658.88,-3.01,-0.07,-4.41,2.90,-2.90,-3.15,-5.41,-5.90,-7.31,-2.93
14805.47,-3.07,-0.00,-4.49,3.00,-3.00,-3.18,-5.82,-6.07,-7.49,-3.06
14953.52,-3.12,0.15,-4.57,3.10,-3.10,-3.22,-6.23,-6.22,-7.67,-3.26
15103.06,-3.18,0.41,-4.65,3.20,-3.20,-3.26,-6.65,-6.38,-7.85,-3.58
15254.09,-3.24,0.77,-4.73,3.30,-3.30,-3.29,-7.07,-6.54,-8.04,-4.00
15406.63,-3.32,1.18,-4.82,3.40,-3.40,-3.32,-7.46,-6.72,-8.22,-4.49
15560.70,-3.40,1.67,-4.90,3.50,-3.50,-3.35,-7.82,-6.90,-8.41,-5.06
15716.30,-3.48,2.19,-4.99,3.61,-3.61,-3.38,-8.09,-7.08,-8.60,-5.66
15873.47,-3.59,2.71,-5.08,3.71,-3.71,-3.41,-8.29,-7.29,-8.79,-6.29
16032.20,-3.72,3.24,-5.17,3.81,-3.81,-3.43,-8.32,-7.52,-8.98,-6.95
16192.52,-3.89,3.81,-5.26,3.91,-3.91,-3.46,-8.26,-7.79,-9.17,-7.69
16354.45,-4.09,4.31,-5.36,4.01,-4.01,-3.48,-8.00,-8.09,-9.36,-8.39
16517.99,-4.33,4.71,-5.45,4.11,-4.11,-3.50,-7.68,-8.43,-9.56,-9.03
16683.17,-4.58,5.04,-5.55,4.21,-4.21,-3.52,-7.21,-8.78,-9.75,-9.61
16850.01,-4.87,5.24,-5.64,4.31,-4.31,-3.54,-6.71,-9.17,-9.95,-10.10
17018.51,-5.19,5.35,-5.74,4.41,-4.41,-3.55,-6.15,-9.59,-10.15,-10.53
17188.69,-5.52,5.54,-5.84,4.51,-4.51,-3.57,-5.59,-10.02,-10.35,-11.05
17360.58,-5.87,5.62,-5.94,4.61,-4.61,-3.58,-5.04,-10.47,-10.55,-11.48
17534.18,-6.21,5.65,-6.05,4.71,-4.71,-3.60,-4.51,-10.91,-10.75,-11.85
17709.53,-6.54,5.62,-6.15,4.81,-4.81,-3.61,-4.01,-11.34,-10.96,-12.15
17886.62,-6.86,5.57,-6.25,4.91,-4.91,-3.62,-3.54,-11.76,-11.16,-12.42
18065.49,-7.18,5.71,-6.36,5.01,-5.01,-3.64,-3.12,-12.18,-11.37,-12.88
18246.14,-7.53,5.97,-6.47,5.11,-5.11,-3.65,-2.72,-12.63,-11.58,-13.49
18428.60,-7.90,6.19,-6.58,5.21,-5.21,-3.66,-2.37,-13.10,-11.79,-14.08
18612.89,-8.28,6.39,-6.69,5.31,-5.31,-3.66,-2.05,-13.58,-12.00,-14.66
18799.02,-8.66,6.55,-6.80,5.41,-5.41,-3.67,-1.76,-14.06,-12.21,-15.20
18987.01,-9.06,6.68,-6.91,5.50,-5.50,-3.68,-1.50,-14.56,-12.42,-15.73
19176.88,-9.46,7.08,-7.03,5.60,-5.60,-3.69,-1.28,-15.06,-12.63,-16.53
19368.65,-9.87,7.48,-7.15,5.70,-5.70,-3.69,-1.07,-15.57,-12.85,-17.34
19562.33,-10.29,7.84,-7.26,5.80,-5.80,-3.70,-0.90,-16.09,-13.07,-18.12
19757.96,-10.72,8.17,-7.38,5.90,-5.90,-3.71,-0.72,-16.62,-13.28,-18.88
19955.54,-11.15,8.48,-7.50,6.00,-6.00,-3.71,-0.54,-17.14,-13.50,-19.62
