frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.24,1.12,-0.26,1.09,-1.09,-1.10,-0.75,-1.33,-1.36,-1.35
365.49,-0.31,1.04,-0.29,1.06,-1.05,-1.06,-0.70,-1.36,-1.34,-1.35
369.14,-0.32,1.02,-0.32,1.02,-1.01,-1.01,-0.65,-1.33,-1.33,-1.34
372.83,-0.36,0.97,-0.36,0.97,-0.98,-0.97,-0.60,-1.34,-1.34,-1.33
376.56,-0.40,0.94,-0.41,0.93,-0.95,-0.92,-0.55,-1.35,-1.35,-1.34
380.33,-0.46,0.88,-0.44,0.89,-0.92,-0.87,-0.50,-1.38,-1.36,-1.33
384.13,-0.48,0.86,-0.46,0.87,-0.88,-0.83,-0.46,-1.36,-1.34,-1.33
387.97,-0.47,0.86,-0.47,0.85,-0.85,-0.78,-0.41,-1.31,-1.32,-1.33
391.85,-0.48,0.85,-0.51,0.83,-0.80,-0.74,-0.36,-1.28,-1.31,-1.33
395.77,-0.58,0.76,-0.57,0.77,-0.74,-0.69,-0.32,-1.32,-1.31,-1.34
399.73,-0.68,0.67,-0.66,0.69,-0.67,-0.64,-0.27,-1.35,-1.33,-1.35
403.72,-0.75,0.59,-0.75,0.60,-0.58,-0.59,-0.23,-1.33,-1.33,-1.34
407.76,-0.85,0.51,-0.85,0.51,-0.48,-0.55,-0.19,-1.33,-1.33,-1.35
411.84,-0.96,0.41,-0.97,0.39,-0.36,-0.50,-0.14,-1.32,-1.33,-1.36
415.96,-1.12,0.25,-1.13,0.24,-0.24,-0.45,-0.10,-1.36,-1.37,-1.37
420.12,-1.29,0.09,-1.27,0.10,-0.11,-0.40,-0.06,-1.40,-1.39,-1.38
424.32,-1.42,-0.05,-1.39,-0.02,-0.00,-0.35,-0.02,-1.42,-1.39,-1.37
428.56,-1.45,-0.10,-1.46,-0.11,0.10,-0.30,0.02,-1.35,-1.36,-1.35
432.85,-1.49,-0.16,-1.51,-0.18,0.17,-0.26,0.06,-1.32,-1.34,-1.33
437.18,-1.56,-0.25,-1.57,-0.26,0.22,-0.21,0.09,-1.34,-1.35,-1.31
441.55,-1.60,-0.32,-1.57,-0.29,0.24,-0.16,0.13,-1.36,-1.33,-1.28
445.96,-1.57,-0.32,-1.52,-0.27,0.24,-0.11,0.17,-1.33,-1.28,-1.24
450.42,-1.37,-0.17,-1.43,-0.23,0.22,-0.06,0.20,-1.15,-1.21,-1.19
454.93,-1.31,-0.16,-1.32,-0.17,0.20,-0.02,0.23,-1.11,-1.12,-1.15
459.48,-1.27,-0.17,-1.21,-0.12,0.17,0.03,0.27,-1.09,-1.04,-1.10
464.07,-1.12,-0.09,-1.14,-0.11,0.15,0.08,0.30,-0.97,-1.00,-1.03
468.71,-1.05,-0.08,-1.07,-0.10,0.12,0.13,0.33,-0.93,-0.95,-0.97
473.40,-1.04,-0.12,-1.02,-0.10,0.10,0.17,0.35,-0.93,-0.91,-0.92
478.13,-0.99,-0.13,-0.99,-0.13,0.10,0.22,0.38,-0.89,-0.89,-0.86
482.91,-0.95,-0.14,-0.95,-0.14,0.11,0.27,0.41,-0.84,-0.84,-0.81
487.74,-0.91,-0.15,-0.89,-0.13,0.14,0.31,0.43,-0.77,-0.76,-0.76
492.62,-0.86,-0.14,-0.86,-0.13,0.17,0.36,0.45,-0.69,-0.69,-0.72
497.55,-0.82,-0.13,-0.84,-0.15,0.20,0.41,0.47,-0.62,-0.64,-0.69
502.52,-0.87,-0.21,-0.86,-0.20,0.23,0.45,0.49,-0.64,-0.64,-0.66
507.55,-0.91,-0.27,-0.91,-0.27,0.25,0.50,0.51,-0.66,-0.66,-0.63
512.62,-0.97,-0.34,-0.95,-0.33,0.27,0.54,0.53,-0.69,-0.68,-0.62
517.75,-0.98,-0.36,-0.97,-0.36,0.30,0.58,0.54,-0.68,-0.67,-0.61
522.93,-0.97,-0.34,-0.97,-0.35,0.33,0.63,0.56,-0.64,-0.65,-0.62
528.16,-0.98,-0.34,-0.97,-0.33,0.36,0.67,0.57,-0.62,-0.61,-0.64
533.44,-0.98,-0.32,-0.99,-0.33,0.39,0.71,0.58,-0.59,-0.60,-0.66
538.77,-1.03,-0.34,-1.05,-0.37,0.42,0.75,0.59,-0.61,-0.63,-0.69
544.16,-1.15,-0.44,-1.14,-0.43,0.45,0.79,0.60,-0.70,-0.69,-0.71
549.60,-1.25,-0.51,-1.25,-0.51,0.49,0.83,0.61,-0.76,-0.76,-0.74
555.10,-1.36,-0.59,-1.33,-0.57,0.53,0.87,0.62,-0.82,-0.80,-0.77
560.65,-1.40,-0.60,-1.39,-0.59,0.58,0.90,0.63,-0.82,-0.81,-0.80
566.25,-1.43,-0.59,-1.46,-0.63,0.63,0.94,0.64,-0.80,-0.83,-0.84
571.92,-1.53,-0.67,-1.53,-0.66,0.67,0.97,0.64,-0.86,-0.86,-0.86
577.64,-1.62,-0.73,-1.60,-0.71,0.69,1.01,0.65,-0.92,-0.90,-0.89
583.41,-1.65,-0.74,-1.65,-0.74,0.72,1.04,0.65,-0.93,-0.93,-0.91
589.25,-1.67,-0.75,-1.67,-0.75,0.75,1.07,0.66,-0.92,-0.92,-0.92
595.14,-1.68,-0.75,-1.69,-0.76,0.78,1.11,0.67,-0.90,-0.91,-0.93
601.09,-1.71,-0.78,-1.71,-0.78,0.81,1.14,0.67,-0.90,-0.90,-0.93
607.10,-1.75,-0.84,-1.74,-0.82,0.85,1.16,0.68,-0.90,-0.89,-0.91
613.17,-1.75,-0.86,-1.77,-0.88,0.88,1.19,0.68,-0.86,-0.88,-0.89
619.30,-1.80,-0.95,-1.79,-0.93,0.92,1.22,0.69,-0.88,-0.87,-0.85
625.50,-1.80,-0.99,-1.79,-0.98,0.96,1.24,0.69,-0.84,-0.83,-0.81
631.75,-1.77,-1.01,-1.77,-1.02,1.00,1.27,0.70,-0.77,-0.78,-0.76
638.07,-1.74,-1.04,-1.74,-1.03,1.03,1.29,0.71,-0.71,-0.71,-0.70
644.45,-1.70,-1.06,-1.70,-1.06,1.06,1.31,0.71,-0.64,-0.64,-0.64
650.89,-1.66,-1.08,-1.66,-1.08,1.08,1.33,0.72,-0.58,-0.58,-0.58
657.40,-1.61,-1.11,-1.61,-1.10,1.10,1.35,0.73,-0.51,-0.51,-0.50
663.98,-1.56,-1.10,-1.56,-1.11,1.11,1.37,0.74,-0.45,-0.45,-0.45
670.62,-1.51,-1.12,-1.51,-1.13,1.13,1.38,0.75,-0.38,-0.38,-0.38
677.32,-1.46,-1.14,-1.46,-1.14,1.14,1.40,0.76,-0.31,-0.32,-0.31
684.10,-1.42,-1.16,-1.42,-1.16,1.17,1.41,0.77,-0.25,-0.25,-0.25
690.94,-1.38,-1.18,-1.37,-1.18,1.19,1.42,0.78,-0.19,-0.19,-0.19
697.85,-1.34,-1.19,-1.34,-1.20,1.21,1.43,0.79,-0.13,-0.13,-0.14
704.83,-1.32,-1.22,-1.32,-1.23,1.24,1.44,0.80,-0.08,-0.09,-0.09
711.87,-1.32,-1.26,-1.32,-1.27,1.26,1.45,0.82,-0.06,-0.06,-0.05
718.99,-1.33,-1.31,-1.31,-1.30,1.28,1.45,0.83,-0.04,-0.03,-0.01
726.18,-1.31,-1.32,-1.31,-1.32,1.31,1.46,0.84,-0.00,-0.00,0.02
733.44,-1.28,-1.31,-1.30,-1.34,1.33,1.46,0.86,0.05,0.03,0.04
740.78,-1.30,-1.36,-1.28,-1.34,1.35,1.46,0.87,0.05,0.07,0.07
748.19,-1.27,-1.36,-1.27,-1.36,1.37,1.46,0.89,0.11,0.10,0.09
755.67,-1.26,-1.37,-1.28,-1.39,1.40,1.46,0.91,0.14,0.12,0.11
763.23,-1.28,-1.42,-1.27,-1.42,1.42,1.46,0.92,0.14,0.15,0.14
770.86,-1.30,-1.47,-1.27,-1.44,1.45,1.46,0.94,0.15,0.18,0.17
778.57,-1.24,-1.45,-1.25,-1.47,1.47,1.45,0.96,0.24,0.22,0.21
786.35,-1.22,-1.47,-1.24,-1.50,1.49,1.45,0.98,0.28,0.26,0.25
794.22,-1.22,-1.53,-1.22,-1.53,1.51,1.44,1.00,0.29,0.29,0.31
802.16,-1.22,-1.58,-1.19,-1.55,1.52,1.43,1.02,0.30,0.33,0.36
810.18,-1.14,-1.55,-1.14,-1.55,1.53,1.42,1.04,0.40,0.39,0.41
818.28,-1.06,-1.52,-1.08,-1.54,1.55,1.41,1.06,0.49,0.47,0.46
826.46,-1.02,-1.53,-1.01,-1.53,1.57,1.40,1.08,0.55,0.55,0.51
834.73,-0.98,-1.56,-0.97,-1.54,1.58,1.38,1.10,0.61,0.62,0.58
843.08,-0.93,-1.56,-0.94,-1.58,1.60,1.37,1.12,0.67,0.66,0.63
851.51,-0.92,-1.61,-0.93,-1.63,1.62,1.35,1.14,0.70,0.68,0.69
860.02,-0.93,-1.68,-0.91,-1.66,1.64,1.34,1.16,0.71,0.73,0.75
868.62,-0.91,-1.72,-0.87,-1.68,1.65,1.32,1.18,0.75,0.78,0.81
877.31,-0.78,-1.64,-0.83,-1.70,1.67,1.30,1.20,0.89,0.84,0.86
886.08,-0.76,-1.68,-0.76,-1.68,1.69,1.28,1.21,0.93,0.92,0.92
894.94,-0.76,-1.72,-0.70,-1.66,1.69,1.26,1.23,0.93,0.99,0.96
903.89,-0.62,-1.63,-0.66,-1.67,1.69,1.24,1.25,1.07,1.03,1.01
912.93,-0.59,-1.65,-0.61,-1.67,1.68,1.22,1.26,1.09,1.07,1.06
922.06,-0.59,-1.70,-0.55,-1.67,1.66,1.20,1.27,1.08,1.11,1.11
931.28,-0.53,-1.69,-0.52,-1.69,1.65,1.18,1.28,1.12,1.13,1.16
940.59,-0.43,-1.64,-0.45,-1.66,1.64,1.15,1.29,1.21,1.19,1.21
950.00,-0.39,-1.64,-0.35,-1.61,1.62,1.13,1.30,1.23,1.27,1.25
959.50,-0.25,-1.54,-0.28,-1.57,1.60,1.11,1.31,1.35,1.33,1.29
969.09,-0.20,-1.54,-0.22,-1.56,1.58,1.08,1.31,1.38,1.35,1.34
978.78,-0.19,-1.57,-0.16,-1.54,1.55,1.05,1.31,1.36,1.39,1.38
988.57,-0.13,-1.56,-0.11,-1.54,1.52,1.03,1.31,1.39,1.41,1.43
998.46,-0.01,-1.47,-0.03,-1.50,1.48,1.00,1.31,1.47,1.45,1.46
1008.44,0.04,-1.46,0.05,-1.45,1.45,0.98,1.31,1.49,1.50,1.50
1018.53,0.13,-1.40,0.13,-1.40,1.41,0.95,1.30,1.54,1.54,1.53
1028.71,0.19,-1.37,0.19,-1.37,1.37,0.92,1.29,1.56,1.56,1.56
1039.00,0.26,-1.32,0.26,-1.32,1.32,0.90,1.28,1.58,1.59,1.58
1049.39,0.34,-1.27,0.34,-1.28,1.28,0.87,1.27,1.62,1.61,1.61
1059.88,0.40,-1.24,0.42,-1.22,1.23,0.84,1.26,1.63,1.65,1.64
1070.48,0.51,-1.16,0.50,-1.17,1.19,0.81,1.24,1.70,1.69,1.67
1081.19,0.58,-1.12,0.57,-1.13,1.14,0.79,1.22,1.72,1.71,1.70
1092.00,0.63,-1.10,0.63,-1.09,1.08,0.76,1.20,1.72,1.72,1.73
1102.92,0.69,-1.06,0.70,-1.05,1.03,0.73,1.18,1.72,1.72,1.75
1113.95,0.76,-1.00,0.78,-0.99,0.97,0.70,1.16,1.73,1.75,1.76
1125.09,0.89,-0.90,0.88,-0.91,0.91,0.67,1.13,1.80,1.79,1.79
1136.34,0.99,-0.82,0.98,-0.83,0.84,0.65,1.11,1.84,1.82,1.81
1147.70,1.07,-0.77,1.08,-0.77,0.78,0.62,1.08,1.85,1.85,1.84
1159.18,1.15,-0.72,1.16,-0.71,0.71,0.59,1.06,1.86,1.87,1.87
1170.77,1.25,-0.64,1.25,-0.64,0.64,0.57,1.03,1.89,1.89,1.89
1182.48,1.35,-0.58,1.36,-0.57,0.58,0.54,1.00,1.93,1.93,1.93
1194.30,1.45,-0.51,1.45,-0.52,0.53,0.51,0.97,1.98,1.98,1.96
1206.25,1.55,-0.46,1.54,-0.46,0.48,0.49,0.94,2.03,2.02,2.01
1218.31,1.60,-0.44,1.62,-0.42,0.43,0.46,0.91,2.03,2.05,2.04
1230.49,1.71,-0.36,1.69,-0.38,0.38,0.43,0.89,2.09,2.06,2.07
1242.80,1.75,-0.35,1.75,-0.35,0.33,0.41,0.86,2.08,2.07,2.10
1255.22,1.80,-0.33,1.83,-0.31,0.28,0.38,0.83,2.08,2.11,2.13
1267.78,1.92,-0.27,1.92,-0.26,0.24,0.36,0.80,2.16,2.16,2.19
1280.45,2.06,-0.17,2.05,-0.19,0.21,0.34,0.77,2.27,2.25,2.23
1293.26,2.15,-0.14,2.16,-0.13,0.18,0.31,0.74,2.33,2.34,2.29
1306.19,2.26,-0.09,2.25,-0.10,0.15,0.29,0.71,2.41,2.40,2.35
1319.25,2.30,-0.11,2.30,-0.11,0.12,0.27,0.68,2.43,2.43,2.41
1332.45,2.35,-0.12,2.34,-0.13,0.10,0.24,0.65,2.45,2.44,2.47
1345.77,2.38,-0.16,2.40,-0.14,0.08,0.22,0.62,2.46,2.48,2.54
1359.23,2.48,-0.13,2.50,-0.11,0.06,0.20,0.59,2.55,2.57,2.61
1372.82,2.63,-0.05,2.62,-0.06,0.05,0.18,0.57,2.69,2.68,2.68
1386.55,2.77,0.02,2.76,0.00,0.04,0.16,0.54,2.81,2.80,2.75
1400.41,2.84,0.01,2.85,0.02,0.03,0.14,0.51,2.87,2.88,2.83
1414.42,2.93,0.02,2.90,-0.00,0.01,0.12,0.49,2.95,2.92,2.91
1428.56,2.93,-0.05,2.96,-0.03,0.01,0.10,0.46,2.94,2.97,2.98
1442.85,3.02,-0.05,3.05,-0.02,0.01,0.09,0.43,3.03,3.06,3.07
1457.28,3.15,-0.02,3.14,-0.02,0.02,0.07,0.41,3.18,3.16,3.17
1471.85,3.27,0.02,3.24,-0.02,0.04,0.05,0.38,3.31,3.28,3.25
1486.57,3.29,-0.06,3.30,-0.05,0.06,0.04,0.36,3.35,3.36,3.35
1501.43,3.36,-0.09,3.37,-0.08,0.07,0.02,0.33,3.43,3.44,3.45
1516.45,3.44,-0.12,3.46,-0.10,0.07,0.01,0.31,3.52,3.53,3.56
1531.61,3.60,-0.08,3.58,-0.09,0.08,-0.01,0.29,3.68,3.66,3.68
1546.93,3.70,-0.09,3.71,-0.09,0.09,-0.02,0.26,3.79,3.80,3.79
1562.40,3.83,-0.08,3.82,-0.09,0.10,-0.03,0.24,3.93,3.92,3.91
1578.02,3.92,-0.11,3.93,-0.10,0.11,-0.05,0.22,4.03,4.03,4.03
1593.80,4.03,-0.11,4.05,-0.10,0.11,-0.06,0.20,4.14,4.16,4.14
1609.74,4.16,-0.11,4.16,-0.12,0.12,-0.07,0.17,4.28,4.27,4.27
1625.84,4.29,-0.11,4.28,-0.13,0.13,-0.08,0.15,4.42,4.40,4.40
1642.10,4.37,-0.17,4.39,-0.15,0.14,-0.09,0.13,4.51,4.53,4.54
1658.52,4.51,-0.16,4.50,-0.16,0.15,-0.10,0.11,4.67,4.66,4.67
1675.10,4.62,-0.17,4.63,-0.17,0.17,-0.11,0.09,4.79,4.79,4.79
1691.85,4.75,-0.17,4.76,-0.16,0.18,-0.12,0.07,4.93,4.94,4.92
1708.77,4.89,-0.17,4.88,-0.18,0.18,-0.12,0.06,5.08,5.06,5.06
1725.86,5.01,-0.19,5.00,-0.19,0.19,-0.13,0.04,5.20,5.19,5.20
1743.12,5.11,-0.23,5.13,-0.21,0.19,-0.14,0.02,5.30,5.32,5.34
1760.55,5.27,-0.21,5.27,-0.21,0.19,-0.14,0.00,5.47,5.46,5.48
1778.15,5.42,-0.20,5.42,-0.19,0.20,-0.15,-0.01,5.62,5.62,5.62
1795.94,5.58,-0.17,5.57,-0.18,0.21,-0.16,-0.03,5.79,5.78,5.75
1813.90,5.71,-0.19,5.71,-0.19,0.22,-0.16,-0.04,5.93,5.92,5.90
1832.03,5.82,-0.22,5.83,-0.21,0.22,-0.17,-0.06,6.05,6.05,6.04
1850.36,5.95,-0.23,5.95,-0.23,0.23,-0.17,-0.07,6.18,6.18,6.18
1868.86,6.07,-0.25,6.07,-0.26,0.23,-0.17,-0.08,6.30,6.29,6.32
1887.55,6.20,-0.27,6.20,-0.26,0.24,-0.18,-0.09,6.44,6.44,6.47
1906.42,6.33,-0.28,6.36,-0.25,0.24,-0.18,-0.10,6.58,6.60,6.61
1925.49,6.54,-0.21,6.52,-0.23,0.25,-0.19,-0.11,6.79,6.77,6.75
1944.74,6.69,-0.21,6.68,-0.21,0.25,-0.19,-0.12,6.94,6.93,6.90
1964.19,6.82,-0.21,6.83,-0.21,0.24,-0.20,-0.12,7.06,7.06,7.03
1983.83,6.95,-0.23,6.94,-0.24,0.22,-0.20,-0.13,7.17,7.16,7.18
2003.67,7.07,-0.25,7.08,-0.23,0.19,-0.21,-0.13,7.26,7.27,7.32
2023.71,7.22,-0.23,7.25,-0.20,0.16,-0.21,-0.14,7.38,7.41,7.45
2043.94,7.46,-0.12,7.44,-0.14,0.12,-0.22,-0.14,7.59,7.57,7.58
2064.38,7.64,-0.06,7.65,-0.05,0.09,-0.23,-0.14,7.73,7.74,7.70
2085.03,7.85,0.02,7.84,0.00,0.05,-0.23,-0.14,7.90,7.88,7.83
2105.88,8.01,0.04,8.00,0.04,-0.01,-0.24,-0.14,8.01,8.00,7.97
2126.94,8.15,0.04,8.18,0.07,-0.07,-0.25,-0.14,8.09,8.11,8.11
2148.20,8.35,0.11,8.34,0.10,-0.13,-0.27,-0.14,8.22,8.21,8.24
2169.69,8.54,0.16,8.54,0.16,-0.20,-0.28,-0.13,8.35,8.34,8.38
2191.38,8.73,0.22,8.75,0.24,-0.27,-0.30,-0.13,8.47,8.48,8.51
2213.30,8.97,0.33,8.97,0.33,-0.34,-0.32,-0.13,8.63,8.63,8.64
2235.43,9.20,0.43,9.19,0.43,-0.42,-0.34,-0.12,8.78,8.77,8.77
2257.78,9.41,0.53,9.40,0.52,-0.50,-0.37,-0.11,8.91,8.90,8.88
2280.36,9.59,0.59,9.60,0.61,-0.58,-0.40,-0.11,9.01,9.02,9.00
2303.17,9.77,0.67,9.78,0.67,-0.65,-0.43,-0.10,9.12,9.13,9.10
2326.20,9.96,0.75,9.93,0.72,-0.71,-0.47,-0.09,9.25,9.22,9.21
2349.46,10.05,0.73,10.07,0.76,-0.76,-0.51,-0.08,9.29,9.31,9.32
2372.95,10.19,0.79,10.19,0.79,-0.81,-0.55,-0.08,9.39,9.38,9.40
2396.68,10.29,0.82,10.30,0.82,-0.84,-0.60,-0.07,9.46,9.46,9.47
2420.65,10.40,0.85,10.41,0.86,-0.86,-0.66,-0.06,9.54,9.55,9.55
2444.86,10.52,0.90,10.51,0.88,-0.87,-0.71,-0.05,9.65,9.64,9.62
2469.31,10.60,0.89,10.61,0.90,-0.88,-0.76,-0.04,9.72,9.73,9.71
2494.00,10.68,0.88,10.70,0.91,-0.89,-0.82,-0.03,9.80,9.81,9.80
2518.94,10.79,0.91,10.77,0.89,-0.90,-0.86,-0.02,9.90,9.87,9.88
2544.13,10.85,0.89,10.83,0.86,-0.90,-0.90,-0.01,9.95,9.94,9.96
2569.57,10.87,0.80,10.92,0.86,-0.89,-0.93,0.00,9.98,10.03,10.07
2595.27,11.02,0.85,11.03,0.86,-0.88,-0.94,0.01,10.14,10.15,10.17
2621.22,11.18,0.90,11.16,0.88,-0.86,-0.93,0.02,10.32,10.29,10.28
2647.43,11.27,0.89,11.26,0.89,-0.84,-0.90,0.03,10.43,10.42,10.38
2673.90,11.31,0.84,11.30,0.83,-0.81,-0.85,0.04,10.50,10.49,10.47
2700.64,11.30,0.75,11.30,0.75,-0.77,-0.78,0.05,10.54,10.54,10.55
2727.65,11.27,0.64,11.32,0.69,-0.70,-0.69,0.06,10.57,10.61,10.63
2754.93,11.32,0.62,11.32,0.62,-0.62,-0.58,0.07,10.70,10.70,10.70
2782.48,11.34,0.59,11.30,0.55,-0.52,-0.46,0.08,10.82,10.78,10.75
2810.30,11.22,0.43,11.23,0.44,-0.40,-0.33,0.09,10.82,10.82,10.79
2838.40,11.09,0.28,11.09,0.28,-0.28,-0.20,0.10,10.82,10.81,10.81
2866.79,10.92,0.10,10.95,0.13,-0.14,-0.06,0.11,10.78,10.81,10.82
2895.46,10.81,-0.03,10.82,-0.02,-0.00,0.07,0.12,10.81,10.82,10.84
2924.41,10.74,-0.11,10.69,-0.16,0.15,0.21,0.13,10.89,10.84,10.85
2953.65,10.53,-0.33,10.56,-0.30,0.30,0.35,0.14,10.83,10.86,10.86
2983.19,10.41,-0.46,10.42,-0.45,0.45,0.48,0.15,10.86,10.87,10.87
3013.02,10.29,-0.59,10.28,-0.60,0.60,0.61,0.17,10.89,10.87,10.88
3043.15,10.14,-0.75,10.15,-0.74,0.73,0.74,0.18,10.88,10.88,10.89
3073.58,10.02,-0.87,10.01,-0.88,0.87,0.87,0.19,10.89,10.88,10.89
3104.32,9.86,-1.04,9.88,-1.03,1.01,1.00,0.20,10.87,10.89,10.90
3135.36,9.75,-1.16,9.75,-1.15,1.15,1.12,0.21,10.90,10.90,10.91
3166.72,9.62,-1.28,9.62,-1.28,1.30,1.25,0.22,10.92,10.92,10.90
3198.38,9.48,-1.40,9.48,-1.41,1.45,1.38,0.23,10.93,10.93,10.88
3230.37,9.31,-1.56,9.31,-1.56,1.60,1.50,0.24,10.91,10.91,10.87
3262.67,9.12,-1.73,9.11,-1.74,1.74,1.63,0.25,10.87,10.85,10.85
3295.30,8.91,-1.92,8.91,-1.92,1.89,1.76,0.26,10.80,10.80,10.83
3328.25,8.72,-2.10,8.75,-2.06,2.02,1.89,0.27,10.74,10.78,10.82
3361.53,8.62,-2.17,8.62,-2.17,2.15,2.01,0.28,10.77,10.77,10.79
3395.15,8.54,-2.23,8.51,-2.25,2.26,2.13,0.30,10.80,10.77,10.77
3429.10,8.39,-2.34,8.41,-2.33,2.35,2.25,0.31,10.74,10.75,10.73
3463.39,8.29,-2.40,8.27,-2.42,2.41,2.36,0.32,10.70,10.68,10.69
3498.03,8.15,-2.51,8.16,-2.50,2.45,2.46,0.33,10.60,10.61,10.66
3533.01,8.05,-2.56,8.09,-2.52,2.48,2.54,0.34,10.53,10.57,10.61
3568.34,8.04,-2.51,8.03,-2.53,2.52,2.60,0.36,10.56,10.54,10.55
3604.02,8.00,-2.48,7.97,-2.52,2.56,2.64,0.37,10.56,10.53,10.48
3640.06,7.85,-2.56,7.88,-2.52,2.61,2.67,0.38,10.46,10.49,10.41
3676.46,7.75,-2.57,7.75,-2.58,2.65,2.67,0.40,10.40,10.39,10.32
3713.22,7.61,-2.64,7.58,-2.67,2.69,2.66,0.41,10.30,10.27,10.25
3750.36,7.40,-2.77,7.42,-2.74,2.73,2.62,0.42,10.13,10.15,10.17
3787.86,7.25,-2.83,7.27,-2.82,2.76,2.58,0.44,10.02,10.03,10.08
3825.74,7.17,-2.83,7.17,-2.83,2.79,2.52,0.45,9.96,9.95,10.00
3864.00,7.11,-2.81,7.13,-2.79,2.79,2.45,0.47,9.90,9.91,9.92
3902.64,7.12,-2.72,7.10,-2.74,2.75,2.38,0.48,9.87,9.85,9.84
3941.66,7.10,-2.67,7.08,-2.69,2.67,2.30,0.50,9.77,9.76,9.77
3981.08,7.09,-2.62,7.11,-2.60,2.56,2.21,0.52,9.65,9.67,9.71
4020.89,7.14,-2.51,7.18,-2.47,2.42,2.13,0.53,9.56,9.60,9.65
4061.10,7.32,-2.27,7.29,-2.30,2.27,2.04,0.55,9.59,9.56,9.59
4101.71,7.45,-2.09,7.44,-2.10,2.12,1.95,0.57,9.57,9.56,9.54
4142.73,7.59,-1.92,7.61,-1.89,1.97,1.85,0.59,9.57,9.59,9.51
4184.15,7.75,-1.73,7.76,-1.72,1.83,1.74,0.61,9.58,9.59,9.48
4226.00,7.91,-1.55,7.86,-1.60,1.68,1.63,0.63,9.59,9.54,9.46
4268.26,7.95,-1.49,7.94,-1.50,1.52,1.51,0.65,9.48,9.47,9.44
4310.94,7.97,-1.44,8.02,-1.39,1.36,1.37,0.67,9.33,9.38,9.41
4354.05,8.12,-1.26,8.12,-1.26,1.17,1.23,0.69,9.29,9.29,9.38
4397.59,8.33,-1.01,8.30,-1.04,0.95,1.06,0.71,9.28,9.25,9.34
4441.56,8.51,-0.79,8.57,-0.74,0.69,0.88,0.73,9.20,9.26,9.30
4485.98,8.87,-0.40,8.87,-0.39,0.39,0.67,0.76,9.26,9.26,9.27
4530.84,9.25,0.03,9.20,-0.02,0.04,0.44,0.78,9.29,9.24,9.22
4576.15,9.56,0.37,9.57,0.38,-0.35,0.17,0.81,9.21,9.22,9.19
4621.91,9.89,0.75,9.94,0.80,-0.77,-0.13,0.83,9.12,9.17,9.14
4668.13,10.34,1.25,10.32,1.23,-1.23,-0.48,0.86,9.12,9.10,9.09
4714.81,10.75,1.72,10.72,1.70,-1.71,-0.86,0.89,9.05,9.02,9.03
4761.96,11.11,2.16,11.13,2.18,-2.22,-1.31,0.92,8.90,8.91,8.95
4809.58,11.51,2.65,11.52,2.66,-2.75,-1.80,0.94,8.76,8.77,8.86
4857.67,11.93,3.19,11.93,3.20,-3.31,-2.37,0.98,8.63,8.63,8.74
4906.25,12.35,3.75,12.37,3.77,-3.85,-2.98,1.01,8.50,8.51,8.60
4955.31,12.80,4.35,12.79,4.34,-4.37,-3.65,1.04,8.43,8.42,8.45
5004.87,13.16,4.86,13.17,4.87,-4.82,-4.35,1.07,8.34,8.35,8.30
5054.91,13.46,5.31,13.46,5.32,-5.19,-5.01,1.11,8.27,8.27,8.15
5105.46,13.62,5.63,13.59,5.61,-5.46,-5.65,1.14,8.16,8.13,7.99
5156.52,13.57,5.75,13.55,5.73,-5.60,-5.99,1.18,7.97,7.96,7.82
5208.08,13.30,5.66,13.31,5.67,-5.59,-6.23,1.22,7.71,7.72,7.64
5260.16,12.92,5.47,12.90,5.45,-5.43,-6.00,1.26,7.49,7.47,7.45
5312.77,12.36,5.12,12.41,5.17,-5.15,-5.61,1.30,7.22,7.26,7.24
5365.89,11.80,4.78,11.82,4.80,-4.76,-4.94,1.35,7.05,7.07,7.02
5419.55,11.21,4.40,11.09,4.29,-4.29,-4.19,1.39,6.92,6.81,6.81
5473.75,10.31,3.71,10.29,3.70,-3.76,-3.42,1.44,6.55,6.53,6.60
5528.49,9.37,2.98,9.49,3.10,-3.19,-2.64,1.48,6.19,6.30,6.39
5583.77,8.70,2.51,8.72,2.54,-2.59,-1.94,1.53,6.12,6.13,6.19
5639.61,8.07,2.09,7.97,1.99,-1.97,-1.26,1.58,6.10,6.00,5.98
5696.00,7.27,1.49,7.21,1.43,-1.35,-0.68,1.64,5.92,5.85,5.78
5752.96,6.29,0.71,6.38,0.81,-0.75,-0.13,1.69,5.54,5.63,5.58
5810.49,5.56,0.19,5.52,0.16,-0.19,0.33,1.75,5.37,5.33,5.37
5868.60,4.77,-0.38,4.72,-0.43,0.34,0.77,1.81,5.11,5.06,5.15
5927.28,3.96,-0.98,4.00,-0.92,0.83,1.13,1.87,4.80,4.84,4.94
5986.56,3.31,-1.40,3.34,-1.35,1.29,1.48,1.93,4.60,4.63,4.71
6046.42,2.76,-1.70,2.74,-1.71,1.69,1.77,1.99,4.45,4.43,4.46
6106.89,2.18,-2.01,2.17,-2.02,2.04,2.05,2.06,4.22,4.21,4.19
6167.96,1.54,-2.40,1.61,-2.32,2.34,2.28,2.13,3.88,3.95,3.94
6229.64,0.97,-2.71,1.09,-2.59,2.60,2.50,2.20,3.57,3.68,3.68
6291.93,0.48,-2.95,0.61,-2.83,2.83,2.68,2.27,3.31,3.44,3.43
