frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-9.30,-7.45,-9.30,-7.45,6.00,5.88,6.56,-3.30,-3.30,-1.85
4268.26,-9.15,-7.30,-9.15,-7.29,6.00,5.85,6.46,-3.15,-3.15,-1.85
4310.94,-8.99,-7.15,-8.98,-7.14,6.00,5.82,6.35,-2.98,-2.98,-1.84
4354.05,-8.83,-6.98,-8.82,-6.99,6.02,5.79,6.23,-2.81,-2.81,-1.85
4397.59,-8.66,-6.85,-8.67,-6.86,6.03,5.74,6.10,-2.62,-2.63,-1.81
4441.56,-8.52,-6.74,-8.51,-6.72,6.04,5.70,5.96,-2.48,-2.47,-1.78
4485.98,-8.37,-6.57,-8.36,-6.56,6.03,5.65,5.82,-2.34,-2.33,-1.80
4530.84,-8.22,-6.38,-8.22,-6.38,6.00,5.59,5.67,-2.22,-2.22,-1.84
4576.15,-8.07,-6.18,-8.07,-6.18,5.94,5.53,5.51,-2.13,-2.13,-1.89
4621.91,-7.93,-5.99,-7.93,-5.98,5.85,5.46,5.35,-2.08,-2.07,-1.94
4668.13,-7.79,-5.78,-7.79,-5.78,5.73,5.38,5.19,-2.06,-2.06,-2.01
4714.81,-7.66,-5.58,-7.65,-5.58,5.58,5.30,5.02,-2.08,-2.07,-2.08
4761.96,-7.53,-5.37,-7.53,-5.37,5.40,5.20,4.85,-2.12,-2.12,-2.16
4809.58,-7.41,-5.17,-7.41,-5.16,5.20,5.10,4.68,-2.20,-2.21,-2.24
4857.67,-7.30,-4.96,-7.29,-4.96,4.99,4.98,4.51,-2.31,-2.31,-2.34
4906.25,-7.19,-4.76,-7.18,-4.75,4.76,4.86,4.34,-2.43,-2.42,-2.43
4955.31,-7.08,-4.55,-7.08,-4.54,4.54,4.73,4.17,-2.54,-2.53,-2.53
5004.87,-6.97,-4.33,-6.97,-4.33,4.34,4.59,4.00,-2.63,-2.63,-2.64
5054.91,-6.87,-4.13,-6.86,-4.12,4.13,4.43,3.83,-2.73,-2.73,-2.74
5105.46,-6.77,-3.92,-6.77,-3.92,3.93,4.26,3.66,-2.83,-2.83,-2.85
5156.52,-6.67,-3.72,-6.67,-3.72,3.73,4.08,3.50,-2.94,-2.94,-2.95
5208.08,-6.58,-3.53,-6.57,-3.52,3.53,3.88,3.33,-3.05,-3.04,-3.05
5260.16,-6.48,-3.33,-6.48,-3.33,3.33,3.67,3.17,-3.15,-3.15,-3.15
5312.77,-6.38,-3.13,-6.38,-3.12,3.12,3.45,3.00,-3.26,-3.26,-3.25
5365.89,-6.27,-2.91,-6.27,-2.91,2.90,3.21,2.84,-3.36,-3.36,-3.36
5419.55,-6.15,-2.69,-6.14,-2.68,2.68,2.96,2.68,-3.47,-3.47,-3.46
5473.75,-6.01,-2.44,-6.01,-2.44,2.43,2.68,2.52,-3.57,-3.57,-3.57
5528.49,-5.86,-2.18,-5.86,-2.18,2.18,2.40,2.36,-3.68,-3.68,-3.68
5583.77,-5.71,-1.91,-5.70,-1.90,1.90,2.09,2.21,-3.81,-3.80,-3.80
5639.61,-5.54,-1.61,-5.54,-1.60,1.60,1.78,2.05,-3.93,-3.93,-3.93
5696.00,-5.36,-1.30,-5.36,-1.29,1.28,1.43,1.90,-4.08,-4.08,-4.06
5752.96,-5.17,-0.96,-5.17,-0.95,0.93,1.08,1.75,-4.23,-4.23,-4.21
5810.49,-4.96,-0.59,-4.96,-0.57,0.55,0.70,1.60,-4.40,-4.41,-4.37
5868.60,-4.74,-0.19,-4.74,-0.17,0.15,0.32,1.45,-4.59,-4.60,-4.55
5927.28,-4.50,0.25,-4.51,0.26,-0.29,-0.10,1.30,-4.79,-4.80,-4.75
5986.56,-4.27,0.69,-4.28,0.72,-0.74,-0.51,1.15,-5.01,-5.03,-4.96
6046.42,-4.03,1.18,-4.05,1.20,-1.22,-0.95,1.01,-5.24,-5.27,-5.21
6106.89,-3.79,1.69,-3.83,1.70,-1.69,-1.40,0.86,-5.48,-5.53,-5.48
6167.96,-3.56,2.21,-3.63,2.19,-2.17,-1.85,0.71,-5.73,-5.80,-5.77
6229.64,-3.35,2.69,-3.44,2.66,-2.65,-2.31,0.57,-5.99,-6.09,-6.04
6291.93,-3.15,3.15,-3.28,3.10,-3.10,-2.76,0.43,-6.25,-6.38,-6.30
6354.85,-2.97,3.61,-3.15,3.51,-3.53,-3.21,0.28,-6.50,-6.68,-6.58
6418.40,-2.79,4.07,-3.04,3.90,-3.92,-3.61,0.14,-6.70,-6.96,-6.86
6482.58,-2.63,4.52,-2.97,4.26,-4.25,-4.01,-0.00,-6.88,-7.22,-7.15
6547.41,-2.49,4.96,-2.94,4.56,-4.53,-4.32,-0.14,-7.02,-7.48,-7.45
6612.88,-2.39,5.36,-2.97,4.79,-4.75,-4.62,-0.28,-7.14,-7.72,-7.75
6679.01,-2.33,5.73,-3.06,4.94,-4.89,-4.80,-0.42,-7.22,-7.96,-8.06
6745.80,-2.32,6.06,-3.21,5.01,-4.97,-4.95,-0.56,-7.28,-8.18,-8.38
6813.26,-2.34,6.36,-3.40,5.00,-4.97,-4.96,-0.69,-7.31,-8.37,-8.70
6881.39,-2.40,6.64,-3.62,4.92,-4.90,-4.96,-0.82,-7.30,-8.52,-9.04
6950.21,-2.50,6.88,-3.86,4.78,-4.77,-4.82,-0.95,-7.27,-8.63,-9.38
7019.71,-2.63,7.11,-4.10,4.59,-4.60,-4.67,-1.08,-7.23,-8.70,-9.74
7089.91,-2.78,7.33,-4.34,4.37,-4.39,-4.44,-1.20,-7.16,-8.73,-10.11
7160.81,-2.95,7.54,-4.57,4.13,-4.15,-4.19,-1.32,-7.10,-8.71,-10.49
7232.41,-3.15,7.73,-4.77,3.88,-3.90,-3.90,-1.43,-7.04,-8.67,-10.88
7304.74,-3.39,7.95,-4.96,3.62,-3.64,-3.61,-1.54,-7.02,-8.60,-11.34
7377.79,-3.64,8.13,-5.14,3.36,-3.37,-3.32,-1.63,-7.01,-8.51,-11.77
7451.56,-3.93,8.22,-5.30,3.11,-3.12,-3.02,-1.73,-7.04,-8.42,-12.15
7526.08,-4.24,8.28,-5.45,2.86,-2.87,-2.74,-1.81,-7.10,-8.32,-12.52
7601.34,-4.57,8.29,-5.59,2.61,-2.62,-2.46,-1.89,-7.19,-8.21,-12.86
7677.35,-4.92,8.23,-5.73,2.38,-2.38,-2.21,-1.95,-7.30,-8.11,-13.15
7754.13,-5.28,8.10,-5.86,2.15,-2.15,-1.97,-2.01,-7.43,-8.02,-13.38
7831.67,-5.65,7.90,-6.00,1.93,-1.93,-1.76,-2.05,-7.57,-7.92,-13.55
7909.98,-6.02,7.63,-6.13,1.71,-1.71,-1.55,-2.08,-7.72,-7.83,-13.65
7989.08,-6.43,7.25,-6.26,1.49,-1.49,-1.39,-2.10,-7.92,-7.75,-13.68
8068.98,-6.85,6.77,-6.40,1.28,-1.27,-1.22,-2.11,-8.12,-7.68,-13.62
8149.67,-7.27,6.21,-6.54,1.06,-1.06,-1.08,-2.10,-8.33,-7.60,-13.48
8231.16,-7.67,5.59,-6.68,0.85,-0.85,-0.94,-2.09,-8.52,-7.53,-13.26
8313.47,-8.06,4.90,-6.83,0.64,-0.64,-0.81,-2.05,-8.70,-7.47,-12.96
8396.61,-8.43,4.19,-6.97,0.43,-0.43,-0.68,-2.02,-8.86,-7.40,-12.62
8480.57,-8.78,3.48,-7.12,0.22,-0.22,-0.52,-1.96,-9.00,-7.34,-12.26
8565.38,-9.09,2.70,-7.27,0.01,-0.01,-0.36,-1.90,-9.10,-7.28,-11.79
8651.03,-9.38,1.90,-7.41,-0.20,0.20,-0.16,-1.82,-9.18,-7.22,-11.28
8737.54,-9.64,1.10,-7.56,-0.40,0.40,0.04,-1.75,-9.23,-7.16,-10.74
8824.92,-9.88,0.32,-7.70,-0.61,0.60,0.29,-1.65,-9.27,-7.09,-10.20
8913.17,-10.08,-0.42,-7.84,-0.81,0.80,0.54,-1.56,-9.27,-7.03,-9.66
9002.30,-10.24,-1.11,-7.97,-1.00,1.00,0.82,-1.45,-9.23,-6.97,-9.13
9092.32,-10.37,-1.75,-8.11,-1.20,1.19,1.10,-1.35,-9.17,-6.91,-8.62
9183.25,-10.47,-2.30,-8.24,-1.38,1.38,1.38,-1.23,-9.08,-6.85,-8.17
9275.08,-10.54,-2.76,-8.37,-1.57,1.57,1.66,-1.11,-8.97,-6.80,-7.78
9367.83,-10.58,-3.21,-8.49,-1.75,1.75,1.92,-0.99,-8.83,-6.74,-7.37
9461.51,-10.60,-3.64,-8.62,-1.93,1.93,2.18,-0.87,-8.67,-6.69,-6.96
9556.12,-10.60,-4.03,-8.75,-2.10,2.11,2.41,-0.74,-8.49,-6.64,-6.57
9651.68,-10.60,-4.40,-8.87,-2.27,2.28,2.65,-0.61,-8.32,-6.60,-6.20
9748.20,-10.58,-4.68,-9.00,-2.43,2.44,2.85,-0.48,-8.13,-6.56,-5.90
9845.68,-10.56,-4.96,-9.13,-2.59,2.59,3.06,-0.35,-7.96,-6.53,-5.60
9944.14,-10.51,-5.24,-9.25,-2.75,2.73,3.24,-0.22,-7.77,-6.52,-5.27
10043.58,-10.47,-5.49,-9.38,-2.90,2.86,3.42,-0.09,-7.61,-6.52,-4.98
10144.02,-10.43,-5.74,-9.55,-2.99,2.97,3.57,0.04,-7.45,-6.58,-4.69
10245.46,-10.39,-5.98,-9.72,-3.07,3.08,3.73,0.18,-7.31,-6.64,-4.41
10347.91,-10.36,-6.26,-9.89,-3.16,3.17,3.87,0.31,-7.19,-6.72,-4.10
10451.39,-10.36,-6.57,-10.07,-3.24,3.26,4.00,0.44,-7.10,-6.82,-3.79
10555.91,-10.38,-6.88,-10.25,-3.33,3.34,4.13,0.58,-7.04,-6.91,-3.50
10661.46,-10.42,-7.15,-10.44,-3.41,3.42,4.24,0.71,-7.00,-7.02,-3.27
10768.08,-10.47,-7.46,-10.62,-3.50,3.50,4.35,0.85,-6.97,-7.13,-3.01
10875.76,-10.54,-7.79,-10.81,-3.58,3.58,4.46,0.99,-6.96,-7.23,-2.75
10984.52,-10.64,-8.08,-11.00,-3.66,3.66,4.55,1.13,-6.97,-7.34,-2.56
11094.36,-10.76,-8.42,-11.20,-3.75,3.75,4.65,1.26,-7.01,-7.45,-2.34
11205.31,-10.91,-8.78,-11.40,-3.83,3.83,4.73,1.41,-7.08,-7.57,-2.13
11317.36,-11.09,-9.13,-11.60,-3.91,3.91,4.81,1.55,-7.17,-7.69,-1.96
11430.53,-11.29,-9.41,-11.80,-3.99,3.99,4.89,1.70,-7.29,-7.81,-1.88
11544.84,-11.52,-9.71,-12.01,-4.08,4.08,4.96,1.85,-7.44,-7.93,-1.81
11660.29,-11.80,-10.07,-12.22,-4.16,4.16,5.02,2.00,-7.64,-8.06,-1.73
11776.89,-12.10,-10.34,-12.43,-4.24,4.24,5.09,2.16,-7.86,-8.19,-1.76
11894.66,-12.44,-10.64,-12.65,-4.32,4.32,5.14,2.32,-8.12,-8.33,-1.80
12013.60,-12.82,-10.97,-12.87,-4.40,4.40,5.20,2.49,-8.42,-8.47,-1.85
12133.74,-13.21,-11.19,-13.09,-4.48,4.48,5.25,2.66,-8.72,-8.61,-2.02
12255.08,-13.64,-11.43,-13.32,-4.56,4.56,5.30,2.84,-9.07,-8.75,-2.21
12377.63,-14.11,-11.68,-13.54,-4.64,4.64,5.34,3.03,-9.46,-8.90,-2.43
12501.41,-14.60,-11.91,-13.78,-4.72,4.72,5.38,3.22,-9.87,-9.05,-2.69
12626.42,-15.10,-12.14,-14.01,-4.80,4.80,5.41,3.42,-10.29,-9.21,-2.96
12752.68,-15.60,-12.31,-14.25,-4.88,4.88,5.45,3.63,-10.72,-9.37,-3.29
12880.21,-16.08,-12.39,-14.49,-4.96,4.96,5.47,3.86,-11.12,-9.53,-3.69
13009.01,-16.53,-12.47,-14.73,-5.04,5.04,5.50,4.09,-11.49,-9.69,-4.06
13139.10,-16.93,-12.46,-14.98,-5.12,5.12,5.52,4.35,-11.81,-9.86,-4.47
13270.49,-17.28,-12.35,-15.23,-5.19,5.19,5.54,4.61,-12.08,-10.03,-4.93
13403.20,-17.56,-12.21,-15.48,-5.27,5.27,5.56,4.89,-12.28,-10.21,-5.35
13537.23,-17.77,-11.96,-15.73,-5.35,5.35,5.57,5.19,-12.42,-10.38,-5.81
13672.60,-17.90,-11.59,-15.99,-5.43,5.43,5.58,5.51,-12.47,-10.56,-6.31
13809.33,-17.94,-11.17,-16.25,-5.50,5.51,5.59,5.84,-12.43,-10.75,-6.77
13947.42,-17.92,-10.65,-16.52,-5.58,5.59,5.60,6.21,-12.33,-10.93,-7.27
14086.90,-17.85,-10.03,-16.78,-5.66,5.67,5.60,6.60,-12.18,-11.11,-7.82
14227.77,-17.74,-9.43,-17.05,-5.73,5.75,5.60,7.02,-11.99,-11.31,-8.31
14370.04,-17.61,-8.75,-17.33,-5.81,5.82,5.60,7.47,-11.79,-11.51,-8.86
14513.74,-17.46,-8.02,-17.60,-5.88,5.88,5.59,7.96,-11.58,-11.73,-9.44
14658.88,-17.32,-7.30,-17.88,-5.96,5.93,5.59,8.47,-11.39,-11.95,-10.02
14805.47,-17.20,-6.60,-18.16,-6.03,5.96,5.58,9.03,-11.23,-12.20,-10.60
14953.52,-17.10,-5.94,-18.45,-6.11,5.99,5.57,9.61,-11.11,-12.46,-11.16
15103.06,-17.05,-5.34,-18.73,-6.18,6.01,5.55,10.23,-11.04,-12.73,-11.71
15254.09,-17.03,-4.81,-19.02,-6.26,6.01,5.54,10.85,-11.01,-13.01,-12.22
15406.63,-17.04,-4.29,-19.32,-6.33,6.01,5.52,11.46,-11.02,-13.31,-12.75
15560.70,-17.07,-3.76,-19.62,-6.40,6.01,5.50,12.03,-11.06,-13.61,-13.31
15716.30,-17.13,-3.28,-19.92,-6.48,6.00,5.48,12.48,-11.12,-13.91,-13.85
15873.47,-17.22,-2.89,-20.22,-6.55,6.00,5.46,12.80,-11.22,-14.22,-14.33
16032.20,-17.33,-2.58,-20.52,-6.62,6.00,5.44,12.83,-11.33,-14.52,-14.75
16192.52,-17.48,-2.27,-20.83,-6.70,6.00,5.42,12.70,-11.48,-14.83,-15.21
16354.45,-17.65,-1.99,-21.14,-6.77,6.00,5.39,12.24,-11.65,-15.14,-15.66
16517.99,-17.87,-1.78,-21.46,-6.84,6.00,5.37,11.68,-11.87,-15.46,-16.09
16683.17,-18.15,-1.68,-21.78,-6.91,6.00,5.34,10.91,-12.15,-15.78,-16.47
16850.01,-18.52,-1.61,-22.10,-6.98,6.00,5.32,10.12,-12.52,-16.10,-16.91
17018.51,-18.98,-1.58,-22.42,-7.05,6.00,5.29,9.28,-12.98,-16.42,-17.40
17188.69,-19.55,-1.63,-22.75,-7.12,6.00,5.26,8.46,-13.55,-16.75,-17.92
17360.58,-20.22,-1.81,-23.08,-7.19,6.00,5.23,7.67,-14.22,-17.08,-18.41
17534.18,-20.99,-2.08,-23.41,-7.26,6.00,5.21,6.92,-14.99,-17.41,-18.91
17709.53,-21.85,-2.41,-23.74,-7.33,6.00,5.18,6.22,-15.85,-17.74,-19.44
17886.62,-22.81,-2.86,-24.08,-7.40,6.00,5.15,5.56,-16.81,-18.08,-19.95
18065.49,-23.80,-3.45,-24.42,-7.47,6.00,5.12,4.95,-17.80,-18.42,-20.35
18246.14,-24.69,-4.00,-24.77,-7.54,6.00,5.10,4.39,-18.69,-18.77,-20.69
18428.60,-25.56,-4.48,-25.12,-7.61,6.00,5.07,3.87,-19.56,-19.12,-21.08
18612.89,-26.45,-4.99,-25.47,-7.68,6.00,5.04,3.39,-20.45,-19.47,-21.46
18799.02,-27.36,-5.54,-25.82,-7.75,6.00,5.02,2.96,-21.36,-19.82,-21.82
18987.01,-28.30,-6.14,-26.18,-7.81,6.00,4.99,2.56,-22.30,-20.18,-22.16
19176.88,-29.26,-6.80,-26.54,-7.88,6.00,4.97,2.21,-23.26,-20.54,-22.46
19368.65,-30.25,-7.51,-26.90,-7.95,6.00,4.94,1.88,-24.25,-20.90,-22.74
19562.33,-31.25,-8.26,-27.26,-8.02,6.00,4.92,1.58,-25.25,-21.26,-22.99
19757.96,-32.28,-9.07,-27.63,-8.08,6.00,4.90,1.29,-26.28,-21.63,-23.21
19955.54,-33.33,-9.90,-28.00,-8.15,6.00,4.88,1.00,-27.33,-22.00,-23.43
