frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.12,-1.58,0.13,-1.57,1.57,1.62,1.44,1.68,1.70,1.69
391.85,0.10,-1.59,0.09,-1.59,1.61,1.66,1.49,1.71,1.71,1.68
395.77,0.07,-1.61,0.06,-1.61,1.65,1.70,1.55,1.71,1.71,1.67
399.73,0.02,-1.65,0.02,-1.64,1.68,1.73,1.61,1.70,1.70,1.66
403.72,-0.05,-1.70,-0.07,-1.72,1.71,1.77,1.67,1.65,1.64,1.65
407.76,-0.14,-1.77,-0.17,-1.80,1.74,1.80,1.73,1.59,1.57,1.63
411.84,-0.27,-1.89,-0.22,-1.84,1.77,1.83,1.79,1.50,1.55,1.62
415.96,-0.26,-1.87,-0.20,-1.81,1.81,1.86,1.85,1.54,1.61,1.61
420.12,-0.12,-1.72,-0.19,-1.79,1.84,1.89,1.91,1.71,1.65,1.60
424.32,-0.12,-1.72,-0.23,-1.83,1.87,1.91,1.97,1.75,1.64,1.59
428.56,-0.37,-1.97,-0.30,-1.89,1.91,1.94,2.03,1.53,1.61,1.59
432.85,-0.45,-2.06,-0.35,-1.95,1.94,1.96,2.08,1.49,1.60,1.60
437.18,-0.29,-1.92,-0.38,-2.00,1.98,1.98,2.14,1.68,1.59,1.62
441.55,-0.30,-1.95,-0.38,-2.03,2.02,2.00,2.19,1.72,1.64,1.64
445.96,-0.48,-2.16,-0.38,-2.05,2.07,2.03,2.25,1.58,1.69,1.67
450.42,-0.43,-2.14,-0.43,-2.14,2.11,2.05,2.30,1.68,1.68,1.71
454.93,-0.34,-2.09,-0.44,-2.19,2.15,2.07,2.35,1.81,1.71,1.75
459.48,-0.46,-2.26,-0.36,-2.15,2.18,2.10,2.40,1.72,1.82,1.80
464.07,-0.33,-2.17,-0.34,-2.18,2.20,2.12,2.45,1.87,1.87,1.84
468.71,-0.23,-2.12,-0.37,-2.26,2.23,2.15,2.49,2.00,1.86,1.89
473.40,-0.41,-2.35,-0.35,-2.29,2.27,2.17,2.53,1.85,1.92,1.94
478.13,-0.43,-2.42,-0.32,-2.30,2.31,2.20,2.57,1.87,1.99,1.99
482.91,-0.22,-2.25,-0.28,-2.31,2.34,2.23,2.61,2.12,2.06,2.03
487.74,-0.13,-2.20,-0.26,-2.32,2.38,2.26,2.64,2.24,2.12,2.07
492.62,-0.34,-2.44,-0.31,-2.40,2.41,2.29,2.67,2.06,2.10,2.09
497.55,-0.47,-2.59,-0.38,-2.50,2.43,2.32,2.70,1.96,2.05,2.11
502.52,-0.39,-2.53,-0.40,-2.54,2.46,2.35,2.72,2.06,2.05,2.13
507.55,-0.32,-2.47,-0.36,-2.50,2.49,2.38,2.74,2.16,2.13,2.14
512.62,-0.30,-2.44,-0.33,-2.46,2.52,2.42,2.76,2.21,2.19,2.13
517.75,-0.37,-2.51,-0.34,-2.47,2.54,2.46,2.77,2.17,2.20,2.13
522.93,-0.40,-2.52,-0.42,-2.53,2.56,2.50,2.79,2.15,2.14,2.11
528.16,-0.46,-2.56,-0.53,-2.62,2.57,2.53,2.80,2.11,2.04,2.09
533.44,-0.67,-2.74,-0.58,-2.64,2.60,2.58,2.80,1.93,2.02,2.06
538.77,-0.68,-2.71,-0.64,-2.66,2.65,2.62,2.81,1.97,2.01,2.02
544.16,-0.57,-2.56,-0.69,-2.67,2.71,2.66,2.81,2.13,2.02,1.98
549.60,-0.76,-2.71,-0.73,-2.67,2.75,2.70,2.82,1.99,2.02,1.94
555.10,-0.87,-2.77,-0.87,-2.77,2.79,2.75,2.82,1.91,1.92,1.90
560.65,-1.00,-2.85,-1.04,-2.90,2.81,2.79,2.82,1.81,1.77,1.85
566.25,-1.17,-2.98,-1.11,-2.92,2.84,2.84,2.81,1.66,1.72,1.81
571.92,-1.18,-2.95,-1.13,-2.90,2.87,2.88,2.81,1.68,1.74,1.77
577.64,-1.04,-2.78,-1.13,-2.87,2.90,2.93,2.81,1.85,1.76,1.74
583.41,-1.11,-2.82,-1.14,-2.85,2.93,2.97,2.80,1.81,1.78,1.71
589.25,-1.25,-2.93,-1.20,-2.88,2.95,3.02,2.80,1.69,1.75,1.68
595.14,-1.30,-2.96,-1.31,-2.97,2.97,3.06,2.80,1.66,1.66,1.66
601.09,-1.35,-3.00,-1.37,-3.02,2.99,3.10,2.80,1.64,1.62,1.65
607.10,-1.43,-3.08,-1.40,-3.04,3.03,3.15,2.79,1.59,1.63,1.65
613.17,-1.38,-3.04,-1.41,-3.07,3.06,3.19,2.79,1.68,1.65,1.66
619.30,-1.41,-3.09,-1.42,-3.09,3.08,3.23,2.79,1.67,1.67,1.68
625.50,-1.41,-3.11,-1.40,-3.10,3.10,3.27,2.80,1.68,1.69,1.70
631.75,-1.39,-3.12,-1.40,-3.13,3.10,3.31,2.80,1.71,1.70,1.73
638.07,-1.35,-3.12,-1.36,-3.13,3.10,3.34,2.80,1.75,1.74,1.77
644.45,-1.32,-3.14,-1.28,-3.09,3.10,3.38,2.81,1.78,1.82,1.82
650.89,-1.18,-3.04,-1.20,-3.06,3.10,3.41,2.82,1.92,1.91,1.86
657.40,-1.10,-3.01,-1.16,-3.07,3.10,3.44,2.83,2.00,1.95,1.91
663.98,-1.14,-3.10,-1.15,-3.11,3.11,3.46,2.84,1.97,1.96,1.96
670.62,-1.21,-3.22,-1.16,-3.17,3.13,3.49,2.86,1.91,1.96,2.01
677.32,-1.15,-3.20,-1.12,-3.17,3.15,3.51,2.87,1.99,2.02,2.05
684.10,-1.04,-3.13,-1.08,-3.16,3.18,3.53,2.89,2.13,2.10,2.09
690.94,-0.98,-3.11,-1.05,-3.18,3.22,3.55,2.91,2.24,2.17,2.13
697.85,-1.12,-3.29,-1.07,-3.24,3.26,3.56,2.94,2.14,2.19,2.17
704.83,-1.13,-3.33,-1.12,-3.31,3.31,3.57,2.96,2.17,2.19,2.20
711.87,-1.13,-3.35,-1.14,-3.36,3.34,3.58,2.99,2.21,2.20,2.22
718.99,-1.14,-3.37,-1.15,-3.38,3.37,3.59,3.02,2.23,2.22,2.23
726.18,-1.15,-3.39,-1.20,-3.44,3.40,3.59,3.05,2.25,2.20,2.24
733.44,-1.25,-3.50,-1.22,-3.46,3.43,3.59,3.09,2.18,2.21,2.25
740.78,-1.26,-3.52,-1.20,-3.45,3.45,3.59,3.13,2.19,2.25,2.26
748.19,-1.12,-3.38,-1.18,-3.44,3.46,3.59,3.17,2.34,2.28,2.26
755.67,-1.11,-3.38,-1.17,-3.44,3.47,3.58,3.21,2.35,2.29,2.27
763.23,-1.23,-3.51,-1.17,-3.45,3.47,3.58,3.25,2.23,2.29,2.27
770.86,-1.22,-3.51,-1.19,-3.48,3.46,3.57,3.30,2.24,2.27,2.28
778.57,-1.13,-3.44,-1.18,-3.49,3.45,3.56,3.35,2.31,2.26,2.30
786.35,-1.13,-3.46,-1.13,-3.46,3.44,3.55,3.40,2.30,2.31,2.32
794.22,-1.11,-3.47,-1.08,-3.43,3.44,3.53,3.45,2.32,2.35,2.35
802.16,-1.02,-3.40,-1.04,-3.42,3.44,3.52,3.50,2.41,2.40,2.37
810.18,-0.98,-3.39,-0.98,-3.39,3.44,3.50,3.55,2.46,2.46,2.40
818.28,-0.94,-3.39,-0.95,-3.39,3.44,3.49,3.61,2.49,2.49,2.44
826.46,-0.92,-3.40,-0.96,-3.44,3.43,3.47,3.66,2.50,2.47,2.47
834.73,-0.98,-3.49,-0.97,-3.48,3.42,3.46,3.72,2.44,2.46,2.50
843.08,-0.99,-3.54,-0.94,-3.48,3.42,3.44,3.77,2.43,2.48,2.54
851.51,-0.86,-3.44,-0.89,-3.46,3.43,3.42,3.83,2.56,2.54,2.57
860.02,-0.76,-3.38,-0.79,-3.41,3.43,3.41,3.88,2.67,2.64,2.61
868.62,-0.75,-3.40,-0.73,-3.37,3.43,3.39,3.93,2.68,2.71,2.64
877.31,-0.68,-3.36,-0.73,-3.39,3.43,3.37,3.98,2.75,2.71,2.67
886.08,-0.72,-3.42,-0.72,-3.43,3.43,3.36,4.03,2.71,2.71,2.69
894.94,-0.75,-3.50,-0.69,-3.45,3.43,3.34,4.08,2.68,2.74,2.74
903.89,-0.62,-3.45,-0.67,-3.47,3.44,3.32,4.12,2.82,2.77,2.82
912.93,-0.59,-3.45,-0.61,-3.47,3.45,3.31,4.16,2.85,2.84,2.85
922.06,-0.56,-3.47,-0.54,-3.45,3.46,3.29,4.20,2.89,2.92,2.90
931.28,-0.49,-3.48,-0.51,-3.47,3.46,3.28,4.23,2.96,2.95,2.98
940.59,-0.42,-3.43,-0.45,-3.46,3.45,3.27,4.25,3.03,3.01,3.00
950.00,-0.43,-3.49,-0.35,-3.42,3.44,3.25,4.27,3.01,3.09,3.05
959.50,-0.22,-3.36,-0.28,-3.42,3.43,3.24,4.29,3.21,3.15,3.13
969.09,-0.17,-3.39,-0.23,-3.43,3.42,3.23,4.30,3.24,3.19,3.21
978.78,-0.23,-3.49,-0.16,-3.40,3.40,3.22,4.30,3.17,3.24,3.25
988.57,-0.13,-3.40,-0.12,-3.41,3.39,3.21,4.30,3.26,3.27,3.26
998.46,-0.00,-3.34,-0.05,-3.39,3.38,3.20,4.29,3.38,3.33,3.33
1008.44,0.03,-3.38,0.04,-3.35,3.37,3.19,4.27,3.40,3.41,3.40
1018.53,0.12,-3.35,0.12,-3.34,3.36,3.18,4.25,3.48,3.48,3.46
1028.71,0.19,-3.34,0.19,-3.34,3.34,3.17,4.22,3.53,3.54,3.52
1039.00,0.30,-3.32,0.26,-3.35,3.33,3.16,4.19,3.62,3.59,3.61
1049.39,0.34,-3.37,0.35,-3.34,3.32,3.16,4.14,3.65,3.67,3.70
1059.88,0.42,-3.38,0.47,-3.32,3.31,3.15,4.10,3.73,3.78,3.79
1070.48,0.63,-3.23,0.57,-3.30,3.31,3.14,4.04,3.94,3.88,3.85
1081.19,0.69,-3.26,0.67,-3.28,3.32,3.14,3.99,4.00,3.99,3.94
1092.00,0.73,-3.33,0.75,-3.28,3.32,3.13,3.92,4.05,4.07,4.05
1102.92,0.79,-3.32,0.79,-3.33,3.32,3.13,3.86,4.11,4.11,4.10
1113.95,0.85,-3.34,0.84,-3.35,3.32,3.12,3.78,4.17,4.16,4.18
1125.09,0.91,-3.38,0.91,-3.35,3.32,3.12,3.71,4.23,4.23,4.28
1136.34,0.98,-3.35,0.98,-3.35,3.32,3.11,3.63,4.30,4.30,4.32
1147.70,1.06,-3.33,1.06,-3.33,3.33,3.11,3.55,4.38,4.38,4.38
1159.18,1.15,-3.31,1.14,-3.31,3.33,3.10,3.47,4.48,4.47,4.45
1170.77,1.24,-3.29,1.24,-3.30,3.33,3.10,3.38,4.57,4.57,4.52
1182.48,1.34,-3.30,1.35,-3.29,3.32,3.10,3.30,4.66,4.67,4.63
1194.30,1.45,-3.30,1.44,-3.30,3.31,3.09,3.21,4.76,4.75,4.74
1206.25,1.55,-3.31,1.50,-3.33,3.30,3.09,3.12,4.84,4.80,4.85
1218.31,1.54,-3.37,1.57,-3.35,3.28,3.09,3.03,4.82,4.85,4.90
1230.49,1.63,-3.35,1.67,-3.32,3.28,3.08,2.95,4.90,4.94,4.97
1242.80,1.81,-3.27,1.79,-3.26,3.27,3.08,2.86,5.08,5.07,5.07
1255.22,1.97,-3.16,1.94,-3.19,3.27,3.08,2.77,5.23,5.21,5.12
1267.78,2.04,-3.16,2.02,-3.19,3.26,3.07,2.68,5.29,5.27,5.19
1280.45,2.07,-3.24,2.05,-3.23,3.24,3.07,2.59,5.30,5.29,5.30
1293.26,2.05,-3.31,2.10,-3.27,3.22,3.06,2.51,5.27,5.32,5.35
1306.19,2.20,-3.26,2.20,-3.26,3.20,3.06,2.42,5.39,5.40,5.45
1319.25,2.36,-3.21,2.33,-3.22,3.18,3.05,2.34,5.53,5.50,5.56
1332.45,2.48,-3.15,2.46,-3.16,3.16,3.05,2.26,5.64,5.63,5.62
1345.77,2.55,-3.14,2.56,-3.12,3.15,3.04,2.17,5.70,5.71,5.68
1359.23,2.66,-3.09,2.65,-3.09,3.13,3.03,2.09,5.79,5.78,5.74
1372.82,2.74,-3.07,2.74,-3.06,3.10,3.02,2.01,5.84,5.85,5.80
1386.55,2.82,-3.05,2.82,-3.04,3.07,3.01,1.94,5.89,5.89,5.86
1400.41,2.92,-3.02,2.87,-3.06,3.04,3.01,1.86,5.96,5.91,5.93
1414.42,2.91,-3.10,2.92,-3.08,3.01,3.00,1.78,5.92,5.93,6.00
1428.56,2.98,-3.10,3.02,-3.06,2.99,2.98,1.71,5.96,6.01,6.07
1442.85,3.15,-3.01,3.18,-2.98,2.97,2.97,1.64,6.11,6.14,6.15
1457.28,3.39,-2.85,3.35,-2.89,2.95,2.96,1.57,6.33,6.30,6.23
1471.85,3.54,-2.79,3.47,-2.86,2.93,2.94,1.50,6.47,6.40,6.32
1486.57,3.50,-2.92,3.54,-2.88,2.91,2.93,1.43,6.41,6.45,6.41
1501.43,3.55,-2.96,3.59,-2.91,2.90,2.91,1.36,6.45,6.49,6.50
1516.45,3.69,-2.91,3.66,-2.93,2.89,2.89,1.30,6.58,6.55,6.59
1531.61,3.81,-2.88,3.77,-2.91,2.89,2.87,1.23,6.70,6.66,6.68
1546.93,3.84,-2.94,3.88,-2.89,2.89,2.85,1.17,6.73,6.78,6.77
1562.40,4.01,-2.87,3.99,-2.88,2.89,2.83,1.11,6.89,6.88,6.87
1578.02,4.11,-2.87,4.09,-2.88,2.87,2.81,1.05,6.97,6.96,6.97
1593.80,4.24,-2.84,4.21,-2.86,2.84,2.78,0.99,7.08,7.05,7.07
1609.74,4.31,-2.87,4.37,-2.81,2.81,2.75,0.93,7.11,7.17,7.17
1625.84,4.52,-2.76,4.53,-2.75,2.76,2.72,0.88,7.28,7.29,7.27
1642.10,4.77,-2.61,4.65,-2.72,2.72,2.69,0.82,7.48,7.37,7.37
1658.52,4.76,-2.72,4.81,-2.66,2.67,2.65,0.77,7.43,7.48,7.47
1675.10,4.86,-2.72,4.94,-2.63,2.63,2.61,0.71,7.48,7.57,7.57
1691.85,5.17,-2.50,5.07,-2.60,2.59,2.57,0.66,7.75,7.66,7.66
1708.77,5.24,-2.53,5.26,-2.51,2.54,2.53,0.61,7.77,7.80,7.76
1725.86,5.38,-2.49,5.41,-2.45,2.49,2.49,0.56,7.86,7.89,7.86
1743.12,5.56,-2.40,5.50,-2.45,2.43,2.44,0.51,7.99,7.93,7.95
1760.55,5.62,-2.43,5.63,-2.42,2.38,2.38,0.46,8.00,8.01,8.04
1778.15,5.74,-2.40,5.77,-2.36,2.33,2.33,0.42,8.06,8.10,8.13
1795.94,5.95,-2.28,5.96,-2.26,2.27,2.27,0.37,8.22,8.23,8.22
1813.90,6.19,-2.13,6.16,-2.15,2.20,2.20,0.33,8.39,8.36,8.31
1832.03,6.37,-2.04,6.30,-2.10,2.13,2.14,0.28,8.50,8.43,8.40
1850.36,6.39,-2.10,6.40,-2.09,2.06,2.07,0.24,8.45,8.46,8.48
1868.86,6.46,-2.12,6.55,-2.02,1.98,1.99,0.20,8.44,8.53,8.57
1887.55,6.75,-1.91,6.75,-1.90,1.90,1.91,0.16,8.64,8.65,8.65
1906.42,7.05,-1.69,6.96,-1.77,1.81,1.82,0.12,8.85,8.77,8.73
1925.49,7.17,-1.65,7.13,-1.68,1.71,1.73,0.09,8.88,8.85,8.81
1944.74,7.20,-1.70,7.26,-1.63,1.61,1.63,0.05,8.80,8.87,8.89
1964.19,7.41,-1.57,7.43,-1.54,1.49,1.53,0.01,8.90,8.92,8.97
1983.83,7.68,-1.38,7.68,-1.38,1.36,1.42,-0.02,9.04,9.04,9.05
2003.67,7.98,-1.16,7.92,-1.21,1.23,1.30,-0.05,9.21,9.16,9.13
2023.71,8.17,-1.05,8.14,-1.08,1.10,1.18,-0.09,9.27,9.25,9.21
2043.94,8.28,-1.02,8.34,-0.95,0.96,1.05,-0.12,9.24,9.31,9.29
2064.38,8.56,-0.81,8.53,-0.81,0.81,0.91,-0.15,9.37,9.35,9.36
2085.03,8.77,-0.62,8.75,-0.65,0.65,0.76,-0.18,9.41,9.39,9.38
2105.88,8.98,-0.47,8.98,-0.47,0.47,0.60,-0.20,9.45,9.46,9.44
2126.94,9.21,-0.33,9.21,-0.31,0.29,0.44,-0.23,9.50,9.51,9.53
2148.20,9.49,-0.14,9.50,-0.12,0.09,0.26,-0.26,9.58,9.59,9.62
2169.69,9.81,0.10,9.81,0.10,-0.12,0.08,-0.28,9.68,9.69,9.70
2191.38,10.17,0.37,10.14,0.34,-0.35,-0.12,-0.31,9.82,9.79,9.79
2213.30,10.45,0.57,10.46,0.60,-0.58,-0.32,-0.34,9.86,9.87,9.87
2235.43,10.76,0.86,10.76,0.85,-0.83,-0.54,-0.36,9.93,9.93,9.89
2257.78,11.06,1.12,11.05,1.10,-1.08,-0.77,-0.38,9.97,9.97,9.93
2280.36,11.35,1.34,11.35,1.35,-1.35,-1.01,-0.41,10.00,10.01,10.00
2303.17,11.66,1.59,11.64,1.59,-1.61,-1.27,-0.43,10.05,10.03,10.06
2326.20,11.94,1.84,11.94,1.86,-1.87,-1.53,-0.46,10.06,10.07,10.09
2349.46,12.23,2.14,12.25,2.14,-2.14,-1.81,-0.48,10.09,10.11,10.08
2372.95,12.57,2.43,12.56,2.42,-2.42,-2.10,-0.51,10.15,10.15,10.13
2396.68,12.90,2.70,12.88,2.70,-2.70,-2.41,-0.53,10.19,10.18,10.19
2420.65,13.20,2.96,13.19,2.98,-3.00,-2.72,-0.55,10.20,10.19,10.23
2444.86,13.50,3.27,13.50,3.25,-3.29,-3.04,-0.58,10.20,10.21,10.22
2469.31,13.81,3.54,13.82,3.56,-3.58,-3.37,-0.60,10.22,10.24,10.26
2494.00,14.17,3.85,14.16,3.87,-3.86,-3.70,-0.63,10.31,10.30,10.31
2518.94,14.51,4.19,14.50,4.16,-4.12,-4.03,-0.66,10.39,10.38,10.31
2544.13,14.80,4.41,14.80,4.41,-4.36,-4.35,-0.68,10.44,10.44,10.38
2569.57,15.07,4.62,15.05,4.62,-4.58,-4.66,-0.71,10.48,10.47,10.44
2595.27,15.26,4.78,15.25,4.79,-4.79,-4.96,-0.74,10.46,10.46,10.47
2621.22,15.45,4.95,15.45,4.94,-4.98,-5.22,-0.77,10.46,10.46,10.49
2647.43,15.62,5.06,15.65,5.08,-5.15,-5.46,-0.80,10.46,10.50,10.55
2673.90,15.88,5.23,15.86,5.25,-5.30,-5.64,-0.83,10.58,10.57,10.64
2700.64,16.08,5.41,16.06,5.41,-5.41,-5.78,-0.86,10.66,10.65,10.66
2727.65,16.23,5.55,16.22,5.54,-5.50,-5.85,-0.89,10.72,10.72,10.67
2754.93,16.31,5.62,16.31,5.61,-5.55,-5.87,-0.92,10.75,10.76,10.68
2782.48,16.34,5.59,16.35,5.62,-5.56,-5.82,-0.96,10.78,10.79,10.74
2810.30,16.32,5.56,16.30,5.56,-5.52,-5.71,-0.99,10.80,10.78,10.75
2838.40,16.22,5.48,16.18,5.44,-5.42,-5.55,-1.03,10.79,10.75,10.73
2866.79,15.96,5.25,16.02,5.31,-5.28,-5.34,-1.06,10.67,10.73,10.70
2895.46,15.80,5.11,15.79,5.11,-5.10,-5.10,-1.10,10.70,10.69,10.68
2924.41,15.60,4.93,15.53,4.87,-4.89,-4.83,-1.14,10.70,10.64,10.66
2953.65,15.25,4.60,15.30,4.66,-4.68,-4.54,-1.18,10.57,10.62,10.64
2983.19,15.02,4.39,15.05,4.43,-4.46,-4.24,-1.22,10.56,10.59,10.62
3013.02,14.86,4.25,14.79,4.19,-4.24,-3.93,-1.26,10.61,10.55,10.60
3043.15,14.57,3.98,14.56,3.97,-4.02,-3.63,-1.30,10.54,10.54,10.58
3073.58,14.29,3.72,14.34,3.79,-3.80,-3.32,-1.35,10.48,10.53,10.56
3104.32,14.10,3.58,14.10,3.60,-3.58,-3.03,-1.39,10.51,10.52,10.51
3135.36,13.93,3.50,13.86,3.41,-3.35,-2.74,-1.43,10.57,10.50,10.42
3166.72,13.58,3.16,13.59,3.18,-3.11,-2.46,-1.48,10.46,10.47,10.41
3198.38,13.26,2.86,13.29,2.90,-2.86,-2.20,-1.53,10.39,10.42,10.39
3230.37,12.98,2.60,12.98,2.60,-2.61,-1.95,-1.57,10.37,10.37,10.37
3262.67,12.71,2.34,12.68,2.34,-2.35,-1.71,-1.62,10.36,10.33,10.36
3295.30,12.39,2.09,12.35,2.06,-2.09,-1.48,-1.67,10.30,10.27,10.29
3328.25,12.01,1.78,12.04,1.79,-1.83,-1.27,-1.71,10.17,10.21,10.22
3361.53,11.72,1.50,11.75,1.56,-1.59,-1.07,-1.76,10.12,10.16,10.21
3395.15,11.54,1.40,11.49,1.35,-1.37,-0.89,-1.81,10.17,10.12,10.13
3429.10,11.27,1.19,11.26,1.17,-1.16,-0.71,-1.85,10.10,10.10,10.07
3463.39,11.02,0.96,11.03,1.00,-0.97,-0.55,-1.90,10.04,10.06,10.05
3498.03,10.79,0.81,10.78,0.80,-0.80,-0.41,-1.94,9.99,9.98,9.97
3533.01,10.55,0.64,10.53,0.61,-0.63,-0.27,-1.99,9.91,9.90,9.90
3568.34,10.29,0.41,10.29,0.45,-0.47,-0.14,-2.03,9.81,9.82,9.87
3604.02,10.06,0.29,10.07,0.29,-0.31,-0.03,-2.07,9.75,9.76,9.76
3640.06,9.86,0.16,9.87,0.16,-0.13,0.08,-2.11,9.72,9.73,9.69
3676.46,9.67,0.02,9.64,0.02,0.05,0.18,-2.14,9.71,9.69,9.64
3713.22,9.40,-0.13,9.37,-0.16,0.23,0.26,-2.17,9.63,9.60,9.52
3750.36,9.05,-0.38,9.07,-0.37,0.40,0.34,-2.20,9.45,9.47,9.42
3787.86,8.76,-0.58,8.76,-0.58,0.57,0.41,-2.23,9.32,9.32,9.33
3825.74,8.47,-0.78,8.47,-0.77,0.71,0.48,-2.26,9.17,9.18,9.24
3864.00,8.26,-0.90,8.24,-0.91,0.83,0.54,-2.28,9.08,9.07,9.15
3902.64,8.06,-1.01,8.07,-0.99,0.92,0.59,-2.29,8.97,8.99,9.06
3941.66,7.94,-1.03,7.95,-1.01,0.98,0.64,-2.31,8.91,8.93,8.96
3981.08,7.90,-0.98,7.87,-1.01,1.01,0.68,-2.32,8.91,8.88,8.87
4020.89,7.84,-0.98,7.84,-0.99,1.02,0.73,-2.32,8.85,8.86,8.81
4061.10,7.81,-1.00,7.82,-0.97,1.01,0.77,-2.32,8.82,8.83,8.80
4101.71,7.80,-0.95,7.79,-0.95,1.00,0.81,-2.32,8.79,8.78,8.74
4142.73,7.76,-0.93,7.74,-0.95,0.98,0.86,-2.32,8.74,8.72,8.68
4184.15,7.68,-0.96,7.67,-0.97,0.97,0.90,-2.31,8.65,8.64,8.63
4226.00,7.58,-1.02,7.61,-0.99,0.97,0.95,-2.30,8.54,8.57,8.59
4268.26,7.57,-0.99,7.57,-0.98,0.96,1.01,-2.28,8.53,8.53,8.55
4310.94,7.57,-0.94,7.55,-0.95,0.95,1.05,-2.26,8.51,8.50,8.50
4354.05,7.57,-0.89,7.56,-0.91,0.93,1.08,-2.24,8.49,8.49,8.45
4397.59,7.55,-0.90,7.56,-0.89,0.90,1.08,-2.21,8.44,8.46,8.44
4441.56,7.58,-0.87,7.56,-0.86,0.85,1.04,-2.19,8.43,8.42,8.44
4485.98,7.58,-0.81,7.58,-0.81,0.80,0.95,-2.16,8.37,8.38,8.38
4530.84,7.61,-0.73,7.61,-0.72,0.73,0.80,-2.13,8.33,8.34,8.33
4576.15,7.67,-0.61,7.65,-0.62,0.64,0.61,-2.10,8.31,8.29,8.27
4621.91,7.70,-0.52,7.69,-0.52,0.53,0.38,-2.06,8.23,8.23,8.21
4668.13,7.75,-0.40,7.74,-0.40,0.39,0.14,-2.03,8.14,8.13,8.14
4714.81,7.80,-0.27,7.81,-0.25,0.22,-0.12,-2.00,8.02,8.03,8.06
4761.96,7.91,-0.07,7.92,-0.06,0.02,-0.37,-1.96,7.92,7.94,7.97
4809.58,8.06,0.19,8.04,0.17,-0.21,-0.62,-1.93,7.84,7.82,7.86
4857.67,8.19,0.45,8.17,0.44,-0.46,-0.87,-1.89,7.72,7.71,7.73
4906.25,8.30,0.71,8.33,0.75,-0.73,-1.13,-1.86,7.57,7.60,7.58
4955.31,8.49,1.06,8.49,1.07,-1.01,-1.38,-1.82,7.48,7.48,7.42
5004.87,8.69,1.43,8.64,1.39,-1.31,-1.63,-1.79,7.37,7.33,7.25
5054.91,8.79,1.71,8.77,1.70,-1.64,-1.89,-1.76,7.15,7.14,7.07
5105.46,8.86,1.96,8.87,1.98,-1.99,-2.16,-1.73,6.86,6.88,6.89
5156.52,8.99,2.28,8.99,2.29,-2.38,-2.43,-1.70,6.60,6.60,6.70
5208.08,9.17,2.66,9.18,2.68,-2.80,-2.71,-1.67,6.36,6.38,6.50
5260.16,9.43,3.14,9.44,3.16,-3.25,-3.00,-1.64,6.18,6.19,6.28
5312.77,9.77,3.70,9.74,3.68,-3.70,-3.30,-1.61,6.06,6.04,6.06
5365.89,10.07,4.23,10.07,4.23,-4.17,-3.60,-1.59,5.90,5.90,5.83
5419.55,10.37,4.75,10.39,4.77,-4.65,-3.92,-1.57,5.72,5.74,5.61
5473.75,10.68,5.28,10.63,5.24,-5.14,-4.24,-1.54,5.53,5.49,5.39
5528.49,10.87,5.69,10.82,5.65,-5.65,-4.57,-1.52,5.22,5.18,5.17
5583.77,10.95,5.99,10.97,6.02,-6.14,-4.91,-1.51,4.80,4.83,4.95
5639.61,11.14,6.40,11.16,6.43,-6.62,-5.25,-1.49,4.52,4.54,4.73
5696.00,11.39,6.87,11.39,6.89,-7.03,-5.60,-1.47,4.35,4.36,4.51
5752.96,11.74,7.45,11.66,7.38,-7.37,-5.94,-1.46,4.37,4.29,4.28
5810.49,11.87,7.80,11.87,7.82,-7.62,-6.27,-1.45,4.24,4.25,4.06
5868.60,12.01,8.18,11.93,8.11,-7.80,-6.59,-1.44,4.21,4.13,3.82
5927.28,11.88,8.28,11.76,8.18,-7.91,-6.89,-1.43,3.96,3.85,3.59
5986.56,11.50,8.14,11.37,8.03,-7.97,-7.16,-1.42,3.52,3.39,3.35
6046.42,10.94,7.85,10.84,7.77,-7.97,-7.38,-1.42,2.96,2.87,3.08
6106.89,10.35,7.55,10.39,7.59,-7.91,-7.57,-1.42,2.43,2.47,2.79
6167.96,10.17,7.64,10.05,7.52,-7.79,-7.69,-1.41,2.37,2.26,2.52
6229.64,10.08,7.80,9.84,7.56,-7.62,-7.75,-1.41,2.45,2.22,2.27
6291.93,9.81,7.77,9.65,7.59,-7.41,-7.75,-1.42,2.40,2.24,2.03
6354.85,9.56,7.75,9.27,7.42,-7.16,-7.67,-1.42,2.39,2.11,1.80
6418.40,9.08,7.49,8.77,7.10,-6.88,-7.53,-1.42,2.20,1.89,1.58
6482.58,8.33,6.95,8.16,6.65,-6.54,-7.33,-1.43,1.78,1.62,1.37
6547.41,7.70,6.52,7.50,6.11,-6.14,-7.08,-1.44,1.55,1.35,1.17
6612.88,6.95,5.94,6.90,5.60,-5.70,-6.79,-1.44,1.24,1.20,1.00
6679.01,6.30,5.45,6.40,5.15,-5.25,-6.46,-1.45,1.05,1.15,0.84
6745.80,5.73,5.03,5.99,4.74,-4.83,-6.12,-1.46,0.90,1.16,0.69
6813.26,5.14,4.58,5.66,4.39,-4.46,-5.75,-1.47,0.67,1.19,0.55
6881.39,4.58,4.17,5.41,4.09,-4.17,-5.38,-1.48,0.41,1.24,0.40
6950.21,4.00,3.75,5.27,3.87,-3.93,-5.00,-1.49,0.06,1.33,0.24
7019.71,3.65,3.57,5.22,3.73,-3.75,-4.63,-1.50,-0.11,1.47,0.07
