frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.46,-0.92,-0.46,-0.93,0.92,0.97,-0.40,0.46,0.46,0.47
376.56,-0.50,-0.97,-0.50,-0.97,0.97,1.01,-0.36,0.48,0.47,0.48
380.33,-0.55,-1.02,-0.54,-1.02,1.02,1.05,-0.33,0.47,0.48,0.48
384.13,-0.57,-1.04,-0.57,-1.06,1.06,1.08,-0.29,0.49,0.48,0.48
387.97,-0.61,-1.09,-0.60,-1.09,1.09,1.09,-0.25,0.48,0.48,0.49
391.85,-0.63,-1.11,-0.62,-1.11,1.11,1.10,-0.21,0.49,0.49,0.49
395.77,-0.64,-1.13,-0.64,-1.14,1.14,1.10,-0.17,0.50,0.50,0.50
399.73,-0.65,-1.15,-0.65,-1.15,1.15,1.10,-0.14,0.51,0.51,0.51
403.72,-0.65,-1.15,-0.65,-1.16,1.16,1.08,-0.10,0.52,0.51,0.51
407.76,-0.66,-1.17,-0.65,-1.17,1.17,1.06,-0.06,0.51,0.52,0.52
411.84,-0.65,-1.17,-0.64,-1.17,1.17,1.03,-0.03,0.52,0.52,0.53
415.96,-0.63,-1.16,-0.63,-1.16,1.16,1.00,0.01,0.54,0.53,0.54
420.12,-0.61,-1.14,-0.61,-1.15,1.15,0.96,0.04,0.55,0.54,0.54
424.32,-0.59,-1.13,-0.58,-1.13,1.14,0.92,0.07,0.55,0.55,0.55
428.56,-0.56,-1.11,-0.56,-1.11,1.12,0.88,0.10,0.56,0.56,0.56
432.85,-0.52,-1.08,-0.52,-1.08,1.09,0.83,0.14,0.57,0.57,0.57
437.18,-0.48,-1.05,-0.48,-1.05,1.05,0.79,0.17,0.57,0.57,0.58
441.55,-0.42,-1.00,-0.42,-1.01,1.00,0.74,0.20,0.59,0.58,0.59
445.96,-0.38,-0.97,-0.36,-0.96,0.95,0.70,0.22,0.57,0.59,0.60
450.42,-0.29,-0.89,-0.29,-0.90,0.89,0.65,0.25,0.60,0.60,0.61
454.93,-0.21,-0.82,-0.21,-0.82,0.82,0.61,0.28,0.61,0.61,0.62
459.48,-0.12,-0.74,-0.12,-0.74,0.75,0.56,0.30,0.63,0.63,0.63
464.07,-0.03,-0.66,-0.03,-0.67,0.67,0.52,0.33,0.65,0.64,0.64
468.71,0.05,-0.59,0.06,-0.59,0.59,0.48,0.35,0.65,0.65,0.65
473.40,0.14,-0.51,0.14,-0.51,0.52,0.45,0.37,0.66,0.66,0.66
478.13,0.23,-0.43,0.23,-0.44,0.44,0.41,0.39,0.67,0.67,0.67
482.91,0.31,-0.37,0.32,-0.37,0.37,0.38,0.40,0.68,0.69,0.69
487.74,0.39,-0.30,0.40,-0.30,0.30,0.35,0.42,0.70,0.70,0.70
492.62,0.48,-0.23,0.48,-0.24,0.24,0.32,0.43,0.73,0.72,0.72
497.55,0.55,-0.17,0.55,-0.18,0.18,0.29,0.44,0.74,0.73,0.73
502.52,0.61,-0.13,0.62,-0.13,0.13,0.26,0.45,0.74,0.75,0.75
507.55,0.68,-0.08,0.68,-0.08,0.08,0.24,0.46,0.76,0.76,0.77
512.62,0.75,-0.03,0.75,-0.03,0.03,0.22,0.47,0.78,0.78,0.79
517.75,0.81,0.02,0.81,0.01,-0.01,0.19,0.48,0.80,0.80,0.80
522.93,0.87,0.06,0.87,0.06,-0.05,0.18,0.48,0.82,0.82,0.82
528.16,0.92,0.09,0.93,0.09,-0.09,0.16,0.48,0.83,0.83,0.84
533.44,0.98,0.14,0.98,0.13,-0.13,0.14,0.48,0.85,0.85,0.85
538.77,1.02,0.16,1.03,0.16,-0.16,0.13,0.48,0.86,0.86,0.87
544.16,1.07,0.20,1.07,0.20,-0.20,0.11,0.48,0.88,0.87,0.88
549.60,1.11,0.23,1.11,0.23,-0.23,0.10,0.48,0.89,0.89,0.89
555.10,1.15,0.26,1.15,0.26,-0.25,0.09,0.47,0.90,0.90,0.90
560.65,1.19,0.29,1.19,0.28,-0.28,0.08,0.47,0.91,0.91,0.91
566.25,1.22,0.30,1.23,0.30,-0.30,0.07,0.46,0.92,0.92,0.93
571.92,1.26,0.33,1.26,0.32,-0.32,0.06,0.45,0.94,0.94,0.94
577.64,1.28,0.34,1.28,0.34,-0.34,0.05,0.44,0.95,0.95,0.95
583.41,1.30,0.35,1.31,0.35,-0.35,0.04,0.43,0.95,0.96,0.96
589.25,1.33,0.36,1.33,0.36,-0.36,0.04,0.43,0.98,0.97,0.98
595.14,1.35,0.37,1.35,0.36,-0.36,0.03,0.42,0.99,0.99,0.99
601.09,1.36,0.36,1.37,0.36,-0.36,0.03,0.41,1.00,1.01,1.01
607.10,1.37,0.36,1.37,0.35,-0.36,0.02,0.40,1.02,1.02,1.02
613.17,1.38,0.35,1.38,0.35,-0.35,0.02,0.38,1.03,1.03,1.04
619.30,1.38,0.34,1.39,0.34,-0.34,0.02,0.37,1.05,1.05,1.05
625.50,1.39,0.33,1.39,0.32,-0.32,0.02,0.36,1.08,1.07,1.07
631.75,1.37,0.30,1.38,0.30,-0.29,0.02,0.35,1.08,1.09,1.08
638.07,1.36,0.28,1.36,0.28,-0.26,0.01,0.34,1.10,1.10,1.09
644.45,1.34,0.25,1.34,0.24,-0.23,0.01,0.33,1.11,1.10,1.10
650.89,1.31,0.21,1.32,0.21,-0.20,0.02,0.32,1.11,1.11,1.11
657.40,1.29,0.17,1.29,0.17,-0.18,0.02,0.31,1.12,1.12,1.13
663.98,1.27,0.14,1.27,0.14,-0.15,0.02,0.29,1.12,1.12,1.14
670.62,1.26,0.13,1.26,0.12,-0.14,0.02,0.28,1.13,1.13,1.14
677.32,1.26,0.12,1.26,0.12,-0.13,0.02,0.27,1.14,1.14,1.15
684.10,1.27,0.12,1.27,0.12,-0.13,0.03,0.26,1.15,1.15,1.16
690.94,1.29,0.13,1.29,0.13,-0.13,0.03,0.25,1.16,1.16,1.17
697.85,1.31,0.14,1.32,0.14,-0.14,0.04,0.24,1.17,1.17,1.18
704.83,1.35,0.17,1.35,0.16,-0.16,0.04,0.23,1.19,1.19,1.19
711.87,1.37,0.18,1.38,0.18,-0.17,0.05,0.22,1.20,1.20,1.20
718.99,1.40,0.20,1.40,0.19,-0.19,0.05,0.21,1.22,1.21,1.21
726.18,1.41,0.20,1.42,0.20,-0.19,0.06,0.20,1.22,1.22,1.22
733.44,1.43,0.21,1.43,0.20,-0.20,0.07,0.19,1.24,1.23,1.23
740.78,1.43,0.20,1.43,0.19,-0.19,0.08,0.19,1.24,1.24,1.24
748.19,1.42,0.18,1.43,0.18,-0.17,0.09,0.18,1.25,1.26,1.25
755.67,1.42,0.16,1.42,0.15,-0.15,0.10,0.17,1.27,1.27,1.27
763.23,1.40,0.13,1.40,0.12,-0.12,0.11,0.16,1.28,1.28,1.28
770.86,1.37,0.09,1.38,0.09,-0.09,0.12,0.15,1.28,1.29,1.29
778.57,1.34,0.05,1.35,0.05,-0.05,0.14,0.14,1.29,1.30,1.30
786.35,1.31,0.01,1.31,0.01,-0.01,0.15,0.14,1.31,1.31,1.31
794.22,1.28,-0.03,1.28,-0.04,0.04,0.17,0.13,1.32,1.32,1.32
802.16,1.23,-0.09,1.23,-0.09,0.09,0.18,0.12,1.32,1.32,1.33
810.18,1.18,-0.14,1.19,-0.14,0.14,0.20,0.11,1.32,1.33,1.33
818.28,1.14,-0.19,1.14,-0.19,0.19,0.22,0.11,1.33,1.33,1.34
826.46,1.09,-0.23,1.09,-0.24,0.24,0.25,0.10,1.33,1.33,1.33
834.73,1.03,-0.29,1.04,-0.29,0.29,0.27,0.09,1.33,1.33,1.33
843.08,0.98,-0.34,0.98,-0.34,0.34,0.30,0.09,1.33,1.33,1.33
851.51,0.92,-0.39,0.92,-0.40,0.40,0.33,0.08,1.32,1.32,1.32
860.02,0.85,-0.45,0.86,-0.45,0.45,0.36,0.08,1.30,1.31,1.31
868.62,0.79,-0.50,0.79,-0.51,0.51,0.39,0.07,1.30,1.30,1.30
877.31,0.72,-0.56,0.73,-0.56,0.56,0.43,0.07,1.28,1.29,1.29
886.08,0.66,-0.61,0.66,-0.61,0.61,0.47,0.06,1.28,1.27,1.28
894.94,0.59,-0.66,0.59,-0.67,0.67,0.51,0.05,1.26,1.26,1.26
903.89,0.52,-0.72,0.52,-0.72,0.72,0.56,0.05,1.25,1.25,1.25
912.93,0.45,-0.78,0.45,-0.78,0.78,0.61,0.04,1.23,1.23,1.24
922.06,0.39,-0.82,0.39,-0.83,0.83,0.67,0.04,1.22,1.22,1.22
931.28,0.32,-0.88,0.33,-0.88,0.88,0.72,0.04,1.21,1.21,1.21
940.59,0.27,-0.93,0.27,-0.93,0.94,0.78,0.03,1.21,1.21,1.21
950.00,0.21,-0.98,0.21,-0.99,0.99,0.84,0.03,1.21,1.20,1.20
959.50,0.15,-1.04,0.16,-1.04,1.04,0.90,0.02,1.20,1.20,1.20
969.09,0.11,-1.09,0.11,-1.09,1.09,0.97,0.02,1.20,1.20,1.21
978.78,0.07,-1.13,0.07,-1.14,1.14,1.03,0.02,1.21,1.21,1.21
988.57,0.03,-1.18,0.03,-1.18,1.18,1.09,0.01,1.21,1.21,1.22
998.46,0.00,-1.21,0.00,-1.21,1.21,1.13,0.01,1.21,1.21,1.22
1008.44,-0.02,-1.23,-0.02,-1.24,1.24,1.18,0.00,1.22,1.22,1.22
1018.53,-0.03,-1.25,-0.03,-1.25,1.25,1.21,0.00,1.23,1.22,1.23
1028.71,-0.04,-1.26,-0.03,-1.26,1.26,1.23,-0.00,1.23,1.23,1.23
1039.00,-0.03,-1.26,-0.03,-1.26,1.26,1.23,-0.00,1.24,1.24,1.24
1049.39,-0.01,-1.25,-0.01,-1.25,1.25,1.23,-0.01,1.24,1.24,1.25
1059.88,0.02,-1.23,0.03,-1.23,1.23,1.19,-0.01,1.25,1.26,1.26
1070.48,0.07,-1.20,0.07,-1.20,1.20,1.16,-0.01,1.27,1.27,1.28
1081.19,0.13,-1.16,0.14,-1.16,1.16,1.10,-0.02,1.29,1.29,1.30
1092.00,0.21,-1.10,0.21,-1.11,1.11,1.03,-0.02,1.32,1.32,1.32
1102.92,0.30,-1.04,0.30,-1.05,1.05,0.95,-0.02,1.35,1.35,1.35
1113.95,0.40,-0.97,0.40,-0.98,0.97,0.87,-0.02,1.38,1.38,1.38
1125.09,0.51,-0.90,0.52,-0.90,0.89,0.77,-0.03,1.41,1.41,1.42
1136.34,0.64,-0.80,0.64,-0.81,0.80,0.68,-0.03,1.45,1.44,1.45
1147.70,0.78,-0.70,0.78,-0.71,0.70,0.58,-0.03,1.49,1.48,1.49
1159.18,0.92,-0.60,0.93,-0.60,0.60,0.47,-0.03,1.52,1.53,1.53
1170.77,1.08,-0.48,1.09,-0.48,0.49,0.37,-0.04,1.57,1.57,1.57
1182.48,1.26,-0.36,1.26,-0.37,0.37,0.27,-0.04,1.63,1.63,1.63
1194.30,1.44,-0.24,1.44,-0.24,0.25,0.17,-0.04,1.69,1.69,1.69
1206.25,1.63,-0.12,1.63,-0.12,0.12,0.07,-0.04,1.75,1.76,1.76
1218.31,1.83,-0.00,1.83,-0.00,-0.01,-0.03,-0.05,1.83,1.82,1.84
1230.49,2.03,0.13,2.04,0.13,-0.13,-0.13,-0.05,1.90,1.90,1.91
1242.80,2.24,0.26,2.25,0.26,-0.26,-0.23,-0.05,1.98,1.99,1.99
1255.22,2.46,0.40,2.46,0.39,-0.39,-0.33,-0.06,2.08,2.07,2.07
1267.78,2.67,0.52,2.67,0.51,-0.51,-0.43,-0.06,2.17,2.17,2.16
1280.45,2.87,0.63,2.88,0.63,-0.62,-0.53,-0.06,2.25,2.26,2.25
1293.26,3.07,0.74,3.07,0.73,-0.73,-0.63,-0.07,2.35,2.34,2.34
1306.19,3.26,0.84,3.26,0.83,-0.83,-0.74,-0.07,2.44,2.44,2.43
1319.25,3.44,0.92,3.45,0.92,-0.92,-0.84,-0.07,2.52,2.53,2.53
1332.45,3.63,1.02,3.62,1.01,-1.01,-0.95,-0.08,2.62,2.62,2.62
1345.77,3.79,1.09,3.80,1.09,-1.09,-1.05,-0.08,2.70,2.70,2.71
1359.23,3.96,1.17,3.96,1.17,-1.17,-1.16,-0.09,2.79,2.79,2.80
1372.82,4.13,1.25,4.13,1.24,-1.25,-1.26,-0.09,2.88,2.88,2.89
1386.55,4.29,1.32,4.30,1.32,-1.33,-1.36,-0.09,2.96,2.96,2.98
1400.41,4.46,1.41,4.46,1.40,-1.41,-1.46,-0.10,3.06,3.05,3.06
1414.42,4.62,1.48,4.62,1.48,-1.48,-1.55,-0.10,3.14,3.14,3.15
1428.56,4.78,1.55,4.78,1.55,-1.55,-1.63,-0.11,3.24,3.24,3.24
1442.85,4.93,1.61,4.93,1.61,-1.60,-1.71,-0.11,3.33,3.33,3.33
1457.28,5.07,1.67,5.07,1.66,-1.65,-1.77,-0.12,3.42,3.42,3.41
1471.85,5.19,1.70,5.19,1.70,-1.69,-1.82,-0.12,3.51,3.51,3.50
1486.57,5.30,1.72,5.30,1.72,-1.71,-1.85,-0.13,3.59,3.59,3.59
1501.43,5.40,1.73,5.40,1.72,-1.72,-1.87,-0.14,3.68,3.68,3.68
1516.45,5.49,1.72,5.49,1.72,-1.72,-1.86,-0.14,3.77,3.78,3.78
1531.61,5.58,1.71,5.58,1.71,-1.71,-1.85,-0.15,3.87,3.87,3.88
1546.93,5.66,1.69,5.66,1.69,-1.69,-1.81,-0.15,3.97,3.97,3.98
1562.40,5.75,1.67,5.75,1.66,-1.67,-1.76,-0.16,4.09,4.08,4.09
1578.02,5.83,1.63,5.84,1.63,-1.64,-1.70,-0.16,4.19,4.20,4.21
1593.80,5.93,1.61,5.93,1.60,-1.61,-1.63,-0.17,4.32,4.32,4.33
1609.74,6.02,1.57,6.02,1.57,-1.57,-1.55,-0.17,4.45,4.45,4.46
1625.84,6.11,1.54,6.11,1.53,-1.53,-1.46,-0.18,4.58,4.58,4.58
1642.10,6.19,1.49,6.19,1.49,-1.49,-1.37,-0.18,4.70,4.70,4.71
1658.52,6.26,1.44,6.27,1.44,-1.44,-1.28,-0.19,4.83,4.83,4.83
1675.10,6.34,1.39,6.34,1.38,-1.38,-1.19,-0.19,4.96,4.96,4.96
1691.85,6.40,1.32,6.40,1.32,-1.31,-1.10,-0.20,5.09,5.09,5.09
1708.77,6.45,1.24,6.45,1.24,-1.23,-1.01,-0.20,5.22,5.22,5.22
1725.86,6.49,1.15,6.49,1.15,-1.14,-0.93,-0.20,5.35,5.35,5.35
1743.12,6.52,1.05,6.52,1.05,-1.05,-0.85,-0.20,5.48,5.48,5.48
1760.55,6.54,0.94,6.54,0.94,-0.94,-0.77,-0.20,5.61,5.61,5.61
1778.15,6.55,0.82,6.55,0.82,-0.81,-0.69,-0.20,5.74,5.74,5.74
1795.94,6.55,0.69,6.56,0.69,-0.68,-0.62,-0.20,5.87,5.87,5.87
1813.90,6.55,0.56,6.55,0.55,-0.54,-0.55,-0.20,6.01,6.01,6.00
1832.03,6.53,0.40,6.53,0.40,-0.39,-0.48,-0.20,6.14,6.14,6.14
1850.36,6.51,0.25,6.52,0.25,-0.24,-0.42,-0.19,6.28,6.28,6.27
1868.86,6.49,0.09,6.49,0.08,-0.08,-0.36,-0.19,6.42,6.42,6.41
1887.55,6.47,-0.07,6.47,-0.07,0.09,-0.30,-0.18,6.56,6.56,6.55
1906.42,6.45,-0.23,6.46,-0.23,0.24,-0.24,-0.17,6.70,6.70,6.69
1925.49,6.45,-0.37,6.45,-0.38,0.39,-0.19,-0.16,6.84,6.84,6.83
1944.74,6.46,-0.51,6.46,-0.51,0.51,-0.14,-0.15,6.97,6.97,6.98
1964.19,6.50,-0.62,6.50,-0.63,0.60,-0.09,-0.13,7.11,7.10,7.13
1983.83,6.56,-0.71,6.57,-0.71,0.67,-0.04,-0.12,7.23,7.23,7.28
2003.67,6.66,-0.75,6.67,-0.74,0.69,0.00,-0.10,7.36,7.36,7.42
2023.71,6.81,-0.72,6.81,-0.73,0.69,0.05,-0.08,7.50,7.50,7.54
2043.94,6.99,-0.66,6.99,-0.67,0.65,0.09,-0.06,7.64,7.64,7.66
2064.38,7.18,-0.58,7.19,-0.58,0.58,0.14,-0.04,7.77,7.77,7.77
2085.03,7.40,-0.48,7.40,-0.49,0.50,0.18,-0.01,7.91,7.90,7.89
2105.88,7.60,-0.40,7.61,-0.40,0.42,0.22,0.01,8.02,8.02,8.01
2126.94,7.81,-0.30,7.81,-0.31,0.34,0.26,0.04,8.15,8.14,8.12
2148.20,7.99,-0.23,7.99,-0.24,0.27,0.31,0.07,8.26,8.26,8.23
2169.69,8.15,-0.18,8.16,-0.18,0.21,0.35,0.10,8.37,8.37,8.34
2191.38,8.29,-0.15,8.29,-0.15,0.18,0.39,0.14,8.47,8.47,8.45
2213.30,8.41,-0.13,8.41,-0.14,0.15,0.43,0.17,8.57,8.56,8.55
2235.43,8.50,-0.15,8.51,-0.15,0.14,0.48,0.21,8.65,8.65,8.66
2257.78,8.61,-0.15,8.61,-0.16,0.14,0.52,0.25,8.75,8.75,8.77
2280.36,8.71,-0.16,8.72,-0.16,0.14,0.56,0.29,8.85,8.85,8.88
2303.17,8.82,-0.16,8.83,-0.16,0.14,0.61,0.33,8.96,8.96,8.99
2326.20,8.95,-0.14,8.95,-0.15,0.13,0.66,0.37,9.09,9.08,9.10
2349.46,9.06,-0.14,9.07,-0.14,0.13,0.71,0.41,9.20,9.20,9.21
2372.95,9.18,-0.13,9.19,-0.13,0.13,0.76,0.46,9.32,9.32,9.32
2396.68,9.29,-0.12,9.29,-0.13,0.14,0.81,0.51,9.43,9.43,9.42
2420.65,9.37,-0.14,9.37,-0.14,0.16,0.86,0.55,9.53,9.53,9.52
2444.86,9.43,-0.17,9.43,-0.18,0.19,0.92,0.60,9.62,9.62,9.61
2469.31,9.46,-0.23,9.46,-0.23,0.23,0.98,0.65,9.70,9.70,9.70
2494.00,9.47,-0.29,9.47,-0.30,0.30,1.04,0.70,9.77,9.77,9.77
2518.94,9.44,-0.38,9.45,-0.38,0.38,1.10,0.75,9.83,9.83,9.83
2544.13,9.40,-0.47,9.40,-0.48,0.49,1.17,0.81,9.89,9.89,9.88
2569.57,9.33,-0.59,9.34,-0.59,0.61,1.24,0.86,9.94,9.94,9.93
2595.27,9.26,-0.72,9.26,-0.73,0.74,1.32,0.92,10.00,10.00,9.99
2621.22,9.16,-0.88,9.17,-0.89,0.89,1.40,0.97,10.05,10.05,10.05
2647.43,9.06,-1.05,9.06,-1.05,1.04,1.48,1.03,10.11,10.11,10.12
2673.90,8.95,-1.22,8.95,-1.22,1.21,1.57,1.09,10.16,10.16,10.18
2700.64,8.84,-1.38,8.84,-1.39,1.37,1.66,1.15,10.21,10.21,10.23
2727.65,8.71,-1.55,8.72,-1.55,1.54,1.76,1.21,10.25,10.26,10.27
2754.93,8.59,-1.71,8.59,-1.71,1.71,1.87,1.27,10.30,10.30,10.31
2782.48,8.46,-1.87,8.46,-1.88,1.88,1.98,1.34,10.34,10.34,10.34
2810.30,8.32,-2.05,8.33,-2.05,2.05,2.10,1.40,10.37,10.38,10.38
2838.40,8.18,-2.22,8.19,-2.22,2.22,2.22,1.47,10.41,10.41,10.41
2866.79,8.04,-2.39,8.04,-2.40,2.40,2.35,1.53,10.45,10.44,10.44
2895.46,7.88,-2.58,7.88,-2.58,2.59,2.50,1.60,10.47,10.48,10.47
2924.41,7.71,-2.78,7.72,-2.78,2.79,2.65,1.67,10.50,10.51,10.50
2953.65,7.55,-2.97,7.54,-2.98,2.99,2.80,1.74,10.54,10.53,10.53
2983.19,7.36,-3.19,7.37,-3.19,3.19,2.97,1.81,10.56,10.56,10.56
3013.02,7.17,-3.40,7.18,-3.40,3.41,3.15,1.89,10.58,10.58,10.58
3043.15,6.98,-3.61,6.98,-3.62,3.62,3.34,1.96,10.60,10.60,10.60
3073.58,6.77,-3.83,6.77,-3.83,3.83,3.53,2.04,10.60,10.60,10.61
3104.32,6.55,-4.05,6.56,-4.05,4.04,3.73,2.11,10.59,10.59,10.61
3135.36,6.33,-4.25,6.33,-4.26,4.24,3.95,2.19,10.57,10.57,10.59
3166.72,6.10,-4.45,6.10,-4.45,4.44,4.16,2.27,10.54,10.55,10.56
3198.38,5.87,-4.64,5.88,-4.64,4.64,4.38,2.35,10.51,10.51,10.52
3230.37,5.64,-4.81,5.64,-4.82,4.83,4.61,2.43,10.48,10.48,10.46
3262.67,5.40,-5.00,5.40,-5.01,5.03,4.83,2.51,10.44,10.43,10.41
3295.30,5.15,-5.19,5.15,-5.19,5.23,5.05,2.59,10.38,10.38,10.35
3328.25,4.90,-5.38,4.90,-5.38,5.41,5.25,2.67,10.31,10.31,10.29
3361.53,4.65,-5.56,4.65,-5.56,5.57,5.44,2.74,10.23,10.23,10.22
3395.15,4.41,-5.73,4.41,-5.74,5.73,5.60,2.82,10.14,10.14,10.15
3429.10,4.16,-5.91,4.17,-5.91,5.87,5.74,2.90,10.03,10.03,10.08
3463.39,3.93,-6.06,3.93,-6.07,5.97,5.84,2.98,9.90,9.90,10.00
3498.03,3.72,-6.20,3.72,-6.21,6.02,5.90,3.05,9.75,9.74,9.93
3533.01,3.52,-6.33,3.52,-6.33,6.03,5.91,3.12,9.55,9.55,9.86
3568.34,3.36,-6.41,3.37,-6.41,5.98,5.89,3.19,9.34,9.35,9.78
3604.02,3.24,-6.45,3.25,-6.45,5.87,5.81,3.26,9.12,9.12,9.70
3640.06,3.18,-6.42,3.17,-6.44,5.72,5.69,3.33,8.91,8.90,9.61
3676.46,3.14,-6.37,3.16,-6.36,5.53,5.52,3.39,8.67,8.69,9.52
3713.22,3.19,-6.23,3.19,-6.23,5.31,5.33,3.44,8.50,8.50,9.43
3750.36,3.29,-6.02,3.29,-6.03,5.07,5.10,3.49,8.36,8.36,9.32
3787.86,3.44,-5.75,3.45,-5.75,4.80,4.84,3.54,8.24,8.25,9.20
3825.74,3.65,-5.41,3.65,-5.41,4.52,4.57,3.58,8.18,8.18,9.07
3864.00,3.90,-5.02,3.90,-5.03,4.25,4.28,3.62,8.15,8.15,8.93
3902.64,4.17,-4.61,4.17,-4.61,3.98,3.99,3.65,8.15,8.15,8.79
3941.66,4.45,-4.18,4.45,-4.19,3.71,3.70,3.68,8.17,8.16,8.64
3981.08,4.72,-3.76,4.72,-3.76,3.45,3.43,3.69,8.17,8.17,8.49
4020.89,4.96,-3.37,4.97,-3.37,3.18,3.17,3.71,8.14,8.15,8.34
4061.10,5.19,-2.99,5.18,-3.01,2.93,2.95,3.71,8.12,8.10,8.19
4101.71,5.34,-2.70,5.35,-2.69,2.68,2.75,3.71,8.03,8.03,8.05
4142.73,5.47,-2.43,5.47,-2.43,2.46,2.59,3.71,7.94,7.94,7.91
4184.15,5.55,-2.21,5.54,-2.23,2.27,2.45,3.70,7.82,7.81,7.77
4226.00,5.56,-2.07,5.57,-2.07,2.11,2.34,3.68,7.67,7.67,7.64
4268.26,5.54,-1.95,5.55,-1.95,1.98,2.25,3.66,7.52,7.52,7.50
4310.94,5.49,-1.86,5.49,-1.87,1.88,2.18,3.63,7.37,7.37,7.36
4354.05,5.40,-1.81,5.40,-1.82,1.82,2.10,3.60,7.22,7.22,7.22
4397.59,5.28,-1.80,5.29,-1.79,1.79,2.04,3.56,7.07,7.08,7.09
4441.56,5.15,-1.79,5.16,-1.79,1.78,1.97,3.52,6.94,6.94,6.95
4485.98,5.01,-1.79,5.00,-1.80,1.79,1.91,3.48,6.81,6.80,6.81
4530.84,4.83,-1.82,4.84,-1.82,1.82,1.85,3.44,6.65,6.66,6.66
4576.15,4.65,-1.86,4.65,-1.86,1.86,1.79,3.39,6.51,6.51,6.52
4621.91,4.46,-1.90,4.46,-1.91,1.90,1.74,3.34,6.37,6.36,6.37
4668.13,4.25,-1.96,4.26,-1.96,1.96,1.69,3.29,6.21,6.22,6.22
4714.81,4.04,-2.02,4.05,-2.02,2.03,1.63,3.24,6.07,6.07,6.07
4761.96,3.83,-2.07,3.83,-2.08,2.09,1.59,3.19,5.93,5.93,5.91
4809.58,3.61,-2.15,3.61,-2.16,2.17,1.54,3.13,5.78,5.78,5.77
4857.67,3.39,-2.23,3.39,-2.23,2.24,1.50,3.08,5.63,5.63,5.63
4906.25,3.17,-2.31,3.18,-2.31,2.31,1.46,3.03,5.48,5.48,5.49
4955.31,2.96,-2.37,2.97,-2.37,2.37,1.42,2.98,5.33,5.33,5.34
5004.87,2.77,-2.41,2.77,-2.42,2.42,1.39,2.93,5.19,5.18,5.19
5054.91,2.57,-2.45,2.58,-2.45,2.45,1.36,2.88,5.02,5.03,5.03
5105.46,2.41,-2.45,2.41,-2.46,2.46,1.33,2.83,4.87,4.87,4.87
5156.52,2.26,-2.44,2.26,-2.44,2.44,1.30,2.79,4.70,4.70,4.71
5208.08,2.14,-2.40,2.14,-2.40,2.39,1.28,2.74,4.54,4.54,4.55
5260.16,2.05,-2.32,2.06,-2.32,2.31,1.26,2.70,4.37,4.37,4.38
5312.77,2.01,-2.21,2.01,-2.21,2.20,1.24,2.66,4.21,4.21,4.23
5365.89,2.01,-2.06,2.01,-2.07,2.04,1.23,2.63,4.05,4.05,4.08
5419.55,2.05,-1.88,2.07,-1.87,1.84,1.22,2.59,3.89,3.91,3.94
5473.75,2.17,-1.64,2.17,-1.65,1.61,1.21,2.56,3.78,3.78,3.82
5528.49,2.33,-1.37,2.33,-1.38,1.34,1.20,2.53,3.68,3.67,3.71
5583.77,2.51,-1.10,2.53,-1.09,1.06,1.20,2.50,3.58,3.59,3.62
5639.61,2.75,-0.79,2.76,-0.79,0.78,1.20,2.47,3.53,3.54,3.55
5696.00,3.01,-0.48,3.01,-0.50,0.50,1.20,2.45,3.52,3.51,3.50
5752.96,3.25,-0.22,3.26,-0.23,0.26,1.21,2.43,3.51,3.52,3.48
5810.49,3.48,-0.00,3.48,-0.02,0.07,1.22,2.41,3.55,3.55,3.49
5868.60,3.65,0.14,3.67,0.12,-0.06,1.23,2.39,3.59,3.60,3.52
5927.28,3.79,0.22,3.79,0.18,-0.12,1.24,2.38,3.67,3.67,3.58
5986.56,3.85,0.20,3.85,0.16,-0.10,1.26,2.37,3.76,3.75,3.66
6046.42,3.82,0.08,3.84,0.05,0.01,1.28,2.36,3.83,3.85,3.75
6106.89,3.75,-0.09,3.76,-0.15,0.19,1.30,2.35,3.94,3.95,3.85
6167.96,3.61,-0.34,3.63,-0.40,0.43,1.33,2.35,4.04,4.06,3.96
6229.64,3.42,-0.64,3.47,-0.70,0.71,1.36,2.35,4.13,4.18,4.07
6291.93,3.22,-0.97,3.29,-1.03,1.02,1.40,2.35,4.24,4.30,4.20
6354.85,3.01,-1.31,3.12,-1.35,1.32,1.44,2.35,4.33,4.44,4.33
6418.40,2.82,-1.64,2.97,-1.66,1.61,1.49,2.36,4.43,4.58,4.47
6482.58,2.68,-1.91,2.87,-1.92,1.86,1.54,2.36,4.54,4.73,4.60
6547.41,2.55,-2.17,2.83,-2.13,2.06,1.60,2.37,4.62,4.89,4.73
6612.88,2.51,-2.33,2.84,-2.28,2.22,1.66,2.38,4.73,5.06,4.85
6679.01,2.51,-2.44,2.90,-2.37,2.32,1.74,2.40,4.84,5.22,4.96
6745.80,2.56,-2.49,3.00,-2.41,2.39,1.81,2.41,4.95,5.38,5.06
6813.26,2.68,-2.45,3.11,-2.42,2.42,1.90,2.43,5.10,5.53,5.14
6881.39,2.83,-2.37,3.23,-2.41,2.44,2.00,2.44,5.27,5.66,5.21
6950.21,2.99,-2.26,3.32,-2.41,2.45,2.11,2.46,5.45,5.77,5.26
7019.71,3.17,-2.12,3.37,-2.42,2.47,2.22,2.48,5.65,5.84,5.30
