frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.19,2.10,0.18,2.09,-2.07,-2.16,-2.28,-1.88,-1.89,-1.91
340.90,0.16,2.05,0.16,2.05,-2.03,-2.14,-2.25,-1.87,-1.87,-1.89
344.30,0.10,1.99,0.12,2.01,-1.99,-2.12,-2.22,-1.88,-1.86,-1.88
347.75,0.09,1.97,0.08,1.96,-1.94,-2.09,-2.19,-1.85,-1.86,-1.87
351.23,0.04,1.91,0.03,1.90,-1.90,-2.07,-2.17,-1.86,-1.87,-1.87
354.74,-0.01,1.86,-0.02,1.85,-1.87,-2.05,-2.15,-1.87,-1.88,-1.87
358.28,-0.09,1.77,-0.07,1.79,-1.83,-2.03,-2.13,-1.92,-1.90,-1.86
361.87,-0.10,1.76,-0.09,1.76,-1.80,-2.00,-2.11,-1.90,-1.89,-1.86
365.49,-0.09,1.76,-0.09,1.76,-1.77,-1.98,-2.09,-1.85,-1.86,-1.85
369.14,-0.09,1.76,-0.08,1.77,-1.74,-1.96,-2.07,-1.83,-1.82,-1.85
372.83,-0.08,1.77,-0.09,1.76,-1.71,-1.94,-2.06,-1.79,-1.81,-1.85
376.56,-0.13,1.73,-0.13,1.72,-1.69,-1.92,-2.05,-1.82,-1.82,-1.85
380.33,-0.18,1.66,-0.18,1.67,-1.67,-1.90,-2.03,-1.85,-1.85,-1.83
384.13,-0.24,1.61,-0.22,1.62,-1.65,-1.89,-2.02,-1.89,-1.87,-1.84
387.97,-0.25,1.60,-0.25,1.60,-1.63,-1.87,-2.02,-1.87,-1.87,-1.85
391.85,-0.25,1.60,-0.25,1.60,-1.60,-1.85,-2.01,-1.84,-1.84,-1.85
395.77,-0.25,1.59,-0.25,1.59,-1.57,-1.83,-2.00,-1.81,-1.82,-1.84
399.73,-0.26,1.58,-0.27,1.57,-1.54,-1.82,-2.00,-1.80,-1.81,-1.84
403.72,-0.32,1.53,-0.31,1.54,-1.52,-1.80,-2.00,-1.84,-1.83,-1.85
407.76,-0.35,1.50,-0.34,1.51,-1.51,-1.79,-1.99,-1.86,-1.85,-1.85
411.84,-0.36,1.48,-0.36,1.49,-1.51,-1.78,-1.99,-1.86,-1.87,-1.84
415.96,-0.36,1.49,-0.37,1.48,-1.51,-1.76,-1.99,-1.87,-1.88,-1.85
420.12,-0.36,1.49,-0.36,1.49,-1.52,-1.75,-1.99,-1.88,-1.88,-1.85
424.32,-0.34,1.50,-0.32,1.52,-1.54,-1.74,-1.99,-1.88,-1.87,-1.84
428.56,-0.27,1.57,-0.26,1.58,-1.57,-1.73,-2.00,-1.84,-1.83,-1.84
432.85,-0.18,1.65,-0.19,1.64,-1.61,-1.72,-2.00,-1.78,-1.79,-1.82
437.18,-0.10,1.71,-0.11,1.68,-1.65,-1.71,-2.00,-1.74,-1.76,-1.80
441.55,-0.07,1.70,-0.07,1.70,-1.69,-1.71,-2.00,-1.76,-1.75,-1.76
445.96,-0.02,1.72,-0.01,1.72,-1.73,-1.70,-2.00,-1.75,-1.75,-1.73
450.42,0.03,1.74,0.05,1.75,-1.78,-1.69,-2.01,-1.75,-1.73,-1.70
454.93,0.16,1.81,0.15,1.80,-1.82,-1.69,-2.01,-1.66,-1.67,-1.65
459.48,0.25,1.86,0.26,1.86,-1.87,-1.68,-2.01,-1.62,-1.61,-1.61
464.07,0.38,1.93,0.37,1.92,-1.92,-1.68,-2.01,-1.53,-1.55,-1.55
468.71,0.46,1.96,0.47,1.97,-1.96,-1.68,-2.01,-1.50,-1.49,-1.50
473.40,0.56,2.01,0.57,2.02,-2.00,-1.68,-2.01,-1.44,-1.43,-1.45
478.13,0.67,2.07,0.66,2.06,-2.04,-1.68,-2.00,-1.37,-1.38,-1.40
482.91,0.73,2.09,0.73,2.08,-2.07,-1.68,-2.00,-1.34,-1.34,-1.36
487.74,0.77,2.08,0.78,2.09,-2.08,-1.68,-2.00,-1.31,-1.30,-1.31
492.62,0.81,2.08,0.81,2.08,-2.09,-1.68,-1.99,-1.28,-1.28,-1.27
497.55,0.84,2.08,0.84,2.08,-2.09,-1.69,-1.98,-1.24,-1.24,-1.24
502.52,0.86,2.07,0.87,2.08,-2.08,-1.69,-1.97,-1.22,-1.21,-1.21
507.55,0.88,2.08,0.87,2.07,-2.07,-1.70,-1.96,-1.19,-1.20,-1.20
512.62,0.87,2.06,0.86,2.04,-2.06,-1.71,-1.95,-1.18,-1.20,-1.19
517.75,0.81,1.99,0.83,2.02,-2.04,-1.72,-1.94,-1.23,-1.20,-1.18
522.93,0.80,1.99,0.81,2.01,-2.01,-1.73,-1.93,-1.21,-1.20,-1.19
528.16,0.79,2.01,0.78,2.00,-1.98,-1.74,-1.91,-1.19,-1.20,-1.22
533.44,0.75,1.99,0.73,1.98,-1.94,-1.75,-1.90,-1.19,-1.21,-1.24
538.77,0.64,1.92,0.64,1.92,-1.89,-1.76,-1.88,-1.25,-1.24,-1.28
544.16,0.52,1.84,0.54,1.86,-1.84,-1.78,-1.86,-1.31,-1.30,-1.32
549.60,0.42,1.78,0.42,1.78,-1.79,-1.79,-1.84,-1.36,-1.37,-1.36
555.10,0.32,1.74,0.30,1.72,-1.74,-1.81,-1.82,-1.42,-1.44,-1.42
560.65,0.18,1.65,0.20,1.67,-1.71,-1.82,-1.80,-1.53,-1.51,-1.47
566.25,0.11,1.63,0.12,1.64,-1.69,-1.84,-1.78,-1.57,-1.57,-1.52
571.92,0.07,1.65,0.06,1.64,-1.68,-1.86,-1.76,-1.61,-1.62,-1.58
577.64,0.03,1.67,0.05,1.68,-1.69,-1.88,-1.74,-1.65,-1.64,-1.64
583.41,0.05,1.73,0.05,1.73,-1.71,-1.90,-1.72,-1.66,-1.66,-1.68
589.25,0.07,1.78,0.06,1.78,-1.75,-1.92,-1.70,-1.68,-1.69,-1.71
595.14,0.08,1.81,0.07,1.81,-1.80,-1.94,-1.68,-1.72,-1.72,-1.73
601.09,0.08,1.83,0.08,1.83,-1.85,-1.96,-1.66,-1.77,-1.77,-1.75
607.10,0.09,1.85,0.11,1.87,-1.89,-1.98,-1.64,-1.80,-1.78,-1.75
613.17,0.16,1.91,0.18,1.93,-1.93,-2.00,-1.62,-1.77,-1.75,-1.74
619.30,0.29,2.02,0.27,1.98,-1.96,-2.02,-1.60,-1.66,-1.69,-1.72
625.50,0.35,2.04,0.34,2.02,-1.98,-2.04,-1.58,-1.63,-1.64,-1.68
631.75,0.38,2.03,0.39,2.03,-2.00,-2.06,-1.57,-1.62,-1.61,-1.64
638.07,0.41,2.01,0.41,2.01,-2.02,-2.08,-1.55,-1.61,-1.61,-1.59
644.45,0.45,2.01,0.45,2.00,-2.04,-2.10,-1.54,-1.58,-1.58,-1.55
650.89,0.49,1.99,0.52,2.02,-2.05,-2.12,-1.52,-1.55,-1.53,-1.49
657.40,0.62,2.07,0.60,2.04,-2.05,-2.13,-1.51,-1.43,-1.45,-1.44
663.98,0.69,2.08,0.68,2.07,-2.06,-2.14,-1.49,-1.36,-1.37,-1.38
670.62,0.74,2.09,0.75,2.09,-2.06,-2.15,-1.48,-1.32,-1.32,-1.34
677.32,0.79,2.10,0.79,2.09,-2.08,-2.16,-1.47,-1.29,-1.29,-1.30
684.10,0.83,2.10,0.83,2.10,-2.10,-2.17,-1.46,-1.27,-1.27,-1.26
690.94,0.87,2.10,0.87,2.10,-2.12,-2.17,-1.46,-1.25,-1.25,-1.22
697.85,0.91,2.12,0.91,2.11,-2.14,-2.18,-1.45,-1.23,-1.24,-1.20
704.83,0.93,2.13,0.94,2.14,-2.15,-2.17,-1.44,-1.22,-1.21,-1.19
711.87,0.97,2.17,0.98,2.18,-2.17,-2.17,-1.44,-1.19,-1.18,-1.19
718.99,1.01,2.22,1.00,2.21,-2.17,-2.16,-1.43,-1.16,-1.17,-1.20
726.18,1.01,2.24,0.99,2.21,-2.18,-2.15,-1.43,-1.16,-1.19,-1.22
733.44,0.93,2.18,0.94,2.18,-2.17,-2.14,-1.43,-1.24,-1.23,-1.24
740.78,0.86,2.13,0.88,2.16,-2.16,-2.12,-1.43,-1.30,-1.28,-1.26
748.19,0.83,2.14,0.83,2.14,-2.14,-2.11,-1.43,-1.31,-1.31,-1.30
755.67,0.80,2.15,0.78,2.12,-2.12,-2.08,-1.43,-1.32,-1.34,-1.34
763.23,0.73,2.10,0.73,2.10,-2.10,-2.06,-1.43,-1.37,-1.37,-1.36
770.86,0.65,2.05,0.68,2.07,-2.08,-2.03,-1.44,-1.43,-1.41,-1.39
778.57,0.64,2.05,0.64,2.05,-2.08,-2.00,-1.44,-1.43,-1.43,-1.40
786.35,0.64,2.06,0.64,2.06,-2.08,-1.97,-1.45,-1.43,-1.44,-1.41
794.22,0.64,2.08,0.64,2.07,-2.08,-1.94,-1.45,-1.44,-1.44,-1.43
802.16,0.64,2.08,0.64,2.07,-2.08,-1.90,-1.46,-1.44,-1.44,-1.43
810.18,0.64,2.07,0.65,2.08,-2.08,-1.87,-1.47,-1.44,-1.43,-1.42
818.28,0.65,2.08,0.66,2.08,-2.06,-1.83,-1.47,-1.41,-1.40,-1.42
826.46,0.67,2.08,0.65,2.06,-2.03,-1.79,-1.48,-1.36,-1.38,-1.40
834.73,0.62,2.02,0.62,2.02,-1.98,-1.75,-1.49,-1.36,-1.36,-1.39
843.08,0.56,1.94,0.56,1.93,-1.91,-1.71,-1.50,-1.35,-1.35,-1.37
851.51,0.47,1.83,0.47,1.82,-1.82,-1.67,-1.50,-1.34,-1.35,-1.35
860.02,0.37,1.70,0.38,1.71,-1.71,-1.63,-1.51,-1.34,-1.33,-1.32
868.62,0.27,1.59,0.28,1.59,-1.59,-1.59,-1.52,-1.32,-1.31,-1.32
877.31,0.19,1.48,0.17,1.45,-1.47,-1.55,-1.53,-1.27,-1.30,-1.29
886.08,0.05,1.31,0.06,1.32,-1.33,-1.51,-1.53,-1.28,-1.27,-1.26
894.94,-0.05,1.19,-0.03,1.21,-1.21,-1.46,-1.54,-1.25,-1.24,-1.24
903.89,-0.11,1.12,-0.11,1.11,-1.09,-1.42,-1.54,-1.20,-1.20,-1.23
912.93,-0.17,1.04,-0.19,1.02,-1.00,-1.38,-1.55,-1.16,-1.18,-1.21
922.06,-0.25,0.94,-0.25,0.93,-0.93,-1.34,-1.55,-1.18,-1.19,-1.19
931.28,-0.35,0.82,-0.32,0.85,-0.90,-1.31,-1.55,-1.25,-1.22,-1.17
940.59,-0.32,0.83,-0.34,0.80,-0.90,-1.27,-1.55,-1.22,-1.24,-1.15
950.00,-0.33,0.80,-0.29,0.83,-0.91,-1.23,-1.55,-1.24,-1.20,-1.13
959.50,-0.19,0.92,-0.18,0.93,-0.94,-1.19,-1.54,-1.12,-1.11,-1.11
969.09,-0.04,1.05,-0.06,1.03,-0.97,-1.16,-1.54,-1.01,-1.03,-1.09
978.78,0.06,1.15,0.04,1.12,-1.01,-1.12,-1.53,-0.95,-0.98,-1.09
988.57,0.05,1.14,0.04,1.13,-1.06,-1.09,-1.52,-1.01,-1.02,-1.09
998.46,0.01,1.10,0.00,1.09,-1.10,-1.05,-1.50,-1.09,-1.10,-1.09
1008.44,-0.07,1.02,-0.02,1.06,-1.13,-1.02,-1.49,-1.19,-1.15,-1.09
1018.53,-0.02,1.07,-0.00,1.09,-1.13,-0.99,-1.47,-1.14,-1.13,-1.09
1028.71,0.06,1.15,0.03,1.12,-1.10,-0.96,-1.45,-1.04,-1.07,-1.09
1039.00,0.07,1.16,0.05,1.13,-1.07,-0.93,-1.43,-1.00,-1.02,-1.09
1049.39,0.00,1.08,0.02,1.10,-1.04,-0.90,-1.41,-1.04,-1.02,-1.08
1059.88,-0.04,1.03,-0.03,1.03,-1.02,-0.87,-1.38,-1.06,-1.05,-1.07
1070.48,-0.06,0.99,-0.08,0.96,-1.00,-0.84,-1.36,-1.06,-1.09,-1.05
1081.19,-0.11,0.91,-0.10,0.92,-0.99,-0.82,-1.33,-1.10,-1.08,-1.02
1092.00,-0.11,0.88,-0.07,0.91,-0.97,-0.79,-1.30,-1.08,-1.04,-0.99
1102.92,0.00,0.95,-0.02,0.93,-0.96,-0.77,-1.27,-0.96,-0.97,-0.95
1113.95,0.08,0.99,0.07,0.98,-0.95,-0.74,-1.23,-0.87,-0.88,-0.91
1125.09,0.14,0.99,0.15,0.99,-0.95,-0.72,-1.20,-0.80,-0.80,-0.85
1136.34,0.21,1.00,0.20,0.98,-0.94,-0.69,-1.16,-0.73,-0.74,-0.79
1147.70,0.21,0.92,0.24,0.95,-0.92,-0.67,-1.12,-0.71,-0.69,-0.71
1159.18,0.28,0.92,0.27,0.91,-0.90,-0.65,-1.09,-0.61,-0.63,-0.64
1170.77,0.30,0.88,0.30,0.86,-0.86,-0.63,-1.05,-0.56,-0.56,-0.58
1182.48,0.30,0.80,0.32,0.82,-0.82,-0.61,-1.01,-0.52,-0.50,-0.50
1194.30,0.35,0.78,0.33,0.76,-0.78,-0.59,-0.97,-0.42,-0.45,-0.43
1206.25,0.33,0.70,0.35,0.71,-0.74,-0.57,-0.93,-0.41,-0.39,-0.37
1218.31,0.38,0.68,0.39,0.69,-0.71,-0.55,-0.89,-0.32,-0.32,-0.30
1230.49,0.44,0.68,0.44,0.67,-0.68,-0.53,-0.85,-0.24,-0.24,-0.24
1242.80,0.50,0.68,0.51,0.68,-0.66,-0.51,-0.80,-0.16,-0.15,-0.18
1255.22,0.58,0.69,0.57,0.68,-0.65,-0.49,-0.76,-0.07,-0.08,-0.11
1267.78,0.63,0.67,0.63,0.66,-0.66,-0.48,-0.72,-0.03,-0.03,-0.04
1280.45,0.68,0.65,0.69,0.65,-0.68,-0.46,-0.68,0.01,0.01,0.03
1293.26,0.74,0.65,0.75,0.65,-0.70,-0.44,-0.64,0.04,0.05,0.09
1306.19,0.83,0.68,0.84,0.68,-0.72,-0.43,-0.60,0.11,0.11,0.15
1319.25,0.93,0.72,0.95,0.73,-0.74,-0.41,-0.55,0.19,0.21,0.21
1332.45,1.07,0.80,1.06,0.79,-0.75,-0.40,-0.51,0.32,0.31,0.27
1345.77,1.15,0.83,1.14,0.81,-0.75,-0.38,-0.47,0.40,0.39,0.32
1359.23,1.19,0.81,1.18,0.80,-0.75,-0.37,-0.43,0.44,0.43,0.38
1372.82,1.18,0.74,1.19,0.75,-0.74,-0.35,-0.39,0.45,0.45,0.44
1386.55,1.17,0.68,1.18,0.68,-0.71,-0.34,-0.35,0.46,0.47,0.49
1400.41,1.18,0.63,1.17,0.62,-0.67,-0.33,-0.31,0.52,0.51,0.55
1414.42,1.17,0.57,1.20,0.59,-0.61,-0.31,-0.27,0.56,0.59,0.60
1428.56,1.23,0.56,1.23,0.56,-0.55,-0.30,-0.23,0.68,0.68,0.67
1442.85,1.27,0.55,1.23,0.51,-0.49,-0.29,-0.19,0.78,0.75,0.72
1457.28,1.22,0.44,1.23,0.44,-0.43,-0.27,-0.15,0.80,0.80,0.78
1471.85,1.18,0.34,1.21,0.37,-0.36,-0.26,-0.11,0.82,0.85,0.84
1486.57,1.20,0.30,1.20,0.29,-0.29,-0.25,-0.07,0.91,0.90,0.90
1501.43,1.21,0.24,1.21,0.23,-0.23,-0.24,-0.04,0.98,0.98,0.97
1516.45,1.23,0.17,1.23,0.17,-0.17,-0.22,0.00,1.06,1.05,1.06
1531.61,1.25,0.11,1.24,0.09,-0.12,-0.21,0.04,1.13,1.11,1.14
1546.93,1.24,0.01,1.26,0.02,-0.08,-0.20,0.08,1.17,1.19,1.23
1562.40,1.30,-0.03,1.32,-0.01,-0.03,-0.19,0.12,1.28,1.29,1.33
1578.02,1.39,-0.03,1.39,-0.03,0.03,-0.17,0.15,1.42,1.42,1.42
1593.80,1.49,-0.01,1.47,-0.04,0.10,-0.16,0.19,1.59,1.58,1.50
1609.74,1.51,-0.10,1.51,-0.10,0.19,-0.15,0.23,1.70,1.70,1.61
1625.84,1.51,-0.20,1.49,-0.22,0.28,-0.14,0.26,1.80,1.77,1.71
1642.10,1.43,-0.38,1.44,-0.38,0.39,-0.13,0.30,1.82,1.83,1.81
1658.52,1.36,-0.56,1.40,-0.52,0.51,-0.12,0.34,1.87,1.91,1.92
1675.10,1.38,-0.63,1.35,-0.66,0.62,-0.10,0.37,2.01,1.98,2.01
1691.85,1.36,-0.75,1.34,-0.78,0.73,-0.09,0.41,2.09,2.07,2.11
1708.77,1.31,-0.90,1.36,-0.85,0.82,-0.08,0.44,2.14,2.18,2.21
1725.86,1.40,-0.91,1.40,-0.92,0.89,-0.07,0.48,2.29,2.29,2.31
1743.12,1.50,-0.92,1.48,-0.94,0.93,-0.06,0.51,2.43,2.40,2.42
1760.55,1.56,-0.95,1.58,-0.94,0.95,-0.04,0.54,2.51,2.53,2.51
1778.15,1.68,-0.93,1.68,-0.93,0.94,-0.03,0.58,2.62,2.62,2.61
1795.94,1.79,-0.90,1.79,-0.91,0.92,-0.02,0.61,2.71,2.70,2.69
1813.90,1.90,-0.88,1.90,-0.89,0.88,-0.01,0.64,2.79,2.78,2.78
1832.03,2.01,-0.86,2.02,-0.86,0.85,0.00,0.67,2.86,2.86,2.87
1850.36,2.14,-0.83,2.15,-0.82,0.81,0.02,0.70,2.95,2.96,2.97
1868.86,2.29,-0.77,2.30,-0.76,0.78,0.03,0.72,3.07,3.08,3.06
1887.55,2.46,-0.69,2.45,-0.71,0.75,0.04,0.75,3.22,3.20,3.15
1906.42,2.58,-0.67,2.57,-0.69,0.73,0.06,0.78,3.31,3.29,3.25
1925.49,2.66,-0.69,2.67,-0.69,0.70,0.07,0.80,3.36,3.37,3.35
1944.74,2.75,-0.71,2.76,-0.70,0.67,0.09,0.83,3.43,3.44,3.46
1964.19,2.87,-0.70,2.88,-0.69,0.65,0.10,0.85,3.53,3.53,3.57
1983.83,3.03,-0.65,3.02,-0.67,0.64,0.12,0.87,3.67,3.66,3.68
2003.67,3.17,-0.63,3.19,-0.61,0.62,0.13,0.89,3.79,3.81,3.80
2023.71,3.34,-0.57,3.36,-0.56,0.60,0.15,0.91,3.94,3.95,3.91
2043.94,3.53,-0.49,3.48,-0.54,0.56,0.16,0.93,4.09,4.04,4.02
2064.38,3.60,-0.53,3.60,-0.54,0.52,0.18,0.94,4.12,4.12,4.13
2085.03,3.66,-0.58,3.72,-0.53,0.49,0.20,0.96,4.15,4.20,4.24
2105.88,3.86,-0.49,3.87,-0.49,0.47,0.22,0.98,4.33,4.33,4.35
2126.94,4.06,-0.40,4.06,-0.41,0.45,0.24,0.99,4.51,4.51,4.46
2148.20,4.24,-0.33,4.21,-0.36,0.44,0.26,1.00,4.68,4.65,4.57
2169.69,4.32,-0.35,4.30,-0.37,0.41,0.28,1.02,4.74,4.71,4.67
2191.38,4.32,-0.44,4.36,-0.41,0.38,0.30,1.03,4.71,4.74,4.76
2213.30,4.42,-0.43,4.43,-0.43,0.35,0.32,1.04,4.77,4.77,4.85
2235.43,4.54,-0.40,4.56,-0.38,0.31,0.35,1.05,4.85,4.87,4.94
2257.78,4.73,-0.29,4.73,-0.29,0.27,0.37,1.06,5.00,5.00,5.02
2280.36,4.92,-0.16,4.89,-0.20,0.22,0.40,1.07,5.15,5.12,5.08
2303.17,5.02,-0.13,5.02,-0.14,0.18,0.43,1.08,5.20,5.20,5.15
2326.20,5.10,-0.11,5.11,-0.10,0.14,0.46,1.09,5.24,5.25,5.21
2349.46,5.16,-0.11,5.19,-0.08,0.10,0.49,1.10,5.26,5.28,5.27
2372.95,5.26,-0.05,5.24,-0.07,0.07,0.52,1.11,5.33,5.32,5.31
2396.68,5.30,-0.05,5.27,-0.08,0.06,0.56,1.12,5.37,5.34,5.35
2420.65,5.27,-0.12,5.30,-0.10,0.08,0.59,1.14,5.35,5.37,5.39
2444.86,5.29,-0.16,5.32,-0.13,0.11,0.63,1.15,5.40,5.43,5.45
2469.31,5.38,-0.13,5.36,-0.16,0.16,0.68,1.16,5.54,5.52,5.51
2494.00,5.42,-0.18,5.41,-0.20,0.23,0.72,1.17,5.65,5.63,5.60
2518.94,5.40,-0.29,5.43,-0.27,0.33,0.77,1.19,5.73,5.75,5.69
2544.13,5.41,-0.38,5.40,-0.40,0.44,0.82,1.20,5.86,5.84,5.79
2569.57,5.36,-0.54,5.34,-0.56,0.58,0.88,1.22,5.94,5.92,5.90
2595.27,5.27,-0.76,5.29,-0.74,0.73,0.94,1.23,6.00,6.02,6.03
2621.22,5.23,-0.94,5.25,-0.92,0.89,1.00,1.25,6.12,6.14,6.17
2647.43,5.23,-1.07,5.22,-1.09,1.05,1.07,1.27,6.28,6.26,6.30
2673.90,5.21,-1.23,5.20,-1.24,1.21,1.15,1.29,6.42,6.41,6.44
2700.64,5.17,-1.40,5.20,-1.38,1.35,1.23,1.31,6.53,6.55,6.57
2727.65,5.19,-1.52,5.19,-1.52,1.50,1.32,1.33,6.69,6.68,6.71
2754.93,5.21,-1.63,5.19,-1.66,1.65,1.42,1.35,6.86,6.84,6.84
2782.48,5.17,-1.82,5.21,-1.78,1.82,1.52,1.38,6.99,7.03,6.99
2810.30,5.20,-1.93,5.20,-1.93,2.01,1.64,1.40,7.21,7.21,7.13
2838.40,5.19,-2.09,5.15,-2.13,2.21,1.76,1.43,7.40,7.36,7.28
2866.79,5.07,-2.35,5.07,-2.36,2.42,1.90,1.46,7.50,7.50,7.42
2895.46,4.92,-2.66,4.93,-2.65,2.64,2.04,1.49,7.56,7.57,7.58
2924.41,4.81,-2.93,4.81,-2.94,2.86,2.20,1.52,7.67,7.66,7.74
2953.65,4.70,-3.21,4.74,-3.17,3.07,2.38,1.55,7.78,7.82,7.91
2983.19,4.75,-3.34,4.74,-3.35,3.29,2.57,1.58,8.04,8.03,8.09
3013.02,4.79,-3.47,4.79,-3.48,3.48,2.77,1.61,8.28,8.28,8.26
3043.15,4.85,-3.60,4.85,-3.60,3.66,2.99,1.65,8.52,8.51,8.45
3073.58,4.89,-3.74,4.86,-3.77,3.83,3.23,1.68,8.72,8.69,8.63
3104.32,4.85,-3.96,4.86,-3.96,3.97,3.48,1.72,8.83,8.83,8.81
3135.36,4.82,-4.16,4.85,-4.14,4.12,3.75,1.76,8.94,8.96,8.98
3166.72,4.85,-4.30,4.86,-4.29,4.26,4.03,1.80,9.11,9.12,9.15
3198.38,4.88,-4.40,4.88,-4.41,4.40,4.31,1.84,9.28,9.28,9.28
3230.37,4.91,-4.50,4.89,-4.53,4.53,4.60,1.88,9.44,9.41,9.41
3262.67,4.86,-4.66,4.87,-4.65,4.64,4.87,1.92,9.50,9.51,9.52
3295.30,4.83,-4.79,4.85,-4.78,4.74,5.13,1.96,9.57,9.59,9.62
3328.25,4.83,-4.89,4.83,-4.89,4.86,5.35,2.00,9.69,9.69,9.72
3361.53,4.83,-4.97,4.85,-4.95,5.01,5.53,2.05,9.85,9.87,9.80
3395.15,4.84,-5.03,4.84,-5.04,5.18,5.65,2.09,10.02,10.02,9.87
3429.10,4.81,-5.12,4.76,-5.17,5.34,5.70,2.13,10.15,10.10,9.93
3463.39,4.59,-5.37,4.60,-5.37,5.48,5.68,2.17,10.07,10.08,9.96
3498.03,4.36,-5.63,4.39,-5.61,5.57,5.59,2.22,9.93,9.95,9.99
3533.01,4.12,-5.87,4.12,-5.88,5.61,5.44,2.26,9.74,9.73,9.99
3568.34,3.90,-6.07,3.86,-6.10,5.60,5.23,2.30,9.50,9.47,9.97
3604.02,3.59,-6.30,3.64,-6.26,5.53,4.99,2.34,9.12,9.17,9.89
3640.06,3.46,-6.35,3.48,-6.33,5.39,4.72,2.37,8.86,8.87,9.81
3676.46,3.37,-6.33,3.36,-6.34,5.19,4.43,2.41,8.56,8.55,9.70
3713.22,3.30,-6.27,3.28,-6.30,4.93,4.15,2.44,8.24,8.22,9.57
3750.36,3.16,-6.27,3.17,-6.26,4.64,3.87,2.48,7.81,7.81,9.43
3787.86,3.01,-6.25,3.00,-6.27,4.35,3.60,2.51,7.36,7.34,9.26
3825.74,2.82,-6.25,2.78,-6.29,4.07,3.34,2.53,6.89,6.85,9.07
3864.00,2.56,-6.30,2.60,-6.27,3.81,3.10,2.56,6.37,6.41,8.86
3902.64,2.45,-6.20,2.48,-6.17,3.55,2.88,2.58,6.00,6.04,8.65
3941.66,2.48,-5.96,2.49,-5.95,3.29,2.67,2.60,5.78,5.78,8.44
3981.08,2.58,-5.65,2.58,-5.65,3.04,2.48,2.62,5.62,5.62,8.23
4020.89,2.73,-5.29,2.68,-5.34,2.78,2.30,2.63,5.51,5.46,8.02
4061.10,2.76,-5.05,2.77,-5.05,2.52,2.14,2.64,5.28,5.29,7.81
4101.71,2.80,-4.81,2.84,-4.78,2.26,1.99,2.65,5.06,5.10,7.61
4142.73,2.95,-4.48,2.92,-4.51,2.00,1.86,2.66,4.95,4.92,7.43
4184.15,3.04,-4.20,3.04,-4.21,1.74,1.73,2.66,4.79,4.78,7.24
4226.00,3.18,-3.87,3.20,-3.85,1.49,1.62,2.66,4.67,4.69,7.05
4268.26,3.38,-3.48,3.39,-3.47,1.23,1.52,2.66,4.61,4.62,6.86
4310.94,3.65,-3.00,3.61,-3.04,0.97,1.43,2.65,4.62,4.58,6.65
4354.05,3.88,-2.55,3.90,-2.54,0.71,1.34,2.65,4.59,4.61,6.43
4397.59,4.19,-2.02,4.25,-1.96,0.45,1.26,2.64,4.64,4.70,6.21
4441.56,4.65,-1.33,4.63,-1.36,0.18,1.19,2.63,4.83,4.80,5.98
4485.98,5.05,-0.71,5.00,-0.77,-0.12,1.13,2.62,4.94,4.88,5.76
4530.84,5.31,-0.23,5.34,-0.21,-0.41,1.07,2.61,4.90,4.92,5.54
4576.15,5.56,0.25,5.60,0.28,-0.70,1.01,2.60,4.87,4.90,5.31
4621.91,5.83,0.74,5.82,0.73,-0.92,0.96,2.59,4.91,4.90,5.09
4668.13,5.95,1.09,5.96,1.10,-1.07,0.92,2.58,4.89,4.89,4.86
4714.81,5.97,1.37,5.94,1.33,-1.12,0.88,2.57,4.85,4.82,4.60
4761.96,5.70,1.36,5.71,1.37,-1.08,0.84,2.56,4.63,4.63,4.34
4809.58,5.28,1.23,5.24,1.18,-0.94,0.81,2.55,4.34,4.30,4.05
4857.67,4.59,0.83,4.56,0.79,-0.73,0.78,2.54,3.86,3.83,3.76
4906.25,3.75,0.29,3.77,0.31,-0.45,0.75,2.53,3.30,3.32,3.46
4955.31,2.97,-0.17,3.06,-0.09,-0.12,0.72,2.52,2.85,2.94,3.14
5004.87,2.36,-0.47,2.45,-0.39,0.23,0.70,2.52,2.59,2.68,2.83
5054.91,2.00,-0.54,1.86,-0.69,0.58,0.68,2.52,2.59,2.44,2.54
5105.46,1.21,-1.04,1.18,-1.07,0.91,0.67,2.51,2.12,2.09,2.25
5156.52,0.29,-1.69,0.33,-1.65,1.19,0.65,2.52,1.49,1.53,1.98
5208.08,-0.62,-2.32,-0.65,-2.35,1.48,0.64,2.52,0.86,0.83,1.70
5260.16,-1.67,-3.10,-1.62,-3.06,1.76,0.63,2.52,0.10,0.14,1.43
5312.77,-2.54,-3.72,-2.58,-3.76,2.04,0.62,2.53,-0.50,-0.54,1.18
5365.89,-3.46,-4.41,-3.54,-4.50,2.28,0.61,2.54,-1.17,-1.26,0.95
5419.55,-4.23,-4.97,-4.21,-4.96,2.48,0.61,2.56,-1.75,-1.73,0.74
5473.75,-4.73,-5.29,-4.39,-4.96,2.61,0.61,2.57,-2.12,-1.79,0.56
5528.49,-4.15,-4.56,-4.15,-4.57,2.65,0.61,2.59,-1.50,-1.50,0.41
5583.77,-3.47,-3.76,-3.79,-4.09,2.61,0.61,2.62,-0.86,-1.18,0.29
5639.61,-3.32,-3.52,-3.34,-3.55,2.50,0.61,2.64,-0.82,-0.84,0.20
