frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.94,2.52,4.94,2.52,-2.53,-2.27,-2.00,2.41,2.41,2.42
387.97,4.90,2.48,4.90,2.48,-2.47,-2.23,-1.94,2.42,2.42,2.42
391.85,4.86,2.43,4.85,2.43,-2.42,-2.18,-1.89,2.44,2.44,2.43
395.77,4.81,2.38,4.80,2.37,-2.36,-2.13,-1.83,2.45,2.44,2.43
399.73,4.74,2.30,4.74,2.31,-2.30,-2.09,-1.78,2.44,2.44,2.44
403.72,4.68,2.24,4.68,2.24,-2.24,-2.04,-1.73,2.43,2.43,2.44
407.76,4.62,2.17,4.62,2.18,-2.18,-1.99,-1.68,2.43,2.43,2.44
411.84,4.56,2.12,4.56,2.12,-2.12,-1.95,-1.63,2.44,2.44,2.44
415.96,4.51,2.06,4.50,2.06,-2.06,-1.90,-1.59,2.45,2.45,2.45
420.12,4.45,2.00,4.45,2.00,-2.00,-1.85,-1.54,2.45,2.45,2.45
424.32,4.39,1.94,4.39,1.94,-1.94,-1.81,-1.50,2.45,2.45,2.45
428.56,4.34,1.88,4.33,1.88,-1.88,-1.76,-1.45,2.46,2.45,2.46
432.85,4.28,1.82,4.28,1.82,-1.82,-1.71,-1.41,2.45,2.45,2.46
437.18,4.22,1.76,4.22,1.77,-1.77,-1.66,-1.37,2.45,2.45,2.46
441.55,4.17,1.71,4.17,1.71,-1.71,-1.62,-1.33,2.46,2.46,2.45
445.96,4.12,1.66,4.11,1.66,-1.66,-1.57,-1.28,2.46,2.46,2.45
450.42,4.06,1.60,4.06,1.60,-1.60,-1.52,-1.24,2.46,2.45,2.45
454.93,4.00,1.55,4.00,1.55,-1.55,-1.47,-1.20,2.45,2.45,2.45
459.48,3.94,1.49,3.94,1.49,-1.49,-1.43,-1.16,2.45,2.45,2.45
464.07,3.89,1.44,3.89,1.44,-1.44,-1.38,-1.13,2.45,2.45,2.45
468.71,3.84,1.39,3.83,1.38,-1.38,-1.33,-1.09,2.46,2.45,2.45
473.40,3.78,1.33,3.78,1.32,-1.32,-1.28,-1.05,2.46,2.46,2.45
478.13,3.72,1.26,3.72,1.26,-1.27,-1.23,-1.01,2.45,2.45,2.46
482.91,3.66,1.20,3.66,1.20,-1.21,-1.18,-0.97,2.45,2.45,2.46
487.74,3.61,1.15,3.60,1.15,-1.15,-1.14,-0.93,2.46,2.45,2.46
492.62,3.55,1.09,3.55,1.09,-1.09,-1.09,-0.89,2.46,2.46,2.46
497.55,3.50,1.03,3.50,1.04,-1.03,-1.04,-0.85,2.46,2.47,2.47
502.52,3.45,0.98,3.44,0.98,-0.97,-0.99,-0.81,2.47,2.47,2.47
507.55,3.39,0.92,3.39,0.92,-0.92,-0.94,-0.77,2.47,2.47,2.46
512.62,3.33,0.86,3.32,0.86,-0.86,-0.89,-0.73,2.47,2.47,2.46
517.75,3.26,0.78,3.26,0.79,-0.80,-0.84,-0.69,2.46,2.46,2.47
522.93,3.21,0.73,3.21,0.74,-0.74,-0.79,-0.65,2.46,2.47,2.47
528.16,3.16,0.69,3.16,0.68,-0.68,-0.74,-0.60,2.47,2.47,2.47
533.44,3.11,0.64,3.10,0.63,-0.63,-0.69,-0.56,2.48,2.48,2.47
538.77,3.05,0.57,3.05,0.57,-0.57,-0.64,-0.52,2.48,2.48,2.48
544.16,2.99,0.51,2.99,0.51,-0.51,-0.59,-0.47,2.48,2.48,2.48
549.60,2.93,0.45,2.93,0.45,-0.45,-0.54,-0.43,2.48,2.48,2.48
555.10,2.87,0.39,2.87,0.39,-0.38,-0.49,-0.39,2.48,2.48,2.48
560.65,2.81,0.33,2.80,0.32,-0.32,-0.44,-0.34,2.49,2.48,2.48
566.25,2.74,0.26,2.74,0.25,-0.26,-0.38,-0.30,2.48,2.48,2.48
571.92,2.67,0.18,2.67,0.19,-0.19,-0.33,-0.25,2.48,2.48,2.49
577.64,2.61,0.12,2.61,0.12,-0.13,-0.28,-0.20,2.48,2.49,2.49
583.41,2.56,0.07,2.55,0.06,-0.06,-0.23,-0.16,2.50,2.49,2.49
589.25,2.50,0.01,2.49,0.00,0.00,-0.18,-0.11,2.50,2.50,2.49
595.14,2.43,-0.07,2.43,-0.06,0.07,-0.12,-0.06,2.49,2.49,2.50
601.09,2.36,-0.14,2.36,-0.13,0.13,-0.07,-0.01,2.48,2.49,2.50
607.10,2.31,-0.19,2.31,-0.19,0.19,-0.02,0.03,2.49,2.49,2.50
613.17,2.26,-0.25,2.26,-0.25,0.25,0.04,0.08,2.50,2.50,2.51
619.30,2.21,-0.30,2.21,-0.30,0.30,0.09,0.13,2.51,2.51,2.51
625.50,2.15,-0.36,2.15,-0.36,0.36,0.14,0.18,2.51,2.51,2.51
631.75,2.10,-0.41,2.09,-0.41,0.41,0.20,0.23,2.51,2.51,2.51
638.07,2.04,-0.48,2.04,-0.47,0.47,0.25,0.28,2.51,2.51,2.52
644.45,1.99,-0.53,1.99,-0.52,0.52,0.31,0.33,2.51,2.51,2.52
650.89,1.94,-0.58,1.94,-0.58,0.58,0.36,0.38,2.52,2.52,2.51
657.40,1.90,-0.62,1.89,-0.63,0.63,0.42,0.44,2.53,2.53,2.51
663.98,1.84,-0.69,1.84,-0.68,0.69,0.47,0.49,2.53,2.53,2.52
670.62,1.78,-0.75,1.78,-0.74,0.74,0.53,0.54,2.52,2.52,2.52
677.32,1.72,-0.81,1.72,-0.81,0.80,0.59,0.60,2.52,2.52,2.52
684.10,1.67,-0.86,1.66,-0.86,0.85,0.64,0.65,2.52,2.52,2.52
690.94,1.61,-0.92,1.61,-0.91,0.91,0.70,0.70,2.52,2.52,2.52
697.85,1.57,-0.96,1.57,-0.96,0.96,0.76,0.76,2.53,2.53,2.52
704.83,1.53,-1.01,1.52,-1.01,1.01,0.81,0.82,2.54,2.54,2.53
711.87,1.48,-1.06,1.47,-1.06,1.06,0.87,0.87,2.54,2.54,2.53
718.99,1.42,-1.12,1.42,-1.11,1.11,0.93,0.93,2.53,2.53,2.53
726.18,1.37,-1.16,1.37,-1.17,1.15,0.98,0.99,2.52,2.52,2.53
733.44,1.32,-1.21,1.32,-1.21,1.20,1.04,1.05,2.52,2.52,2.53
740.78,1.29,-1.24,1.29,-1.24,1.25,1.10,1.11,2.54,2.54,2.53
748.19,1.26,-1.27,1.25,-1.28,1.30,1.16,1.17,2.55,2.55,2.53
755.67,1.21,-1.32,1.21,-1.33,1.34,1.21,1.23,2.55,2.55,2.53
763.23,1.15,-1.39,1.15,-1.39,1.39,1.27,1.29,2.54,2.54,2.54
770.86,1.10,-1.44,1.10,-1.44,1.44,1.33,1.35,2.53,2.53,2.54
778.57,1.05,-1.49,1.05,-1.49,1.48,1.39,1.41,2.53,2.53,2.54
786.35,1.00,-1.54,1.00,-1.54,1.53,1.44,1.48,2.53,2.53,2.54
794.22,0.96,-1.57,0.95,-1.58,1.58,1.50,1.54,2.54,2.54,2.53
802.16,0.91,-1.62,0.91,-1.62,1.63,1.56,1.60,2.54,2.54,2.53
810.18,0.87,-1.66,0.87,-1.66,1.67,1.62,1.67,2.54,2.54,2.53
818.28,0.82,-1.71,0.82,-1.71,1.71,1.67,1.73,2.53,2.53,2.53
826.46,0.77,-1.75,0.77,-1.76,1.75,1.73,1.79,2.52,2.52,2.52
834.73,0.72,-1.80,0.72,-1.80,1.79,1.78,1.86,2.51,2.51,2.52
843.08,0.68,-1.83,0.68,-1.83,1.82,1.84,1.92,2.50,2.50,2.51
851.51,0.64,-1.86,0.64,-1.86,1.86,1.89,1.99,2.49,2.49,2.50
860.02,0.60,-1.89,0.60,-1.89,1.89,1.95,2.05,2.49,2.49,2.49
868.62,0.56,-1.92,0.56,-1.92,1.92,2.00,2.11,2.48,2.48,2.48
877.31,0.52,-1.95,0.52,-1.95,1.96,2.06,2.17,2.48,2.48,2.47
886.08,0.48,-1.97,0.48,-1.99,2.00,2.11,2.23,2.48,2.48,2.45
894.94,0.43,-2.03,0.44,-2.03,2.05,2.16,2.29,2.47,2.48,2.46
903.89,0.40,-2.10,0.39,-2.09,2.10,2.21,2.35,2.49,2.49,2.50
912.93,0.35,-2.14,0.34,-2.15,2.15,2.26,2.41,2.50,2.49,2.49
922.06,0.29,-2.20,0.29,-2.21,2.21,2.31,2.46,2.49,2.50,2.49
931.28,0.24,-2.29,0.24,-2.27,2.26,2.36,2.52,2.50,2.50,2.53
940.59,0.19,-2.31,0.19,-2.32,2.31,2.41,2.57,2.50,2.50,2.50
950.00,0.15,-2.35,0.15,-2.37,2.36,2.46,2.62,2.50,2.51,2.50
959.50,0.12,-2.41,0.12,-2.41,2.40,2.50,2.67,2.51,2.52,2.53
969.09,0.10,-2.46,0.09,-2.45,2.43,2.55,2.71,2.53,2.53,2.56
978.78,0.07,-2.48,0.07,-2.47,2.47,2.59,2.75,2.54,2.54,2.55
988.57,0.05,-2.46,0.04,-2.49,2.51,2.63,2.79,2.55,2.55,2.51
998.46,0.01,-2.52,0.00,-2.53,2.55,2.68,2.83,2.55,2.55,2.53
1008.44,-0.04,-2.59,-0.03,-2.57,2.59,2.72,2.87,2.54,2.55,2.55
1018.53,-0.07,-2.63,-0.08,-2.63,2.63,2.76,2.90,2.56,2.56,2.56
1028.71,-0.11,-2.67,-0.11,-2.68,2.68,2.80,2.93,2.57,2.57,2.56
1039.00,-0.14,-2.74,-0.14,-2.74,2.73,2.83,2.96,2.59,2.59,2.60
1049.39,-0.17,-2.80,-0.17,-2.79,2.79,2.87,2.98,2.62,2.62,2.63
1059.88,-0.19,-2.85,-0.20,-2.84,2.85,2.91,3.01,2.66,2.65,2.66
1070.48,-0.22,-2.88,-0.22,-2.90,2.90,2.94,3.03,2.68,2.68,2.66
1081.19,-0.25,-2.94,-0.25,-2.95,2.95,2.98,3.05,2.70,2.70,2.69
1092.00,-0.28,-3.03,-0.28,-3.00,2.99,3.01,3.07,2.71,2.71,2.75
1102.92,-0.30,-3.03,-0.30,-3.05,3.02,3.04,3.09,2.72,2.72,2.73
1113.95,-0.31,-3.06,-0.32,-3.08,3.05,3.08,3.10,2.74,2.74,2.75
1125.09,-0.33,-3.12,-0.33,-3.09,3.08,3.11,3.12,2.75,2.75,2.79
1136.34,-0.34,-3.10,-0.34,-3.11,3.11,3.14,3.14,2.76,2.77,2.76
1147.70,-0.35,-3.11,-0.35,-3.12,3.14,3.17,3.15,2.78,2.78,2.76
1159.18,-0.36,-3.14,-0.36,-3.13,3.17,3.20,3.17,2.81,2.81,2.78
1170.77,-0.38,-3.17,-0.38,-3.18,3.21,3.23,3.19,2.83,2.83,2.79
1182.48,-0.40,-3.24,-0.40,-3.25,3.26,3.26,3.20,2.85,2.85,2.84
1194.30,-0.43,-3.32,-0.43,-3.32,3.31,3.29,3.22,2.88,2.88,2.89
1206.25,-0.46,-3.41,-0.46,-3.39,3.37,3.32,3.24,2.91,2.91,2.95
1218.31,-0.50,-3.44,-0.50,-3.45,3.43,3.35,3.26,2.93,2.93,2.94
1230.49,-0.53,-3.49,-0.54,-3.51,3.50,3.37,3.29,2.97,2.97,2.96
1242.80,-0.57,-3.58,-0.57,-3.56,3.57,3.40,3.31,2.99,2.99,3.01
1255.22,-0.60,-3.61,-0.60,-3.62,3.63,3.43,3.34,3.02,3.02,3.01
1267.78,-0.63,-3.67,-0.63,-3.68,3.69,3.46,3.36,3.05,3.05,3.04
1280.45,-0.65,-3.75,-0.65,-3.73,3.74,3.49,3.39,3.09,3.09,3.10
1293.26,-0.67,-3.78,-0.67,-3.79,3.79,3.52,3.43,3.12,3.12,3.11
1306.19,-0.68,-3.84,-0.68,-3.85,3.84,3.55,3.46,3.16,3.16,3.16
1319.25,-0.68,-3.91,-0.68,-3.89,3.88,3.57,3.50,3.20,3.20,3.23
1332.45,-0.68,-3.93,-0.68,-3.93,3.92,3.60,3.54,3.24,3.23,3.25
1345.77,-0.68,-3.95,-0.68,-3.96,3.95,3.63,3.58,3.26,3.26,3.27
1359.23,-0.68,-3.97,-0.68,-3.97,3.97,3.67,3.63,3.29,3.29,3.29
1372.82,-0.67,-3.98,-0.67,-3.98,3.99,3.70,3.68,3.32,3.31,3.31
1386.55,-0.66,-3.99,-0.66,-3.99,4.00,3.73,3.73,3.34,3.34,3.33
1400.41,-0.65,-4.01,-0.65,-4.01,4.01,3.76,3.78,3.36,3.36,3.36
1414.42,-0.63,-4.02,-0.63,-4.02,4.02,3.79,3.84,3.39,3.39,3.39
1428.56,-0.60,-4.03,-0.60,-4.03,4.03,3.83,3.90,3.43,3.42,3.43
1442.85,-0.57,-4.04,-0.57,-4.04,4.04,3.86,3.96,3.47,3.47,3.47
1457.28,-0.54,-4.05,-0.54,-4.05,4.05,3.90,4.03,3.51,3.51,3.51
1471.85,-0.50,-4.06,-0.51,-4.06,4.06,3.93,4.10,3.56,3.56,3.56
1486.57,-0.47,-4.08,-0.47,-4.08,4.08,3.97,4.17,3.61,3.61,3.61
1501.43,-0.44,-4.10,-0.44,-4.10,4.10,4.01,4.25,3.66,3.66,3.66
1516.45,-0.41,-4.12,-0.41,-4.12,4.12,4.05,4.33,3.71,3.71,3.71
1531.61,-0.38,-4.14,-0.38,-4.14,4.15,4.08,4.41,3.77,3.77,3.76
1546.93,-0.35,-4.17,-0.36,-4.18,4.18,4.12,4.49,3.83,3.82,3.82
1562.40,-0.35,-4.22,-0.35,-4.22,4.22,4.16,4.58,3.87,3.87,3.87
1578.02,-0.34,-4.26,-0.34,-4.26,4.26,4.21,4.67,3.92,3.92,3.92
1593.80,-0.33,-4.31,-0.33,-4.31,4.31,4.25,4.76,3.98,3.97,3.98
1609.74,-0.32,-4.35,-0.32,-4.35,4.35,4.29,4.85,4.03,4.03,4.03
1625.84,-0.31,-4.40,-0.31,-4.40,4.40,4.34,4.94,4.08,4.08,4.09
1642.10,-0.30,-4.45,-0.30,-4.45,4.44,4.38,5.04,4.14,4.14,4.15
1658.52,-0.28,-4.49,-0.28,-4.48,4.48,4.43,5.13,4.19,4.20,4.21
1675.10,-0.25,-4.51,-0.25,-4.52,4.51,4.47,5.23,4.26,4.26,4.26
1691.85,-0.22,-4.54,-0.22,-4.54,4.54,4.52,5.33,4.32,4.32,4.32
1708.77,-0.19,-4.57,-0.19,-4.57,4.57,4.57,5.42,4.38,4.38,4.38
1725.86,-0.16,-4.59,-0.16,-4.59,4.60,4.61,5.52,4.43,4.43,4.43
1743.12,-0.13,-4.62,-0.13,-4.62,4.62,4.66,5.61,4.49,4.49,4.49
1760.55,-0.10,-4.64,-0.10,-4.64,4.65,4.71,5.70,4.54,4.54,4.54
1778.15,-0.07,-4.67,-0.07,-4.67,4.67,4.76,5.79,4.60,4.60,4.60
1795.94,-0.04,-4.70,-0.04,-4.70,4.69,4.81,5.88,4.65,4.65,4.66
1813.90,-0.00,-4.72,-0.00,-4.72,4.71,4.86,5.95,4.71,4.71,4.72
1832.03,0.04,-4.74,0.04,-4.74,4.74,4.91,6.03,4.77,4.77,4.78
1850.36,0.08,-4.76,0.08,-4.76,4.76,4.96,6.10,4.84,4.84,4.84
1868.86,0.12,-4.78,0.12,-4.78,4.79,5.01,6.17,4.91,4.90,4.90
1887.55,0.15,-4.81,0.15,-4.81,4.82,5.07,6.22,4.97,4.96,4.96
1906.42,0.17,-4.85,0.17,-4.85,4.85,5.12,6.27,5.02,5.02,5.02
1925.49,0.19,-4.89,0.19,-4.89,4.90,5.17,6.31,5.08,5.08,5.08
1944.74,0.20,-4.94,0.20,-4.94,4.94,5.22,6.35,5.14,5.14,5.14
1964.19,0.20,-5.00,0.20,-4.99,5.00,5.27,6.37,5.19,5.20,5.20
1983.83,0.20,-5.05,0.20,-5.05,5.05,5.32,6.39,5.25,5.25,5.25
2003.67,0.20,-5.11,0.20,-5.11,5.11,5.37,6.39,5.31,5.30,5.31
2023.71,0.19,-5.18,0.19,-5.18,5.17,5.42,6.39,5.35,5.36,5.37
2043.94,0.18,-5.24,0.17,-5.24,5.23,5.47,6.38,5.41,5.40,5.42
2064.38,0.15,-5.32,0.15,-5.30,5.30,5.52,6.36,5.45,5.45,5.47
2085.03,0.11,-5.35,0.11,-5.36,5.38,5.57,6.33,5.48,5.49,5.46
2105.88,0.07,-5.42,0.07,-5.43,5.46,5.61,6.30,5.52,5.52,5.49
2126.94,0.02,-5.52,0.02,-5.52,5.54,5.66,6.25,5.56,5.56,5.54
2148.20,-0.03,-5.62,-0.03,-5.62,5.63,5.70,6.20,5.60,5.60,5.59
2169.69,-0.08,-5.72,-0.08,-5.72,5.72,5.75,6.14,5.63,5.64,5.64
2191.38,-0.12,-5.81,-0.13,-5.81,5.80,5.79,6.08,5.67,5.67,5.69
2213.30,-0.17,-5.91,-0.17,-5.89,5.87,5.83,6.01,5.69,5.70,5.74
2235.43,-0.22,-5.95,-0.22,-5.95,5.92,5.87,5.93,5.70,5.70,5.73
2257.78,-0.27,-6.01,-0.28,-6.03,5.97,5.90,5.85,5.69,5.69,5.74
2280.36,-0.34,-6.13,-0.34,-6.13,5.99,5.94,5.77,5.65,5.65,5.79
2303.17,-0.42,-6.26,-0.42,-6.24,6.01,5.97,5.69,5.59,5.59,5.84
2326.20,-0.50,-6.36,-0.51,-6.35,6.01,6.00,5.60,5.51,5.51,5.86
2349.46,-0.60,-6.44,-0.60,-6.46,6.01,6.03,5.52,5.41,5.41,5.84
2372.95,-0.70,-6.59,-0.70,-6.60,6.01,6.05,5.43,5.31,5.31,5.89
2396.68,-0.80,-6.75,-0.80,-6.74,6.00,6.07,5.34,5.20,5.20,5.95
2420.65,-0.91,-6.90,-0.91,-6.88,6.00,6.09,5.25,5.09,5.09,5.99
2444.86,-1.01,-6.98,-1.01,-7.01,6.00,6.11,5.17,4.99,4.99,5.97
2469.31,-1.12,-7.12,-1.12,-7.12,6.00,6.12,5.08,4.88,4.88,6.00
2494.00,-1.22,-7.26,-1.23,-7.24,6.00,6.13,5.00,4.78,4.77,6.04
2518.94,-1.34,-7.36,-1.34,-7.38,6.00,6.14,4.92,4.66,4.66,6.02
2544.13,-1.45,-7.51,-1.45,-7.51,6.00,6.14,4.84,4.55,4.55,6.06
2569.57,-1.56,-7.64,-1.56,-7.63,6.00,6.14,4.76,4.44,4.44,6.08
2595.27,-1.67,-7.74,-1.67,-7.74,6.00,6.14,4.69,4.33,4.33,6.07
2621.22,-1.78,-7.83,-1.78,-7.84,6.00,6.14,4.61,4.22,4.22,6.05
2647.43,-1.88,-7.94,-1.89,-7.95,6.00,6.13,4.55,4.12,4.11,6.06
2673.90,-1.99,-8.09,-1.99,-8.06,6.00,6.11,4.48,4.01,4.01,6.10
2700.64,-2.09,-8.16,-2.09,-8.15,6.00,6.10,4.42,3.91,3.91,6.07
2727.65,-2.18,-8.23,-2.18,-8.23,6.00,6.08,4.36,3.82,3.82,6.05
2754.93,-2.26,-8.28,-2.27,-8.31,6.00,6.05,4.30,3.74,3.73,6.02
2782.48,-2.34,-8.40,-2.34,-8.38,6.00,6.03,4.25,3.66,3.66,6.06
2810.30,-2.41,-8.46,-2.41,-8.45,6.00,6.00,4.20,3.59,3.59,6.05
2838.40,-2.47,-8.48,-2.47,-8.49,6.00,5.96,4.16,3.53,3.53,6.01
2866.79,-2.52,-8.49,-2.52,-8.49,6.00,5.93,4.12,3.48,3.48,5.97
2895.46,-2.55,-8.48,-2.55,-8.48,6.00,5.89,4.08,3.45,3.45,5.93
2924.41,-2.58,-8.46,-2.59,-8.47,6.00,5.84,4.04,3.42,3.41,5.88
2953.65,-2.62,-8.45,-2.62,-8.45,6.00,5.80,4.01,3.38,3.38,5.83
2983.19,-2.65,-8.43,-2.65,-8.42,6.00,5.75,3.98,3.35,3.35,5.78
3013.02,-2.66,-8.39,-2.66,-8.39,6.00,5.69,3.96,3.34,3.34,5.73
3043.15,-2.66,-8.34,-2.67,-8.35,6.00,5.64,3.94,3.34,3.33,5.68
3073.58,-2.66,-8.29,-2.66,-8.27,6.00,5.58,3.92,3.34,3.34,5.63
3104.32,-2.64,-8.18,-2.65,-8.17,6.00,5.51,3.90,3.36,3.35,5.54
3135.36,-2.62,-8.04,-2.62,-8.06,6.00,5.45,3.89,3.38,3.38,5.42
3166.72,-2.58,-7.95,-2.58,-7.95,6.00,5.38,3.88,3.42,3.42,5.37
3198.38,-2.53,-7.84,-2.53,-7.84,6.00,5.31,3.87,3.47,3.47,5.31
3230.37,-2.46,-7.72,-2.46,-7.72,6.00,5.24,3.87,3.54,3.54,5.26
3262.67,-2.36,-7.56,-2.37,-7.55,6.02,5.16,3.86,3.65,3.65,5.20
3295.30,-2.26,-7.36,-2.26,-7.36,6.04,5.08,3.86,3.78,3.78,5.10
3328.25,-2.12,-7.12,-2.12,-7.14,6.06,5.00,3.86,3.94,3.94,5.00
3361.53,-1.97,-6.92,-1.97,-6.89,6.05,4.91,3.86,4.08,4.09,4.95
3395.15,-1.78,-6.62,-1.79,-6.63,6.02,4.82,3.86,4.24,4.23,4.84
3429.10,-1.59,-6.35,-1.59,-6.36,5.94,4.73,3.86,4.35,4.35,4.76
3463.39,-1.37,-6.08,-1.37,-6.06,5.82,4.63,3.87,4.45,4.45,4.71
3498.03,-1.14,-5.76,-1.14,-5.77,5.65,4.54,3.87,4.51,4.51,4.62
3533.01,-0.90,-5.44,-0.90,-5.46,5.43,4.43,3.87,4.53,4.53,4.54
3568.34,-0.65,-5.17,-0.65,-5.14,5.17,4.32,3.87,4.52,4.52,4.52
3604.02,-0.39,-4.82,-0.39,-4.83,4.88,4.21,3.86,4.48,4.49,4.43
3640.06,-0.11,-4.49,-0.12,-4.51,4.56,4.09,3.86,4.44,4.44,4.38
3676.46,0.15,-4.22,0.15,-4.19,4.22,3.96,3.85,4.37,4.37,4.37
3713.22,0.41,-3.89,0.41,-3.89,3.90,3.83,3.84,4.31,4.31,4.30
3750.36,0.66,-3.59,0.66,-3.60,3.60,3.69,3.83,4.25,4.26,4.25
3787.86,0.92,-3.31,0.91,-3.31,3.31,3.53,3.81,4.23,4.23,4.23
3825.74,1.16,-3.05,1.16,-3.05,3.05,3.37,3.79,4.21,4.21,4.21
3864.00,1.39,-2.81,1.39,-2.81,2.80,3.20,3.76,4.19,4.19,4.20
3902.64,1.60,-2.59,1.60,-2.58,2.59,3.01,3.73,4.18,4.19,4.19
3941.66,1.80,-2.37,1.80,-2.37,2.39,2.81,3.69,4.19,4.19,4.17
3981.08,1.97,-2.19,1.97,-2.20,2.23,2.60,3.65,4.20,4.20,4.16
4020.89,2.13,-2.05,2.12,-2.07,2.09,2.38,3.60,4.22,4.21,4.18
4061.10,2.25,-2.00,2.25,-1.97,1.97,2.18,3.55,4.22,4.22,4.25
4101.71,2.36,-1.90,2.36,-1.90,1.88,1.98,3.49,4.24,4.24,4.26
4142.73,2.45,-1.82,2.45,-1.83,1.80,1.82,3.42,4.25,4.25,4.27
4184.15,2.52,-1.76,2.52,-1.76,1.75,1.69,3.35,4.27,4.27,4.28
4226.00,2.57,-1.72,2.57,-1.72,1.72,1.63,3.28,4.28,4.28,4.29
4268.26,2.60,-1.69,2.60,-1.68,1.70,1.59,3.20,4.29,4.30,4.29
4310.94,2.63,-1.67,2.62,-1.67,1.69,1.61,3.11,4.32,4.31,4.30
4354.05,2.63,-1.66,2.63,-1.67,1.69,1.65,3.02,4.32,4.33,4.29
4397.59,2.63,-1.70,2.62,-1.70,1.71,1.70,2.93,4.33,4.33,4.33
4441.56,2.60,-1.76,2.59,-1.75,1.73,1.76,2.83,4.33,4.33,4.36
4485.98,2.55,-1.79,2.55,-1.78,1.76,1.82,2.73,4.31,4.32,4.34
4530.84,2.49,-1.81,2.49,-1.81,1.80,1.87,2.62,4.29,4.29,4.30
4576.15,2.42,-1.83,2.41,-1.84,1.84,1.90,2.51,4.26,4.25,4.25
4621.91,2.32,-1.88,2.32,-1.87,1.88,1.94,2.40,4.20,4.20,4.20
4668.13,2.22,-1.91,2.22,-1.91,1.92,1.96,2.29,4.13,4.14,4.13
4714.81,2.11,-1.95,2.11,-1.95,1.95,1.99,2.18,4.06,4.06,4.06
4761.96,2.00,-1.98,2.00,-1.98,1.99,2.01,2.06,3.99,3.99,3.98
4809.58,1.88,-2.02,1.87,-2.02,2.03,2.03,1.94,3.91,3.90,3.90
4857.67,1.75,-2.05,1.75,-2.05,2.06,2.04,1.82,3.81,3.81,3.80
4906.25,1.63,-2.08,1.62,-2.08,2.09,2.06,1.70,3.71,3.71,3.71
4955.31,1.51,-2.10,1.51,-2.10,2.10,2.05,1.58,3.61,3.60,3.61
5004.87,1.40,-2.10,1.40,-2.10,2.09,2.05,1.46,3.49,3.50,3.50
5054.91,1.33,-2.07,1.32,-2.07,2.07,1.99,1.34,3.40,3.39,3.40
5105.46,1.27,-2.02,1.27,-2.02,2.02,1.92,1.22,3.29,3.29,3.29
5156.52,1.25,-1.94,1.25,-1.94,1.94,1.77,1.10,3.18,3.19,3.19
5208.08,1.27,-1.82,1.26,-1.82,1.82,1.60,0.97,3.08,3.08,3.09
5260.16,1.32,-1.67,1.32,-1.67,1.66,1.37,0.85,2.97,2.97,2.99
5312.77,1.41,-1.48,1.41,-1.47,1.45,1.12,0.73,2.86,2.86,2.89
5365.89,1.55,-1.23,1.55,-1.23,1.21,0.84,0.60,2.75,2.76,2.78
5419.55,1.74,-0.94,1.74,-0.93,0.91,0.56,0.48,2.65,2.66,2.68
5473.75,1.98,-0.59,1.98,-0.59,0.58,0.26,0.36,2.56,2.56,2.57
5528.49,2.25,-0.21,2.25,-0.21,0.20,-0.04,0.23,2.45,2.45,2.46
5583.77,2.54,0.20,2.54,0.21,-0.21,-0.35,0.11,2.32,2.33,2.34
5639.61,2.85,0.64,2.85,0.65,-0.66,-0.66,-0.02,2.19,2.19,2.21
5696.00,3.19,1.11,3.19,1.13,-1.14,-0.98,-0.15,2.05,2.05,2.08
5752.96,3.54,1.61,3.54,1.63,-1.63,-1.31,-0.27,1.91,1.91,1.93
5810.49,3.90,2.13,3.89,2.14,-2.14,-1.66,-0.40,1.76,1.75,1.77
5868.60,4.24,2.65,4.23,2.66,-2.66,-2.01,-0.53,1.58,1.57,1.59
5927.28,4.55,3.16,4.54,3.18,-3.17,-2.40,-0.66,1.37,1.37,1.39
5986.56,4.84,3.66,4.81,3.68,-3.68,-2.78,-0.79,1.16,1.13,1.18
6046.42,5.09,4.16,5.05,4.17,-4.17,-3.21,-0.92,0.92,0.88,0.93
6106.89,5.30,4.64,5.25,4.65,-4.64,-3.64,-1.05,0.66,0.62,0.66
6167.96,5.49,5.12,5.41,5.09,-5.07,-4.10,-1.19,0.41,0.34,0.37
6229.64,5.64,5.54,5.53,5.49,-5.48,-4.56,-1.32,0.16,0.05,0.10
6291.93,5.75,5.91,5.60,5.85,-5.85,-5.04,-1.46,-0.10,-0.25,-0.16
6354.85,5.83,6.27,5.63,6.16,-6.17,-5.52,-1.60,-0.35,-0.54,-0.44
6418.40,5.90,6.62,5.63,6.43,-6.45,-5.96,-1.73,-0.55,-0.82,-0.72
6482.58,5.94,6.95,5.58,6.67,-6.67,-6.39,-1.87,-0.73,-1.09,-1.01
6547.41,5.95,7.26,5.48,6.84,-6.82,-6.72,-2.01,-0.87,-1.34,-1.31
6612.88,5.92,7.53,5.32,6.94,-6.90,-7.02,-2.15,-0.99,-1.59,-1.61
6679.01,5.84,7.76,5.10,6.97,-6.92,-7.14,-2.29,-1.08,-1.82,-1.92
6745.80,5.72,7.96,4.83,6.91,-6.87,-7.23,-2.43,-1.15,-2.04,-2.24
6813.26,5.55,8.11,4.51,6.78,-6.74,-7.10,-2.57,-1.19,-2.23,-2.56
6881.39,5.33,8.23,4.17,6.58,-6.56,-6.95,-2.71,-1.23,-2.38,-2.90
