frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.64,2.03,1.64,2.03,-2.05,-2.11,-1.70,-0.41,-0.41,-0.39
372.83,1.59,1.97,1.59,1.98,-2.00,-2.06,-1.64,-0.41,-0.40,-0.38
376.56,1.54,1.93,1.56,1.95,-1.95,-2.00,-1.58,-0.41,-0.38,-0.39
380.33,1.54,1.92,1.53,1.91,-1.90,-1.94,-1.52,-0.36,-0.37,-0.38
384.13,1.52,1.90,1.49,1.87,-1.85,-1.89,-1.46,-0.33,-0.37,-0.38
387.97,1.41,1.78,1.44,1.81,-1.81,-1.83,-1.41,-0.40,-0.37,-0.37
391.85,1.36,1.74,1.38,1.76,-1.76,-1.77,-1.35,-0.40,-0.38,-0.38
395.77,1.34,1.73,1.32,1.71,-1.71,-1.72,-1.30,-0.37,-0.39,-0.39
399.73,1.28,1.68,1.28,1.67,-1.67,-1.66,-1.25,-0.38,-0.39,-0.40
403.72,1.21,1.60,1.22,1.62,-1.61,-1.60,-1.20,-0.40,-0.40,-0.39
407.76,1.16,1.56,1.15,1.55,-1.56,-1.54,-1.15,-0.40,-0.41,-0.40
411.84,1.08,1.49,1.10,1.51,-1.51,-1.49,-1.10,-0.43,-0.41,-0.41
415.96,1.04,1.45,1.04,1.46,-1.45,-1.43,-1.05,-0.41,-0.41,-0.41
420.12,1.02,1.44,0.98,1.40,-1.39,-1.37,-1.00,-0.37,-0.41,-0.42
424.32,0.90,1.31,0.94,1.35,-1.33,-1.31,-0.96,-0.43,-0.39,-0.41
428.56,0.87,1.27,0.88,1.28,-1.27,-1.25,-0.92,-0.40,-0.39,-0.39
432.85,0.86,1.24,0.82,1.20,-1.22,-1.19,-0.87,-0.36,-0.40,-0.38
437.18,0.77,1.13,0.79,1.14,-1.16,-1.13,-0.83,-0.39,-0.38,-0.36
441.55,0.74,1.07,0.77,1.09,-1.11,-1.07,-0.79,-0.37,-0.34,-0.33
445.96,0.78,1.07,0.77,1.06,-1.06,-1.01,-0.75,-0.28,-0.29,-0.29
450.42,0.80,1.04,0.79,1.03,-1.02,-0.95,-0.71,-0.22,-0.23,-0.24
454.93,0.80,0.99,0.80,0.99,-0.97,-0.89,-0.67,-0.17,-0.18,-0.19
459.48,0.78,0.92,0.80,0.93,-0.93,-0.83,-0.63,-0.15,-0.13,-0.14
464.07,0.81,0.88,0.81,0.89,-0.89,-0.77,-0.59,-0.08,-0.08,-0.07
468.71,0.84,0.85,0.82,0.84,-0.84,-0.71,-0.55,-0.00,-0.02,-0.01
473.40,0.84,0.80,0.84,0.80,-0.79,-0.65,-0.52,0.05,0.05,0.04
478.13,0.82,0.72,0.83,0.74,-0.73,-0.59,-0.48,0.09,0.10,0.10
482.91,0.84,0.69,0.82,0.68,-0.67,-0.53,-0.44,0.17,0.15,0.15
487.74,0.80,0.60,0.82,0.62,-0.61,-0.47,-0.41,0.19,0.21,0.20
492.62,0.80,0.56,0.80,0.56,-0.56,-0.41,-0.38,0.24,0.24,0.24
497.55,0.78,0.52,0.75,0.48,-0.50,-0.35,-0.34,0.28,0.25,0.27
502.52,0.69,0.40,0.72,0.42,-0.44,-0.29,-0.31,0.25,0.28,0.29
507.55,0.67,0.35,0.69,0.37,-0.38,-0.23,-0.27,0.29,0.31,0.32
512.62,0.69,0.36,0.66,0.33,-0.33,-0.18,-0.24,0.36,0.33,0.33
517.75,0.63,0.29,0.64,0.30,-0.28,-0.12,-0.21,0.35,0.36,0.34
522.93,0.58,0.25,0.58,0.24,-0.23,-0.06,-0.17,0.35,0.35,0.33
528.16,0.50,0.18,0.49,0.17,-0.18,0.00,-0.14,0.32,0.31,0.32
533.44,0.40,0.10,0.42,0.12,-0.13,0.06,-0.11,0.28,0.30,0.30
538.77,0.34,0.07,0.35,0.08,-0.07,0.12,-0.08,0.27,0.28,0.27
544.16,0.31,0.06,0.28,0.03,-0.01,0.17,-0.04,0.30,0.26,0.25
549.60,0.18,-0.04,0.18,-0.04,0.05,0.23,-0.01,0.23,0.22,0.22
555.10,0.06,-0.13,0.07,-0.12,0.11,0.29,0.02,0.17,0.18,0.19
560.65,-0.05,-0.21,-0.01,-0.17,0.17,0.34,0.05,0.12,0.15,0.16
566.25,-0.09,-0.21,-0.09,-0.22,0.23,0.40,0.08,0.14,0.14,0.12
571.92,-0.12,-0.22,-0.19,-0.29,0.29,0.46,0.12,0.17,0.10,0.10
577.64,-0.32,-0.39,-0.29,-0.36,0.35,0.51,0.15,0.03,0.06,0.07
583.41,-0.42,-0.47,-0.37,-0.42,0.41,0.57,0.18,-0.01,0.04,0.05
589.25,-0.42,-0.46,-0.43,-0.47,0.46,0.62,0.21,0.04,0.03,0.04
595.14,-0.42,-0.45,-0.48,-0.51,0.51,0.67,0.25,0.09,0.03,0.03
601.09,-0.56,-0.59,-0.54,-0.57,0.57,0.73,0.28,0.01,0.03,0.03
607.10,-0.63,-0.68,-0.59,-0.64,0.63,0.78,0.31,-0.00,0.04,0.05
613.17,-0.61,-0.68,-0.60,-0.67,0.69,0.83,0.35,0.08,0.08,0.07
619.30,-0.57,-0.68,-0.60,-0.70,0.74,0.88,0.38,0.17,0.14,0.11
625.50,-0.58,-0.73,-0.62,-0.77,0.80,0.94,0.42,0.22,0.18,0.15
631.75,-0.70,-0.90,-0.66,-0.86,0.85,0.99,0.45,0.15,0.19,0.20
638.07,-0.71,-0.97,-0.69,-0.95,0.90,1.04,0.49,0.19,0.20,0.26
644.45,-0.67,-0.99,-0.68,-1.00,0.94,1.09,0.52,0.28,0.27,0.32
650.89,-0.62,-1.00,-0.61,-1.00,1.00,1.13,0.56,0.38,0.38,0.38
657.40,-0.56,-1.02,-0.56,-1.01,1.05,1.18,0.60,0.49,0.48,0.46
663.98,-0.51,-1.02,-0.53,-1.05,1.10,1.23,0.64,0.59,0.56,0.51
670.62,-0.55,-1.13,-0.53,-1.11,1.14,1.28,0.67,0.59,0.61,0.58
677.32,-0.54,-1.19,-0.55,-1.19,1.18,1.32,0.71,0.64,0.63,0.65
684.10,-0.57,-1.28,-0.56,-1.27,1.22,1.37,0.75,0.65,0.66,0.71
690.94,-0.56,-1.33,-0.53,-1.30,1.28,1.41,0.79,0.72,0.75,0.77
697.85,-0.50,-1.32,-0.51,-1.33,1.34,1.45,0.84,0.84,0.83,0.82
704.83,-0.47,-1.34,-0.50,-1.37,1.40,1.50,0.88,0.93,0.89,0.87
711.87,-0.54,-1.45,-0.52,-1.43,1.46,1.54,0.92,0.92,0.93,0.91
718.99,-0.58,-1.53,-0.57,-1.51,1.51,1.58,0.96,0.93,0.94,0.95
726.18,-0.60,-1.58,-0.61,-1.58,1.56,1.62,1.01,0.96,0.95,0.98
733.44,-0.63,-1.63,-0.63,-1.63,1.62,1.66,1.05,0.99,0.99,1.00
740.78,-0.66,-1.69,-0.66,-1.68,1.68,1.70,1.10,1.02,1.02,1.03
748.19,-0.68,-1.74,-0.68,-1.74,1.74,1.73,1.15,1.06,1.05,1.06
755.67,-0.71,-1.79,-0.71,-1.79,1.80,1.77,1.19,1.09,1.09,1.08
763.23,-0.74,-1.85,-0.73,-1.84,1.85,1.81,1.24,1.11,1.12,1.11
770.86,-0.75,-1.89,-0.76,-1.90,1.91,1.84,1.29,1.16,1.14,1.14
778.57,-0.79,-1.97,-0.79,-1.96,1.96,1.87,1.34,1.17,1.17,1.18
786.35,-0.82,-2.04,-0.80,-2.02,2.01,1.91,1.39,1.19,1.22,1.22
794.22,-0.79,-2.07,-0.80,-2.07,2.06,1.94,1.44,1.27,1.27,1.28
802.16,-0.77,-2.10,-0.78,-2.11,2.10,1.97,1.49,1.34,1.32,1.33
810.18,-0.77,-2.15,-0.77,-2.15,2.14,2.00,1.54,1.37,1.37,1.38
818.28,-0.76,-2.18,-0.76,-2.18,2.17,2.03,1.59,1.41,1.42,1.43
826.46,-0.75,-2.22,-0.74,-2.22,2.20,2.05,1.64,1.45,1.46,1.48
834.73,-0.68,-2.22,-0.69,-2.23,2.23,2.08,1.69,1.55,1.54,1.55
843.08,-0.66,-2.25,-0.64,-2.24,2.26,2.10,1.74,1.60,1.62,1.60
851.51,-0.58,-2.23,-0.60,-2.26,2.29,2.13,1.79,1.71,1.69,1.66
860.02,-0.57,-2.28,-0.58,-2.30,2.31,2.15,1.84,1.74,1.73,1.72
868.62,-0.58,-2.35,-0.57,-2.34,2.34,2.17,1.89,1.76,1.77,1.78
877.31,-0.58,-2.40,-0.57,-2.39,2.36,2.19,1.93,1.78,1.80,1.83
886.08,-0.53,-2.41,-0.53,-2.41,2.39,2.21,1.98,1.86,1.86,1.89
894.94,-0.49,-2.41,-0.48,-2.41,2.41,2.23,2.02,1.92,1.93,1.93
903.89,-0.42,-2.39,-0.44,-2.42,2.44,2.25,2.06,2.02,1.99,1.98
912.93,-0.41,-2.43,-0.41,-2.44,2.46,2.26,2.11,2.05,2.04,2.03
922.06,-0.41,-2.48,-0.38,-2.45,2.47,2.27,2.14,2.06,2.09,2.08
931.28,-0.34,-2.46,-0.36,-2.48,2.48,2.29,2.18,2.14,2.12,2.13
940.59,-0.31,-2.48,-0.33,-2.50,2.48,2.30,2.22,2.17,2.16,2.18
950.00,-0.31,-2.52,-0.28,-2.50,2.49,2.30,2.25,2.18,2.20,2.22
959.50,-0.24,-2.49,-0.24,-2.50,2.49,2.31,2.28,2.25,2.25,2.26
969.09,-0.18,-2.48,-0.18,-2.49,2.49,2.32,2.30,2.31,2.30,2.31
978.78,-0.11,-2.45,-0.12,-2.47,2.48,2.32,2.32,2.37,2.36,2.35
988.57,-0.08,-2.47,-0.06,-2.45,2.46,2.32,2.34,2.39,2.40,2.40
998.46,-0.01,-2.43,-0.01,-2.44,2.45,2.32,2.36,2.44,2.44,2.42
1008.44,0.05,-2.41,0.03,-2.43,2.43,2.32,2.38,2.48,2.46,2.46
1018.53,0.08,-2.41,0.08,-2.41,2.41,2.32,2.39,2.49,2.49,2.49
1028.71,0.10,-2.42,0.13,-2.39,2.38,2.31,2.39,2.48,2.52,2.52
1039.00,0.21,-2.33,0.19,-2.35,2.36,2.31,2.40,2.57,2.55,2.54
1049.39,0.27,-2.30,0.25,-2.32,2.32,2.30,2.40,2.59,2.58,2.57
1059.88,0.31,-2.29,0.32,-2.29,2.29,2.29,2.40,2.60,2.60,2.60
1070.48,0.35,-2.28,0.38,-2.26,2.25,2.27,2.40,2.60,2.63,2.63
1081.19,0.47,-2.19,0.46,-2.21,2.20,2.26,2.39,2.68,2.66,2.66
1092.00,0.55,-2.14,0.54,-2.15,2.16,2.24,2.39,2.71,2.70,2.69
1102.92,0.61,-2.10,0.61,-2.10,2.11,2.21,2.38,2.72,2.73,2.71
1113.95,0.67,-2.05,0.67,-2.06,2.06,2.19,2.37,2.73,2.73,2.72
1125.09,0.73,-2.02,0.74,-2.02,2.01,2.16,2.35,2.74,2.74,2.75
1136.34,0.81,-1.96,0.81,-1.97,1.95,2.13,2.34,2.76,2.76,2.77
1147.70,0.89,-1.91,0.89,-1.91,1.90,2.10,2.33,2.79,2.79,2.80
1159.18,0.98,-1.85,0.99,-1.85,1.85,2.07,2.31,2.83,2.83,2.83
1170.77,1.07,-1.78,1.07,-1.79,1.80,2.03,2.30,2.87,2.87,2.85
1182.48,1.17,-1.72,1.15,-1.74,1.76,1.99,2.28,2.93,2.91,2.89
1194.30,1.21,-1.71,1.23,-1.70,1.72,1.95,2.27,2.93,2.95,2.92
1206.25,1.29,-1.68,1.30,-1.67,1.68,1.91,2.25,2.97,2.97,2.97
1218.31,1.39,-1.61,1.35,-1.65,1.64,1.86,2.23,3.03,2.99,3.00
1230.49,1.39,-1.64,1.41,-1.62,1.61,1.81,2.22,3.00,3.02,3.03
1242.80,1.46,-1.60,1.47,-1.59,1.57,1.76,2.21,3.04,3.05,3.06
1255.22,1.55,-1.54,1.55,-1.55,1.54,1.71,2.19,3.09,3.09,3.09
1267.78,1.64,-1.51,1.64,-1.51,1.51,1.67,2.18,3.15,3.15,3.15
1280.45,1.74,-1.45,1.71,-1.48,1.49,1.62,2.17,3.23,3.20,3.19
1293.26,1.76,-1.49,1.80,-1.46,1.47,1.57,2.16,3.23,3.27,3.25
1306.19,1.87,-1.44,1.88,-1.43,1.46,1.53,2.15,3.33,3.34,3.31
1319.25,1.97,-1.40,1.94,-1.44,1.47,1.49,2.14,3.44,3.40,3.37
1332.45,2.00,-1.43,2.00,-1.44,1.47,1.45,2.14,3.47,3.47,3.43
1345.77,2.00,-1.50,2.02,-1.48,1.48,1.42,2.13,3.48,3.50,3.50
1359.23,2.06,-1.51,2.04,-1.53,1.48,1.40,2.13,3.54,3.53,3.57
1372.82,2.09,-1.55,2.10,-1.54,1.49,1.38,2.13,3.58,3.59,3.64
1386.55,2.17,-1.54,2.19,-1.53,1.49,1.37,2.13,3.67,3.68,3.71
1400.41,2.30,-1.49,2.29,-1.51,1.50,1.37,2.13,3.80,3.79,3.79
1414.42,2.40,-1.47,2.40,-1.47,1.51,1.37,2.14,3.91,3.91,3.87
1428.56,2.49,-1.45,2.49,-1.46,1.51,1.38,2.14,4.00,4.00,3.94
1442.85,2.57,-1.46,2.54,-1.49,1.52,1.40,2.15,4.09,4.06,4.03
1457.28,2.57,-1.56,2.59,-1.53,1.53,1.43,2.16,4.10,4.12,4.13
1471.85,2.63,-1.58,2.65,-1.57,1.55,1.47,2.17,4.18,4.19,4.21
1486.57,2.73,-1.58,2.72,-1.59,1.57,1.51,2.18,4.30,4.29,4.31
1501.43,2.82,-1.59,2.82,-1.60,1.59,1.55,2.20,4.41,4.41,4.41
1516.45,2.91,-1.61,2.90,-1.62,1.62,1.60,2.21,4.53,4.52,4.52
1531.61,2.99,-1.65,2.99,-1.65,1.64,1.65,2.23,4.63,4.64,4.64
1546.93,3.07,-1.68,3.09,-1.66,1.67,1.70,2.25,4.74,4.76,4.75
1562.40,3.21,-1.66,3.19,-1.68,1.69,1.76,2.27,4.90,4.88,4.87
1578.02,3.30,-1.69,3.29,-1.70,1.72,1.81,2.29,5.02,5.00,4.99
1593.80,3.36,-1.74,3.36,-1.75,1.75,1.87,2.31,5.11,5.11,5.10
1609.74,3.43,-1.80,3.44,-1.80,1.78,1.92,2.34,5.22,5.22,5.23
1625.84,3.51,-1.85,3.53,-1.84,1.83,1.97,2.36,5.34,5.36,5.36
1642.10,3.65,-1.85,3.63,-1.87,1.87,2.03,2.39,5.52,5.50,5.50
1658.52,3.73,-1.90,3.72,-1.91,1.93,2.07,2.41,5.66,5.65,5.63
1675.10,3.79,-1.96,3.80,-1.96,1.98,2.12,2.44,5.77,5.78,5.75
1691.85,3.85,-2.03,3.86,-2.03,2.03,2.16,2.47,5.88,5.89,5.88
1708.77,3.93,-2.09,3.93,-2.09,2.08,2.20,2.49,6.01,6.01,6.02
1725.86,4.01,-2.15,4.01,-2.15,2.13,2.24,2.52,6.14,6.14,6.16
1743.12,4.10,-2.20,4.10,-2.20,2.19,2.28,2.55,6.29,6.29,6.30
1760.55,4.20,-2.24,4.20,-2.24,2.24,2.31,2.58,6.44,6.44,6.44
1778.15,4.30,-2.28,4.31,-2.27,2.29,2.34,2.60,6.59,6.59,6.58
1795.94,4.41,-2.30,4.40,-2.32,2.33,2.37,2.63,6.74,6.73,6.71
1813.90,4.50,-2.36,4.48,-2.38,2.39,2.39,2.65,6.89,6.87,6.86
1832.03,4.54,-2.46,4.57,-2.43,2.44,2.41,2.68,6.98,7.01,7.00
1850.36,4.65,-2.49,4.66,-2.49,2.50,2.43,2.70,7.15,7.16,7.14
1868.86,4.77,-2.51,4.74,-2.55,2.56,2.45,2.72,7.33,7.30,7.28
1887.55,4.82,-2.61,4.82,-2.61,2.61,2.47,2.74,7.43,7.43,7.43
1906.42,4.88,-2.69,4.89,-2.68,2.66,2.48,2.75,7.54,7.55,7.57
1925.49,4.97,-2.74,4.98,-2.74,2.71,2.49,2.77,7.68,7.69,7.71
1944.74,5.09,-2.77,5.09,-2.77,2.76,2.50,2.78,7.85,7.85,7.86
1964.19,5.22,-2.77,5.22,-2.78,2.80,2.51,2.79,8.02,8.02,7.99
1983.83,5.35,-2.79,5.35,-2.79,2.83,2.52,2.80,8.18,8.18,8.14
2003.67,5.48,-2.80,5.45,-2.83,2.85,2.53,2.80,8.33,8.30,8.28
2023.71,5.53,-2.88,5.54,-2.88,2.86,2.54,2.80,8.39,8.40,8.41
2043.94,5.63,-2.91,5.65,-2.90,2.86,2.54,2.80,8.49,8.50,8.54
2064.38,5.76,-2.90,5.78,-2.89,2.85,2.55,2.80,8.61,8.63,8.66
2085.03,5.97,-2.82,5.95,-2.85,2.84,2.55,2.80,8.82,8.79,8.79
2105.88,6.13,-2.80,6.12,-2.81,2.83,2.56,2.79,8.96,8.95,8.93
2126.94,6.27,-2.80,6.28,-2.79,2.82,2.56,2.78,9.09,9.10,9.07
2148.20,6.42,-2.78,6.43,-2.78,2.80,2.57,2.77,9.22,9.23,9.20
2169.69,6.58,-2.76,6.58,-2.77,2.78,2.57,2.76,9.36,9.35,9.34
2191.38,6.73,-2.74,6.72,-2.76,2.76,2.58,2.74,9.49,9.48,9.47
2213.30,6.85,-2.75,6.86,-2.75,2.74,2.58,2.73,9.59,9.60,9.60
2235.43,6.98,-2.75,6.98,-2.75,2.73,2.59,2.71,9.71,9.71,9.73
2257.78,7.12,-2.72,7.11,-2.74,2.71,2.59,2.69,9.83,9.82,9.84
2280.36,7.23,-2.73,7.25,-2.71,2.70,2.60,2.67,9.93,9.95,9.96
2303.17,7.39,-2.67,7.39,-2.68,2.69,2.61,2.66,10.08,10.08,10.06
2326.20,7.53,-2.64,7.51,-2.67,2.68,2.62,2.64,10.21,10.19,10.17
2349.46,7.62,-2.66,7.62,-2.65,2.68,2.63,2.62,10.30,10.30,10.28
2372.95,7.69,-2.67,7.70,-2.66,2.68,2.65,2.60,10.37,10.38,10.36
2396.68,7.78,-2.65,7.76,-2.68,2.68,2.66,2.58,10.46,10.44,10.43
2420.65,7.81,-2.70,7.81,-2.71,2.69,2.68,2.56,10.51,10.50,10.51
2444.86,7.84,-2.74,7.86,-2.73,2.71,2.70,2.55,10.55,10.57,10.58
2469.31,7.92,-2.75,7.94,-2.74,2.73,2.72,2.53,10.65,10.66,10.67
2494.00,8.04,-2.72,8.02,-2.73,2.74,2.75,2.52,10.78,10.76,10.76
2518.94,8.12,-2.72,8.09,-2.75,2.75,2.77,2.50,10.87,10.84,10.84
2544.13,8.16,-2.76,8.17,-2.76,2.75,2.80,2.49,10.91,10.92,10.92
2569.57,8.21,-2.82,8.26,-2.77,2.75,2.84,2.48,10.96,11.01,11.03
2595.27,8.39,-2.74,8.37,-2.77,2.76,2.88,2.47,11.15,11.13,11.13
2621.22,8.50,-2.74,8.49,-2.75,2.77,2.92,2.46,11.27,11.26,11.24
2647.43,8.59,-2.75,8.59,-2.75,2.79,2.96,2.46,11.38,11.37,11.34
2673.90,8.64,-2.79,8.65,-2.79,2.81,3.01,2.45,11.45,11.45,11.43
2700.64,8.68,-2.83,8.67,-2.84,2.83,3.07,2.45,11.51,11.51,11.51
2727.65,8.70,-2.89,8.69,-2.91,2.88,3.13,2.45,11.58,11.57,11.59
2754.93,8.67,-2.99,8.70,-2.96,2.94,3.19,2.45,11.61,11.65,11.66
2782.48,8.71,-3.00,8.72,-3.00,3.02,3.26,2.46,11.73,11.74,11.71
2810.30,8.71,-3.04,8.68,-3.07,3.12,3.34,2.47,11.83,11.80,11.75
2838.40,8.63,-3.14,8.60,-3.18,3.23,3.42,2.47,11.86,11.82,11.77
2866.79,8.42,-3.36,8.46,-3.33,3.34,3.51,2.48,11.76,11.80,11.78
2895.46,8.32,-3.48,8.32,-3.48,3.45,3.60,2.50,11.77,11.77,11.80
2924.41,8.22,-3.59,8.21,-3.60,3.56,3.70,2.51,11.78,11.78,11.81
2953.65,8.13,-3.69,8.14,-3.69,3.67,3.81,2.53,11.80,11.80,11.82
2983.19,8.07,-3.76,8.05,-3.79,3.76,3.92,2.55,11.83,11.81,11.83
3013.02,7.98,-3.86,7.99,-3.86,3.83,4.03,2.57,11.81,11.82,11.84
3043.15,7.91,-3.94,7.94,-3.91,3.89,4.16,2.59,11.80,11.84,11.85
3073.58,7.93,-3.92,7.91,-3.95,3.94,4.28,2.61,11.87,11.85,11.85
3104.32,7.90,-3.96,7.89,-3.98,3.99,4.41,2.64,11.89,11.88,11.86
3135.36,7.83,-4.04,7.86,-4.01,4.05,4.54,2.67,11.88,11.90,11.87
3166.72,7.80,-4.06,7.79,-4.07,4.11,4.67,2.70,11.91,11.90,11.86
3198.38,7.72,-4.12,7.70,-4.15,4.18,4.79,2.73,11.90,11.88,11.84
3230.37,7.59,-4.24,7.58,-4.25,4.26,4.91,2.76,11.85,11.85,11.83
3262.67,7.43,-4.38,7.45,-4.37,4.36,5.02,2.79,11.79,11.81,11.81
3295.30,7.31,-4.48,7.34,-4.46,4.46,5.12,2.83,11.77,11.80,11.79
3328.25,7.25,-4.53,7.23,-4.55,4.56,5.21,2.86,11.81,11.79,11.78
3361.53,7.15,-4.60,7.13,-4.63,4.64,5.27,2.90,11.79,11.77,11.75
3395.15,7.00,-4.73,7.01,-4.72,4.70,5.32,2.93,11.70,11.71,11.73
3429.10,6.89,-4.80,6.90,-4.79,4.73,5.34,2.97,11.62,11.64,11.69
3463.39,6.83,-4.82,6.84,-4.82,4.75,5.34,3.00,11.58,11.59,11.65
3498.03,6.84,-4.78,6.84,-4.78,4.74,5.31,3.04,11.58,11.58,11.62
3533.01,6.87,-4.70,6.86,-4.71,4.71,5.26,3.07,11.58,11.58,11.57
3568.34,6.89,-4.62,6.88,-4.64,4.68,5.18,3.11,11.57,11.55,11.51
3604.02,6.85,-4.59,6.85,-4.60,4.64,5.09,3.14,11.49,11.48,11.44
3640.06,6.79,-4.58,6.78,-4.59,4.61,4.97,3.17,11.40,11.39,11.37
3676.46,6.69,-4.59,6.72,-4.58,4.60,4.83,3.19,11.29,11.32,11.28
3713.22,6.63,-4.58,6.65,-4.56,4.62,4.69,3.22,11.25,11.27,11.21
3750.36,6.59,-4.54,6.55,-4.58,4.65,4.53,3.24,11.24,11.20,11.13
3787.86,6.44,-4.60,6.42,-4.62,4.68,4.37,3.26,11.12,11.10,11.04
3825.74,6.24,-4.72,6.27,-4.70,4.69,4.20,3.27,10.93,10.96,10.96
3864.00,6.12,-4.76,6.10,-4.78,4.68,4.03,3.28,10.80,10.78,10.88
3902.64,6.02,-4.78,6.04,-4.77,4.64,3.86,3.29,10.66,10.68,10.80
3941.66,6.02,-4.71,6.07,-4.66,4.56,3.69,3.29,10.58,10.64,10.73
3981.08,6.21,-4.46,6.17,-4.51,4.46,3.53,3.29,10.67,10.63,10.67
4020.89,6.32,-4.29,6.30,-4.31,4.34,3.37,3.28,10.66,10.64,10.61
4061.10,6.40,-4.15,6.43,-4.13,4.21,3.21,3.27,10.61,10.64,10.55
4101.71,6.52,-3.98,6.52,-3.99,4.08,3.06,3.26,10.60,10.60,10.50
4142.73,6.63,-3.84,6.60,-3.87,3.95,2.92,3.24,10.58,10.56,10.47
4184.15,6.65,-3.79,6.66,-3.78,3.84,2.77,3.22,10.49,10.50,10.44
4226.00,6.70,-3.72,6.69,-3.73,3.73,2.64,3.19,10.43,10.42,10.42
4268.26,6.73,-3.67,6.72,-3.68,3.62,2.50,3.16,10.35,10.34,10.40
4310.94,6.77,-3.60,6.79,-3.59,3.50,2.37,3.13,10.27,10.29,10.37
4354.05,6.88,-3.46,6.91,-3.43,3.37,2.25,3.09,10.25,10.28,10.34
4397.59,7.09,-3.21,7.07,-3.23,3.21,2.12,3.05,10.30,10.29,10.30
4441.56,7.27,-2.99,7.26,-3.01,3.04,2.00,3.01,10.31,10.29,10.26
4485.98,7.43,-2.80,7.43,-2.80,2.84,1.88,2.96,10.27,10.27,10.23
4530.84,7.59,-2.59,7.59,-2.60,2.63,1.76,2.92,10.22,10.22,10.18
4576.15,7.75,-2.40,7.77,-2.38,2.41,1.64,2.87,10.16,10.18,10.15
4621.91,7.96,-2.14,7.95,-2.16,2.18,1.51,2.82,10.14,10.13,10.10
4668.13,8.15,-1.90,8.13,-1.93,1.94,1.38,2.77,10.09,10.07,10.05
4714.81,8.28,-1.71,8.30,-1.70,1.68,1.25,2.72,9.96,9.98,9.99
4761.96,8.46,-1.45,8.46,-1.46,1.40,1.10,2.67,9.86,9.86,9.91
4809.58,8.65,-1.17,8.65,-1.17,1.09,0.94,2.62,9.74,9.74,9.82
4857.67,8.87,-0.83,8.89,-0.81,0.76,0.77,2.57,9.63,9.65,9.70
4906.25,9.15,-0.41,9.14,-0.43,0.41,0.57,2.52,9.56,9.55,9.56
4955.31,9.40,-0.01,9.38,-0.04,0.06,0.35,2.47,9.47,9.44,9.41
5004.87,9.58,0.32,9.61,0.34,-0.28,0.11,2.42,9.30,9.33,9.26
5054.91,9.78,0.67,9.80,0.68,-0.62,-0.18,2.37,9.16,9.18,9.11
5105.46,9.98,1.03,9.93,0.98,-0.94,-0.50,2.33,9.04,8.98,8.95
5156.52,10.02,1.24,10.02,1.23,-1.25,-0.87,2.28,8.77,8.77,8.78
5208.08,10.04,1.44,10.08,1.47,-1.53,-1.27,2.24,8.51,8.55,8.60
5260.16,10.10,1.69,10.11,1.70,-1.77,-1.69,2.20,8.33,8.34,8.41
5312.77,10.17,1.97,10.13,1.93,-1.98,-2.09,2.16,8.19,8.16,8.20
5365.89,10.13,2.15,10.13,2.15,-2.14,-2.41,2.12,7.99,8.00,7.98
5419.55,10.04,2.27,10.07,2.29,-2.24,-2.58,2.08,7.80,7.83,7.77
5473.75,9.96,2.40,9.93,2.36,-2.28,-2.57,2.05,7.68,7.65,7.56
5528.49,9.70,2.35,9.68,2.33,-2.24,-2.38,2.01,7.46,7.44,7.35
5583.77,9.37,2.22,9.35,2.20,-2.12,-2.06,1.98,7.25,7.23,7.15
5639.61,8.89,1.95,8.92,1.98,-1.92,-1.69,1.95,6.97,7.00,6.94
5696.00,8.48,1.74,8.46,1.72,-1.67,-1.31,1.93,6.81,6.79,6.74
5752.96,7.96,1.42,7.92,1.38,-1.38,-0.95,1.90,6.59,6.54,6.54
5810.49,7.38,1.05,7.34,1.02,-1.06,-0.64,1.88,6.32,6.28,6.33
5868.60,6.73,0.62,6.77,0.66,-0.75,-0.37,1.86,5.98,6.01,6.11
5927.28,6.24,0.34,6.26,0.36,-0.47,-0.14,1.84,5.77,5.79,5.90
5986.56,5.84,0.17,5.81,0.16,-0.22,0.05,1.82,5.62,5.60,5.67
6046.42,5.42,-0.00,5.40,-0.01,-0.01,0.21,1.81,5.41,5.39,5.42
6106.89,4.99,-0.16,4.97,-0.18,0.17,0.34,1.79,5.16,5.13,5.15
6167.96,4.50,-0.40,4.56,-0.33,0.31,0.46,1.78,4.81,4.87,4.90
6229.64,4.12,-0.52,4.21,-0.44,0.44,0.56,1.77,4.56,4.65,4.64
6291.93,3.85,-0.54,3.89,-0.52,0.57,0.64,1.76,4.42,4.46,4.39
6354.85,3.47,-0.68,3.56,-0.62,0.71,0.71,1.76,4.18,4.27,4.15
6418.40,3.02,-0.89,3.21,-0.77,0.85,0.78,1.75,3.87,4.06,3.91
6482.58,2.52,-1.16,2.84,-0.95,0.98,0.83,1.75,3.51,3.82,3.68
6547.41,2.07,-1.40,2.51,-1.14,1.10,0.88,1.75,3.17,3.61,3.47
6612.88,1.65,-1.64,2.25,-1.28,1.20,0.93,1.75,2.86,3.45,3.29
6679.01,1.21,-1.91,2.08,-1.37,1.28,0.97,1.75,2.50,3.36,3.12
6745.80,0.92,-2.02,1.99,-1.41,1.34,1.01,1.75,2.26,3.32,2.94
