frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.87,5.28,7.89,3.34,-3.29,-2.94,-1.31,5.58,4.60,3.59
7019.71,9.33,5.90,8.00,3.40,-3.35,-3.11,-1.40,5.97,4.64,3.43
7089.91,9.77,6.50,8.05,3.39,-3.36,-3.21,-1.49,6.41,4.69,3.27
7160.81,10.20,7.06,8.06,3.32,-3.31,-3.31,-1.57,6.88,4.75,3.14
7232.41,10.58,7.55,8.04,3.22,-3.23,-3.33,-1.65,7.35,4.81,3.03
7304.74,10.91,8.03,7.99,3.10,-3.12,-3.34,-1.72,7.79,4.87,2.88
7377.79,11.17,8.38,7.92,2.97,-2.99,-3.28,-1.79,8.17,4.93,2.79
7451.56,11.36,8.58,7.85,2.84,-2.86,-3.22,-1.86,8.49,4.99,2.78
7526.08,11.43,8.63,7.78,2.71,-2.74,-3.10,-1.91,8.68,5.04,2.80
7601.34,11.42,8.56,7.70,2.61,-2.63,-2.99,-1.97,8.79,5.07,2.86
7677.35,11.33,8.37,7.63,2.51,-2.53,-2.84,-2.01,8.79,5.10,2.96
7754.13,11.12,8.02,7.57,2.44,-2.45,-2.70,-2.05,8.67,5.12,3.10
7831.67,10.84,7.57,7.50,2.37,-2.38,-2.55,-2.08,8.46,5.12,3.27
7909.98,10.50,7.02,7.43,2.31,-2.32,-2.39,-2.10,8.18,5.12,3.48
7989.08,10.09,6.38,7.36,2.26,-2.26,-2.25,-2.11,7.83,5.10,3.71
8068.98,9.66,5.70,7.29,2.21,-2.21,-2.11,-2.12,7.45,5.08,3.96
8149.67,9.20,4.98,7.20,2.16,-2.15,-1.98,-2.11,7.04,5.05,4.22
8231.16,8.73,4.24,7.11,2.10,-2.10,-1.85,-2.10,6.63,5.02,4.49
8313.47,8.27,3.50,7.01,2.04,-2.03,-1.75,-2.07,6.23,4.97,4.77
8396.61,7.81,2.79,6.89,1.97,-1.96,-1.65,-2.05,5.85,4.93,5.02
8480.57,7.37,2.15,6.76,1.89,-1.88,-1.56,-2.01,5.49,4.88,5.22
8565.38,6.97,1.50,6.61,1.80,-1.79,-1.48,-1.96,5.18,4.82,5.47
8651.03,6.59,0.87,6.45,1.70,-1.69,-1.41,-1.91,4.89,4.76,5.72
8737.54,6.23,0.28,6.28,1.59,-1.59,-1.35,-1.85,4.64,4.70,5.95
8824.92,5.92,-0.24,6.10,1.48,-1.47,-1.29,-1.78,4.44,4.62,6.16
8913.17,5.64,-0.70,5.91,1.36,-1.36,-1.24,-1.72,4.28,4.55,6.34
9002.30,5.38,-1.13,5.71,1.24,-1.24,-1.18,-1.64,4.13,4.47,6.51
9092.32,5.18,-1.46,5.51,1.12,-1.13,-1.13,-1.56,4.05,4.38,6.64
9183.25,5.00,-1.71,5.32,1.01,-1.02,-1.06,-1.48,3.98,4.30,6.71
9275.08,4.85,-1.88,5.12,0.91,-0.91,-1.00,-1.40,3.93,4.21,6.73
9367.83,4.74,-2.03,4.94,0.81,-0.82,-0.91,-1.31,3.92,4.12,6.77
9461.51,4.68,-2.12,4.76,0.73,-0.73,-0.82,-1.22,3.94,4.03,6.80
9556.12,4.64,-2.16,4.59,0.65,-0.66,-0.71,-1.13,3.98,3.93,6.80
9651.68,4.64,-2.14,4.42,0.58,-0.59,-0.60,-1.04,4.05,3.84,6.78
9748.20,4.68,-1.99,4.26,0.52,-0.52,-0.46,-0.95,4.15,3.74,6.67
9845.68,4.74,-1.81,4.11,0.47,-0.46,-0.32,-0.86,4.27,3.64,6.55
9944.14,4.83,-1.62,3.95,0.41,-0.41,-0.16,-0.77,4.42,3.54,6.45
10043.58,4.95,-1.34,3.79,0.36,-0.35,0.00,-0.68,4.59,3.44,6.29
10144.02,5.07,-1.04,3.68,0.30,-0.30,0.17,-0.59,4.77,3.38,6.11
10245.46,5.21,-0.70,3.56,0.25,-0.24,0.34,-0.50,4.96,3.32,5.91
10347.91,5.32,-0.42,3.44,0.19,-0.18,0.51,-0.41,5.13,3.26,5.74
10451.39,5.42,-0.14,3.32,0.12,-0.12,0.68,-0.32,5.29,3.20,5.56
10555.91,5.47,0.10,3.20,0.06,-0.06,0.84,-0.23,5.41,3.14,5.37
10661.46,5.46,0.35,3.07,-0.01,0.01,1.01,-0.14,5.46,3.08,5.11
10768.08,5.37,0.45,2.94,-0.08,0.08,1.16,-0.05,5.44,3.02,4.92
10875.76,5.23,0.49,2.81,-0.15,0.15,1.31,0.04,5.37,2.95,4.74
10984.52,4.99,0.48,2.67,-0.22,0.22,1.45,0.13,5.21,2.89,4.51
11094.36,4.64,0.29,2.53,-0.30,0.30,1.59,0.22,4.93,2.83,4.35
11205.31,4.24,0.03,2.39,-0.38,0.38,1.72,0.32,4.61,2.77,4.21
11317.36,3.74,-0.34,2.25,-0.46,0.46,1.85,0.41,4.19,2.71,4.08
11430.53,3.17,-0.72,2.10,-0.54,0.54,1.97,0.50,3.70,2.64,3.89
11544.84,2.55,-1.18,1.95,-0.62,0.62,2.08,0.60,3.17,2.58,3.73
11660.29,1.89,-1.71,1.80,-0.71,0.71,2.19,0.69,2.60,2.51,3.60
11776.89,1.20,-2.20,1.65,-0.80,0.80,2.30,0.79,1.99,2.45,3.40
11894.66,0.49,-2.72,1.49,-0.89,0.89,2.40,0.89,1.38,2.38,3.21
12013.60,-0.23,-3.25,1.33,-0.98,0.98,2.49,1.00,0.75,2.32,3.02
12133.74,-0.93,-3.68,1.17,-1.08,1.08,2.58,1.11,0.15,2.25,2.75
12255.08,-1.62,-4.09,1.01,-1.18,1.18,2.67,1.22,-0.45,2.18,2.47
12377.63,-2.31,-4.50,0.84,-1.28,1.28,2.75,1.33,-1.04,2.12,2.19
12501.41,-2.96,-4.85,0.67,-1.38,1.38,2.83,1.45,-1.58,2.05,1.89
12626.42,-3.58,-5.17,0.50,-1.49,1.49,2.90,1.58,-2.10,1.98,1.59
12752.68,-4.18,-5.46,0.32,-1.59,1.59,2.97,1.71,-2.59,1.91,1.28
12880.21,-4.74,-5.64,0.14,-1.70,1.70,3.04,1.85,-3.04,1.85,0.90
13009.01,-5.28,-5.87,-0.04,-1.81,1.81,3.11,2.00,-3.47,1.78,0.59
13139.10,-5.77,-6.04,-0.22,-1.93,1.93,3.17,2.15,-3.85,1.71,0.27
13270.49,-6.24,-6.18,-0.41,-2.04,2.04,3.23,2.32,-4.20,1.64,-0.06
13403.20,-6.67,-6.35,-0.60,-2.16,2.16,3.28,2.50,-4.51,1.57,-0.32
13537.23,-7.06,-6.48,-0.79,-2.28,2.28,3.34,2.68,-4.78,1.49,-0.58
13672.60,-7.43,-6.58,-0.98,-2.41,2.41,3.39,2.88,-5.03,1.42,-0.85
13809.33,-7.75,-6.70,-1.18,-2.53,2.53,3.43,3.09,-5.22,1.35,-1.05
13947.42,-8.04,-6.77,-1.38,-2.66,2.66,3.48,3.33,-5.39,1.28,-1.27
14086.90,-8.30,-6.81,-1.58,-2.79,2.79,3.52,3.57,-5.52,1.21,-1.49
14227.77,-8.52,-6.89,-1.79,-2.92,2.92,3.56,3.83,-5.60,1.13,-1.63
14370.04,-8.70,-6.91,-1.99,-3.05,3.05,3.60,4.11,-5.65,1.06,-1.79
14513.74,-8.87,-6.91,-2.20,-3.19,3.19,3.64,4.41,-5.68,0.99,-1.96
14658.88,-8.97,-6.85,-2.42,-3.33,3.33,3.67,4.72,-5.65,0.91,-2.12
14805.47,-9.04,-6.80,-2.63,-3.47,3.47,3.70,5.05,-5.58,0.84,-2.24
14953.52,-9.07,-6.73,-2.85,-3.61,3.61,3.73,5.39,-5.46,0.76,-2.34
15103.06,-9.05,-6.62,-3.07,-3.76,3.76,3.76,5.73,-5.30,0.68,-2.43
15254.09,-8.98,-6.50,-3.30,-3.90,3.90,3.79,6.07,-5.08,0.61,-2.48
15406.63,-8.86,-6.31,-3.52,-4.05,4.05,3.81,6.39,-4.81,0.53,-2.55
15560.70,-8.71,-6.08,-3.75,-4.21,4.21,3.84,6.67,-4.51,0.45,-2.63
15716.30,-8.46,-5.77,-3.98,-4.36,4.36,3.86,6.88,-4.10,0.38,-2.69
15873.47,-8.16,-5.46,-4.22,-4.52,4.52,3.88,7.03,-3.65,0.30,-2.70
16032.20,-7.81,-5.17,-4.45,-4.68,4.68,3.90,7.05,-3.14,0.22,-2.64
16192.52,-7.35,-4.73,-4.69,-4.84,4.84,3.92,7.00,-2.52,0.14,-2.62
16354.45,-6.81,-4.28,-4.94,-5.00,5.01,3.93,6.79,-1.80,0.08,-2.53
16517.99,-6.18,-3.79,-5.18,-5.16,5.19,3.95,6.52,-0.99,0.01,-2.39
16683.17,-5.42,-3.28,-5.43,-5.33,5.37,3.96,6.13,-0.06,-0.06,-2.14
16850.01,-4.56,-2.63,-5.68,-5.50,5.53,3.97,5.71,0.96,-0.15,-1.93
17018.51,-3.64,-1.91,-5.93,-5.67,5.67,3.99,5.23,2.03,-0.26,-1.73
17188.69,-2.67,-1.16,-6.19,-5.85,5.79,4.00,4.76,3.12,-0.40,-1.51
17360.58,-1.80,-0.58,-6.45,-6.02,5.89,4.01,4.28,4.08,-0.56,-1.22
17534.18,-1.04,-0.16,-6.71,-6.20,5.96,4.02,3.82,4.91,-0.75,-0.88
17709.53,-0.46,0.08,-6.97,-6.38,6.01,4.02,3.39,5.54,-0.97,-0.54
17886.62,-0.24,-0.08,-7.24,-6.57,6.03,4.03,2.99,5.78,-1.21,-0.16
18065.49,-0.27,-0.42,-7.51,-6.75,6.03,4.04,2.63,5.76,-1.47,0.15
18246.14,-0.56,-1.06,-7.78,-6.94,6.02,4.05,2.29,5.46,-1.75,0.50
18428.60,-1.25,-2.03,-8.05,-7.13,6.01,4.05,1.99,4.76,-2.04,0.78
18612.89,-2.11,-3.18,-8.33,-7.32,6.00,4.06,1.71,3.89,-2.33,1.07
18799.02,-3.09,-4.46,-8.61,-7.52,6.00,4.06,1.47,2.91,-2.61,1.37
18987.01,-4.17,-5.84,-8.89,-7.71,6.00,4.07,1.25,1.83,-2.89,1.67
19176.88,-5.21,-7.21,-9.18,-7.91,6.00,4.07,1.06,0.79,-3.18,2.00
19368.65,-6.20,-8.55,-9.47,-8.11,6.00,4.07,0.89,-0.20,-3.47,2.35
19562.33,-7.03,-9.73,-9.76,-8.32,6.00,4.08,0.74,-1.03,-3.76,2.70
19757.96,-7.73,-10.81,-10.05,-8.52,6.00,4.08,0.59,-1.73,-4.05,3.08
19955.54,-8.30,-11.74,-10.35,-8.73,6.00,4.08,0.44,-2.30,-4.35,3.44
