frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.51,-0.82,0.51,-0.82,0.82,0.95,1.51,1.32,1.32,1.33
5208.08,0.19,-0.86,0.23,-0.83,0.77,0.93,1.53,0.96,1.00,1.05
5260.16,-0.00,-0.80,0.00,-0.80,0.72,0.89,1.54,0.72,0.72,0.80
5312.77,-0.15,-0.71,-0.16,-0.72,0.66,0.85,1.56,0.51,0.50,0.56
5365.89,-0.22,-0.58,-0.25,-0.61,0.58,0.80,1.58,0.35,0.32,0.36
5419.55,-0.33,-0.50,-0.30,-0.47,0.47,0.73,1.59,0.14,0.17,0.17
5473.75,-0.29,-0.32,-0.28,-0.32,0.34,0.66,1.62,0.04,0.06,0.03
5528.49,-0.22,-0.14,-0.24,-0.16,0.18,0.56,1.64,-0.04,-0.06,-0.08
5583.77,-0.14,0.02,-0.16,-0.01,0.02,0.44,1.66,-0.12,-0.14,-0.16
5639.61,-0.10,0.12,-0.07,0.14,-0.15,0.29,1.69,-0.25,-0.22,-0.22
5696.00,0.03,0.30,0.04,0.30,-0.31,0.10,1.72,-0.29,-0.27,-0.27
5752.96,0.20,0.49,0.17,0.45,-0.49,-0.13,1.75,-0.29,-0.31,-0.29
5810.49,0.34,0.64,0.34,0.63,-0.66,-0.40,1.78,-0.33,-0.32,-0.30
5868.60,0.48,0.79,0.51,0.80,-0.83,-0.70,1.82,-0.35,-0.32,-0.31
5927.28,0.69,0.99,0.64,0.91,-0.96,-0.99,1.85,-0.28,-0.33,-0.30
5986.56,0.80,1.09,0.77,1.04,-1.05,-1.21,1.89,-0.25,-0.28,-0.29
6046.42,0.83,1.11,0.89,1.14,-1.07,-1.28,1.93,-0.25,-0.18,-0.28
6106.89,1.03,1.31,0.94,1.18,-1.03,-1.17,1.98,-0.00,-0.08,-0.28
6167.96,0.97,1.26,0.86,1.10,-0.92,-0.92,2.02,0.05,-0.05,-0.29
6229.64,0.75,1.05,0.62,0.85,-0.74,-0.59,2.07,0.00,-0.13,-0.30
6291.93,0.28,0.59,0.25,0.48,-0.51,-0.26,2.12,-0.23,-0.26,-0.31
6354.85,-0.09,0.24,-0.06,0.17,-0.24,0.05,2.17,-0.33,-0.30,-0.33
6418.40,-0.24,0.12,-0.35,-0.13,0.05,0.31,2.22,-0.19,-0.30,-0.36
6482.58,-0.42,-0.03,-0.62,-0.40,0.34,0.53,2.28,-0.08,-0.27,-0.39
6547.41,-0.86,-0.43,-0.83,-0.62,0.61,0.72,2.33,-0.26,-0.22,-0.43
6612.88,-1.12,-0.64,-1.08,-0.88,0.83,0.87,2.39,-0.30,-0.25,-0.48
6679.01,-1.11,-0.59,-1.25,-1.08,1.00,1.00,2.45,-0.12,-0.25,-0.52
6745.80,-1.49,-0.92,-1.29,-1.15,1.13,1.11,2.50,-0.36,-0.16,-0.57
6813.26,-1.40,-0.77,-1.34,-1.23,1.24,1.21,2.56,-0.16,-0.09,-0.63
6881.39,-1.39,-0.67,-1.40,-1.32,1.34,1.29,2.62,-0.06,-0.06,-0.72
6950.21,-1.63,-0.81,-1.45,-1.39,1.42,1.37,2.68,-0.21,-0.02,-0.82
7019.71,-1.76,-0.82,-1.49,-1.47,1.51,1.44,2.74,-0.26,0.01,-0.94
7089.91,-1.82,-0.75,-1.56,-1.56,1.59,1.51,2.80,-0.24,0.02,-1.07
7160.81,-1.74,-0.54,-1.65,-1.66,1.68,1.57,2.86,-0.07,0.03,-1.20
7232.41,-2.26,-0.91,-1.75,-1.78,1.78,1.63,2.91,-0.48,0.03,-1.35
7304.74,-2.54,-1.04,-1.87,-1.90,1.89,1.69,2.96,-0.65,0.03,-1.50
7377.79,-2.78,-1.13,-1.99,-2.01,2.00,1.74,3.01,-0.78,0.02,-1.65
7451.56,-3.10,-1.30,-2.10,-2.11,2.12,1.80,3.06,-0.99,0.02,-1.80
7526.08,-3.50,-1.57,-2.22,-2.22,2.22,1.86,3.10,-1.28,0.00,-1.93
7601.34,-3.95,-1.91,-2.36,-2.33,2.32,1.91,3.13,-1.64,-0.04,-2.04
7677.35,-4.43,-2.34,-2.49,-2.43,2.40,1.97,3.16,-2.04,-0.09,-2.09
7754.13,-4.81,-2.72,-2.60,-2.50,2.47,2.03,3.19,-2.34,-0.13,-2.09
7831.67,-4.66,-2.63,-2.69,-2.55,2.53,2.09,3.21,-2.13,-0.15,-2.03
7909.98,-4.25,-2.33,-2.77,-2.60,2.59,2.15,3.22,-1.66,-0.18,-1.92
7989.08,-3.77,-2.03,-2.86,-2.64,2.65,2.21,3.22,-1.12,-0.20,-1.74
8068.98,-3.53,-2.02,-2.96,-2.69,2.72,2.27,3.22,-0.82,-0.25,-1.51
8149.67,-3.29,-2.07,-3.09,-2.76,2.79,2.33,3.21,-0.50,-0.30,-1.22
8231.16,-2.68,-1.81,-3.24,-2.85,2.87,2.40,3.19,0.19,-0.37,-0.87
8313.47,-2.08,-1.61,-3.40,-2.96,2.97,2.47,3.16,0.88,-0.43,-0.47
8396.61,-1.58,-1.57,-3.58,-3.07,3.08,2.54,3.13,1.49,-0.50,-0.01
8480.57,-0.81,-1.30,-3.77,-3.19,3.19,2.61,3.10,2.38,-0.58,0.49
8565.38,-0.32,-1.36,-3.97,-3.31,3.31,2.68,3.05,2.99,-0.66,1.04
8651.03,-0.33,-1.96,-4.19,-3.44,3.43,2.76,3.00,3.10,-0.75,1.63
8737.54,-0.31,-2.56,-4.40,-3.56,3.55,2.83,2.95,3.23,-0.85,2.25
8824.92,-0.51,-3.39,-4.61,-3.67,3.65,2.91,2.89,3.14,-0.96,2.88
8913.17,-0.78,-4.25,-4.81,-3.76,3.75,2.99,2.83,2.96,-1.06,3.47
9002.30,-0.75,-4.79,-5.00,-3.84,3.84,3.08,2.76,3.08,-1.17,4.04
9092.32,-0.74,-5.28,-5.19,-3.91,3.91,3.16,2.69,3.17,-1.27,4.54
9183.25,-1.03,-5.97,-5.37,-3.97,3.98,3.25,2.62,2.95,-1.39,4.94
9275.08,-1.50,-6.71,-5.55,-4.03,4.04,3.33,2.55,2.54,-1.51,5.21
9367.83,-1.67,-7.00,-5.73,-4.09,4.09,3.42,2.48,2.42,-1.64,5.33
9461.51,-1.66,-6.94,-5.91,-4.14,4.14,3.51,2.41,2.48,-1.77,5.28
9556.12,-1.64,-6.71,-6.08,-4.19,4.18,3.60,2.34,2.54,-1.90,5.07
9651.68,-1.85,-6.52,-6.24,-4.22,4.22,3.69,2.27,2.36,-2.02,4.67
9748.20,-2.62,-6.73,-6.39,-4.25,4.25,3.78,2.20,1.62,-2.14,4.11
9845.68,-4.07,-7.47,-6.53,-4.26,4.27,3.87,2.13,0.20,-2.26,3.40
9944.14,-5.34,-7.92,-6.66,-4.27,4.29,3.96,2.07,-1.06,-2.37,2.58
10043.58,-7.08,-8.77,-6.81,-4.30,4.30,4.04,2.00,-2.79,-2.51,1.69
10144.02,-8.94,-9.70,-6.93,-4.31,4.30,4.12,1.94,-4.64,-2.63,0.76
10245.46,-10.60,-10.41,-7.05,-4.30,4.30,4.20,1.88,-6.30,-2.75,-0.19
10347.91,-11.54,-10.41,-7.18,-4.30,4.30,4.27,1.82,-7.24,-2.88,-1.13
10451.39,-12.21,-10.23,-7.30,-4.29,4.30,4.34,1.77,-7.92,-3.01,-1.98
10555.91,-13.36,-10.65,-7.42,-4.29,4.29,4.41,1.72,-9.08,-3.14,-2.71
10661.46,-13.90,-10.58,-7.55,-4.27,4.27,4.46,1.67,-9.63,-3.27,-3.32
10768.08,-11.73,-7.89,-7.67,-4.26,4.26,4.51,1.62,-7.47,-3.41,-3.84
10875.76,-10.30,-6.06,-7.79,-4.24,4.24,4.54,1.58,-6.06,-3.55,-4.24
10984.52,-9.49,-4.95,-7.91,-4.22,4.22,4.57,1.54,-5.27,-3.69,-4.54
11094.36,-9.35,-4.64,-8.03,-4.20,4.20,4.59,1.50,-5.16,-3.84,-4.71
11205.31,-8.81,-4.01,-8.16,-4.17,4.17,4.59,1.47,-4.64,-3.98,-4.80
11317.36,-7.67,-2.81,-8.28,-4.14,4.14,4.59,1.44,-3.53,-4.13,-4.86
11430.53,-6.50,-1.52,-8.40,-4.11,4.11,4.57,1.41,-2.39,-4.28,-4.98
11544.84,-5.64,-0.48,-8.52,-4.08,4.08,4.54,1.39,-1.56,-4.44,-5.16
11660.29,-5.42,-0.03,-8.64,-4.04,4.04,4.49,1.36,-1.38,-4.59,-5.39
11776.89,-5.62,0.04,-8.76,-4.00,4.00,4.44,1.35,-1.62,-4.75,-5.66
11894.66,-6.37,-0.36,-8.88,-3.96,3.96,4.37,1.33,-2.41,-4.91,-6.01
12013.60,-7.37,-0.95,-8.99,-3.92,3.92,4.29,1.32,-3.46,-5.08,-6.42
12133.74,-8.17,-1.28,-9.11,-3.87,3.87,4.21,1.31,-4.30,-5.24,-6.89
12255.08,-8.92,-1.50,-9.23,-3.82,3.82,4.11,1.30,-5.10,-5.41,-7.42
12377.63,-9.77,-1.79,-9.35,-3.77,3.77,4.00,1.30,-6.01,-5.58,-7.98
12501.41,-10.49,-1.91,-9.47,-3.71,3.71,3.89,1.31,-6.78,-5.76,-8.58
12626.42,-11.65,-2.46,-9.58,-3.65,3.65,3.77,1.31,-8.00,-5.93,-9.19
12752.68,-12.23,-2.46,-9.70,-3.59,3.59,3.65,1.32,-8.64,-6.11,-9.77
12880.21,-12.54,-2.23,-9.82,-3.53,3.53,3.52,1.34,-9.02,-6.29,-10.31
13009.01,-12.76,-2.02,-9.93,-3.46,3.46,3.39,1.36,-9.30,-6.47,-10.74
13139.10,-15.07,-4.00,-10.05,-3.39,3.39,3.26,1.38,-11.68,-6.66,-11.07
13270.49,-17.21,-5.93,-10.16,-3.32,3.32,3.12,1.41,-13.90,-6.84,-11.28
13403.20,-18.91,-7.52,-10.28,-3.24,3.24,2.99,1.44,-15.67,-7.03,-11.39
13537.23,-18.87,-7.46,-10.39,-3.16,3.16,2.86,1.49,-15.71,-7.23,-11.41
13672.60,-17.66,-6.31,-10.51,-3.08,3.08,2.72,1.53,-14.58,-7.42,-11.35
13809.33,-16.82,-5.60,-10.62,-3.00,3.00,2.60,1.59,-13.82,-7.62,-11.22
13947.42,-16.38,-5.34,-10.73,-2.92,2.92,2.47,1.65,-13.47,-7.82,-11.04
14086.90,-15.09,-4.27,-10.85,-2.83,2.83,2.34,1.71,-12.27,-8.02,-10.82
14227.77,-14.19,-3.58,-10.96,-2.73,2.73,2.22,1.79,-11.46,-8.23,-10.61
14370.04,-13.68,-3.25,-11.07,-2.64,2.64,2.10,1.87,-11.04,-8.43,-10.43
14513.74,-13.21,-2.89,-11.19,-2.54,2.54,1.99,1.96,-10.67,-8.64,-10.32
14658.88,-12.57,-2.27,-11.30,-2.44,2.44,1.88,2.06,-10.13,-8.85,-10.30
14805.47,-12.03,-1.69,-11.41,-2.34,2.34,1.77,2.16,-9.69,-9.07,-10.34
14953.52,-11.43,-0.97,-11.52,-2.24,2.24,1.67,2.26,-9.20,-9.28,-10.46
15103.06,-10.75,-0.09,-11.63,-2.13,2.13,1.57,2.37,-8.62,-9.50,-10.66
15254.09,-10.84,0.09,-11.74,-2.02,2.02,1.47,2.47,-8.83,-9.72,-10.93
15406.63,-11.81,-0.54,-11.85,-1.90,1.90,1.38,2.57,-9.91,-9.95,-11.27
15560.70,-13.94,-2.29,-11.96,-1.79,1.79,1.29,2.65,-12.16,-10.17,-11.65
15716.30,-14.94,-2.88,-12.07,-1.67,1.67,1.21,2.71,-13.27,-10.40,-12.06
15873.47,-16.01,-3.56,-12.18,-1.55,1.55,1.13,2.74,-14.47,-10.63,-12.45
16032.20,-15.58,-2.76,-12.29,-1.42,1.42,1.05,2.74,-14.16,-10.87,-12.82
16192.52,-14.68,-1.56,-12.40,-1.30,1.30,0.98,2.71,-13.39,-11.10,-13.12
16354.45,-13.14,0.21,-12.51,-1.17,1.17,0.91,2.63,-11.98,-11.34,-13.35
16517.99,-12.21,1.28,-12.61,-1.03,1.03,0.84,2.52,-11.18,-11.58,-13.49
16683.17,-11.28,2.25,-12.72,-0.90,0.90,0.78,2.37,-10.39,-11.82,-13.53
16850.01,-10.58,2.86,-12.83,-0.76,0.76,0.72,2.21,-9.82,-12.07,-13.44
17018.51,-9.55,3.66,-12.94,-0.62,0.62,0.66,2.03,-8.93,-12.32,-13.21
17188.69,-8.98,3.88,-13.04,-0.48,0.48,0.61,1.84,-8.51,-12.57,-12.86
17360.58,-9.00,3.46,-13.15,-0.33,0.33,0.56,1.65,-8.67,-12.82,-12.46
17534.18,-9.27,2.79,-13.25,-0.18,0.18,0.51,1.47,-9.09,-13.07,-12.06
17709.53,-10.02,1.75,-13.36,-0.03,0.03,0.46,1.30,-10.00,-13.33,-11.77
17886.62,-10.79,0.65,-13.46,0.13,-0.13,0.42,1.14,-10.92,-13.59,-11.44
18065.49,-11.24,0.13,-13.57,0.28,-0.28,0.38,0.99,-11.53,-13.85,-11.37
18246.14,-11.34,-0.02,-13.67,0.44,-0.44,0.34,0.86,-11.79,-14.12,-11.32
18428.60,-11.10,0.27,-13.78,0.61,-0.61,0.30,0.74,-11.71,-14.39,-11.37
18612.89,-10.97,0.56,-13.88,0.77,-0.77,0.27,0.64,-11.75,-14.65,-11.53
18799.02,-10.86,0.92,-13.99,0.94,-0.94,0.24,0.55,-11.80,-14.93,-11.78
18987.01,-11.52,0.53,-14.09,1.11,-1.11,0.21,0.46,-12.64,-15.20,-12.05
19176.88,-12.31,-0.01,-14.19,1.29,-1.29,0.18,0.39,-13.60,-15.48,-12.30
19368.65,-13.13,-0.48,-14.29,1.46,-1.46,0.16,0.33,-14.60,-15.76,-12.65
19562.33,-14.34,-0.95,-14.40,1.64,-1.64,0.13,0.27,-15.98,-16.04,-13.39
19757.96,-15.26,-1.21,-14.50,1.82,-1.82,0.11,0.22,-17.09,-16.32,-14.05
19955.54,-13.88,0.82,-14.60,2.01,-2.01,0.09,0.18,-15.89,-16.61,-14.70
