frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,1.61,1.92,1.60,-1.59,-1.69,-1.32,0.35,0.34,0.32
380.33,1.86,1.53,1.86,1.53,-1.53,-1.64,-1.25,0.34,0.34,0.33
384.13,1.79,1.45,1.80,1.46,-1.47,-1.59,-1.19,0.33,0.34,0.34
387.97,1.75,1.40,1.75,1.40,-1.41,-1.54,-1.13,0.34,0.34,0.35
391.85,1.70,1.35,1.71,1.35,-1.36,-1.49,-1.07,0.35,0.35,0.36
395.77,1.67,1.32,1.67,1.30,-1.30,-1.44,-1.02,0.37,0.36,0.36
399.73,1.61,1.25,1.62,1.25,-1.25,-1.39,-0.96,0.36,0.37,0.37
403.72,1.58,1.20,1.58,1.21,-1.20,-1.34,-0.90,0.38,0.38,0.38
407.76,1.53,1.15,1.54,1.15,-1.15,-1.29,-0.85,0.38,0.39,0.38
411.84,1.50,1.11,1.49,1.10,-1.10,-1.24,-0.80,0.40,0.39,0.39
415.96,1.44,1.04,1.45,1.05,-1.05,-1.19,-0.74,0.39,0.40,0.40
420.12,1.39,1.00,1.40,1.00,-1.00,-1.14,-0.69,0.40,0.41,0.40
424.32,1.36,0.96,1.35,0.94,-0.94,-1.09,-0.64,0.43,0.42,0.41
428.56,1.30,0.88,1.31,0.89,-0.88,-1.04,-0.59,0.42,0.43,0.43
432.85,1.26,0.83,1.26,0.83,-0.83,-0.99,-0.54,0.44,0.43,0.44
437.18,1.20,0.77,1.21,0.77,-0.77,-0.94,-0.50,0.43,0.43,0.44
441.55,1.14,0.70,1.15,0.71,-0.72,-0.89,-0.45,0.43,0.44,0.44
445.96,1.11,0.66,1.10,0.65,-0.66,-0.84,-0.41,0.45,0.44,0.45
450.42,1.05,0.59,1.06,0.60,-0.60,-0.78,-0.36,0.45,0.46,0.46
454.93,1.02,0.55,1.03,0.56,-0.55,-0.73,-0.32,0.48,0.48,0.47
459.48,0.99,0.51,0.99,0.50,-0.49,-0.68,-0.28,0.51,0.50,0.48
464.07,0.94,0.44,0.94,0.45,-0.43,-0.63,-0.24,0.51,0.51,0.50
468.71,0.88,0.38,0.89,0.38,-0.38,-0.58,-0.20,0.51,0.51,0.51
473.40,0.83,0.32,0.83,0.31,-0.32,-0.53,-0.16,0.51,0.51,0.52
478.13,0.77,0.25,0.78,0.25,-0.27,-0.47,-0.12,0.50,0.51,0.53
482.91,0.74,0.21,0.74,0.20,-0.22,-0.42,-0.08,0.53,0.52,0.54
487.74,0.70,0.16,0.71,0.17,-0.17,-0.37,-0.05,0.54,0.55,0.55
492.62,0.68,0.13,0.68,0.13,-0.11,-0.32,-0.01,0.57,0.57,0.56
497.55,0.65,0.09,0.64,0.08,-0.06,-0.26,0.02,0.59,0.58,0.56
502.52,0.59,0.02,0.60,0.03,-0.01,-0.21,0.05,0.58,0.59,0.57
507.55,0.55,-0.04,0.56,-0.03,0.04,-0.16,0.08,0.59,0.59,0.59
512.62,0.51,-0.09,0.51,-0.10,0.09,-0.11,0.11,0.60,0.59,0.60
517.75,0.46,-0.16,0.47,-0.15,0.14,-0.05,0.14,0.60,0.61,0.62
522.93,0.42,-0.21,0.43,-0.20,0.19,0.00,0.17,0.61,0.62,0.63
528.16,0.41,-0.23,0.40,-0.24,0.24,0.06,0.20,0.65,0.64,0.64
533.44,0.37,-0.28,0.37,-0.28,0.29,0.11,0.23,0.66,0.66,0.65
538.77,0.33,-0.33,0.34,-0.32,0.34,0.16,0.25,0.67,0.68,0.66
544.16,0.30,-0.38,0.30,-0.38,0.39,0.22,0.28,0.69,0.68,0.68
549.60,0.25,-0.44,0.26,-0.43,0.43,0.27,0.30,0.69,0.69,0.69
555.10,0.21,-0.49,0.22,-0.49,0.48,0.33,0.33,0.69,0.70,0.71
560.65,0.18,-0.53,0.18,-0.54,0.53,0.38,0.35,0.71,0.71,0.72
566.25,0.14,-0.58,0.15,-0.58,0.57,0.44,0.38,0.72,0.72,0.73
571.92,0.12,-0.61,0.12,-0.62,0.62,0.49,0.40,0.74,0.74,0.74
577.64,0.09,-0.65,0.09,-0.65,0.66,0.55,0.43,0.75,0.75,0.75
583.41,0.06,-0.69,0.06,-0.69,0.70,0.60,0.45,0.76,0.76,0.76
589.25,0.03,-0.73,0.03,-0.73,0.74,0.66,0.47,0.77,0.77,0.77
595.14,-0.01,-0.78,-0.00,-0.78,0.78,0.71,0.50,0.78,0.78,0.78
601.09,-0.04,-0.82,-0.03,-0.82,0.83,0.77,0.52,0.79,0.79,0.79
607.10,-0.07,-0.87,-0.07,-0.87,0.87,0.82,0.55,0.81,0.81,0.81
613.17,-0.10,-0.92,-0.10,-0.92,0.92,0.88,0.57,0.83,0.82,0.83
619.30,-0.14,-0.98,-0.13,-0.97,0.97,0.93,0.60,0.83,0.84,0.85
625.50,-0.16,-1.02,-0.16,-1.02,1.02,0.98,0.63,0.86,0.86,0.87
631.75,-0.19,-1.06,-0.19,-1.07,1.07,1.04,0.65,0.88,0.88,0.87
638.07,-0.22,-1.11,-0.22,-1.11,1.11,1.09,0.68,0.90,0.90,0.89
644.45,-0.25,-1.16,-0.25,-1.16,1.16,1.15,0.71,0.91,0.91,0.91
650.89,-0.28,-1.20,-0.28,-1.21,1.20,1.20,0.74,0.92,0.92,0.92
657.40,-0.30,-1.25,-0.30,-1.25,1.24,1.25,0.77,0.94,0.94,0.95
663.98,-0.33,-1.29,-0.32,-1.28,1.28,1.31,0.80,0.95,0.96,0.96
670.62,-0.33,-1.31,-0.33,-1.32,1.32,1.36,0.83,1.00,0.99,0.98
677.32,-0.35,-1.35,-0.35,-1.35,1.36,1.41,0.86,1.02,1.01,1.00
684.10,-0.38,-1.40,-0.37,-1.39,1.40,1.46,0.89,1.03,1.04,1.02
690.94,-0.40,-1.44,-0.40,-1.44,1.44,1.51,0.92,1.05,1.05,1.04
697.85,-0.42,-1.48,-0.42,-1.49,1.48,1.56,0.96,1.06,1.05,1.06
704.83,-0.46,-1.54,-0.45,-1.53,1.51,1.61,0.99,1.06,1.07,1.08
711.87,-0.47,-1.57,-0.46,-1.56,1.55,1.66,1.03,1.08,1.08,1.10
718.99,-0.47,-1.59,-0.47,-1.59,1.58,1.70,1.07,1.11,1.11,1.12
726.18,-0.47,-1.61,-0.46,-1.61,1.62,1.75,1.11,1.15,1.15,1.14
733.44,-0.47,-1.63,-0.47,-1.63,1.65,1.79,1.15,1.19,1.19,1.16
740.78,-0.48,-1.66,-0.48,-1.67,1.69,1.83,1.19,1.22,1.21,1.18
748.19,-0.52,-1.72,-0.52,-1.72,1.73,1.87,1.23,1.21,1.21,1.20
755.67,-0.56,-1.78,-0.56,-1.78,1.77,1.91,1.27,1.21,1.21,1.22
763.23,-0.60,-1.84,-0.59,-1.83,1.81,1.95,1.31,1.21,1.22,1.24
770.86,-0.61,-1.87,-0.60,-1.86,1.85,1.99,1.35,1.24,1.24,1.26
778.57,-0.61,-1.89,-0.61,-1.89,1.88,2.02,1.40,1.28,1.28,1.28
786.35,-0.61,-1.91,-0.61,-1.91,1.91,2.05,1.44,1.31,1.31,1.30
794.22,-0.61,-1.94,-0.61,-1.94,1.93,2.08,1.48,1.33,1.32,1.33
802.16,-0.61,-1.96,-0.60,-1.95,1.95,2.10,1.53,1.34,1.34,1.35
810.18,-0.61,-1.98,-0.59,-1.96,1.95,2.13,1.57,1.35,1.36,1.37
818.28,-0.56,-1.95,-0.58,-1.97,1.96,2.15,1.61,1.40,1.38,1.39
826.46,-0.56,-1.97,-0.56,-1.97,1.97,2.17,1.66,1.41,1.41,1.41
834.73,-0.56,-2.00,-0.54,-1.97,1.98,2.18,1.70,1.42,1.44,1.44
843.08,-0.52,-1.98,-0.53,-1.99,2.00,2.20,1.74,1.48,1.47,1.46
851.51,-0.52,-2.00,-0.51,-2.00,2.03,2.21,1.78,1.51,1.51,1.48
860.02,-0.52,-2.03,-0.52,-2.03,2.06,2.21,1.82,1.54,1.54,1.51
868.62,-0.54,-2.08,-0.55,-2.08,2.10,2.22,1.86,1.56,1.55,1.54
877.31,-0.59,-2.15,-0.57,-2.14,2.13,2.22,1.90,1.55,1.56,1.56
886.08,-0.61,-2.20,-0.60,-2.19,2.16,2.21,1.93,1.56,1.56,1.59
894.94,-0.61,-2.21,-0.61,-2.22,2.19,2.21,1.97,1.59,1.58,1.61
903.89,-0.61,-2.24,-0.59,-2.23,2.21,2.20,1.99,1.60,1.62,1.64
912.93,-0.55,-2.21,-0.55,-2.22,2.22,2.19,2.02,1.67,1.66,1.67
922.06,-0.50,-2.20,-0.50,-2.21,2.21,2.17,2.04,1.72,1.71,1.71
931.28,-0.45,-2.18,-0.45,-2.19,2.19,2.15,2.06,1.75,1.75,1.74
940.59,-0.40,-2.16,-0.40,-2.17,2.17,2.13,2.07,1.77,1.77,1.77
950.00,-0.35,-2.14,-0.34,-2.14,2.14,2.11,2.09,1.80,1.80,1.80
959.50,-0.28,-2.10,-0.28,-2.11,2.11,2.08,2.09,1.84,1.83,1.83
969.09,-0.21,-2.07,-0.21,-2.07,2.08,2.04,2.09,1.87,1.87,1.87
978.78,-0.15,-2.04,-0.14,-2.04,2.05,2.01,2.09,1.90,1.91,1.90
988.57,-0.07,-2.00,-0.07,-2.01,2.01,1.97,2.08,1.95,1.94,1.94
998.46,-0.02,-1.98,-0.00,-1.98,1.97,1.93,2.06,1.96,1.97,1.97
1008.44,0.08,-1.92,0.07,-1.94,1.93,1.89,2.05,2.02,2.00,2.01
1018.53,0.14,-1.90,0.16,-1.89,1.88,1.84,2.02,2.03,2.04,2.05
1028.71,0.25,-1.83,0.24,-1.84,1.83,1.79,1.99,2.09,2.08,2.09
1039.00,0.34,-1.77,0.34,-1.78,1.78,1.74,1.96,2.12,2.11,2.12
1049.39,0.42,-1.73,0.45,-1.71,1.72,1.69,1.92,2.14,2.16,2.16
1059.88,0.56,-1.63,0.55,-1.65,1.65,1.63,1.87,2.22,2.21,2.20
1070.48,0.67,-1.57,0.67,-1.58,1.59,1.57,1.83,2.26,2.25,2.25
1081.19,0.77,-1.51,0.78,-1.51,1.52,1.51,1.77,2.29,2.30,2.29
1092.00,0.88,-1.45,0.88,-1.45,1.45,1.45,1.71,2.33,2.33,2.34
1102.92,0.99,-1.39,1.00,-1.38,1.38,1.38,1.65,2.37,2.38,2.39
1113.95,1.13,-1.29,1.13,-1.30,1.30,1.31,1.59,2.44,2.43,2.43
1125.09,1.26,-1.22,1.26,-1.22,1.23,1.25,1.52,2.49,2.49,2.49
1136.34,1.39,-1.14,1.39,-1.15,1.15,1.18,1.45,2.54,2.54,2.54
1147.70,1.51,-1.08,1.52,-1.08,1.07,1.11,1.37,2.58,2.59,2.60
1159.18,1.65,-1.00,1.66,-0.99,0.99,1.03,1.30,2.64,2.65,2.66
1170.77,1.81,-0.89,1.80,-0.91,0.91,0.96,1.22,2.72,2.71,2.71
1182.48,1.95,-0.81,1.95,-0.82,0.83,0.89,1.14,2.78,2.78,2.77
1194.30,2.07,-0.75,2.09,-0.74,0.75,0.81,1.05,2.83,2.84,2.83
1206.25,2.23,-0.66,2.22,-0.67,0.68,0.74,0.97,2.91,2.90,2.90
1218.31,2.34,-0.61,2.35,-0.61,0.60,0.66,0.88,2.95,2.95,2.96
1230.49,2.48,-0.53,2.48,-0.53,0.53,0.58,0.79,3.02,3.02,3.02
1242.80,2.60,-0.47,2.61,-0.47,0.47,0.50,0.70,3.07,3.08,3.08
1255.22,2.76,-0.38,2.75,-0.40,0.40,0.43,0.61,3.17,3.15,3.15
1267.78,2.87,-0.35,2.88,-0.34,0.34,0.35,0.52,3.21,3.22,3.23
1280.45,3.02,-0.27,3.02,-0.28,0.27,0.27,0.43,3.29,3.29,3.30
1293.26,3.16,-0.21,3.16,-0.22,0.20,0.19,0.34,3.37,3.36,3.38
1306.19,3.30,-0.14,3.31,-0.14,0.14,0.11,0.24,3.45,3.45,3.45
1319.25,3.44,-0.08,3.45,-0.07,0.08,0.03,0.15,3.53,3.53,3.53
1332.45,3.60,0.01,3.59,-0.01,0.02,-0.05,0.05,3.63,3.61,3.60
1345.77,3.71,0.04,3.72,0.04,-0.03,-0.12,-0.04,3.68,3.69,3.68
1359.23,3.84,0.09,3.85,0.09,-0.08,-0.20,-0.14,3.76,3.76,3.76
1372.82,3.97,0.14,3.97,0.13,-0.14,-0.28,-0.23,3.84,3.83,3.84
1386.55,4.09,0.18,4.10,0.18,-0.19,-0.36,-0.33,3.90,3.91,3.92
1400.41,4.23,0.24,4.23,0.23,-0.25,-0.44,-0.43,3.99,3.98,4.00
1414.42,4.36,0.29,4.37,0.29,-0.30,-0.51,-0.53,4.06,4.06,4.08
1428.56,4.50,0.36,4.51,0.36,-0.36,-0.59,-0.62,4.14,4.15,4.15
1442.85,4.66,0.44,4.65,0.43,-0.43,-0.67,-0.72,4.24,4.23,4.23
1457.28,4.80,0.50,4.80,0.49,-0.49,-0.74,-0.82,4.31,4.31,4.31
1471.85,4.92,0.55,4.94,0.56,-0.55,-0.82,-0.92,4.37,4.39,4.38
1486.57,5.08,0.63,5.08,0.62,-0.61,-0.89,-1.02,4.47,4.46,4.46
1501.43,5.22,0.69,5.22,0.68,-0.67,-0.97,-1.12,4.55,4.55,4.54
1516.45,5.34,0.72,5.36,0.73,-0.72,-1.04,-1.22,4.62,4.64,4.63
1531.61,5.50,0.79,5.49,0.77,-0.77,-1.12,-1.32,4.73,4.72,4.72
1546.93,5.62,0.82,5.63,0.82,-0.82,-1.19,-1.42,4.80,4.81,4.81
1562.40,5.76,0.87,5.77,0.87,-0.87,-1.26,-1.52,4.89,4.89,4.90
1578.02,5.91,0.93,5.90,0.92,-0.93,-1.33,-1.62,4.99,4.97,4.99
1593.80,6.03,0.97,6.05,0.98,-0.98,-1.40,-1.72,5.05,5.07,5.07
1609.74,6.20,1.04,6.21,1.04,-1.05,-1.47,-1.82,5.16,5.16,5.17
1625.84,6.38,1.12,6.38,1.11,-1.11,-1.54,-1.92,5.27,5.26,5.27
1642.10,6.55,1.18,6.55,1.18,-1.18,-1.61,-2.02,5.37,5.37,5.38
1658.52,6.72,1.25,6.73,1.25,-1.26,-1.67,-2.12,5.47,5.47,5.48
1675.10,6.90,1.33,6.91,1.33,-1.33,-1.74,-2.22,5.58,5.58,5.58
1691.85,7.10,1.43,7.10,1.42,-1.40,-1.80,-2.31,5.70,5.70,5.68
1708.77,7.28,1.50,7.28,1.49,-1.48,-1.87,-2.40,5.81,5.81,5.79
1725.86,7.46,1.56,7.46,1.56,-1.55,-1.93,-2.49,5.91,5.91,5.91
1743.12,7.63,1.62,7.64,1.62,-1.63,-2.00,-2.58,6.01,6.01,6.02
1760.55,7.82,1.69,7.82,1.69,-1.71,-2.06,-2.66,6.12,6.12,6.14
1778.15,8.02,1.77,8.02,1.77,-1.79,-2.12,-2.74,6.24,6.23,6.26
1795.94,8.22,1.86,8.23,1.86,-1.87,-2.18,-2.82,6.35,6.36,6.37
1813.90,8.45,1.96,8.45,1.96,-1.96,-2.24,-2.89,6.50,6.50,6.50
1832.03,8.67,2.06,8.67,2.05,-2.04,-2.30,-2.96,6.63,6.63,6.62
1850.36,8.89,2.15,8.89,2.15,-2.13,-2.36,-3.02,6.76,6.76,6.75
1868.86,9.10,2.23,9.11,2.23,-2.22,-2.42,-3.08,6.88,6.89,6.88
1887.55,9.32,2.32,9.32,2.31,-2.31,-2.48,-3.13,7.01,7.01,7.01
1906.42,9.53,2.40,9.54,2.40,-2.40,-2.54,-3.18,7.14,7.14,7.14
1925.49,9.74,2.48,9.75,2.49,-2.48,-2.60,-3.21,7.26,7.27,7.27
1944.74,9.98,2.58,9.97,2.57,-2.57,-2.66,-3.24,7.42,7.40,7.41
1964.19,10.19,2.66,10.20,2.66,-2.66,-2.72,-3.26,7.53,7.53,7.54
1983.83,10.41,2.74,10.42,2.74,-2.76,-2.79,-3.28,7.65,7.66,7.68
2003.67,10.65,2.85,10.65,2.85,-2.87,-2.85,-3.28,7.79,7.78,7.81
2023.71,10.87,2.95,10.89,2.96,-2.97,-2.92,-3.29,7.90,7.91,7.93
2043.94,11.14,3.10,11.13,3.08,-3.08,-2.99,-3.28,8.06,8.05,8.05
2064.38,11.35,3.20,11.36,3.20,-3.19,-3.06,-3.26,8.16,8.17,8.16
2085.03,11.59,3.32,11.59,3.31,-3.30,-3.13,-3.24,8.30,8.29,8.28
2105.88,11.79,3.40,11.80,3.41,-3.40,-3.21,-3.21,8.40,8.41,8.40
2126.94,12.01,3.50,12.01,3.50,-3.49,-3.29,-3.17,8.53,8.53,8.52
2148.20,12.22,3.59,12.21,3.57,-3.57,-3.37,-3.13,8.65,8.64,8.64
2169.69,12.38,3.63,12.40,3.64,-3.64,-3.45,-3.08,8.74,8.76,8.76
2191.38,12.57,3.70,12.57,3.69,-3.70,-3.53,-3.03,8.87,8.87,8.88
2213.30,12.74,3.75,12.74,3.75,-3.76,-3.61,-2.97,8.99,8.99,9.00
2235.43,12.89,3.78,12.90,3.79,-3.80,-3.68,-2.90,9.10,9.11,9.12
2257.78,13.06,3.84,13.05,3.82,-3.82,-3.73,-2.84,9.24,9.22,9.23
2280.36,13.17,3.83,13.19,3.85,-3.84,-3.76,-2.76,9.34,9.35,9.35
2303.17,13.31,3.86,13.32,3.86,-3.84,-3.77,-2.69,9.47,9.48,9.46
2326.20,13.43,3.86,13.41,3.83,-3.82,-3.76,-2.61,9.61,9.59,9.58
2349.46,13.48,3.79,13.49,3.80,-3.79,-3.71,-2.53,9.69,9.70,9.70
2372.95,13.52,3.73,13.53,3.74,-3.74,-3.65,-2.45,9.78,9.79,9.80
2396.68,13.55,3.67,13.56,3.67,-3.67,-3.56,-2.36,9.89,9.89,9.89
2420.65,13.57,3.59,13.57,3.59,-3.58,-3.47,-2.28,9.99,9.99,9.99
2444.86,13.57,3.50,13.56,3.49,-3.48,-3.35,-2.19,10.10,10.09,10.08
2469.31,13.52,3.36,13.54,3.36,-3.36,-3.24,-2.11,10.16,10.17,10.17
2494.00,13.49,3.23,13.49,3.23,-3.23,-3.11,-2.02,10.26,10.26,10.27
2518.94,13.42,3.08,13.43,3.08,-3.09,-2.99,-1.93,10.33,10.34,10.35
2544.13,13.36,2.95,13.36,2.94,-2.94,-2.86,-1.85,10.43,10.42,10.42
2569.57,13.27,2.78,13.28,2.78,-2.78,-2.73,-1.76,10.50,10.50,10.50
2595.27,13.20,2.63,13.20,2.62,-2.61,-2.60,-1.67,10.59,10.58,10.58
2621.22,13.10,2.45,13.10,2.45,-2.45,-2.47,-1.59,10.66,10.65,10.66
2647.43,12.99,2.27,12.99,2.27,-2.28,-2.33,-1.50,10.72,10.72,10.73
2673.90,12.88,2.10,12.89,2.10,-2.11,-2.19,-1.42,10.78,10.78,10.79
2700.64,12.77,1.93,12.78,1.94,-1.94,-2.04,-1.33,10.84,10.85,10.85
2727.65,12.69,1.79,12.68,1.78,-1.77,-1.88,-1.25,10.93,10.92,10.91
2754.93,12.58,1.62,12.58,1.61,-1.61,-1.72,-1.17,10.98,10.98,10.97
2782.48,12.47,1.45,12.47,1.45,-1.45,-1.55,-1.08,11.02,11.02,11.03
2810.30,12.36,1.29,12.36,1.29,-1.30,-1.37,-1.00,11.06,11.06,11.08
2838.40,12.25,1.15,12.26,1.15,-1.17,-1.20,-0.92,11.09,11.10,11.11
2866.79,12.17,1.04,12.17,1.03,-1.04,-1.01,-0.84,11.14,11.13,11.14
2895.46,12.08,0.91,12.09,0.92,-0.92,-0.84,-0.77,11.17,11.17,11.18
2924.41,12.01,0.81,12.02,0.81,-0.81,-0.68,-0.69,11.21,11.21,11.21
2953.65,11.96,0.73,11.95,0.71,-0.70,-0.53,-0.61,11.26,11.25,11.24
2983.19,11.89,0.63,11.90,0.63,-0.61,-0.41,-0.54,11.28,11.28,11.27
3013.02,11.83,0.54,11.84,0.55,-0.53,-0.33,-0.46,11.30,11.31,11.30
3043.15,11.79,0.48,11.79,0.47,-0.46,-0.28,-0.39,11.33,11.32,11.32
3073.58,11.75,0.42,11.75,0.40,-0.42,-0.26,-0.31,11.34,11.33,11.34
3104.32,11.71,0.35,11.73,0.36,-0.38,-0.28,-0.24,11.33,11.34,11.37
3135.36,11.71,0.33,11.72,0.34,-0.37,-0.32,-0.17,11.34,11.35,11.39
3166.72,11.76,0.37,11.75,0.36,-0.38,-0.37,-0.10,11.38,11.37,11.40
3198.38,11.79,0.40,11.81,0.41,-0.41,-0.44,-0.03,11.39,11.40,11.40
3230.37,11.87,0.48,11.86,0.47,-0.45,-0.52,0.04,11.42,11.41,11.40
3262.67,11.92,0.54,11.92,0.53,-0.51,-0.60,0.11,11.41,11.41,11.39
3295.30,11.98,0.60,11.99,0.60,-0.58,-0.67,0.18,11.40,11.41,11.39
3328.25,12.06,0.68,12.06,0.68,-0.67,-0.75,0.25,11.40,11.39,11.39
3361.53,12.13,0.76,12.13,0.76,-0.76,-0.83,0.31,11.37,11.37,11.38
3395.15,12.21,0.85,12.21,0.85,-0.87,-0.90,0.38,11.35,11.34,11.37
3429.10,12.29,0.95,12.30,0.96,-0.98,-0.98,0.44,11.31,11.32,11.35
3463.39,12.40,1.08,12.41,1.08,-1.10,-1.07,0.51,11.30,11.31,11.33
3498.03,12.53,1.22,12.53,1.21,-1.23,-1.16,0.57,11.31,11.30,11.32
3533.01,12.64,1.35,12.65,1.36,-1.36,-1.26,0.63,11.29,11.29,11.30
3568.34,12.75,1.49,12.75,1.48,-1.49,-1.36,0.70,11.27,11.27,11.27
3604.02,12.84,1.61,12.84,1.60,-1.60,-1.46,0.76,11.24,11.24,11.24
3640.06,12.89,1.69,12.90,1.70,-1.70,-1.55,0.82,11.20,11.20,11.21
3676.46,12.93,1.77,12.93,1.76,-1.76,-1.61,0.88,11.18,11.17,11.17
3713.22,12.92,1.79,12.93,1.79,-1.78,-1.64,0.93,11.15,11.15,11.14
3750.36,12.89,1.79,12.89,1.79,-1.75,-1.59,0.99,11.15,11.15,11.11
3787.86,12.79,1.73,12.79,1.72,-1.66,-1.50,1.04,11.13,11.13,11.07
3825.74,12.63,1.60,12.63,1.60,-1.54,-1.34,1.10,11.10,11.09,11.04
3864.00,12.38,1.39,12.39,1.40,-1.36,-1.13,1.15,11.02,11.03,11.00
3902.64,12.08,1.13,12.07,1.11,-1.15,-0.88,1.20,10.93,10.92,10.96
3941.66,11.69,0.78,11.68,0.76,-0.92,-0.62,1.25,10.78,10.77,10.92
3981.08,11.21,0.33,11.24,0.36,-0.66,-0.35,1.30,10.55,10.58,10.89
4020.89,10.76,-0.08,10.75,-0.09,-0.39,-0.08,1.35,10.37,10.36,10.85
4061.10,10.23,-0.56,10.23,-0.57,-0.12,0.17,1.40,10.11,10.11,10.80
4101.71,9.66,-1.08,9.67,-1.08,0.15,0.41,1.44,9.81,9.81,10.75
4142.73,9.05,-1.65,9.07,-1.63,0.41,0.64,1.49,9.47,9.48,10.71
4184.15,8.42,-2.23,8.43,-2.23,0.67,0.86,1.53,9.09,9.10,10.66
4226.00,7.76,-2.85,7.72,-2.90,0.93,1.07,1.57,8.69,8.65,10.62
4268.26,6.95,-3.61,6.99,-3.58,1.19,1.27,1.61,8.14,8.17,10.57
4310.94,6.14,-4.37,6.19,-4.33,1.44,1.46,1.66,7.59,7.63,10.52
4354.05,5.41,-5.05,5.31,-5.16,1.70,1.64,1.70,7.12,7.01,10.47
4397.59,4.40,-6.01,4.45,-5.97,1.96,1.82,1.74,6.37,6.41,10.42
4441.56,3.48,-6.88,3.56,-6.81,2.22,1.99,1.78,5.70,5.78,10.37
4485.98,2.75,-7.56,2.63,-7.69,2.48,2.17,1.82,5.23,5.10,10.32
4530.84,1.76,-8.49,1.79,-8.47,2.74,2.33,1.86,4.50,4.53,10.26
4576.15,0.93,-9.27,1.01,-9.20,2.99,2.50,1.90,3.93,4.00,10.21
4621.91,0.40,-9.74,0.32,-9.83,3.25,2.66,1.95,3.66,3.57,10.15
4668.13,-0.16,-10.25,-0.11,-10.20,3.51,2.83,1.99,3.36,3.40,10.10
4714.81,-0.40,-10.43,-0.31,-10.35,3.77,2.99,2.03,3.37,3.46,10.04
4761.96,-0.32,-10.29,-0.34,-10.33,4.03,3.15,2.08,3.71,3.68,9.98
4809.58,-0.21,-10.13,-0.23,-10.16,4.29,3.31,2.13,4.09,4.06,9.93
4857.67,-0.13,-9.99,-0.14,-10.00,4.57,3.46,2.18,4.45,4.44,9.87
4906.25,-0.12,-9.92,-0.13,-9.94,4.85,3.62,2.22,4.73,4.72,9.81
4955.31,-0.21,-9.95,-0.21,-9.96,5.11,3.78,2.28,4.90,4.90,9.75
5004.87,-0.37,-10.05,-0.36,-10.06,5.35,3.93,2.33,4.98,4.99,9.69
5054.91,-0.58,-10.22,-0.57,-10.21,5.56,4.08,2.39,4.98,4.99,9.65
5105.46,-0.80,-10.39,-0.80,-10.40,5.73,4.23,2.44,4.93,4.93,9.60
5156.52,-1.06,-10.60,-1.05,-10.60,5.86,4.38,2.51,4.81,4.81,9.55
5208.08,-1.33,-10.82,-1.32,-10.82,5.96,4.53,2.57,4.63,4.64,9.50
5260.16,-1.60,-11.04,-1.60,-11.05,6.02,4.68,2.63,4.42,4.42,9.45
5312.77,-1.90,-11.29,-1.90,-11.29,6.05,4.82,2.70,4.15,4.15,9.40
5365.89,-2.21,-11.54,-2.21,-11.55,6.05,4.96,2.77,3.84,3.84,9.34
5419.55,-2.55,-11.82,-2.54,-11.82,6.03,5.10,2.85,3.49,3.50,9.28
5473.75,-2.86,-12.08,-2.86,-12.08,6.01,5.23,2.93,3.16,3.15,9.23
5528.49,-3.18,-12.34,-3.16,-12.33,6.00,5.36,3.01,2.82,2.84,9.17
5583.77,-3.45,-12.56,-3.43,-12.55,6.00,5.49,3.09,2.55,2.57,9.12
5639.61,-3.68,-12.73,-3.66,-12.72,6.00,5.61,3.18,2.32,2.34,9.06
5696.00,-3.87,-12.88,-3.85,-12.86,6.00,5.73,3.27,2.13,2.15,9.02
5752.96,-4.03,-12.99,-4.01,-12.98,6.00,5.84,3.36,1.97,1.99,8.97
5810.49,-4.19,-13.10,-4.15,-13.07,6.00,5.94,3.46,1.81,1.85,8.92
5868.60,-4.32,-13.18,-4.29,-13.15,6.00,6.04,3.57,1.68,1.71,8.87
5927.28,-4.46,-13.27,-4.41,-13.23,6.00,6.13,3.67,1.54,1.59,8.82
5986.56,-4.59,-13.35,-4.52,-13.28,6.00,6.22,3.78,1.41,1.48,8.77
6046.42,-4.70,-13.39,-4.61,-13.30,6.00,6.30,3.90,1.30,1.39,8.70
6106.89,-4.77,-13.37,-4.66,-13.27,6.00,6.37,4.02,1.23,1.34,8.61
6167.96,-4.83,-13.35,-4.68,-13.21,6.00,6.43,4.14,1.17,1.32,8.53
6229.64,-4.85,-13.29,-4.67,-13.11,6.00,6.48,4.27,1.15,1.33,8.45
6291.93,-4.86,-13.22,-4.64,-12.99,6.00,6.52,4.40,1.14,1.36,8.37
6354.85,-4.85,-13.13,-4.57,-12.84,6.00,6.56,4.53,1.15,1.43,8.29
6418.40,-4.82,-13.02,-4.47,-12.65,6.00,6.58,4.67,1.18,1.53,8.21
6482.58,-4.75,-12.86,-4.33,-12.42,6.00,6.61,4.81,1.25,1.67,8.12
6547.41,-4.65,-12.68,-4.15,-12.15,6.00,6.61,4.96,1.35,1.85,8.04
6612.88,-4.52,-12.47,-3.95,-11.85,6.00,6.62,5.11,1.48,2.05,7.96
6679.01,-4.38,-12.25,-3.71,-11.51,6.00,6.61,5.26,1.62,2.29,7.88
6745.80,-4.18,-11.95,-3.47,-11.15,6.00,6.59,5.41,1.82,2.53,7.78
6813.26,-3.94,-11.60,-3.21,-10.76,6.00,6.57,5.57,2.06,2.79,7.67
