frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.21,2.52,0.22,2.54,-2.57,-2.61,-2.24,-2.36,-2.35,-2.32
358.28,0.21,2.53,0.21,2.53,-2.53,-2.59,-2.20,-2.32,-2.32,-2.32
361.87,0.21,2.52,0.21,2.52,-2.49,-2.56,-2.16,-2.28,-2.28,-2.31
365.49,0.22,2.52,0.19,2.49,-2.46,-2.53,-2.12,-2.25,-2.27,-2.30
369.14,0.15,2.44,0.15,2.44,-2.44,-2.50,-2.09,-2.29,-2.29,-2.29
372.83,0.09,2.37,0.10,2.39,-2.41,-2.47,-2.05,-2.33,-2.32,-2.29
376.56,0.05,2.35,0.06,2.35,-2.39,-2.45,-2.02,-2.34,-2.33,-2.30
380.33,0.05,2.34,0.05,2.34,-2.35,-2.42,-1.98,-2.31,-2.30,-2.29
384.13,0.06,2.35,0.06,2.35,-2.32,-2.39,-1.95,-2.26,-2.26,-2.29
387.97,0.06,2.34,0.03,2.32,-2.29,-2.36,-1.92,-2.23,-2.25,-2.28
391.85,-0.00,2.28,-0.02,2.27,-2.26,-2.33,-1.90,-2.26,-2.28,-2.28
395.77,-0.11,2.18,-0.08,2.21,-2.23,-2.30,-1.87,-2.34,-2.32,-2.30
399.73,-0.14,2.17,-0.13,2.17,-2.21,-2.28,-1.84,-2.35,-2.33,-2.31
403.72,-0.14,2.16,-0.15,2.16,-2.17,-2.25,-1.82,-2.32,-2.33,-2.30
407.76,-0.14,2.17,-0.17,2.14,-2.14,-2.22,-1.80,-2.28,-2.30,-2.31
411.84,-0.21,2.11,-0.20,2.12,-2.09,-2.19,-1.78,-2.31,-2.29,-2.32
415.96,-0.25,2.07,-0.24,2.09,-2.05,-2.16,-1.75,-2.31,-2.29,-2.32
420.12,-0.27,2.06,-0.29,2.04,-2.02,-2.13,-1.73,-2.29,-2.31,-2.33
424.32,-0.33,1.99,-0.34,1.98,-1.99,-2.10,-1.72,-2.32,-2.33,-2.33
428.56,-0.39,1.91,-0.38,1.93,-1.96,-2.07,-1.70,-2.35,-2.34,-2.31
432.85,-0.41,1.87,-0.41,1.88,-1.93,-2.04,-1.68,-2.35,-2.34,-2.29
437.18,-0.39,1.88,-0.40,1.87,-1.91,-2.01,-1.66,-2.30,-2.30,-2.27
441.55,-0.36,1.88,-0.36,1.88,-1.88,-1.99,-1.64,-2.24,-2.23,-2.24
445.96,-0.31,1.89,-0.30,1.90,-1.85,-1.96,-1.63,-2.17,-2.16,-2.20
450.42,-0.25,1.90,-0.27,1.88,-1.83,-1.93,-1.61,-2.08,-2.10,-2.15
454.93,-0.24,1.86,-0.27,1.84,-1.81,-1.90,-1.59,-2.05,-2.08,-2.10
459.48,-0.30,1.75,-0.27,1.77,-1.78,-1.87,-1.58,-2.09,-2.06,-2.05
464.07,-0.28,1.70,-0.27,1.72,-1.76,-1.84,-1.56,-2.04,-2.02,-1.98
468.71,-0.23,1.69,-0.23,1.70,-1.73,-1.81,-1.54,-1.96,-1.95,-1.92
473.40,-0.16,1.71,-0.18,1.69,-1.69,-1.78,-1.53,-1.86,-1.87,-1.88
478.13,-0.13,1.68,-0.15,1.66,-1.66,-1.75,-1.51,-1.79,-1.81,-1.82
482.91,-0.16,1.60,-0.13,1.63,-1.62,-1.72,-1.49,-1.79,-1.76,-1.77
487.74,-0.13,1.58,-0.12,1.60,-1.59,-1.69,-1.47,-1.72,-1.71,-1.72
492.62,-0.08,1.60,-0.10,1.58,-1.55,-1.66,-1.45,-1.64,-1.65,-1.68
497.55,-0.09,1.56,-0.10,1.54,-1.52,-1.63,-1.43,-1.61,-1.62,-1.65
502.52,-0.12,1.50,-0.14,1.48,-1.48,-1.60,-1.41,-1.61,-1.62,-1.62
507.55,-0.20,1.39,-0.18,1.41,-1.45,-1.57,-1.38,-1.65,-1.63,-1.59
512.62,-0.22,1.36,-0.20,1.37,-1.42,-1.53,-1.36,-1.64,-1.62,-1.58
517.75,-0.19,1.38,-0.20,1.37,-1.39,-1.50,-1.34,-1.59,-1.59,-1.57
522.93,-0.19,1.39,-0.20,1.38,-1.37,-1.47,-1.31,-1.56,-1.57,-1.58
528.16,-0.20,1.39,-0.23,1.36,-1.34,-1.44,-1.29,-1.54,-1.57,-1.59
533.44,-0.30,1.31,-0.27,1.34,-1.32,-1.41,-1.26,-1.62,-1.59,-1.61
538.77,-0.35,1.29,-0.33,1.30,-1.29,-1.38,-1.24,-1.64,-1.62,-1.64
544.16,-0.36,1.30,-0.41,1.25,-1.25,-1.35,-1.21,-1.61,-1.66,-1.66
549.60,-0.50,1.19,-0.48,1.21,-1.20,-1.31,-1.18,-1.70,-1.68,-1.69
555.10,-0.58,1.14,-0.56,1.16,-1.15,-1.28,-1.15,-1.73,-1.71,-1.72
560.65,-0.64,1.11,-0.66,1.09,-1.10,-1.25,-1.12,-1.74,-1.76,-1.75
566.25,-0.73,1.06,-0.75,1.04,-1.06,-1.21,-1.09,-1.79,-1.81,-1.79
571.92,-0.85,0.96,-0.82,1.00,-1.03,-1.18,-1.06,-1.89,-1.86,-1.82
577.64,-0.88,0.96,-0.88,0.97,-1.01,-1.15,-1.03,-1.89,-1.89,-1.85
583.41,-0.89,0.97,-0.91,0.96,-0.99,-1.11,-1.00,-1.88,-1.90,-1.87
589.25,-0.91,0.96,-0.90,0.98,-0.96,-1.08,-0.97,-1.87,-1.86,-1.88
595.14,-0.91,0.97,-0.89,1.00,-0.93,-1.04,-0.94,-1.84,-1.82,-1.89
601.09,-0.88,1.00,-0.91,0.97,-0.90,-1.01,-0.91,-1.78,-1.81,-1.89
607.10,-0.92,0.94,-0.97,0.90,-0.87,-0.97,-0.88,-1.79,-1.84,-1.87
613.17,-1.08,0.77,-1.03,0.81,-0.83,-0.93,-0.85,-1.91,-1.86,-1.85
619.30,-1.10,0.71,-1.08,0.73,-0.79,-0.90,-0.82,-1.89,-1.86,-1.81
625.50,-1.05,0.72,-1.07,0.69,-0.74,-0.86,-0.79,-1.79,-1.82,-1.77
631.75,-1.02,0.70,-1.03,0.69,-0.70,-0.82,-0.77,-1.72,-1.73,-1.72
638.07,-0.98,0.68,-0.99,0.68,-0.67,-0.78,-0.74,-1.65,-1.65,-1.66
644.45,-0.95,0.65,-0.95,0.65,-0.64,-0.74,-0.71,-1.60,-1.59,-1.60
650.89,-0.91,0.63,-0.91,0.62,-0.63,-0.71,-0.68,-1.54,-1.54,-1.54
657.40,-0.86,0.60,-0.86,0.61,-0.61,-0.67,-0.65,-1.47,-1.48,-1.46
663.98,-0.81,0.60,-0.80,0.61,-0.59,-0.62,-0.62,-1.40,-1.39,-1.41
670.62,-0.74,0.60,-0.75,0.59,-0.56,-0.58,-0.59,-1.31,-1.31,-1.34
677.32,-0.68,0.59,-0.72,0.55,-0.53,-0.54,-0.57,-1.21,-1.25,-1.27
684.10,-0.73,0.48,-0.71,0.50,-0.50,-0.50,-0.54,-1.23,-1.21,-1.21
690.94,-0.73,0.42,-0.71,0.44,-0.46,-0.46,-0.51,-1.19,-1.17,-1.15
697.85,-0.69,0.41,-0.70,0.40,-0.42,-0.41,-0.49,-1.11,-1.12,-1.10
704.83,-0.67,0.38,-0.68,0.37,-0.38,-0.37,-0.46,-1.05,-1.06,-1.05
711.87,-0.67,0.34,-0.67,0.34,-0.33,-0.33,-0.44,-1.00,-1.00,-1.01
718.99,-0.68,0.29,-0.68,0.30,-0.29,-0.29,-0.41,-0.97,-0.96,-0.97
726.18,-0.69,0.25,-0.69,0.25,-0.24,-0.24,-0.39,-0.93,-0.94,-0.94
733.44,-0.71,0.21,-0.71,0.20,-0.20,-0.20,-0.36,-0.91,-0.91,-0.92
740.78,-0.74,0.15,-0.74,0.15,-0.15,-0.16,-0.34,-0.89,-0.89,-0.89
748.19,-0.77,0.09,-0.77,0.09,-0.09,-0.12,-0.31,-0.87,-0.87,-0.86
755.67,-0.80,0.04,-0.80,0.04,-0.04,-0.08,-0.29,-0.84,-0.84,-0.84
763.23,-0.82,-0.01,-0.82,-0.01,0.01,-0.04,-0.26,-0.81,-0.81,-0.81
770.86,-0.84,-0.06,-0.84,-0.06,0.06,-0.01,-0.24,-0.78,-0.78,-0.78
778.57,-0.85,-0.11,-0.86,-0.12,0.10,0.03,-0.22,-0.75,-0.76,-0.74
786.35,-0.87,-0.17,-0.86,-0.17,0.14,0.06,-0.20,-0.73,-0.72,-0.70
794.22,-0.86,-0.22,-0.84,-0.19,0.18,0.09,-0.17,-0.68,-0.65,-0.64
802.16,-0.78,-0.19,-0.80,-0.21,0.22,0.12,-0.15,-0.56,-0.58,-0.59
810.18,-0.75,-0.21,-0.76,-0.22,0.25,0.15,-0.13,-0.50,-0.52,-0.54
818.28,-0.75,-0.26,-0.75,-0.25,0.27,0.17,-0.11,-0.48,-0.48,-0.49
826.46,-0.74,-0.30,-0.75,-0.31,0.29,0.19,-0.09,-0.45,-0.46,-0.44
834.73,-0.74,-0.37,-0.73,-0.35,0.32,0.21,-0.07,-0.43,-0.41,-0.37
843.08,-0.70,-0.38,-0.67,-0.35,0.35,0.22,-0.05,-0.36,-0.33,-0.32
851.51,-0.58,-0.32,-0.61,-0.35,0.38,0.23,-0.02,-0.20,-0.24,-0.26
860.02,-0.55,-0.35,-0.57,-0.36,0.41,0.24,-0.00,-0.14,-0.16,-0.20
868.62,-0.56,-0.42,-0.55,-0.41,0.44,0.24,0.01,-0.13,-0.12,-0.14
877.31,-0.57,-0.48,-0.58,-0.49,0.46,0.25,0.03,-0.11,-0.12,-0.09
886.08,-0.57,-0.54,-0.57,-0.53,0.48,0.25,0.05,-0.09,-0.09,-0.03
894.94,-0.56,-0.57,-0.52,-0.53,0.50,0.25,0.07,-0.06,-0.02,0.01
903.89,-0.43,-0.49,-0.47,-0.53,0.52,0.24,0.09,0.09,0.05,0.06
912.93,-0.39,-0.50,-0.41,-0.52,0.54,0.24,0.11,0.15,0.12,0.11
922.06,-0.40,-0.56,-0.36,-0.52,0.55,0.23,0.12,0.15,0.19,0.16
931.28,-0.33,-0.54,-0.35,-0.55,0.56,0.22,0.14,0.23,0.21,0.21
940.59,-0.30,-0.56,-0.31,-0.57,0.57,0.21,0.16,0.26,0.25,0.26
950.00,-0.29,-0.59,-0.27,-0.56,0.57,0.21,0.17,0.28,0.31,0.30
959.50,-0.22,-0.56,-0.23,-0.57,0.58,0.20,0.19,0.35,0.34,0.34
969.09,-0.18,-0.57,-0.21,-0.59,0.57,0.19,0.20,0.39,0.36,0.39
978.78,-0.18,-0.61,-0.17,-0.60,0.57,0.18,0.22,0.38,0.40,0.43
988.57,-0.15,-0.63,-0.11,-0.58,0.56,0.17,0.23,0.41,0.45,0.48
998.46,-0.01,-0.52,-0.03,-0.54,0.55,0.16,0.25,0.54,0.51,0.51
1008.44,0.07,-0.48,0.05,-0.50,0.54,0.14,0.26,0.61,0.58,0.55
1018.53,0.10,-0.48,0.10,-0.47,0.52,0.13,0.27,0.62,0.62,0.58
1028.71,0.12,-0.49,0.12,-0.48,0.50,0.13,0.29,0.61,0.62,0.61
1039.00,0.15,-0.48,0.14,-0.49,0.46,0.12,0.30,0.61,0.60,0.63
1049.39,0.18,-0.48,0.17,-0.48,0.42,0.11,0.31,0.60,0.60,0.66
1059.88,0.22,-0.47,0.25,-0.44,0.39,0.10,0.32,0.61,0.64,0.69
1070.48,0.35,-0.37,0.35,-0.36,0.36,0.09,0.33,0.70,0.71,0.71
1081.19,0.49,-0.26,0.47,-0.28,0.32,0.08,0.34,0.81,0.79,0.74
1092.00,0.57,-0.21,0.55,-0.22,0.27,0.07,0.35,0.84,0.83,0.77
1102.92,0.61,-0.19,0.59,-0.20,0.23,0.06,0.36,0.83,0.82,0.79
1113.95,0.59,-0.22,0.61,-0.20,0.18,0.05,0.37,0.76,0.79,0.80
1125.09,0.64,-0.20,0.65,-0.18,0.14,0.05,0.38,0.77,0.79,0.83
1136.34,0.73,-0.13,0.72,-0.13,0.11,0.04,0.39,0.84,0.84,0.85
1147.70,0.81,-0.08,0.81,-0.07,0.09,0.03,0.40,0.90,0.91,0.88
1159.18,0.91,-0.01,0.88,-0.03,0.07,0.02,0.41,0.98,0.95,0.91
1170.77,0.92,-0.02,0.92,-0.02,0.05,0.01,0.42,0.97,0.97,0.93
1182.48,0.93,-0.05,0.95,-0.02,0.02,0.00,0.43,0.95,0.97,0.97
1194.30,0.99,-0.02,0.97,-0.04,-0.00,-0.01,0.44,0.98,0.96,1.00
1206.25,1.02,-0.04,1.03,-0.02,-0.02,-0.02,0.45,1.00,1.01,1.05
1218.31,1.09,0.00,1.13,0.05,-0.04,-0.03,0.46,1.05,1.09,1.08
1230.49,1.26,0.14,1.21,0.10,-0.07,-0.04,0.47,1.19,1.15,1.11
1242.80,1.32,0.17,1.26,0.11,-0.10,-0.05,0.48,1.22,1.16,1.14
1255.22,1.25,0.07,1.29,0.11,-0.13,-0.06,0.49,1.12,1.16,1.17
1267.78,1.29,0.05,1.35,0.12,-0.16,-0.07,0.50,1.13,1.19,1.23
1280.45,1.47,0.19,1.45,0.17,-0.18,-0.08,0.51,1.29,1.27,1.27
1293.26,1.63,0.29,1.58,0.24,-0.20,-0.09,0.52,1.43,1.38,1.33
1306.19,1.65,0.25,1.65,0.26,-0.21,-0.10,0.53,1.44,1.44,1.39
1319.25,1.68,0.22,1.67,0.22,-0.22,-0.10,0.55,1.46,1.45,1.45
1332.45,1.68,0.16,1.70,0.18,-0.23,-0.11,0.56,1.45,1.47,1.51
1345.77,1.76,0.17,1.78,0.19,-0.23,-0.11,0.57,1.53,1.55,1.58
1359.23,1.88,0.22,1.89,0.23,-0.23,-0.11,0.58,1.65,1.66,1.65
1372.82,2.02,0.29,1.97,0.25,-0.22,-0.10,0.60,1.80,1.75,1.72
1386.55,2.06,0.26,2.03,0.23,-0.21,-0.09,0.61,1.85,1.82,1.79
1400.41,2.01,0.13,2.07,0.19,-0.20,-0.08,0.63,1.81,1.87,1.87
1414.42,2.11,0.15,2.11,0.16,-0.18,-0.06,0.64,1.92,1.93,1.95
1428.56,2.21,0.18,2.20,0.16,-0.16,-0.04,0.66,2.05,2.03,2.02
1442.85,2.29,0.17,2.28,0.17,-0.14,-0.01,0.67,2.15,2.14,2.11
1457.28,2.35,0.13,2.32,0.11,-0.11,0.02,0.69,2.24,2.21,2.21
1471.85,2.34,0.04,2.36,0.06,-0.08,0.05,0.71,2.26,2.28,2.29
1486.57,2.38,-0.02,2.41,0.02,-0.05,0.09,0.72,2.33,2.37,2.39
1501.43,2.52,0.02,2.50,0.00,-0.01,0.12,0.74,2.50,2.48,2.49
1516.45,2.62,0.01,2.61,0.01,0.02,0.16,0.76,2.64,2.63,2.60
1531.61,2.70,-0.03,2.70,-0.02,0.06,0.20,0.78,2.75,2.76,2.72
1546.93,2.78,-0.06,2.74,-0.10,0.09,0.24,0.80,2.87,2.83,2.83
1562.40,2.78,-0.18,2.80,-0.15,0.13,0.28,0.82,2.90,2.92,2.95
1578.02,2.83,-0.25,2.89,-0.18,0.16,0.32,0.84,2.99,3.05,3.07
1593.80,3.04,-0.15,3.00,-0.19,0.19,0.36,0.86,3.22,3.18,3.18
1609.74,3.14,-0.18,3.10,-0.22,0.21,0.39,0.88,3.35,3.31,3.31
1625.84,3.18,-0.27,3.18,-0.26,0.25,0.43,0.90,3.43,3.43,3.44
1642.10,3.21,-0.38,3.26,-0.32,0.29,0.47,0.93,3.50,3.55,3.58
1658.52,3.37,-0.35,3.37,-0.34,0.34,0.51,0.95,3.71,3.71,3.71
1675.10,3.53,-0.31,3.47,-0.36,0.41,0.55,0.97,3.94,3.89,3.83
1691.85,3.55,-0.42,3.55,-0.42,0.50,0.58,1.00,4.05,4.05,3.96
1708.77,3.53,-0.58,3.55,-0.55,0.61,0.62,1.02,4.13,4.15,4.10
1725.86,3.54,-0.71,3.51,-0.73,0.71,0.66,1.04,4.25,4.23,4.24
1743.12,3.50,-0.89,3.51,-0.87,0.83,0.70,1.07,4.32,4.34,4.38
1760.55,3.51,-1.02,3.53,-0.99,0.94,0.73,1.09,4.45,4.47,4.52
1778.15,3.61,-1.06,3.57,-1.09,1.05,0.77,1.12,4.65,4.62,4.66
1795.94,3.63,-1.17,3.64,-1.16,1.15,0.81,1.14,4.77,4.79,4.79
1813.90,3.71,-1.24,3.72,-1.22,1.23,0.85,1.17,4.94,4.95,4.94
1832.03,3.83,-1.26,3.79,-1.29,1.30,0.88,1.19,5.12,5.09,5.08
1850.36,3.88,-1.35,3.89,-1.34,1.35,0.92,1.22,5.23,5.24,5.22
1868.86,3.96,-1.41,3.98,-1.38,1.40,0.96,1.24,5.36,5.39,5.36
1887.55,4.10,-1.42,4.06,-1.45,1.45,1.00,1.27,5.54,5.51,5.51
1906.42,4.17,-1.49,4.16,-1.50,1.48,1.04,1.29,5.65,5.64,5.65
1925.49,4.23,-1.57,4.27,-1.53,1.51,1.08,1.32,5.74,5.78,5.79
1944.74,4.39,-1.56,4.38,-1.56,1.54,1.13,1.34,5.93,5.92,5.94
1964.19,4.54,-1.54,4.52,-1.56,1.56,1.17,1.37,6.10,6.08,6.07
1983.83,4.66,-1.57,4.67,-1.56,1.58,1.21,1.39,6.23,6.24,6.22
2003.67,4.79,-1.58,4.80,-1.56,1.58,1.26,1.42,6.37,6.39,6.36
2023.71,4.94,-1.56,4.91,-1.58,1.58,1.31,1.44,6.52,6.50,6.49
2043.94,5.05,-1.58,5.03,-1.59,1.58,1.35,1.47,6.63,6.60,6.62
2064.38,5.10,-1.65,5.14,-1.60,1.58,1.40,1.49,6.67,6.72,6.74
2085.03,5.28,-1.60,5.27,-1.60,1.58,1.45,1.52,6.86,6.85,6.87
2105.88,5.44,-1.58,5.43,-1.58,1.59,1.50,1.54,7.03,7.02,7.01
2126.94,5.59,-1.57,5.59,-1.56,1.60,1.55,1.57,7.19,7.19,7.15
2148.20,5.71,-1.58,5.70,-1.58,1.62,1.61,1.59,7.33,7.33,7.28
2169.69,5.81,-1.62,5.79,-1.63,1.64,1.66,1.62,7.45,7.44,7.42
2191.38,5.86,-1.70,5.87,-1.68,1.67,1.72,1.65,7.53,7.54,7.55
2213.30,5.94,-1.75,5.96,-1.73,1.71,1.78,1.67,7.64,7.66,7.68
2235.43,6.06,-1.76,6.05,-1.76,1.74,1.84,1.70,7.80,7.79,7.81
2257.78,6.15,-1.78,6.14,-1.79,1.78,1.90,1.73,7.93,7.92,7.92
2280.36,6.22,-1.83,6.21,-1.83,1.81,1.97,1.76,8.03,8.03,8.04
2303.17,6.27,-1.88,6.28,-1.87,1.85,2.03,1.79,8.12,8.13,8.14
2326.20,6.35,-1.91,6.36,-1.90,1.90,2.10,1.82,8.24,8.26,8.25
2349.46,6.44,-1.93,6.43,-1.92,1.95,2.17,1.85,8.39,8.38,8.36
2372.95,6.50,-1.95,6.48,-1.97,2.01,2.24,1.89,8.51,8.49,8.44
2396.68,6.48,-2.04,6.47,-2.05,2.08,2.32,1.92,8.56,8.55,8.51
2420.65,6.43,-2.17,6.44,-2.15,2.16,2.39,1.96,8.59,8.59,8.59
2444.86,6.39,-2.28,6.40,-2.27,2.24,2.47,2.00,8.62,8.64,8.66
2469.31,6.39,-2.37,6.39,-2.36,2.32,2.55,2.03,8.71,8.71,8.75
2494.00,6.41,-2.44,6.41,-2.43,2.41,2.64,2.08,8.81,8.81,8.84
2518.94,6.44,-2.49,6.43,-2.49,2.49,2.72,2.12,8.93,8.92,8.92
2544.13,6.45,-2.56,6.45,-2.57,2.57,2.81,2.16,9.02,9.02,9.00
2569.57,6.46,-2.66,6.47,-2.64,2.66,2.90,2.21,9.11,9.12,9.11
2595.27,6.48,-2.74,6.49,-2.73,2.74,3.00,2.26,9.21,9.22,9.21
2621.22,6.52,-2.81,6.49,-2.83,2.82,3.10,2.31,9.34,9.31,9.32
2647.43,6.48,-2.95,6.49,-2.93,2.93,3.19,2.36,9.41,9.42,9.42
2673.90,6.45,-3.07,6.47,-3.04,3.05,3.30,2.41,9.50,9.52,9.51
2700.64,6.46,-3.14,6.43,-3.17,3.18,3.40,2.47,9.64,9.61,9.59
2727.65,6.38,-3.30,6.37,-3.30,3.32,3.51,2.53,9.70,9.70,9.67
2754.93,6.26,-3.49,6.28,-3.46,3.48,3.62,2.59,9.74,9.76,9.74
2782.48,6.16,-3.64,6.14,-3.66,3.64,3.73,2.65,9.80,9.78,9.79
2810.30,6.00,-3.84,5.98,-3.85,3.83,3.84,2.72,9.83,9.81,9.83
2838.40,5.80,-4.06,5.85,-4.01,4.02,3.96,2.78,9.82,9.87,9.85
2866.79,5.69,-4.18,5.69,-4.18,4.22,4.08,2.85,9.91,9.91,9.86
2895.46,5.58,-4.31,5.51,-4.37,4.40,4.20,2.93,9.98,9.91,9.88
2924.41,5.32,-4.58,5.32,-4.58,4.57,4.32,3.00,9.89,9.89,9.89
2953.65,5.07,-4.84,5.12,-4.78,4.72,4.44,3.08,9.79,9.84,9.90
2983.19,4.97,-4.95,4.97,-4.94,4.85,4.56,3.16,9.82,9.83,9.91
3013.02,4.92,-5.01,4.91,-5.02,4.97,4.69,3.24,9.88,9.87,9.92
3043.15,4.88,-5.06,4.87,-5.06,5.07,4.81,3.32,9.94,9.94,9.93
3073.58,4.83,-5.11,4.83,-5.11,5.15,4.93,3.41,9.98,9.98,9.93
3104.32,4.77,-5.18,4.76,-5.19,5.22,5.06,3.50,9.99,9.98,9.94
3135.36,4.69,-5.27,4.67,-5.28,5.29,5.18,3.59,9.98,9.96,9.95
3166.72,4.55,-5.40,4.58,-5.36,5.38,5.29,3.68,9.93,9.96,9.94
3198.38,4.48,-5.45,4.48,-5.44,5.47,5.41,3.77,9.95,9.96,9.92
3230.37,4.41,-5.51,4.37,-5.54,5.58,5.51,3.87,9.99,9.95,9.91
3262.67,4.24,-5.66,4.24,-5.66,5.68,5.62,3.96,9.92,9.92,9.89
3295.30,4.07,-5.81,4.08,-5.79,5.78,5.72,4.06,9.85,9.86,9.87
3328.25,3.93,-5.94,3.94,-5.92,5.86,5.81,4.15,9.79,9.80,9.86
3361.53,3.83,-6.01,3.83,-6.01,5.92,5.89,4.25,9.75,9.75,9.83
3395.15,3.74,-6.08,3.71,-6.10,5.97,5.96,4.35,9.71,9.69,9.81
3429.10,3.61,-6.17,3.60,-6.17,6.01,6.03,4.44,9.61,9.61,9.77
3463.39,3.49,-6.25,3.52,-6.22,6.02,6.08,4.54,9.51,9.54,9.73
3498.03,3.47,-6.24,3.48,-6.22,6.02,6.13,4.63,9.49,9.50,9.70
3533.01,3.48,-6.18,3.46,-6.19,6.02,6.16,4.72,9.49,9.47,9.65
3568.34,3.45,-6.15,3.43,-6.16,6.01,6.18,4.80,9.45,9.44,9.59
3604.02,3.36,-6.17,3.36,-6.16,6.00,6.18,4.89,9.36,9.36,9.52
3640.06,3.26,-6.20,3.25,-6.19,6.00,6.18,4.97,9.26,9.25,9.45
3676.46,3.11,-6.26,3.12,-6.25,6.00,6.16,5.04,9.11,9.12,9.36
3713.22,2.99,-6.31,2.97,-6.32,6.00,6.13,5.11,8.99,8.97,9.29
3750.36,2.81,-6.41,2.81,-6.40,6.00,6.08,5.17,8.81,8.81,9.21
3787.86,2.67,-6.46,2.68,-6.45,6.00,6.03,5.22,8.67,8.68,9.12
3825.74,2.57,-6.48,2.57,-6.47,6.01,5.96,5.27,8.58,8.58,9.04
3864.00,2.52,-6.45,2.50,-6.46,6.02,5.88,5.31,8.54,8.52,8.96
3902.64,2.46,-6.43,2.47,-6.41,6.02,5.79,5.34,8.48,8.50,8.88
3941.66,2.46,-6.36,2.47,-6.35,6.02,5.70,5.36,8.48,8.49,8.81
3981.08,2.52,-6.24,2.49,-6.27,6.00,5.60,5.37,8.52,8.49,8.75
4020.89,2.53,-6.17,2.54,-6.15,5.97,5.49,5.38,8.50,8.50,8.69
4061.10,2.59,-6.05,2.62,-6.02,5.92,5.37,5.37,8.50,8.53,8.63
4101.71,2.72,-5.87,2.70,-5.89,5.85,5.25,5.36,8.57,8.55,8.58
4142.73,2.83,-5.73,2.79,-5.76,5.77,5.12,5.33,8.60,8.56,8.55
4184.15,2.87,-5.66,2.89,-5.63,5.67,4.99,5.30,8.54,8.56,8.52
4226.00,2.96,-5.55,2.98,-5.52,5.56,4.85,5.26,8.52,8.54,8.50
4268.26,3.10,-5.39,3.07,-5.42,5.44,4.71,5.21,8.53,8.50,8.48
4310.94,3.17,-5.29,3.16,-5.29,5.30,4.57,5.16,8.47,8.46,8.45
4354.05,3.23,-5.20,3.25,-5.17,5.16,4.43,5.10,8.38,8.41,8.42
4397.59,3.35,-5.04,3.34,-5.04,5.01,4.28,5.03,8.36,8.35,8.38
4441.56,3.47,-4.88,3.47,-4.87,4.86,4.13,4.95,8.33,8.33,8.34
4485.98,3.62,-4.70,3.62,-4.69,4.69,3.98,4.88,8.31,8.31,8.31
4530.84,3.79,-4.48,3.78,-4.49,4.51,3.83,4.80,8.30,8.29,8.26
4576.15,3.94,-4.30,3.94,-4.29,4.32,3.67,4.71,8.26,8.26,8.23
4621.91,4.10,-4.09,4.09,-4.09,4.12,3.51,4.62,8.21,8.21,8.18
4668.13,4.24,-3.90,4.24,-3.89,3.89,3.34,4.53,8.12,8.13,8.13
4714.81,4.41,-3.67,4.41,-3.66,3.63,3.17,4.44,8.04,8.05,8.07
4761.96,4.60,-3.40,4.60,-3.40,3.35,2.99,4.35,7.95,7.95,7.99
4809.58,4.81,-3.10,4.79,-3.11,3.05,2.81,4.26,7.86,7.84,7.90
4857.67,5.01,-2.78,5.01,-2.77,2.73,2.61,4.17,7.74,7.74,7.78
4906.25,5.22,-2.43,5.25,-2.40,2.39,2.40,4.08,7.61,7.64,7.64
4955.31,5.51,-1.99,5.49,-2.01,2.05,2.17,3.99,7.55,7.53,7.49
5004.87,5.73,-1.62,5.71,-1.63,1.69,1.92,3.90,7.42,7.40,7.34
5054.91,5.90,-1.30,5.90,-1.29,1.32,1.65,3.81,7.22,7.22,7.19
5105.46,6.05,-0.99,6.04,-0.99,0.96,1.36,3.73,7.01,7.00,7.03
5156.52,6.16,-0.71,6.17,-0.70,0.62,1.04,3.64,6.78,6.79,6.86
5208.08,6.30,-0.39,6.31,-0.37,0.31,0.70,3.56,6.60,6.62,6.68
5260.16,6.44,-0.06,6.46,-0.03,0.02,0.35,3.48,6.46,6.48,6.49
5312.77,6.60,0.31,6.57,0.29,-0.22,-0.01,3.41,6.37,6.34,6.28
5365.89,6.61,0.54,6.57,0.51,-0.43,-0.32,3.33,6.18,6.15,6.06
5419.55,6.50,0.64,6.47,0.62,-0.58,-0.60,3.26,5.91,5.89,5.85
5473.75,6.28,0.63,6.33,0.69,-0.68,-0.73,3.19,5.60,5.65,5.64
5528.49,6.11,0.67,6.14,0.71,-0.71,-0.81,3.13,5.40,5.43,5.43
5583.77,6.01,0.77,5.90,0.67,-0.67,-0.70,3.07,5.34,5.24,5.23
5639.61,5.61,0.58,5.60,0.58,-0.55,-0.54,3.00,5.06,5.05,5.02
5696.00,5.21,0.38,5.23,0.41,-0.38,-0.27,2.95,4.83,4.86,4.82
5752.96,4.82,0.19,4.80,0.19,-0.16,0.02,2.89,4.66,4.64,4.62
5810.49,4.40,-0.02,4.33,-0.08,0.09,0.32,2.84,4.49,4.42,4.41
5868.60,3.85,-0.35,3.81,-0.38,0.38,0.63,2.80,4.23,4.19,4.19
5927.28,3.23,-0.76,3.26,-0.71,0.69,0.90,2.75,3.91,3.94,3.98
5986.56,2.75,-1.01,2.69,-1.04,1.00,1.17,2.71,3.75,3.69,3.75
6046.42,2.20,-1.31,2.14,-1.34,1.31,1.41,2.67,3.51,3.46,3.50
