frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.88,-1.07,1.89,-1.07,1.06,1.09,1.01,2.95,2.95,2.95
369.14,1.86,-1.09,1.87,-1.09,1.10,1.12,1.06,2.96,2.96,2.95
372.83,1.85,-1.11,1.84,-1.12,1.13,1.15,1.11,2.98,2.97,2.96
376.56,1.81,-1.15,1.81,-1.15,1.16,1.17,1.16,2.98,2.98,2.96
380.33,1.77,-1.18,1.77,-1.19,1.20,1.20,1.21,2.97,2.97,2.95
384.13,1.72,-1.23,1.73,-1.23,1.23,1.23,1.26,2.95,2.96,2.95
387.97,1.68,-1.27,1.68,-1.27,1.26,1.26,1.31,2.95,2.94,2.95
391.85,1.64,-1.31,1.65,-1.31,1.29,1.28,1.36,2.94,2.94,2.95
395.77,1.61,-1.34,1.62,-1.34,1.32,1.31,1.42,2.93,2.94,2.95
399.73,1.59,-1.35,1.59,-1.35,1.35,1.33,1.47,2.94,2.94,2.94
403.72,1.57,-1.37,1.58,-1.37,1.37,1.36,1.52,2.95,2.95,2.94
407.76,1.56,-1.37,1.56,-1.38,1.40,1.38,1.57,2.96,2.95,2.93
411.84,1.52,-1.41,1.53,-1.41,1.42,1.41,1.62,2.94,2.95,2.93
415.96,1.49,-1.43,1.49,-1.43,1.44,1.43,1.68,2.94,2.93,2.92
420.12,1.44,-1.47,1.45,-1.47,1.47,1.45,1.73,2.91,2.91,2.91
424.32,1.40,-1.49,1.41,-1.49,1.49,1.48,1.78,2.89,2.89,2.89
428.56,1.36,-1.52,1.36,-1.52,1.51,1.50,1.83,2.87,2.88,2.88
432.85,1.33,-1.54,1.33,-1.54,1.53,1.52,1.88,2.86,2.86,2.87
437.18,1.29,-1.56,1.30,-1.56,1.55,1.54,1.92,2.84,2.84,2.85
441.55,1.27,-1.56,1.27,-1.56,1.56,1.56,1.97,2.83,2.83,2.83
445.96,1.25,-1.57,1.25,-1.57,1.57,1.58,2.02,2.82,2.82,2.82
450.42,1.23,-1.57,1.23,-1.57,1.58,1.60,2.06,2.82,2.81,2.80
454.93,1.20,-1.58,1.20,-1.59,1.60,1.62,2.10,2.80,2.80,2.78
459.48,1.16,-1.61,1.17,-1.60,1.62,1.64,2.14,2.78,2.78,2.77
464.07,1.13,-1.62,1.13,-1.63,1.63,1.65,2.17,2.77,2.76,2.75
468.71,1.08,-1.66,1.09,-1.66,1.65,1.67,2.21,2.74,2.74,2.74
473.40,1.04,-1.68,1.04,-1.68,1.67,1.69,2.24,2.72,2.71,2.72
478.13,1.00,-1.71,1.01,-1.71,1.69,1.70,2.26,2.69,2.70,2.71
482.91,0.97,-1.73,0.98,-1.72,1.71,1.72,2.29,2.69,2.69,2.70
487.74,0.96,-1.73,0.96,-1.73,1.73,1.74,2.31,2.70,2.69,2.69
492.62,0.94,-1.74,0.94,-1.74,1.76,1.75,2.32,2.70,2.70,2.68
497.55,0.91,-1.76,0.91,-1.76,1.78,1.76,2.33,2.69,2.69,2.67
502.52,0.87,-1.79,0.87,-1.80,1.81,1.78,2.34,2.68,2.68,2.66
507.55,0.82,-1.84,0.83,-1.84,1.84,1.79,2.35,2.67,2.67,2.66
512.62,0.77,-1.88,0.78,-1.88,1.88,1.80,2.35,2.65,2.66,2.65
517.75,0.73,-1.92,0.73,-1.92,1.92,1.82,2.35,2.65,2.65,2.65
522.93,0.68,-1.96,0.69,-1.96,1.96,1.83,2.34,2.64,2.64,2.64
528.16,0.64,-2.00,0.64,-2.00,1.99,1.84,2.34,2.64,2.64,2.64
533.44,0.60,-2.04,0.60,-2.04,2.03,1.85,2.33,2.63,2.63,2.64
538.77,0.57,-2.07,0.58,-2.07,2.06,1.86,2.31,2.63,2.63,2.64
544.16,0.55,-2.09,0.56,-2.09,2.08,1.87,2.29,2.64,2.64,2.64
549.60,0.54,-2.10,0.54,-2.10,2.11,1.88,2.28,2.66,2.65,2.64
555.10,0.52,-2.12,0.52,-2.12,2.14,1.89,2.25,2.66,2.66,2.64
560.65,0.49,-2.15,0.49,-2.15,2.16,1.90,2.23,2.66,2.66,2.64
566.25,0.46,-2.18,0.46,-2.19,2.19,1.91,2.20,2.65,2.65,2.64
571.92,0.42,-2.23,0.43,-2.22,2.22,1.91,2.18,2.64,2.64,2.65
577.64,0.39,-2.25,0.40,-2.25,2.24,1.92,2.15,2.64,2.64,2.64
583.41,0.37,-2.27,0.37,-2.28,2.27,1.93,2.12,2.64,2.64,2.64
589.25,0.34,-2.30,0.34,-2.30,2.30,1.93,2.09,2.64,2.64,2.64
595.14,0.31,-2.32,0.31,-2.32,2.32,1.94,2.06,2.63,2.64,2.63
601.09,0.28,-2.34,0.28,-2.34,2.34,1.95,2.03,2.63,2.63,2.62
607.10,0.25,-2.36,0.25,-2.36,2.37,1.95,2.00,2.62,2.62,2.61
613.17,0.22,-2.38,0.22,-2.38,2.39,1.95,1.97,2.61,2.61,2.60
619.30,0.19,-2.40,0.19,-2.41,2.41,1.96,1.94,2.60,2.60,2.59
625.50,0.16,-2.43,0.16,-2.43,2.43,1.96,1.91,2.59,2.59,2.59
631.75,0.13,-2.45,0.14,-2.45,2.44,1.96,1.88,2.58,2.58,2.58
638.07,0.11,-2.46,0.12,-2.46,2.45,1.97,1.85,2.57,2.57,2.57
644.45,0.10,-2.47,0.10,-2.47,2.46,1.97,1.82,2.57,2.57,2.57
650.89,0.10,-2.47,0.10,-2.47,2.47,1.97,1.80,2.57,2.57,2.57
657.40,0.10,-2.47,0.11,-2.47,2.47,1.97,1.77,2.58,2.58,2.57
663.98,0.11,-2.47,0.11,-2.47,2.47,1.97,1.75,2.59,2.59,2.58
670.62,0.12,-2.46,0.12,-2.47,2.47,1.97,1.72,2.60,2.59,2.58
677.32,0.12,-2.47,0.12,-2.47,2.47,1.97,1.70,2.60,2.60,2.59
684.10,0.12,-2.47,0.12,-2.47,2.47,1.97,1.68,2.60,2.60,2.59
690.94,0.12,-2.47,0.12,-2.48,2.48,1.97,1.66,2.60,2.60,2.59
697.85,0.12,-2.48,0.12,-2.48,2.48,1.97,1.64,2.60,2.60,2.60
704.83,0.12,-2.48,0.12,-2.48,2.48,1.97,1.62,2.60,2.60,2.60
711.87,0.12,-2.47,0.12,-2.48,2.47,1.97,1.61,2.60,2.60,2.59
718.99,0.12,-2.47,0.12,-2.47,2.47,1.96,1.59,2.59,2.59,2.59
726.18,0.12,-2.46,0.12,-2.46,2.46,1.96,1.58,2.58,2.58,2.58
733.44,0.12,-2.44,0.12,-2.45,2.44,1.95,1.56,2.57,2.57,2.56
740.78,0.12,-2.43,0.12,-2.43,2.42,1.95,1.55,2.55,2.54,2.55
748.19,0.12,-2.40,0.12,-2.40,2.40,1.95,1.54,2.52,2.52,2.52
755.67,0.12,-2.37,0.13,-2.37,2.36,1.94,1.53,2.49,2.49,2.49
763.23,0.13,-2.33,0.13,-2.33,2.33,1.93,1.53,2.46,2.46,2.46
770.86,0.13,-2.30,0.14,-2.29,2.29,1.93,1.52,2.43,2.43,2.43
778.57,0.14,-2.25,0.14,-2.25,2.26,1.92,1.52,2.40,2.40,2.39
786.35,0.14,-2.21,0.14,-2.21,2.22,1.91,1.51,2.36,2.36,2.35
794.22,0.13,-2.18,0.14,-2.18,2.19,1.90,1.51,2.32,2.32,2.31
802.16,0.12,-2.15,0.12,-2.15,2.16,1.90,1.51,2.28,2.28,2.27
810.18,0.10,-2.13,0.10,-2.13,2.13,1.89,1.50,2.24,2.24,2.23
818.28,0.08,-2.11,0.08,-2.11,2.11,1.88,1.50,2.19,2.19,2.19
826.46,0.05,-2.09,0.05,-2.09,2.09,1.87,1.50,2.15,2.15,2.14
834.73,0.02,-2.07,0.02,-2.08,2.08,1.86,1.50,2.10,2.10,2.09
843.08,-0.02,-2.07,-0.01,-2.06,2.06,1.84,1.51,2.05,2.05,2.05
851.51,-0.05,-2.05,-0.05,-2.05,2.05,1.83,1.51,2.00,2.00,2.00
860.02,-0.08,-2.03,-0.08,-2.04,2.03,1.82,1.51,1.96,1.95,1.95
868.62,-0.12,-2.02,-0.11,-2.02,2.02,1.81,1.51,1.91,1.91,1.90
877.31,-0.15,-2.00,-0.15,-2.00,2.01,1.79,1.52,1.86,1.86,1.85
886.08,-0.18,-1.98,-0.18,-1.98,1.99,1.78,1.52,1.81,1.81,1.80
894.94,-0.21,-1.96,-0.21,-1.97,1.96,1.76,1.52,1.76,1.76,1.75
903.89,-0.24,-1.95,-0.23,-1.94,1.93,1.74,1.52,1.70,1.70,1.71
912.93,-0.25,-1.91,-0.25,-1.91,1.90,1.73,1.52,1.65,1.65,1.66
922.06,-0.25,-1.87,-0.24,-1.87,1.85,1.71,1.53,1.61,1.61,1.62
931.28,-0.23,-1.81,-0.23,-1.81,1.80,1.69,1.53,1.58,1.58,1.58
940.59,-0.20,-1.74,-0.20,-1.74,1.75,1.67,1.53,1.55,1.55,1.54
950.00,-0.17,-1.67,-0.17,-1.67,1.68,1.65,1.53,1.52,1.52,1.50
959.50,-0.14,-1.61,-0.14,-1.61,1.62,1.63,1.53,1.48,1.48,1.47
969.09,-0.11,-1.55,-0.11,-1.55,1.55,1.60,1.52,1.44,1.44,1.44
978.78,-0.08,-1.49,-0.07,-1.49,1.48,1.58,1.52,1.41,1.41,1.41
988.57,-0.04,-1.42,-0.04,-1.42,1.42,1.55,1.52,1.39,1.38,1.38
998.46,-0.01,-1.36,-0.00,-1.36,1.36,1.53,1.51,1.35,1.36,1.35
1008.44,0.03,-1.29,0.03,-1.30,1.30,1.50,1.51,1.34,1.33,1.32
1018.53,0.05,-1.24,0.05,-1.24,1.25,1.47,1.50,1.30,1.30,1.29
1028.71,0.07,-1.20,0.07,-1.20,1.19,1.44,1.49,1.27,1.27,1.27
1039.00,0.09,-1.15,0.09,-1.15,1.14,1.41,1.48,1.24,1.24,1.24
1049.39,0.11,-1.10,0.12,-1.10,1.10,1.37,1.47,1.21,1.22,1.21
1059.88,0.14,-1.04,0.14,-1.05,1.05,1.34,1.46,1.20,1.19,1.18
1070.48,0.16,-1.01,0.16,-1.01,1.01,1.30,1.45,1.18,1.17,1.17
1081.19,0.17,-0.98,0.18,-0.97,0.97,1.26,1.44,1.15,1.15,1.15
1092.00,0.20,-0.93,0.20,-0.94,0.93,1.22,1.43,1.14,1.14,1.13
1102.92,0.22,-0.90,0.22,-0.90,0.90,1.18,1.41,1.12,1.12,1.12
1113.95,0.25,-0.86,0.25,-0.86,0.86,1.14,1.40,1.11,1.11,1.11
1125.09,0.28,-0.83,0.29,-0.82,0.82,1.09,1.39,1.10,1.10,1.11
1136.34,0.32,-0.78,0.32,-0.78,0.78,1.05,1.37,1.10,1.10,1.10
1147.70,0.35,-0.74,0.35,-0.74,0.74,1.00,1.36,1.10,1.09,1.09
1159.18,0.38,-0.71,0.39,-0.71,0.71,0.95,1.34,1.09,1.09,1.09
1170.77,0.41,-0.67,0.42,-0.67,0.68,0.90,1.33,1.09,1.09,1.08
1182.48,0.44,-0.64,0.44,-0.64,0.65,0.85,1.31,1.10,1.09,1.08
1194.30,0.46,-0.62,0.46,-0.62,0.63,0.80,1.30,1.10,1.10,1.08
1206.25,0.47,-0.61,0.47,-0.61,0.62,0.75,1.29,1.10,1.09,1.08
1218.31,0.47,-0.61,0.47,-0.61,0.62,0.70,1.27,1.09,1.09,1.08
1230.49,0.46,-0.62,0.46,-0.62,0.61,0.65,1.26,1.08,1.08,1.08
1242.80,0.45,-0.62,0.45,-0.62,0.61,0.60,1.25,1.07,1.07,1.07
1255.22,0.44,-0.62,0.45,-0.62,0.61,0.56,1.24,1.06,1.06,1.06
1267.78,0.44,-0.62,0.44,-0.62,0.61,0.52,1.22,1.06,1.06,1.06
1280.45,0.44,-0.61,0.44,-0.62,0.61,0.48,1.21,1.06,1.06,1.05
1293.26,0.44,-0.61,0.44,-0.61,0.61,0.45,1.20,1.05,1.05,1.05
1306.19,0.44,-0.61,0.44,-0.61,0.61,0.43,1.19,1.05,1.05,1.05
1319.25,0.44,-0.60,0.44,-0.60,0.60,0.41,1.19,1.05,1.05,1.04
1332.45,0.44,-0.60,0.44,-0.60,0.60,0.39,1.18,1.04,1.04,1.04
1345.77,0.44,-0.59,0.44,-0.59,0.60,0.39,1.17,1.04,1.04,1.03
1359.23,0.44,-0.59,0.44,-0.59,0.59,0.39,1.17,1.04,1.04,1.03
1372.82,0.44,-0.59,0.44,-0.59,0.59,0.40,1.16,1.03,1.03,1.03
1386.55,0.44,-0.59,0.44,-0.59,0.59,0.42,1.16,1.03,1.03,1.03
1400.41,0.44,-0.59,0.45,-0.59,0.58,0.44,1.16,1.03,1.03,1.03
1414.42,0.45,-0.59,0.45,-0.59,0.58,0.47,1.15,1.04,1.04,1.04
1428.56,0.46,-0.58,0.46,-0.58,0.58,0.51,1.15,1.04,1.04,1.04
1442.85,0.47,-0.57,0.47,-0.57,0.58,0.55,1.15,1.05,1.05,1.04
1457.28,0.47,-0.57,0.47,-0.57,0.58,0.60,1.16,1.05,1.05,1.04
1471.85,0.46,-0.58,0.46,-0.58,0.58,0.64,1.16,1.04,1.04,1.04
1486.57,0.44,-0.60,0.45,-0.59,0.58,0.69,1.16,1.03,1.04,1.04
1501.43,0.44,-0.60,0.44,-0.60,0.59,0.75,1.16,1.04,1.03,1.04
1516.45,0.42,-0.61,0.42,-0.61,0.61,0.80,1.17,1.04,1.04,1.03
1531.61,0.40,-0.63,0.40,-0.63,0.64,0.86,1.17,1.04,1.04,1.03
1546.93,0.37,-0.66,0.37,-0.66,0.68,0.91,1.18,1.05,1.05,1.03
1562.40,0.33,-0.71,0.33,-0.71,0.72,0.97,1.19,1.06,1.06,1.04
1578.02,0.28,-0.77,0.28,-0.77,0.78,1.03,1.19,1.06,1.06,1.05
1593.80,0.22,-0.84,0.22,-0.84,0.85,1.09,1.20,1.07,1.07,1.06
1609.74,0.15,-0.92,0.15,-0.92,0.92,1.14,1.21,1.08,1.07,1.07
1625.84,0.07,-1.01,0.08,-1.01,1.00,1.20,1.22,1.08,1.08,1.08
1642.10,0.00,-1.10,0.00,-1.10,1.09,1.26,1.23,1.09,1.09,1.10
1658.52,-0.07,-1.18,-0.07,-1.18,1.18,1.31,1.24,1.11,1.11,1.11
1675.10,-0.15,-1.27,-0.15,-1.27,1.27,1.37,1.24,1.12,1.12,1.12
1691.85,-0.23,-1.36,-0.22,-1.36,1.36,1.42,1.25,1.14,1.14,1.13
1708.77,-0.31,-1.45,-0.30,-1.45,1.45,1.48,1.26,1.15,1.15,1.14
1725.86,-0.38,-1.53,-0.38,-1.53,1.55,1.53,1.27,1.17,1.17,1.15
1743.12,-0.46,-1.62,-0.46,-1.63,1.63,1.58,1.28,1.18,1.17,1.16
1760.55,-0.54,-1.72,-0.54,-1.72,1.72,1.63,1.28,1.18,1.18,1.18
1778.15,-0.62,-1.81,-0.61,-1.81,1.79,1.68,1.29,1.18,1.19,1.19
1795.94,-0.67,-1.88,-0.67,-1.88,1.87,1.73,1.29,1.20,1.20,1.21
1813.90,-0.71,-1.93,-0.71,-1.94,1.93,1.77,1.30,1.22,1.22,1.22
1832.03,-0.74,-1.98,-0.74,-1.98,1.98,1.81,1.30,1.24,1.24,1.24
1850.36,-0.76,-2.02,-0.76,-2.02,2.02,1.85,1.30,1.27,1.26,1.26
1868.86,-0.77,-2.05,-0.76,-2.05,2.05,1.89,1.30,1.29,1.29,1.28
1887.55,-0.76,-2.07,-0.76,-2.07,2.08,1.92,1.30,1.32,1.32,1.31
1906.42,-0.74,-2.08,-0.74,-2.08,2.09,1.94,1.29,1.35,1.35,1.34
1925.49,-0.71,-2.08,-0.71,-2.09,2.09,1.96,1.28,1.38,1.38,1.37
1944.74,-0.67,-2.09,-0.66,-2.09,2.08,1.98,1.27,1.41,1.42,1.42
1964.19,-0.61,-2.08,-0.60,-2.08,2.06,1.99,1.26,1.45,1.46,1.47
1983.83,-0.53,-2.05,-0.52,-2.04,2.03,1.99,1.25,1.50,1.50,1.52
2003.67,-0.43,-1.99,-0.43,-1.99,1.98,1.98,1.23,1.56,1.55,1.56
2023.71,-0.33,-1.92,-0.33,-1.93,1.93,1.97,1.21,1.61,1.60,1.59
2043.94,-0.24,-1.87,-0.23,-1.86,1.87,1.95,1.19,1.64,1.64,1.63
2064.38,-0.14,-1.80,-0.13,-1.80,1.81,1.92,1.17,1.68,1.68,1.66
2085.03,-0.04,-1.73,-0.04,-1.74,1.75,1.89,1.14,1.71,1.71,1.69
2105.88,0.06,-1.67,0.06,-1.67,1.68,1.85,1.11,1.74,1.74,1.73
2126.94,0.15,-1.62,0.15,-1.62,1.61,1.80,1.08,1.77,1.77,1.77
2148.20,0.24,-1.56,0.25,-1.56,1.55,1.75,1.05,1.79,1.80,1.80
2169.69,0.34,-1.50,0.35,-1.50,1.49,1.70,1.01,1.83,1.83,1.84
2191.38,0.45,-1.42,0.45,-1.43,1.42,1.64,0.98,1.88,1.87,1.87
2213.30,0.54,-1.36,0.54,-1.36,1.36,1.57,0.94,1.91,1.91,1.90
2235.43,0.62,-1.30,0.63,-1.30,1.31,1.51,0.90,1.93,1.94,1.92
2257.78,0.70,-1.25,0.71,-1.25,1.26,1.44,0.85,1.96,1.96,1.95
2280.36,0.78,-1.20,0.78,-1.20,1.21,1.36,0.81,1.99,1.99,1.98
2303.17,0.85,-1.16,0.85,-1.16,1.16,1.29,0.77,2.02,2.01,2.01
2326.20,0.91,-1.12,0.91,-1.13,1.12,1.22,0.72,2.04,2.04,2.03
2349.46,0.96,-1.10,0.96,-1.10,1.09,1.14,0.67,2.06,2.06,2.06
2372.95,1.00,-1.07,1.01,-1.07,1.07,1.06,0.62,2.07,2.07,2.07
2396.68,1.04,-1.04,1.05,-1.04,1.05,0.98,0.57,2.09,2.09,2.08
2420.65,1.07,-1.02,1.07,-1.02,1.03,0.90,0.52,2.11,2.11,2.09
2444.86,1.09,-1.00,1.08,-1.01,1.02,0.82,0.47,2.12,2.10,2.09
2469.31,1.07,-1.01,1.08,-1.01,1.01,0.74,0.42,2.09,2.09,2.08
2494.00,1.06,-1.01,1.07,-1.00,1.00,0.65,0.37,2.07,2.07,2.07
2518.94,1.05,-0.99,1.05,-0.99,0.99,0.57,0.31,2.05,2.04,2.04
2544.13,1.04,-0.97,1.04,-0.97,0.98,0.48,0.26,2.02,2.02,2.01
2569.57,1.04,-0.94,1.04,-0.94,0.96,0.39,0.21,2.00,2.00,1.98
2595.27,1.05,-0.91,1.06,-0.91,0.92,0.30,0.15,1.97,1.98,1.96
2621.22,1.10,-0.86,1.11,-0.86,0.86,0.20,0.10,1.96,1.96,1.96
2647.43,1.18,-0.79,1.18,-0.79,0.78,0.10,0.04,1.96,1.96,1.97
2673.90,1.29,-0.69,1.29,-0.69,0.66,0.00,-0.01,1.96,1.96,1.98
2700.64,1.43,-0.55,1.44,-0.55,0.52,-0.10,-0.07,1.96,1.96,1.98
2727.65,1.62,-0.36,1.62,-0.37,0.35,-0.21,-0.13,1.97,1.97,1.98
2754.93,1.84,-0.15,1.84,-0.15,0.14,-0.33,-0.18,1.98,1.98,1.99
2782.48,2.09,0.10,2.09,0.10,-0.11,-0.45,-0.24,1.99,1.99,1.99
2810.30,2.37,0.37,2.38,0.37,-0.38,-0.59,-0.30,1.99,2.00,2.00
2838.40,2.68,0.67,2.69,0.67,-0.68,-0.72,-0.35,2.01,2.01,2.01
2866.79,3.02,0.99,3.02,0.99,-0.99,-0.87,-0.41,2.03,2.03,2.03
2895.46,3.36,1.32,3.37,1.32,-1.31,-1.03,-0.47,2.05,2.06,2.04
2924.41,3.72,1.66,3.72,1.66,-1.64,-1.20,-0.53,2.08,2.08,2.06
2953.65,4.07,1.99,4.07,1.98,-1.97,-1.39,-0.59,2.11,2.10,2.08
2983.19,4.41,2.30,4.41,2.30,-2.29,-1.59,-0.65,2.12,2.12,2.11
3013.02,4.74,2.61,4.75,2.61,-2.61,-1.80,-0.71,2.13,2.14,2.13
3043.15,5.07,2.91,5.08,2.92,-2.92,-2.03,-0.77,2.15,2.16,2.16
3073.58,5.41,3.23,5.41,3.22,-3.22,-2.28,-0.83,2.19,2.19,2.18
3104.32,5.72,3.51,5.72,3.51,-3.51,-2.55,-0.89,2.21,2.21,2.21
3135.36,6.02,3.78,6.02,3.78,-3.78,-2.84,-0.95,2.24,2.24,2.24
3166.72,6.30,4.03,6.31,4.03,-4.04,-3.14,-1.01,2.26,2.26,2.27
3198.38,6.58,4.28,6.59,4.28,-4.28,-3.46,-1.07,2.30,2.30,2.30
3230.37,6.85,4.51,6.85,4.51,-4.50,-3.80,-1.13,2.35,2.35,2.34
3262.67,7.10,4.71,7.10,4.71,-4.70,-4.13,-1.19,2.41,2.40,2.39
3295.30,7.32,4.87,7.32,4.87,-4.86,-4.47,-1.25,2.46,2.46,2.45
3328.25,7.52,5.00,7.52,5.00,-5.00,-4.78,-1.31,2.52,2.52,2.52
3361.53,7.70,5.10,7.70,5.10,-5.10,-5.06,-1.37,2.60,2.60,2.60
3395.15,7.86,5.17,7.87,5.17,-5.16,-5.29,-1.43,2.70,2.70,2.69
3429.10,8.00,5.20,8.00,5.20,-5.18,-5.45,-1.48,2.82,2.82,2.80
3463.39,8.11,5.19,8.11,5.18,-5.16,-5.53,-1.54,2.95,2.95,2.92
3498.03,8.18,5.13,8.18,5.13,-5.10,-5.52,-1.59,3.08,3.08,3.05
3533.01,8.22,5.02,8.23,5.02,-5.01,-5.42,-1.64,3.21,3.22,3.20
3568.34,8.25,4.89,8.25,4.89,-4.89,-5.24,-1.69,3.37,3.36,3.36
3604.02,8.25,4.72,8.25,4.72,-4.73,-5.00,-1.74,3.52,3.52,3.53
3640.06,8.23,4.54,8.24,4.54,-4.55,-4.71,-1.79,3.68,3.69,3.69
3676.46,8.21,4.34,8.21,4.34,-4.35,-4.40,-1.83,3.86,3.86,3.87
3713.22,8.18,4.14,8.18,4.13,-4.14,-4.07,-1.87,4.05,4.04,4.04
3750.36,8.12,3.91,8.13,3.91,-3.92,-3.75,-1.90,4.21,4.21,4.21
3787.86,8.06,3.69,8.06,3.68,-3.69,-3.43,-1.93,4.38,4.37,4.37
3825.74,7.97,3.44,7.98,3.44,-3.46,-3.12,-1.96,4.52,4.52,4.53
3864.00,7.89,3.21,7.89,3.21,-3.22,-2.83,-1.99,4.68,4.68,4.68
3902.64,7.79,2.97,7.79,2.97,-2.98,-2.56,-2.01,4.82,4.82,4.82
3941.66,7.68,2.74,7.68,2.73,-2.73,-2.31,-2.02,4.95,4.95,4.94
3981.08,7.54,2.49,7.55,2.49,-2.48,-2.07,-2.03,5.06,5.06,5.05
4020.89,7.39,2.24,7.40,2.24,-2.23,-1.84,-2.04,5.16,5.16,5.15
4061.10,7.22,1.98,7.22,1.98,-1.98,-1.63,-2.04,5.24,5.24,5.24
4101.71,7.03,1.72,7.03,1.72,-1.73,-1.43,-2.04,5.31,5.31,5.31
4142.73,6.81,1.44,6.81,1.44,-1.47,-1.24,-2.03,5.35,5.35,5.37
4184.15,6.57,1.15,6.57,1.14,-1.21,-1.05,-2.02,5.36,5.36,5.42
4226.00,6.30,0.84,6.31,0.84,-0.95,-0.87,-2.01,5.35,5.36,5.46
4268.26,6.02,0.53,6.03,0.54,-0.69,-0.69,-1.99,5.33,5.34,5.49
4310.94,5.74,0.23,5.74,0.23,-0.43,-0.51,-1.97,5.31,5.31,5.51
4354.05,5.44,-0.08,5.44,-0.09,-0.17,-0.33,-1.94,5.27,5.27,5.52
4397.59,5.12,-0.41,5.13,-0.41,0.09,-0.13,-1.91,5.21,5.21,5.53
4441.56,4.80,-0.73,4.81,-0.73,0.34,0.08,-1.88,5.15,5.15,5.53
4485.98,4.47,-1.06,4.48,-1.06,0.60,0.30,-1.84,5.08,5.08,5.53
4530.84,4.13,-1.39,4.13,-1.39,0.86,0.55,-1.81,4.99,4.99,5.52
4576.15,3.75,-1.75,3.75,-1.76,1.12,0.83,-1.77,4.87,4.87,5.50
4621.91,3.33,-2.15,3.34,-2.15,1.38,1.14,-1.73,4.71,4.71,5.48
4668.13,2.88,-2.57,2.88,-2.58,1.65,1.49,-1.68,4.53,4.52,5.45
4714.81,2.37,-3.04,2.37,-3.04,1.94,1.87,-1.64,4.32,4.32,5.41
4761.96,1.84,-3.52,1.84,-3.53,2.24,2.26,-1.60,4.08,4.08,5.36
4809.58,1.28,-4.04,1.29,-4.03,2.51,2.63,-1.55,3.79,3.80,5.32
4857.67,0.74,-4.52,0.74,-4.53,2.73,2.94,-1.50,3.48,3.47,5.26
4906.25,0.21,-4.99,0.21,-4.99,2.90,3.13,-1.46,3.11,3.11,5.20
4955.31,-0.27,-5.39,-0.26,-5.38,2.99,3.15,-1.41,2.72,2.73,5.12
5004.87,-0.68,-5.70,-0.67,-5.70,3.01,3.00,-1.37,2.33,2.33,5.02
5054.91,-1.00,-5.90,-1.00,-5.90,2.95,2.73,-1.32,1.95,1.95,4.90
5105.46,-1.22,-6.00,-1.21,-6.00,2.81,2.40,-1.27,1.60,1.60,4.78
5156.52,-1.32,-5.97,-1.31,-5.96,2.61,2.05,-1.23,1.30,1.31,4.65
5208.08,-1.29,-5.80,-1.28,-5.79,2.36,1.72,-1.18,1.08,1.08,4.51
5260.16,-1.13,-5.49,-1.13,-5.49,2.07,1.42,-1.14,0.95,0.95,4.36
5312.77,-0.87,-5.08,-0.86,-5.07,1.78,1.16,-1.10,0.91,0.92,4.21
5365.89,-0.50,-4.56,-0.48,-4.55,1.49,0.94,-1.05,0.99,1.01,4.06
5419.55,-0.03,-3.94,-0.02,-3.94,1.23,0.75,-1.01,1.21,1.21,3.91
5473.75,0.51,-3.27,0.52,-3.27,0.97,0.59,-0.97,1.49,1.49,3.78
5528.49,1.08,-2.59,1.09,-2.59,0.72,0.45,-0.93,1.80,1.80,3.67
5583.77,1.66,-1.92,1.67,-1.92,0.46,0.34,-0.89,2.12,2.13,3.58
5639.61,2.23,-1.28,2.24,-1.28,0.20,0.24,-0.85,2.43,2.44,3.51
5696.00,2.79,-0.69,2.80,-0.69,-0.07,0.15,-0.81,2.73,2.74,3.48
5752.96,3.33,-0.15,3.34,-0.16,-0.34,0.08,-0.77,3.00,3.01,3.48
5810.49,3.85,0.33,3.86,0.32,-0.60,0.01,-0.73,3.25,3.26,3.52
5868.60,4.34,0.74,4.36,0.73,-0.87,-0.05,-0.70,3.48,3.49,3.60
5927.28,4.82,1.10,4.83,1.07,-1.12,-0.10,-0.66,3.71,3.71,3.72
5986.56,5.27,1.39,5.28,1.35,-1.35,-0.14,-0.62,3.92,3.93,3.88
6046.42,5.70,1.64,5.70,1.58,-1.55,-0.19,-0.59,4.15,4.15,4.06
6106.89,6.11,1.83,6.10,1.75,-1.72,-0.22,-0.56,4.39,4.38,4.28
6167.96,6.50,1.99,6.47,1.87,-1.84,-0.26,-0.52,4.66,4.63,4.51
6229.64,6.87,2.09,6.82,1.94,-1.91,-0.29,-0.49,4.96,4.91,4.78
6291.93,7.23,2.17,7.14,1.95,-1.92,-0.32,-0.46,5.31,5.22,5.06
6354.85,7.55,2.18,7.41,1.90,-1.86,-0.35,-0.43,5.69,5.55,5.37
6418.40,7.84,2.15,7.64,1.79,-1.75,-0.38,-0.39,6.09,5.88,5.69
6482.58,8.08,2.07,7.80,1.62,-1.58,-0.40,-0.36,6.50,6.21,6.01
6547.41,8.28,1.95,7.91,1.40,-1.38,-0.43,-0.34,6.91,6.53,6.33
6612.88,8.44,1.80,7.96,1.15,-1.14,-0.45,-0.31,7.31,6.82,6.64
6679.01,8.58,1.64,7.97,0.88,-0.88,-0.48,-0.28,7.70,7.09,6.94
6745.80,8.69,1.46,7.95,0.60,-0.62,-0.50,-0.25,8.07,7.33,7.23
