frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,0.02,1.28,0.02,-0.02,-0.12,0.35,1.26,1.26,1.26
380.33,1.24,-0.02,1.24,-0.02,0.03,-0.08,0.42,1.27,1.27,1.26
384.13,1.20,-0.06,1.20,-0.06,0.07,-0.03,0.50,1.28,1.27,1.26
387.97,1.14,-0.12,1.14,-0.12,0.12,0.02,0.57,1.26,1.26,1.26
391.85,1.08,-0.18,1.09,-0.18,0.17,0.06,0.64,1.25,1.26,1.27
395.77,1.03,-0.23,1.04,-0.23,0.22,0.11,0.72,1.25,1.26,1.27
399.73,1.00,-0.27,1.00,-0.27,0.27,0.15,0.79,1.27,1.27,1.27
403.72,0.97,-0.30,0.97,-0.31,0.32,0.20,0.86,1.29,1.28,1.27
407.76,0.92,-0.36,0.92,-0.36,0.37,0.25,0.94,1.29,1.29,1.28
411.84,0.87,-0.41,0.87,-0.41,0.41,0.29,1.01,1.29,1.29,1.28
415.96,0.82,-0.47,0.82,-0.46,0.46,0.34,1.08,1.28,1.28,1.29
420.12,0.77,-0.51,0.77,-0.51,0.51,0.39,1.15,1.28,1.28,1.29
424.32,0.72,-0.56,0.73,-0.56,0.55,0.44,1.22,1.27,1.28,1.29
428.56,0.69,-0.60,0.69,-0.60,0.60,0.48,1.28,1.29,1.29,1.30
432.85,0.65,-0.64,0.65,-0.64,0.65,0.53,1.35,1.30,1.30,1.29
437.18,0.61,-0.68,0.61,-0.68,0.69,0.58,1.41,1.31,1.30,1.29
441.55,0.56,-0.73,0.56,-0.73,0.74,0.63,1.47,1.30,1.30,1.29
445.96,0.51,-0.78,0.51,-0.78,0.78,0.68,1.53,1.30,1.29,1.29
450.42,0.45,-0.84,0.46,-0.83,0.83,0.73,1.59,1.28,1.29,1.29
454.93,0.41,-0.88,0.41,-0.88,0.87,0.78,1.65,1.28,1.28,1.29
459.48,0.36,-0.93,0.36,-0.92,0.92,0.83,1.70,1.28,1.28,1.29
464.07,0.32,-0.96,0.33,-0.96,0.96,0.88,1.74,1.28,1.29,1.29
468.71,0.29,-0.99,0.29,-1.00,1.00,0.93,1.79,1.30,1.29,1.29
473.40,0.25,-1.03,0.25,-1.04,1.05,0.98,1.83,1.30,1.30,1.29
478.13,0.20,-1.09,0.21,-1.08,1.09,1.03,1.87,1.29,1.30,1.30
482.91,0.16,-1.13,0.16,-1.13,1.13,1.08,1.90,1.29,1.29,1.29
487.74,0.12,-1.17,0.12,-1.17,1.17,1.13,1.93,1.29,1.29,1.29
492.62,0.08,-1.21,0.08,-1.21,1.21,1.18,1.96,1.30,1.30,1.29
497.55,0.04,-1.26,0.04,-1.26,1.26,1.24,1.98,1.30,1.30,1.30
502.52,0.00,-1.30,0.00,-1.30,1.30,1.29,2.00,1.30,1.30,1.30
507.55,-0.04,-1.34,-0.03,-1.34,1.33,1.34,2.01,1.30,1.30,1.30
512.62,-0.07,-1.37,-0.07,-1.38,1.37,1.39,2.02,1.30,1.30,1.30
517.75,-0.11,-1.42,-0.10,-1.41,1.41,1.44,2.03,1.30,1.31,1.31
522.93,-0.14,-1.45,-0.14,-1.44,1.45,1.49,2.03,1.31,1.31,1.31
528.16,-0.17,-1.48,-0.17,-1.48,1.49,1.55,2.03,1.32,1.32,1.31
533.44,-0.21,-1.52,-0.21,-1.52,1.53,1.60,2.02,1.32,1.32,1.31
538.77,-0.25,-1.57,-0.25,-1.56,1.57,1.65,2.01,1.32,1.32,1.32
544.16,-0.29,-1.61,-0.29,-1.61,1.61,1.70,2.00,1.32,1.31,1.32
549.60,-0.34,-1.65,-0.33,-1.65,1.64,1.75,1.99,1.31,1.31,1.32
555.10,-0.38,-1.69,-0.37,-1.69,1.68,1.80,1.97,1.31,1.31,1.32
560.65,-0.41,-1.72,-0.41,-1.73,1.72,1.85,1.95,1.31,1.31,1.32
566.25,-0.44,-1.75,-0.44,-1.76,1.76,1.89,1.93,1.32,1.32,1.32
571.92,-0.48,-1.80,-0.47,-1.79,1.80,1.94,1.91,1.32,1.33,1.33
577.64,-0.51,-1.83,-0.51,-1.83,1.84,1.99,1.89,1.33,1.33,1.33
583.41,-0.54,-1.86,-0.54,-1.87,1.88,2.03,1.86,1.34,1.33,1.33
589.25,-0.59,-1.91,-0.58,-1.91,1.92,2.08,1.83,1.33,1.34,1.32
595.14,-0.63,-1.96,-0.63,-1.96,1.97,2.12,1.81,1.34,1.34,1.33
601.09,-0.68,-2.01,-0.68,-2.01,2.01,2.16,1.78,1.33,1.33,1.33
607.10,-0.72,-2.05,-0.72,-2.06,2.05,2.20,1.75,1.33,1.33,1.33
613.17,-0.77,-2.11,-0.76,-2.10,2.09,2.24,1.72,1.32,1.33,1.34
619.30,-0.80,-2.14,-0.80,-2.14,2.12,2.27,1.69,1.33,1.33,1.34
625.50,-0.83,-2.17,-0.82,-2.17,2.16,2.31,1.67,1.33,1.33,1.34
631.75,-0.84,-2.18,-0.84,-2.18,2.18,2.34,1.64,1.35,1.35,1.34
638.07,-0.85,-2.20,-0.85,-2.20,2.21,2.37,1.61,1.36,1.36,1.35
644.45,-0.87,-2.22,-0.87,-2.22,2.23,2.39,1.59,1.37,1.36,1.35
650.89,-0.90,-2.25,-0.90,-2.25,2.26,2.42,1.56,1.36,1.36,1.35
657.40,-0.93,-2.28,-0.92,-2.28,2.28,2.44,1.54,1.35,1.36,1.35
663.98,-0.95,-2.31,-0.95,-2.31,2.31,2.46,1.51,1.36,1.35,1.36
670.62,-0.98,-2.34,-0.98,-2.34,2.33,2.48,1.49,1.35,1.35,1.36
677.32,-1.01,-2.37,-1.00,-2.37,2.36,2.50,1.47,1.35,1.36,1.36
684.10,-1.03,-2.39,-1.03,-2.39,2.39,2.51,1.45,1.36,1.36,1.36
690.94,-1.05,-2.41,-1.05,-2.41,2.41,2.52,1.43,1.37,1.37,1.36
697.85,-1.07,-2.43,-1.07,-2.43,2.44,2.52,1.41,1.37,1.37,1.36
704.83,-1.10,-2.47,-1.10,-2.46,2.47,2.53,1.39,1.37,1.37,1.37
711.87,-1.13,-2.50,-1.13,-2.50,2.50,2.53,1.37,1.37,1.37,1.37
718.99,-1.16,-2.53,-1.16,-2.53,2.53,2.53,1.36,1.37,1.37,1.37
726.18,-1.19,-2.56,-1.19,-2.56,2.55,2.52,1.35,1.37,1.37,1.37
733.44,-1.22,-2.59,-1.21,-2.58,2.58,2.52,1.33,1.37,1.37,1.37
740.78,-1.24,-2.61,-1.24,-2.61,2.61,2.51,1.32,1.37,1.37,1.37
748.19,-1.26,-2.63,-1.26,-2.63,2.63,2.49,1.31,1.38,1.38,1.37
755.67,-1.28,-2.65,-1.28,-2.65,2.65,2.48,1.30,1.37,1.37,1.37
763.23,-1.30,-2.68,-1.30,-2.67,2.66,2.46,1.29,1.37,1.37,1.38
770.86,-1.31,-2.69,-1.30,-2.68,2.67,2.44,1.28,1.36,1.37,1.38
778.57,-1.30,-2.68,-1.30,-2.68,2.67,2.42,1.28,1.37,1.37,1.38
786.35,-1.29,-2.67,-1.29,-2.66,2.66,2.40,1.27,1.38,1.38,1.38
794.22,-1.27,-2.64,-1.27,-2.64,2.65,2.37,1.27,1.38,1.38,1.37
802.16,-1.26,-2.63,-1.25,-2.62,2.63,2.34,1.26,1.38,1.38,1.37
810.18,-1.24,-2.61,-1.24,-2.60,2.61,2.31,1.26,1.37,1.38,1.37
818.28,-1.22,-2.59,-1.22,-2.59,2.59,2.28,1.25,1.37,1.37,1.37
826.46,-1.20,-2.56,-1.20,-2.56,2.55,2.25,1.25,1.36,1.36,1.36
834.73,-1.18,-2.54,-1.17,-2.53,2.52,2.21,1.25,1.34,1.35,1.36
843.08,-1.14,-2.49,-1.14,-2.48,2.48,2.18,1.25,1.34,1.34,1.35
851.51,-1.10,-2.43,-1.10,-2.44,2.43,2.14,1.24,1.34,1.33,1.34
860.02,-1.06,-2.38,-1.06,-2.39,2.39,2.10,1.24,1.33,1.33,1.33
868.62,-1.03,-2.34,-1.02,-2.34,2.34,2.06,1.24,1.31,1.32,1.32
877.31,-0.98,-2.28,-0.98,-2.28,2.29,2.02,1.24,1.32,1.31,1.31
886.08,-0.93,-2.21,-0.93,-2.23,2.24,1.97,1.23,1.32,1.31,1.29
894.94,-0.89,-2.18,-0.88,-2.19,2.19,1.93,1.23,1.31,1.31,1.30
903.89,-0.83,-2.16,-0.83,-2.14,2.14,1.89,1.22,1.32,1.32,1.34
912.93,-0.77,-2.09,-0.77,-2.10,2.09,1.84,1.22,1.33,1.33,1.33
922.06,-0.71,-2.03,-0.70,-2.05,2.04,1.80,1.21,1.34,1.34,1.33
931.28,-0.64,-2.00,-0.64,-1.98,1.99,1.75,1.20,1.35,1.34,1.37
940.59,-0.58,-1.91,-0.58,-1.92,1.92,1.70,1.19,1.35,1.35,1.34
950.00,-0.51,-1.84,-0.50,-1.86,1.85,1.65,1.18,1.34,1.35,1.34
959.50,-0.42,-1.78,-0.42,-1.79,1.77,1.60,1.17,1.36,1.35,1.37
969.09,-0.33,-1.72,-0.33,-1.70,1.69,1.56,1.15,1.36,1.36,1.40
978.78,-0.23,-1.61,-0.23,-1.60,1.59,1.51,1.14,1.37,1.37,1.39
988.57,-0.12,-1.46,-0.12,-1.49,1.50,1.46,1.12,1.38,1.38,1.35
998.46,-0.02,-1.38,-0.01,-1.38,1.40,1.40,1.10,1.38,1.38,1.37
1008.44,0.09,-1.29,0.09,-1.28,1.29,1.35,1.07,1.39,1.39,1.39
1018.53,0.20,-1.19,0.20,-1.19,1.19,1.30,1.05,1.39,1.39,1.40
1028.71,0.31,-1.08,0.32,-1.09,1.09,1.25,1.02,1.40,1.41,1.40
1039.00,0.44,-0.99,0.44,-1.00,0.99,1.19,0.99,1.44,1.43,1.44
1049.39,0.56,-0.90,0.56,-0.90,0.90,1.14,0.96,1.47,1.46,1.47
1059.88,0.68,-0.81,0.68,-0.80,0.81,1.08,0.93,1.50,1.49,1.50
1070.48,0.79,-0.70,0.79,-0.72,0.72,1.03,0.90,1.52,1.52,1.50
1081.19,0.90,-0.62,0.90,-0.63,0.63,0.97,0.86,1.54,1.54,1.53
1092.00,1.01,-0.57,1.01,-0.54,0.54,0.91,0.82,1.55,1.55,1.59
1102.92,1.12,-0.44,1.12,-0.46,0.44,0.85,0.78,1.56,1.56,1.57
1113.95,1.23,-0.35,1.23,-0.36,0.34,0.80,0.74,1.57,1.57,1.59
1125.09,1.35,-0.27,1.35,-0.25,0.24,0.73,0.70,1.59,1.59,1.63
1136.34,1.45,-0.14,1.46,-0.15,0.14,0.67,0.66,1.60,1.60,1.60
1147.70,1.57,-0.02,1.57,-0.03,0.05,0.61,0.61,1.63,1.62,1.60
1159.18,1.68,0.07,1.68,0.07,-0.03,0.54,0.57,1.65,1.64,1.62
1170.77,1.78,0.16,1.78,0.15,-0.12,0.47,0.52,1.66,1.67,1.63
1182.48,1.88,0.21,1.88,0.20,-0.20,0.40,0.47,1.68,1.69,1.68
1194.30,1.98,0.26,1.98,0.26,-0.27,0.33,0.42,1.71,1.71,1.73
1206.25,2.08,0.30,2.08,0.32,-0.35,0.26,0.37,1.74,1.74,1.79
1218.31,2.18,0.41,2.19,0.40,-0.42,0.18,0.32,1.76,1.77,1.78
1230.49,2.29,0.50,2.29,0.48,-0.49,0.10,0.27,1.80,1.80,1.80
1242.80,2.40,0.56,2.40,0.58,-0.57,0.02,0.21,1.83,1.83,1.85
1255.22,2.51,0.67,2.51,0.66,-0.65,-0.06,0.16,1.86,1.86,1.85
1267.78,2.62,0.75,2.63,0.74,-0.73,-0.15,0.11,1.89,1.90,1.88
1280.45,2.74,0.81,2.74,0.83,-0.81,-0.24,0.05,1.93,1.93,1.94
1293.26,2.86,0.92,2.86,0.90,-0.89,-0.34,-0.00,1.97,1.97,1.95
1306.19,2.97,0.98,2.97,0.97,-0.97,-0.44,-0.06,2.00,2.00,2.00
1319.25,3.08,1.02,3.09,1.04,-1.05,-0.54,-0.11,2.03,2.04,2.07
1332.45,3.20,1.12,3.20,1.12,-1.14,-0.64,-0.17,2.07,2.07,2.09
1345.77,3.32,1.22,3.32,1.21,-1.23,-0.76,-0.23,2.10,2.10,2.11
1359.23,3.44,1.32,3.44,1.32,-1.32,-0.87,-0.28,2.12,2.12,2.13
1372.82,3.57,1.43,3.57,1.42,-1.42,-0.99,-0.34,2.15,2.15,2.15
1386.55,3.69,1.53,3.70,1.53,-1.53,-1.12,-0.40,2.17,2.17,2.17
1400.41,3.83,1.64,3.83,1.64,-1.63,-1.25,-0.46,2.20,2.20,2.20
1414.42,3.97,1.75,3.97,1.75,-1.74,-1.38,-0.52,2.23,2.23,2.23
1428.56,4.12,1.86,4.11,1.85,-1.85,-1.53,-0.58,2.28,2.27,2.27
1442.85,4.25,1.95,4.25,1.95,-1.95,-1.67,-0.64,2.30,2.30,2.31
1457.28,4.39,2.05,4.40,2.05,-2.05,-1.82,-0.70,2.34,2.35,2.35
1471.85,4.55,2.16,4.55,2.16,-2.16,-1.98,-0.76,2.39,2.39,2.40
1486.57,4.71,2.27,4.71,2.26,-2.26,-2.14,-0.82,2.45,2.44,2.45
1501.43,4.86,2.37,4.86,2.37,-2.37,-2.31,-0.89,2.49,2.49,2.50
1516.45,5.01,2.47,5.02,2.48,-2.48,-2.48,-0.95,2.53,2.54,2.55
1531.61,5.19,2.60,5.18,2.59,-2.59,-2.65,-1.01,2.60,2.59,2.60
1546.93,5.35,2.70,5.35,2.70,-2.70,-2.82,-1.08,2.65,2.65,2.66
1562.40,5.51,2.81,5.52,2.82,-2.82,-2.99,-1.14,2.70,2.71,2.71
1578.02,5.69,2.94,5.69,2.93,-2.93,-3.17,-1.20,2.77,2.76,2.76
1593.80,5.85,3.04,5.85,3.04,-3.03,-3.34,-1.26,2.82,2.82,2.82
1609.74,6.00,3.14,6.01,3.14,-3.14,-3.50,-1.33,2.87,2.87,2.87
1625.84,6.16,3.24,6.16,3.23,-3.23,-3.66,-1.39,2.93,2.93,2.93
1642.10,6.31,3.33,6.31,3.33,-3.33,-3.80,-1.45,2.99,2.99,2.99
1658.52,6.46,3.42,6.46,3.42,-3.42,-3.94,-1.51,3.05,3.04,3.05
1675.10,6.60,3.51,6.60,3.50,-3.50,-4.06,-1.57,3.10,3.10,3.10
1691.85,6.73,3.58,6.73,3.58,-3.59,-4.16,-1.63,3.15,3.15,3.16
1708.77,6.86,3.65,6.87,3.65,-3.66,-4.24,-1.69,3.20,3.20,3.22
1725.86,6.99,3.73,7.00,3.73,-3.74,-4.31,-1.75,3.25,3.26,3.27
1743.12,7.13,3.81,7.13,3.81,-3.81,-4.34,-1.80,3.32,3.32,3.33
1760.55,7.25,3.88,7.25,3.87,-3.87,-4.36,-1.85,3.38,3.38,3.37
1778.15,7.36,3.93,7.36,3.93,-3.92,-4.34,-1.90,3.44,3.44,3.43
1795.94,7.46,3.97,7.46,3.97,-3.96,-4.32,-1.95,3.50,3.50,3.49
1813.90,7.55,4.00,7.55,4.00,-3.99,-4.26,-1.99,3.56,3.56,3.55
1832.03,7.63,4.02,7.63,4.01,-4.01,-4.19,-2.03,3.62,3.62,3.61
1850.36,7.68,4.01,7.68,4.01,-4.01,-4.10,-2.06,3.67,3.67,3.67
1868.86,7.72,3.99,7.73,4.00,-4.00,-4.00,-2.09,3.73,3.73,3.73
1887.55,7.76,3.97,7.76,3.97,-3.97,-3.89,-2.12,3.79,3.80,3.79
1906.42,7.79,3.94,7.78,3.93,-3.92,-3.77,-2.14,3.87,3.86,3.85
1925.49,7.78,3.87,7.79,3.87,-3.86,-3.66,-2.16,3.92,3.92,3.91
1944.74,7.76,3.79,7.77,3.79,-3.79,-3.54,-2.17,3.98,3.98,3.97
1964.19,7.73,3.70,7.73,3.70,-3.70,-3.43,-2.18,4.04,4.03,4.03
1983.83,7.68,3.60,7.69,3.60,-3.59,-3.32,-2.18,4.09,4.09,4.08
2003.67,7.62,3.48,7.62,3.48,-3.48,-3.22,-2.17,4.14,4.15,4.14
2023.71,7.55,3.35,7.55,3.34,-3.35,-3.12,-2.17,4.20,4.19,4.20
2043.94,7.45,3.20,7.45,3.20,-3.22,-3.03,-2.15,4.24,4.24,4.25
2064.38,7.34,3.04,7.35,3.06,-3.07,-2.93,-2.13,4.27,4.28,4.30
2085.03,7.22,2.93,7.22,2.91,-2.91,-2.84,-2.10,4.32,4.31,4.29
2105.88,7.09,2.77,7.09,2.76,-2.74,-2.73,-2.07,4.36,4.35,4.32
2126.94,6.94,2.57,6.95,2.58,-2.56,-2.59,-2.03,4.39,4.39,4.37
2148.20,6.79,2.37,6.79,2.37,-2.37,-2.44,-1.99,4.43,4.43,4.42
2169.69,6.63,2.16,6.63,2.15,-2.17,-2.25,-1.95,4.47,4.47,4.47
2191.38,6.46,1.94,6.46,1.94,-1.95,-2.04,-1.90,4.51,4.51,4.52
2213.30,6.28,1.71,6.28,1.73,-1.73,-1.79,-1.84,4.55,4.55,4.57
2235.43,6.08,1.52,6.08,1.51,-1.51,-1.53,-1.79,4.58,4.58,4.56
2257.78,5.87,1.30,5.88,1.28,-1.27,-1.24,-1.73,4.60,4.61,4.57
2280.36,5.66,1.04,5.66,1.03,-1.03,-0.96,-1.66,4.63,4.63,4.62
2303.17,5.44,0.77,5.44,0.78,-0.79,-0.67,-1.60,4.66,4.66,4.67
2326.20,5.21,0.52,5.22,0.54,-0.54,-0.39,-1.53,4.68,4.68,4.69
2349.46,4.99,0.32,4.99,0.29,-0.28,-0.11,-1.46,4.71,4.71,4.67
2372.95,4.76,0.04,4.76,0.02,-0.02,0.16,-1.38,4.74,4.74,4.72
2396.68,4.52,-0.26,4.53,-0.24,0.24,0.41,-1.31,4.76,4.76,4.78
2420.65,4.29,-0.53,4.29,-0.51,0.50,0.66,-1.23,4.79,4.79,4.82
2444.86,4.06,-0.74,4.06,-0.77,0.76,0.89,-1.16,4.82,4.82,4.80
2469.31,3.83,-1.00,3.83,-1.00,1.01,1.12,-1.08,4.85,4.85,4.83
2494.00,3.60,-1.27,3.60,-1.25,1.27,1.34,-1.00,4.87,4.87,4.87
2518.94,3.36,-1.49,3.36,-1.52,1.52,1.56,-0.92,4.88,4.88,4.85
2544.13,3.12,-1.77,3.13,-1.77,1.76,1.77,-0.84,4.88,4.89,4.89
2569.57,2.89,-2.02,2.90,-2.00,2.00,1.97,-0.76,4.89,4.89,4.91
2595.27,2.67,-2.23,2.67,-2.23,2.23,2.17,-0.68,4.90,4.90,4.90
2621.22,2.45,-2.43,2.45,-2.45,2.45,2.36,-0.60,4.90,4.90,4.88
2647.43,2.23,-2.66,2.24,-2.67,2.67,2.56,-0.52,4.90,4.91,4.89
2673.90,2.03,-2.90,2.03,-2.88,2.88,2.74,-0.44,4.91,4.91,4.93
2700.64,1.82,-3.08,1.82,-3.08,3.08,2.93,-0.36,4.91,4.91,4.90
2727.65,1.62,-3.26,1.63,-3.26,3.28,3.11,-0.28,4.90,4.90,4.88
2754.93,1.43,-3.42,1.43,-3.45,3.46,3.29,-0.20,4.89,4.89,4.85
2782.48,1.24,-3.65,1.24,-3.64,3.63,3.46,-0.12,4.87,4.87,4.89
2810.30,1.06,-3.82,1.07,-3.80,3.79,3.63,-0.04,4.85,4.85,4.88
2838.40,0.90,-3.94,0.90,-3.95,3.93,3.80,0.04,4.83,4.83,4.84
2866.79,0.74,-4.06,0.74,-4.06,4.06,3.95,0.12,4.80,4.80,4.80
2895.46,0.59,-4.17,0.59,-4.17,4.17,4.10,0.21,4.77,4.77,4.76
2924.41,0.45,-4.26,0.45,-4.27,4.28,4.24,0.29,4.73,4.73,4.71
2953.65,0.31,-4.35,0.31,-4.35,4.37,4.36,0.37,4.68,4.68,4.66
2983.19,0.18,-4.43,0.18,-4.43,4.44,4.48,0.45,4.63,4.63,4.61
3013.02,0.06,-4.50,0.06,-4.51,4.51,4.57,0.53,4.57,4.57,4.56
3043.15,-0.06,-4.57,-0.06,-4.58,4.56,4.65,0.61,4.50,4.50,4.51
3073.58,-0.17,-4.63,-0.17,-4.62,4.60,4.71,0.69,4.44,4.43,4.46
3104.32,-0.28,-4.65,-0.27,-4.64,4.63,4.75,0.77,4.36,4.36,4.37
3135.36,-0.37,-4.62,-0.36,-4.64,4.65,4.77,0.85,4.29,4.29,4.25
3166.72,-0.43,-4.63,-0.43,-4.63,4.66,4.77,0.93,4.23,4.22,4.20
3198.38,-0.49,-4.63,-0.49,-4.63,4.64,4.74,1.01,4.15,4.16,4.14
3230.37,-0.53,-4.62,-0.53,-4.62,4.61,4.69,1.09,4.08,4.08,4.09
3262.67,-0.56,-4.59,-0.56,-4.58,4.56,4.63,1.17,4.00,4.00,4.03
3295.30,-0.58,-4.51,-0.58,-4.52,4.50,4.54,1.25,3.92,3.92,3.93
3328.25,-0.58,-4.41,-0.58,-4.43,4.42,4.44,1.32,3.84,3.84,3.83
3361.53,-0.56,-4.34,-0.56,-4.32,4.32,4.32,1.40,3.76,3.76,3.78
3395.15,-0.52,-4.19,-0.52,-4.20,4.20,4.18,1.48,3.69,3.69,3.67
3429.10,-0.46,-4.05,-0.46,-4.07,4.07,4.03,1.55,3.62,3.61,3.59
3463.39,-0.40,-3.94,-0.40,-3.92,3.93,3.87,1.63,3.53,3.53,3.54
3498.03,-0.32,-3.77,-0.31,-3.77,3.77,3.70,1.70,3.46,3.46,3.45
3533.01,-0.22,-3.59,-0.22,-3.61,3.61,3.53,1.77,3.39,3.39,3.37
3568.34,-0.11,-3.46,-0.11,-3.43,3.44,3.34,1.84,3.33,3.33,3.35
3604.02,0.02,-3.24,0.02,-3.26,3.26,3.15,1.91,3.28,3.28,3.26
3640.06,0.15,-3.06,0.16,-3.08,3.07,2.96,1.97,3.22,3.23,3.21
3676.46,0.30,-2.90,0.30,-2.87,2.88,2.76,2.04,3.18,3.18,3.20
3713.22,0.46,-2.67,0.46,-2.68,2.68,2.56,2.10,3.14,3.14,3.13
3750.36,0.63,-2.45,0.63,-2.47,2.47,2.36,2.15,3.10,3.10,3.08
3787.86,0.80,-2.26,0.80,-2.26,2.26,2.15,2.21,3.06,3.06,3.06
3825.74,0.99,-2.05,0.99,-2.05,2.04,1.95,2.26,3.03,3.03,3.04
3864.00,1.19,-1.84,1.20,-1.83,1.82,1.74,2.31,3.01,3.02,3.03
3902.64,1.42,-1.60,1.42,-1.60,1.60,1.53,2.35,3.02,3.02,3.02
3941.66,1.64,-1.36,1.64,-1.36,1.38,1.33,2.39,3.02,3.02,3.00
3981.08,1.86,-1.13,1.87,-1.14,1.16,1.12,2.43,3.02,3.03,2.99
4020.89,2.09,-0.92,2.09,-0.94,0.94,0.92,2.46,3.04,3.04,3.01
4061.10,2.32,-0.76,2.32,-0.74,0.73,0.72,2.49,3.05,3.05,3.08
4101.71,2.55,-0.54,2.55,-0.54,0.51,0.52,2.51,3.07,3.07,3.09
4142.73,2.77,-0.33,2.78,-0.33,0.31,0.33,2.54,3.08,3.09,3.10
4184.15,2.99,-0.12,2.99,-0.12,0.12,0.14,2.55,3.11,3.11,3.11
4226.00,3.19,0.07,3.19,0.07,-0.06,-0.03,2.57,3.14,3.13,3.12
4268.26,3.36,0.24,3.37,0.24,-0.21,-0.19,2.58,3.15,3.15,3.12
4310.94,3.52,0.39,3.52,0.39,-0.36,-0.34,2.59,3.17,3.16,3.13
4354.05,3.65,0.53,3.65,0.50,-0.48,-0.48,2.60,3.17,3.17,3.12
4397.59,3.74,0.58,3.75,0.58,-0.58,-0.59,2.61,3.16,3.16,3.16
4441.56,3.82,0.63,3.82,0.64,-0.67,-0.69,2.61,3.16,3.16,3.19
4485.98,3.87,0.70,3.87,0.70,-0.73,-0.75,2.61,3.14,3.14,3.17
4530.84,3.90,0.77,3.90,0.76,-0.78,-0.81,2.61,3.12,3.12,3.13
4576.15,3.90,0.82,3.90,0.81,-0.81,-0.82,2.61,3.09,3.09,3.08
4621.91,3.87,0.84,3.87,0.84,-0.83,-0.83,2.61,3.04,3.04,3.03
4668.13,3.81,0.85,3.81,0.85,-0.84,-0.79,2.61,2.97,2.97,2.96
4714.81,3.72,0.83,3.72,0.83,-0.83,-0.74,2.61,2.89,2.90,2.89
4761.96,3.61,0.80,3.61,0.80,-0.80,-0.66,2.61,2.81,2.81,2.81
4809.58,3.47,0.74,3.48,0.74,-0.75,-0.57,2.61,2.73,2.73,2.73
4857.67,3.31,0.68,3.31,0.67,-0.67,-0.44,2.61,2.64,2.64,2.63
4906.25,3.11,0.57,3.11,0.57,-0.57,-0.31,2.61,2.54,2.54,2.54
4955.31,2.88,0.44,2.88,0.44,-0.44,-0.16,2.61,2.44,2.44,2.44
5004.87,2.62,0.29,2.63,0.29,-0.29,0.01,2.62,2.33,2.33,2.33
5054.91,2.34,0.11,2.34,0.11,-0.11,0.19,2.62,2.23,2.23,2.23
5105.46,2.03,-0.09,2.03,-0.09,0.10,0.37,2.63,2.14,2.14,2.12
5156.52,1.69,-0.33,1.69,-0.33,0.36,0.57,2.64,2.05,2.05,2.02
5208.08,1.32,-0.60,1.32,-0.61,0.65,0.77,2.65,1.98,1.97,1.92
5260.16,0.90,-0.92,0.90,-0.92,0.97,0.99,2.66,1.88,1.87,1.82
5312.77,0.45,-1.27,0.45,-1.27,1.31,1.20,2.68,1.76,1.76,1.72
5365.89,-0.03,-1.64,-0.03,-1.65,1.65,1.43,2.70,1.62,1.62,1.61
5419.55,-0.53,-2.04,-0.53,-2.04,1.99,1.67,2.72,1.47,1.46,1.51
5473.75,-1.05,-2.45,-1.04,-2.44,2.33,1.92,2.75,1.28,1.29,1.40
5528.49,-1.56,-2.85,-1.56,-2.85,2.65,2.17,2.77,1.09,1.09,1.29
5583.77,-2.08,-3.25,-2.08,-3.25,2.95,2.45,2.80,0.88,0.87,1.17
5639.61,-2.61,-3.65,-2.61,-3.65,3.24,2.74,2.84,0.63,0.63,1.04
5696.00,-3.14,-4.05,-3.14,-4.04,3.50,3.06,2.87,0.37,0.37,0.91
5752.96,-3.67,-4.43,-3.67,-4.42,3.76,3.38,2.91,0.09,0.09,0.76
5810.49,-4.20,-4.80,-4.18,-4.77,4.01,3.75,2.95,-0.19,-0.18,0.60
5868.60,-4.71,-5.13,-4.69,-5.09,4.26,4.12,3.00,-0.45,-0.43,0.42
5927.28,-5.20,-5.42,-5.17,-5.37,4.54,4.50,3.05,-0.66,-0.64,0.22
5986.56,-5.68,-5.69,-5.64,-5.61,4.81,4.89,3.10,-0.86,-0.83,0.01
6046.42,-6.15,-5.91,-6.08,-5.80,5.09,5.20,3.16,-1.06,-1.00,-0.24
6106.89,-6.60,-6.09,-6.50,-5.94,5.34,5.50,3.21,-1.25,-1.16,-0.51
6167.96,-7.02,-6.22,-6.89,-6.04,5.57,5.63,3.28,-1.45,-1.32,-0.80
6229.64,-7.42,-6.35,-7.23,-6.10,5.75,5.72,3.34,-1.67,-1.48,-1.07
6291.93,-7.79,-6.46,-7.53,-6.12,5.88,5.64,3.41,-1.91,-1.65,-1.33
6354.85,-8.13,-6.52,-7.77,-6.09,5.94,5.52,3.48,-2.19,-1.83,-1.61
6418.40,-8.45,-6.56,-7.97,-6.00,5.93,5.33,3.55,-2.52,-2.04,-1.89
6482.58,-8.75,-6.57,-8.12,-5.87,5.84,5.13,3.63,-2.90,-2.28,-2.18
6547.41,-9.04,-6.56,-8.21,-5.68,5.68,4.94,3.71,-3.36,-2.53,-2.48
6612.88,-9.32,-6.54,-8.24,-5.45,5.45,4.76,3.79,-3.86,-2.79,-2.78
6679.01,-9.58,-6.49,-8.21,-5.18,5.17,4.62,3.88,-4.41,-3.04,-3.09
6745.80,-9.81,-6.40,-8.12,-4.87,4.86,4.49,3.96,-4.95,-3.26,-3.41
