frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.06,1.01,1.06,1.01,-0.99,-1.05,-0.87,0.07,0.07,0.05
354.74,1.00,0.96,1.00,0.96,-0.94,-1.00,-0.81,0.06,0.06,0.04
358.28,0.95,0.92,0.94,0.91,-0.90,-0.95,-0.75,0.05,0.04,0.03
361.87,0.85,0.83,0.86,0.85,-0.85,-0.91,-0.69,0.00,0.01,0.02
365.49,0.79,0.79,0.79,0.79,-0.80,-0.86,-0.64,-0.01,-0.01,-0.00
369.14,0.72,0.73,0.72,0.74,-0.75,-0.80,-0.58,-0.03,-0.03,-0.01
372.83,0.67,0.69,0.67,0.70,-0.70,-0.75,-0.53,-0.03,-0.03,-0.02
376.56,0.63,0.66,0.62,0.65,-0.65,-0.70,-0.47,-0.02,-0.03,-0.03
380.33,0.56,0.60,0.56,0.60,-0.60,-0.65,-0.42,-0.04,-0.04,-0.04
384.13,0.49,0.54,0.49,0.55,-0.55,-0.60,-0.37,-0.06,-0.05,-0.05
387.97,0.43,0.49,0.44,0.50,-0.50,-0.55,-0.31,-0.07,-0.06,-0.06
391.85,0.38,0.45,0.38,0.45,-0.45,-0.49,-0.26,-0.07,-0.07,-0.07
395.77,0.34,0.42,0.30,0.38,-0.40,-0.44,-0.21,-0.06,-0.10,-0.08
399.73,0.20,0.29,0.24,0.34,-0.34,-0.39,-0.16,-0.14,-0.10,-0.09
403.72,0.16,0.26,0.18,0.29,-0.28,-0.33,-0.11,-0.13,-0.10,-0.10
407.76,0.18,0.30,0.11,0.24,-0.23,-0.28,-0.06,-0.05,-0.11,-0.12
411.84,0.04,0.17,0.05,0.18,-0.17,-0.23,-0.01,-0.13,-0.11,-0.13
415.96,-0.05,0.09,-0.02,0.12,-0.11,-0.18,0.03,-0.16,-0.13,-0.14
420.12,-0.10,0.04,-0.10,0.05,-0.06,-0.12,0.08,-0.16,-0.15,-0.14
424.32,-0.13,0.02,-0.16,-0.01,-0.01,-0.07,0.12,-0.14,-0.17,-0.15
428.56,-0.21,-0.06,-0.22,-0.07,0.05,-0.02,0.17,-0.17,-0.18,-0.15
432.85,-0.30,-0.16,-0.25,-0.10,0.09,0.03,0.21,-0.21,-0.15,-0.14
437.18,-0.26,-0.13,-0.25,-0.12,0.13,0.08,0.25,-0.13,-0.12,-0.13
441.55,-0.20,-0.09,-0.27,-0.15,0.17,0.12,0.29,-0.03,-0.10,-0.11
445.96,-0.28,-0.19,-0.28,-0.19,0.20,0.17,0.33,-0.08,-0.08,-0.09
450.42,-0.35,-0.29,-0.30,-0.24,0.23,0.21,0.36,-0.12,-0.07,-0.06
454.93,-0.30,-0.28,-0.29,-0.27,0.25,0.26,0.40,-0.05,-0.04,-0.02
459.48,-0.21,-0.23,-0.26,-0.27,0.27,0.30,0.43,0.06,0.01,0.02
464.07,-0.23,-0.28,-0.23,-0.28,0.29,0.34,0.46,0.06,0.06,0.05
468.71,-0.23,-0.32,-0.22,-0.31,0.31,0.37,0.49,0.08,0.09,0.09
473.40,-0.22,-0.35,-0.21,-0.34,0.32,0.41,0.51,0.10,0.11,0.13
478.13,-0.17,-0.34,-0.17,-0.33,0.32,0.44,0.53,0.15,0.15,0.17
482.91,-0.13,-0.33,-0.13,-0.33,0.33,0.47,0.55,0.20,0.20,0.20
487.74,-0.09,-0.32,-0.12,-0.34,0.35,0.50,0.57,0.26,0.23,0.23
492.62,-0.12,-0.37,-0.10,-0.35,0.37,0.52,0.59,0.25,0.27,0.25
497.55,-0.13,-0.40,-0.09,-0.36,0.40,0.54,0.60,0.26,0.30,0.27
502.52,-0.07,-0.35,-0.12,-0.39,0.41,0.56,0.61,0.34,0.30,0.28
507.55,-0.13,-0.41,-0.17,-0.44,0.43,0.57,0.62,0.30,0.26,0.28
512.62,-0.27,-0.54,-0.22,-0.49,0.45,0.59,0.63,0.18,0.23,0.27
517.75,-0.29,-0.54,-0.27,-0.52,0.46,0.60,0.63,0.17,0.20,0.25
522.93,-0.26,-0.49,-0.28,-0.50,0.48,0.60,0.63,0.22,0.20,0.23
528.16,-0.26,-0.45,-0.28,-0.47,0.50,0.61,0.63,0.24,0.22,0.19
533.44,-0.33,-0.47,-0.33,-0.47,0.51,0.61,0.62,0.18,0.18,0.14
538.77,-0.41,-0.50,-0.41,-0.50,0.52,0.61,0.62,0.11,0.11,0.09
544.16,-0.52,-0.55,-0.50,-0.53,0.54,0.61,0.61,0.02,0.04,0.03
549.60,-0.58,-0.55,-0.60,-0.57,0.56,0.60,0.60,-0.02,-0.05,-0.03
555.10,-0.69,-0.59,-0.70,-0.60,0.59,0.60,0.59,-0.11,-0.12,-0.10
560.65,-0.83,-0.66,-0.78,-0.61,0.61,0.59,0.58,-0.22,-0.17,-0.17
566.25,-0.85,-0.61,-0.87,-0.63,0.63,0.58,0.56,-0.22,-0.24,-0.24
571.92,-0.90,-0.60,-0.96,-0.65,0.64,0.57,0.54,-0.26,-0.32,-0.30
577.64,-1.06,-0.70,-1.02,-0.65,0.63,0.56,0.53,-0.43,-0.39,-0.36
583.41,-1.10,-0.68,-1.07,-0.65,0.62,0.55,0.51,-0.48,-0.45,-0.42
589.25,-1.06,-0.60,-1.09,-0.62,0.59,0.54,0.49,-0.47,-0.49,-0.46
595.14,-1.05,-0.55,-1.06,-0.56,0.57,0.53,0.47,-0.48,-0.49,-0.50
601.09,-1.05,-0.52,-1.05,-0.51,0.54,0.52,0.45,-0.51,-0.51,-0.53
607.10,-1.04,-0.49,-1.04,-0.49,0.51,0.51,0.42,-0.53,-0.54,-0.55
613.17,-1.03,-0.47,-1.03,-0.47,0.47,0.50,0.40,-0.56,-0.55,-0.56
619.30,-1.01,-0.46,-1.01,-0.46,0.45,0.49,0.38,-0.56,-0.56,-0.55
625.50,-0.98,-0.45,-0.99,-0.45,0.44,0.49,0.35,-0.54,-0.54,-0.53
631.75,-0.96,-0.45,-0.96,-0.45,0.45,0.48,0.33,-0.51,-0.51,-0.51
638.07,-0.92,-0.44,-0.91,-0.43,0.47,0.48,0.30,-0.46,-0.44,-0.48
644.45,-0.89,-0.45,-0.89,-0.44,0.48,0.48,0.28,-0.41,-0.41,-0.44
650.89,-0.84,-0.43,-0.90,-0.49,0.49,0.48,0.26,-0.35,-0.41,-0.41
657.40,-0.95,-0.58,-0.91,-0.53,0.50,0.48,0.23,-0.45,-0.40,-0.37
663.98,-0.93,-0.60,-0.89,-0.55,0.50,0.49,0.20,-0.43,-0.38,-0.33
670.62,-0.81,-0.51,-0.84,-0.54,0.49,0.49,0.18,-0.32,-0.35,-0.30
677.32,-0.74,-0.48,-0.76,-0.49,0.48,0.48,0.15,-0.26,-0.28,-0.26
684.10,-0.70,-0.46,-0.71,-0.47,0.46,0.47,0.13,-0.24,-0.24,-0.24
690.94,-0.66,-0.45,-0.64,-0.42,0.45,0.45,0.10,-0.21,-0.19,-0.21
697.85,-0.62,-0.42,-0.58,-0.37,0.43,0.43,0.08,-0.19,-0.15,-0.20
704.83,-0.47,-0.27,-0.56,-0.36,0.40,0.40,0.05,-0.07,-0.15,-0.20
711.87,-0.57,-0.37,-0.57,-0.36,0.38,0.37,0.03,-0.19,-0.19,-0.20
718.99,-0.65,-0.44,-0.60,-0.39,0.36,0.34,0.00,-0.29,-0.24,-0.21
726.18,-0.64,-0.41,-0.67,-0.43,0.35,0.32,-0.02,-0.29,-0.32,-0.23
733.44,-0.65,-0.39,-0.65,-0.39,0.34,0.29,-0.05,-0.31,-0.31,-0.26
740.78,-0.67,-0.37,-0.59,-0.30,0.34,0.27,-0.07,-0.33,-0.26,-0.30
748.19,-0.53,-0.20,-0.59,-0.25,0.33,0.25,-0.10,-0.21,-0.26,-0.33
755.67,-0.54,-0.17,-0.64,-0.27,0.31,0.23,-0.12,-0.24,-0.34,-0.37
763.23,-0.77,-0.37,-0.69,-0.28,0.28,0.21,-0.15,-0.49,-0.41,-0.40
770.86,-0.82,-0.39,-0.73,-0.30,0.24,0.20,-0.17,-0.58,-0.49,-0.43
778.57,-0.63,-0.18,-0.74,-0.29,0.21,0.19,-0.20,-0.42,-0.53,-0.45
786.35,-0.65,-0.19,-0.66,-0.19,0.18,0.18,-0.22,-0.47,-0.48,-0.46
794.22,-0.69,-0.21,-0.60,-0.12,0.15,0.17,-0.25,-0.54,-0.45,-0.48
802.16,-0.52,-0.04,-0.60,-0.11,0.12,0.16,-0.27,-0.40,-0.48,-0.48
810.18,-0.55,-0.06,-0.56,-0.07,0.09,0.15,-0.29,-0.46,-0.47,-0.49
818.28,-0.59,-0.11,-0.53,-0.05,0.09,0.14,-0.31,-0.50,-0.45,-0.48
826.46,-0.53,-0.06,-0.55,-0.07,0.10,0.13,-0.33,-0.43,-0.45,-0.47
834.73,-0.53,-0.07,-0.56,-0.09,0.13,0.13,-0.36,-0.40,-0.43,-0.46
843.08,-0.59,-0.14,-0.58,-0.13,0.17,0.12,-0.38,-0.42,-0.41,-0.45
851.51,-0.64,-0.21,-0.65,-0.21,0.21,0.12,-0.39,-0.43,-0.44,-0.43
860.02,-0.69,-0.28,-0.71,-0.29,0.24,0.11,-0.41,-0.45,-0.47,-0.41
868.62,-0.77,-0.37,-0.73,-0.33,0.27,0.11,-0.43,-0.51,-0.46,-0.40
877.31,-0.72,-0.33,-0.71,-0.32,0.28,0.11,-0.44,-0.44,-0.44,-0.39
886.08,-0.63,-0.26,-0.66,-0.29,0.27,0.11,-0.46,-0.36,-0.39,-0.37
894.94,-0.60,-0.24,-0.58,-0.22,0.25,0.10,-0.47,-0.35,-0.34,-0.36
903.89,-0.53,-0.18,-0.53,-0.18,0.20,0.10,-0.48,-0.33,-0.33,-0.35
912.93,-0.46,-0.11,-0.49,-0.14,0.14,0.10,-0.49,-0.32,-0.35,-0.35
922.06,-0.45,-0.11,-0.42,-0.08,0.07,0.10,-0.50,-0.38,-0.36,-0.34
931.28,-0.36,-0.04,-0.35,-0.02,0.00,0.10,-0.50,-0.36,-0.35,-0.32
940.59,-0.24,0.07,-0.26,0.06,-0.06,0.10,-0.51,-0.30,-0.31,-0.31
950.00,-0.16,0.13,-0.15,0.14,-0.11,0.10,-0.51,-0.27,-0.26,-0.29
959.50,-0.07,0.21,-0.09,0.20,-0.15,0.10,-0.51,-0.22,-0.24,-0.28
969.09,-0.05,0.22,-0.05,0.22,-0.19,0.10,-0.50,-0.24,-0.24,-0.27
978.78,-0.04,0.22,-0.04,0.23,-0.23,0.10,-0.50,-0.27,-0.27,-0.26
988.57,-0.02,0.23,-0.03,0.23,-0.26,0.10,-0.49,-0.28,-0.29,-0.25
998.46,-0.01,0.24,0.01,0.26,-0.29,0.11,-0.47,-0.30,-0.28,-0.25
1008.44,0.06,0.30,0.06,0.30,-0.32,0.11,-0.46,-0.26,-0.27,-0.24
1018.53,0.12,0.36,0.11,0.35,-0.35,0.11,-0.44,-0.23,-0.24,-0.24
1028.71,0.15,0.38,0.15,0.39,-0.38,0.11,-0.42,-0.23,-0.22,-0.23
1039.00,0.18,0.41,0.18,0.41,-0.40,0.12,-0.40,-0.22,-0.22,-0.23
1049.39,0.21,0.43,0.22,0.44,-0.43,0.12,-0.38,-0.22,-0.21,-0.22
1059.88,0.25,0.45,0.25,0.46,-0.45,0.12,-0.35,-0.20,-0.20,-0.20
1070.48,0.30,0.47,0.28,0.45,-0.46,0.13,-0.32,-0.16,-0.18,-0.17
1081.19,0.30,0.44,0.30,0.44,-0.45,0.13,-0.28,-0.15,-0.15,-0.14
1092.00,0.31,0.41,0.34,0.44,-0.43,0.14,-0.25,-0.12,-0.10,-0.10
1102.92,0.36,0.42,0.36,0.42,-0.41,0.14,-0.21,-0.05,-0.05,-0.06
1113.95,0.43,0.43,0.38,0.39,-0.37,0.15,-0.17,0.06,0.01,-0.00
1125.09,0.36,0.31,0.39,0.35,-0.33,0.15,-0.13,0.03,0.07,0.05
1136.34,0.38,0.27,0.39,0.28,-0.28,0.16,-0.09,0.10,0.10,0.11
1147.70,0.41,0.24,0.38,0.21,-0.23,0.16,-0.04,0.18,0.15,0.17
1159.18,0.38,0.14,0.41,0.18,-0.19,0.17,0.00,0.19,0.22,0.24
1170.77,0.43,0.13,0.43,0.13,-0.14,0.18,0.05,0.29,0.29,0.30
1182.48,0.47,0.10,0.45,0.08,-0.09,0.18,0.10,0.38,0.35,0.37
1194.30,0.47,0.03,0.49,0.05,-0.05,0.19,0.15,0.42,0.44,0.44
1206.25,0.51,0.00,0.52,0.02,-0.01,0.20,0.20,0.50,0.52,0.51
1218.31,0.58,0.01,0.56,-0.02,0.03,0.21,0.26,0.61,0.58,0.57
1230.49,0.60,-0.04,0.59,-0.04,0.05,0.22,0.31,0.65,0.65,0.64
1242.80,0.60,-0.11,0.62,-0.09,0.08,0.23,0.37,0.68,0.70,0.71
1255.22,0.65,-0.12,0.63,-0.14,0.10,0.24,0.43,0.75,0.74,0.77
1267.78,0.67,-0.17,0.68,-0.16,0.13,0.25,0.49,0.80,0.81,0.84
1280.45,0.73,-0.18,0.75,-0.15,0.16,0.26,0.54,0.89,0.91,0.91
1293.26,0.83,-0.14,0.81,-0.16,0.19,0.27,0.61,1.02,1.00,0.97
1306.19,0.87,-0.16,0.85,-0.18,0.22,0.28,0.67,1.09,1.07,1.03
1319.25,0.86,-0.23,0.86,-0.22,0.24,0.29,0.73,1.10,1.11,1.09
1332.45,0.85,-0.30,0.86,-0.29,0.26,0.31,0.79,1.11,1.12,1.15
1345.77,0.87,-0.34,0.88,-0.33,0.29,0.32,0.86,1.16,1.16,1.21
1359.23,0.92,-0.34,0.92,-0.34,0.31,0.33,0.92,1.23,1.23,1.26
1372.82,0.98,-0.34,0.98,-0.34,0.34,0.35,0.99,1.32,1.32,1.32
1386.55,1.03,-0.35,1.04,-0.33,0.36,0.37,1.06,1.39,1.40,1.38
1400.41,1.10,-0.34,1.08,-0.36,0.38,0.38,1.12,1.48,1.46,1.44
1414.42,1.13,-0.37,1.10,-0.40,0.39,0.40,1.19,1.52,1.50,1.50
1428.56,1.10,-0.47,1.14,-0.42,0.41,0.42,1.26,1.51,1.55,1.57
1442.85,1.16,-0.47,1.18,-0.45,0.44,0.44,1.33,1.60,1.62,1.63
1457.28,1.27,-0.43,1.23,-0.47,0.47,0.46,1.41,1.73,1.69,1.70
1471.85,1.28,-0.49,1.28,-0.49,0.50,0.48,1.48,1.78,1.78,1.77
1486.57,1.29,-0.54,1.30,-0.53,0.54,0.51,1.55,1.83,1.84,1.83
1501.43,1.31,-0.59,1.31,-0.58,0.58,0.53,1.63,1.89,1.90,1.90
1516.45,1.36,-0.62,1.34,-0.63,0.63,0.56,1.70,1.98,1.97,1.98
1531.61,1.37,-0.69,1.39,-0.67,0.67,0.59,1.78,2.04,2.06,2.06
1546.93,1.43,-0.72,1.42,-0.73,0.72,0.62,1.86,2.15,2.14,2.15
1562.40,1.47,-0.78,1.45,-0.79,0.78,0.65,1.93,2.25,2.23,2.25
1578.02,1.48,-0.87,1.49,-0.85,0.84,0.68,2.01,2.32,2.34,2.35
1593.80,1.53,-0.91,1.54,-0.90,0.91,0.72,2.09,2.44,2.45,2.44
1609.74,1.60,-0.95,1.59,-0.95,0.97,0.76,2.17,2.57,2.57,2.55
1625.84,1.66,-0.99,1.62,-1.02,1.04,0.80,2.25,2.70,2.67,2.65
1642.10,1.63,-1.13,1.63,-1.12,1.12,0.84,2.33,2.74,2.75,2.76
1658.52,1.61,-1.25,1.64,-1.22,1.19,0.89,2.40,2.80,2.83,2.86
1675.10,1.66,-1.30,1.67,-1.30,1.27,0.94,2.48,2.93,2.94,2.96
1691.85,1.73,-1.34,1.71,-1.35,1.35,0.99,2.56,3.08,3.07,3.07
1708.77,1.77,-1.40,1.76,-1.41,1.44,1.05,2.63,3.21,3.19,3.17
1725.86,1.77,-1.50,1.77,-1.50,1.52,1.11,2.71,3.29,3.29,3.27
1743.12,1.77,-1.61,1.78,-1.60,1.60,1.18,2.78,3.37,3.37,3.38
1760.55,1.78,-1.70,1.79,-1.69,1.67,1.25,2.85,3.45,3.46,3.48
1778.15,1.83,-1.76,1.81,-1.77,1.75,1.33,2.91,3.58,3.56,3.59
1795.94,1.85,-1.83,1.85,-1.83,1.82,1.41,2.98,3.67,3.66,3.68
1813.90,1.87,-1.91,1.89,-1.89,1.88,1.50,3.04,3.75,3.77,3.78
1832.03,1.93,-1.94,1.91,-1.96,1.95,1.60,3.10,3.87,3.86,3.87
1850.36,1.96,-2.01,1.94,-2.02,2.01,1.70,3.15,3.97,3.95,3.97
1868.86,1.95,-2.11,1.98,-2.08,2.08,1.82,3.20,4.02,4.06,4.06
1887.55,2.02,-2.14,2.02,-2.14,2.15,1.94,3.24,4.17,4.17,4.16
1906.42,2.06,-2.21,2.05,-2.21,2.24,2.07,3.28,4.30,4.29,4.27
1925.49,2.07,-2.30,2.06,-2.31,2.35,2.21,3.32,4.41,4.40,4.37
1944.74,2.04,-2.45,2.03,-2.46,2.47,2.36,3.34,4.51,4.50,4.49
1964.19,1.98,-2.64,2.01,-2.61,2.60,2.53,3.37,4.58,4.61,4.62
1983.83,1.97,-2.78,1.98,-2.76,2.74,2.71,3.38,4.71,4.73,4.75
2003.67,1.98,-2.89,1.95,-2.92,2.90,2.90,3.40,4.88,4.85,4.87
2023.71,1.91,-3.08,1.90,-3.09,3.07,3.10,3.40,4.98,4.97,4.99
2043.94,1.80,-3.31,1.83,-3.28,3.27,3.32,3.40,5.07,5.10,5.11
2064.38,1.75,-3.48,1.75,-3.48,3.49,3.55,3.39,5.24,5.24,5.23
2085.03,1.69,-3.67,1.69,-3.66,3.73,3.79,3.38,5.42,5.43,5.36
2105.88,1.60,-3.88,1.59,-3.88,3.99,4.03,3.37,5.59,5.59,5.48
2126.94,1.48,-4.12,1.41,-4.19,4.26,4.29,3.34,5.74,5.67,5.60
2148.20,1.17,-4.55,1.19,-4.52,4.51,4.54,3.32,5.68,5.70,5.72
2169.69,0.95,-4.88,1.01,-4.82,4.74,4.78,3.29,5.69,5.75,5.83
2191.38,0.87,-5.07,0.87,-5.06,4.93,5.02,3.25,5.80,5.80,5.94
2213.30,0.88,-5.16,0.79,-5.24,5.09,5.23,3.21,5.97,5.89,6.04
2235.43,0.76,-5.37,0.83,-5.30,5.25,5.40,3.17,6.01,6.09,6.13
2257.78,0.80,-5.42,0.89,-5.33,5.39,5.54,3.12,6.19,6.28,6.22
2280.36,1.10,-5.20,0.95,-5.35,5.50,5.63,3.08,6.60,6.45,6.30
2303.17,0.97,-5.41,1.00,-5.38,5.57,5.66,3.03,6.54,6.56,6.38
2326.20,0.94,-5.51,0.95,-5.50,5.60,5.63,2.98,6.54,6.55,6.45
2349.46,0.86,-5.66,0.85,-5.67,5.59,5.55,2.92,6.45,6.44,6.52
2372.95,0.75,-5.83,0.77,-5.81,5.55,5.41,2.87,6.30,6.32,6.58
2396.68,0.77,-5.88,0.69,-5.95,5.47,5.24,2.81,6.24,6.16,6.65
2420.65,0.69,-6.02,0.79,-5.92,5.34,5.03,2.76,6.03,6.13,6.71
2444.86,0.94,-5.84,1.03,-5.75,5.16,4.80,2.70,6.10,6.20,6.78
2469.31,1.52,-5.34,1.39,-5.47,4.94,4.56,2.65,6.46,6.32,6.86
2494.00,1.81,-5.13,1.81,-5.12,4.67,4.30,2.59,6.48,6.48,6.94
2518.94,2.19,-4.84,2.19,-4.83,4.38,4.05,2.54,6.57,6.57,7.03
2544.13,2.54,-4.58,2.54,-4.58,4.09,3.81,2.49,6.63,6.63,7.12
2569.57,2.94,-4.29,2.96,-4.26,3.82,3.57,2.43,6.76,6.79,7.23
2595.27,3.42,-3.93,3.41,-3.94,3.56,3.34,2.38,6.98,6.97,7.35
2621.22,3.92,-3.57,3.91,-3.58,3.30,3.13,2.33,7.22,7.21,7.49
2647.43,4.39,-3.24,4.42,-3.21,3.04,2.92,2.28,7.43,7.46,7.63
2673.90,4.92,-2.86,4.90,-2.86,2.78,2.73,2.24,7.70,7.68,7.78
2700.64,5.38,-2.53,5.35,-2.55,2.53,2.56,2.19,7.90,7.88,7.91
2727.65,5.76,-2.28,5.77,-2.28,2.28,2.39,2.15,8.04,8.05,8.04
2754.93,6.12,-2.06,6.13,-2.04,2.05,2.24,2.10,8.17,8.18,8.18
2782.48,6.48,-1.83,6.48,-1.83,1.83,2.10,2.06,8.31,8.31,8.31
2810.30,6.82,-1.63,6.82,-1.63,1.64,1.97,2.02,8.46,8.46,8.45
2838.40,7.14,-1.45,7.14,-1.45,1.47,1.86,1.99,8.61,8.61,8.59
2866.79,7.44,-1.30,7.43,-1.31,1.33,1.75,1.95,8.77,8.76,8.74
2895.46,7.69,-1.21,7.69,-1.20,1.22,1.65,1.91,8.90,8.91,8.90
2924.41,7.93,-1.13,7.94,-1.12,1.13,1.55,1.88,9.05,9.07,9.06
2953.65,8.18,-1.06,8.18,-1.06,1.06,1.47,1.85,9.23,9.23,9.24
2983.19,8.41,-1.00,8.39,-1.02,1.00,1.39,1.82,9.41,9.40,9.41
3013.02,8.59,-1.00,8.60,-0.99,0.97,1.32,1.79,9.56,9.57,9.59
3043.15,8.78,-0.99,8.80,-0.97,0.96,1.25,1.77,9.73,9.75,9.77
3073.58,8.99,-0.96,9.00,-0.95,0.95,1.19,1.74,9.94,9.95,9.95
3104.32,9.20,-0.93,9.17,-0.95,0.96,1.14,1.72,10.16,10.14,10.13
3135.36,9.33,-0.96,9.32,-0.97,0.99,1.09,1.70,10.31,10.31,10.29
3166.72,9.41,-1.03,9.43,-1.01,1.03,1.04,1.68,10.43,10.46,10.44
3198.38,9.51,-1.07,9.51,-1.06,1.08,1.00,1.66,10.59,10.59,10.58
3230.37,9.59,-1.11,9.58,-1.12,1.14,0.97,1.64,10.73,10.72,10.70
3262.67,9.62,-1.19,9.62,-1.19,1.21,0.93,1.63,10.82,10.82,10.81
3295.30,9.63,-1.27,9.63,-1.27,1.27,0.90,1.61,10.90,10.89,10.90
3328.25,9.63,-1.35,9.63,-1.35,1.31,0.88,1.60,10.94,10.95,10.98
3361.53,9.64,-1.40,9.65,-1.39,1.34,0.86,1.58,10.98,10.99,11.04
3395.15,9.68,-1.41,9.68,-1.40,1.35,0.84,1.57,11.03,11.03,11.09
3429.10,9.74,-1.37,9.73,-1.38,1.34,0.82,1.56,11.08,11.07,11.11
3463.39,9.78,-1.34,9.79,-1.33,1.31,0.81,1.55,11.09,11.10,11.12
3498.03,9.85,-1.27,9.85,-1.27,1.27,0.80,1.54,11.12,11.11,11.12
3533.01,9.88,-1.21,9.88,-1.21,1.22,0.80,1.53,11.10,11.10,11.09
3568.34,9.88,-1.15,9.87,-1.16,1.18,0.80,1.52,11.06,11.05,11.03
3604.02,9.81,-1.13,9.81,-1.13,1.16,0.80,1.51,10.97,10.97,10.94
3640.06,9.70,-1.12,9.71,-1.11,1.16,0.81,1.49,10.86,10.87,10.82
3676.46,9.56,-1.13,9.56,-1.13,1.19,0.82,1.48,10.75,10.75,10.69
3713.22,9.38,-1.16,9.35,-1.19,1.23,0.83,1.47,10.61,10.58,10.54
3750.36,9.11,-1.27,9.10,-1.28,1.28,0.85,1.46,10.38,10.37,10.38
3787.86,8.80,-1.40,8.83,-1.36,1.32,0.88,1.45,10.12,10.16,10.20
3825.74,8.57,-1.44,8.57,-1.43,1.36,0.91,1.44,9.93,9.93,10.01
3864.00,8.38,-1.43,8.36,-1.45,1.38,0.94,1.43,9.76,9.74,9.81
3902.64,8.15,-1.45,8.18,-1.42,1.39,0.98,1.41,9.54,9.56,9.60
3941.66,8.02,-1.38,8.00,-1.39,1.38,1.03,1.40,9.40,9.39,9.40
3981.08,7.85,-1.35,7.85,-1.35,1.36,1.08,1.38,9.21,9.21,9.20
4020.89,7.69,-1.32,7.71,-1.30,1.34,1.14,1.37,9.03,9.05,9.01
4061.10,7.55,-1.27,7.54,-1.28,1.33,1.20,1.35,8.88,8.87,8.82
4101.71,7.38,-1.27,7.36,-1.29,1.32,1.26,1.33,8.70,8.68,8.65
4142.73,7.15,-1.32,7.14,-1.33,1.34,1.32,1.31,8.49,8.48,8.47
4184.15,6.90,-1.40,6.93,-1.36,1.37,1.39,1.29,8.27,8.30,8.30
4226.00,6.70,-1.42,6.71,-1.41,1.41,1.45,1.27,8.10,8.11,8.12
4268.26,6.54,-1.40,6.49,-1.45,1.44,1.50,1.25,7.98,7.93,7.94
4310.94,6.23,-1.52,6.25,-1.50,1.47,1.54,1.22,7.70,7.72,7.75
4354.05,6.00,-1.55,6.00,-1.54,1.50,1.56,1.20,7.50,7.50,7.55
4397.59,5.75,-1.58,5.76,-1.56,1.52,1.57,1.18,7.27,7.28,7.33
4441.56,5.57,-1.53,5.56,-1.53,1.54,1.56,1.15,7.11,7.10,7.10
4485.98,5.35,-1.51,5.36,-1.50,1.56,1.52,1.13,6.91,6.91,6.86
4530.84,5.13,-1.49,5.11,-1.51,1.57,1.48,1.10,6.70,6.68,6.62
4576.15,4.84,-1.54,4.81,-1.57,1.59,1.41,1.07,6.42,6.39,6.38
4621.91,4.47,-1.65,4.51,-1.60,1.59,1.34,1.05,6.06,6.11,6.12
4668.13,4.19,-1.66,4.22,-1.62,1.60,1.25,1.02,5.78,5.82,5.85
4714.81,4.00,-1.57,3.94,-1.62,1.59,1.17,0.99,5.59,5.53,5.57
4761.96,3.67,-1.60,3.66,-1.61,1.58,1.08,0.97,5.25,5.24,5.27
4809.58,3.35,-1.61,3.39,-1.57,1.56,0.99,0.94,4.91,4.95,4.96
4857.67,3.10,-1.55,3.13,-1.52,1.52,0.91,0.92,4.62,4.65,4.65
4906.25,2.94,-1.40,2.88,-1.45,1.48,0.83,0.89,4.42,4.36,4.34
4955.31,2.65,-1.37,2.63,-1.39,1.43,0.75,0.86,4.08,4.06,4.02
5004.87,2.32,-1.38,2.36,-1.33,1.37,0.69,0.84,3.69,3.74,3.70
5054.91,2.09,-1.29,2.09,-1.29,1.31,0.62,0.81,3.40,3.39,3.38
5105.46,1.87,-1.21,1.84,-1.24,1.22,0.56,0.79,3.09,3.06,3.08
5156.52,1.62,-1.18,1.63,-1.16,1.13,0.51,0.77,2.75,2.76,2.80
5208.08,1.43,-1.09,1.46,-1.06,1.01,0.46,0.74,2.44,2.47,2.52
5260.16,1.37,-0.90,1.35,-0.92,0.87,0.41,0.72,2.24,2.22,2.27
5312.77,1.30,-0.73,1.29,-0.74,0.71,0.37,0.70,2.01,2.01,2.03
5365.89,1.28,-0.55,1.30,-0.52,0.54,0.33,0.68,1.82,1.84,1.83
5419.55,1.32,-0.32,1.33,-0.31,0.35,0.30,0.66,1.67,1.68,1.64
5473.75,1.41,-0.09,1.37,-0.13,0.16,0.27,0.63,1.56,1.53,1.50
5528.49,1.45,0.06,1.44,0.05,-0.04,0.24,0.61,1.41,1.40,1.39
5583.77,1.47,0.16,1.53,0.22,-0.23,0.22,0.60,1.24,1.31,1.31
5639.61,1.67,0.42,1.63,0.38,-0.41,0.19,0.58,1.26,1.23,1.25
5696.00,1.78,0.58,1.75,0.54,-0.57,0.18,0.56,1.21,1.18,1.20
5752.96,1.87,0.69,1.91,0.72,-0.71,0.16,0.54,1.16,1.20,1.18
5810.49,2.02,0.85,2.04,0.86,-0.84,0.14,0.52,1.18,1.20,1.17
5868.60,2.22,1.06,2.13,0.95,-0.95,0.13,0.51,1.27,1.19,1.16
5927.28,2.23,1.06,2.23,1.04,-1.03,0.12,0.49,1.20,1.20,1.17
5986.56,2.23,1.05,2.30,1.10,-1.08,0.11,0.48,1.15,1.22,1.18
6046.42,2.42,1.23,2.31,1.09,-1.11,0.11,0.46,1.31,1.20,1.19
6106.89,2.40,1.21,2.32,1.09,-1.09,0.11,0.45,1.31,1.23,1.19
