frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.60,-1.11,-3.60,-1.11,1.11,0.95,1.38,-2.49,-2.49,-2.49
308.61,-3.58,-1.09,-3.58,-1.09,1.09,0.92,1.32,-2.49,-2.49,-2.49
311.69,-3.56,-1.07,-3.55,-1.06,1.06,0.89,1.27,-2.50,-2.49,-2.49
314.81,-3.53,-1.03,-3.53,-1.03,1.03,0.87,1.21,-2.49,-2.49,-2.50
317.96,-3.51,-1.01,-3.51,-1.01,1.01,0.84,1.16,-2.50,-2.50,-2.50
321.14,-3.48,-0.98,-3.48,-0.98,0.98,0.81,1.10,-2.50,-2.50,-2.50
324.35,-3.47,-0.96,-3.46,-0.95,0.95,0.78,1.05,-2.51,-2.51,-2.51
327.59,-3.44,-0.93,-3.44,-0.93,0.92,0.76,0.99,-2.51,-2.51,-2.51
330.87,-3.42,-0.90,-3.42,-0.90,0.90,0.73,0.93,-2.52,-2.52,-2.52
334.18,-3.39,-0.87,-3.39,-0.87,0.87,0.70,0.88,-2.52,-2.52,-2.52
337.52,-3.36,-0.84,-3.36,-0.83,0.84,0.68,0.83,-2.52,-2.52,-2.52
340.90,-3.33,-0.80,-3.33,-0.81,0.80,0.65,0.77,-2.52,-2.53,-2.53
344.30,-3.31,-0.78,-3.31,-0.77,0.77,0.62,0.72,-2.53,-2.53,-2.53
347.75,-3.29,-0.75,-3.28,-0.74,0.74,0.60,0.67,-2.55,-2.54,-2.54
351.23,-3.25,-0.70,-3.26,-0.71,0.71,0.57,0.61,-2.54,-2.55,-2.55
354.74,-3.23,-0.67,-3.23,-0.67,0.67,0.54,0.56,-2.55,-2.55,-2.56
358.28,-3.21,-0.65,-3.20,-0.64,0.64,0.52,0.51,-2.57,-2.56,-2.56
361.87,-3.17,-0.60,-3.17,-0.60,0.60,0.49,0.46,-2.57,-2.57,-2.57
365.49,-3.15,-0.57,-3.15,-0.57,0.56,0.47,0.41,-2.58,-2.58,-2.58
369.14,-3.12,-0.53,-3.12,-0.53,0.53,0.44,0.36,-2.59,-2.59,-2.59
372.83,-3.09,-0.49,-3.09,-0.49,0.49,0.41,0.31,-2.60,-2.60,-2.60
376.56,-3.06,-0.45,-3.06,-0.45,0.45,0.39,0.26,-2.61,-2.61,-2.61
380.33,-3.03,-0.41,-3.03,-0.41,0.41,0.36,0.21,-2.62,-2.62,-2.62
384.13,-3.00,-0.37,-3.00,-0.37,0.37,0.34,0.16,-2.63,-2.63,-2.63
387.97,-2.97,-0.33,-2.97,-0.33,0.33,0.31,0.12,-2.64,-2.64,-2.64
391.85,-2.95,-0.30,-2.94,-0.29,0.29,0.28,0.07,-2.66,-2.65,-2.65
395.77,-2.91,-0.25,-2.91,-0.25,0.25,0.26,0.03,-2.66,-2.66,-2.66
399.73,-2.88,-0.21,-2.88,-0.21,0.21,0.23,-0.02,-2.67,-2.67,-2.67
403.72,-2.85,-0.18,-2.85,-0.17,0.17,0.21,-0.06,-2.67,-2.67,-2.67
407.76,-2.82,-0.14,-2.82,-0.14,0.14,0.18,-0.11,-2.68,-2.68,-2.68
411.84,-2.79,-0.10,-2.79,-0.10,0.10,0.16,-0.15,-2.69,-2.69,-2.69
415.96,-2.76,-0.06,-2.76,-0.06,0.06,0.13,-0.19,-2.70,-2.70,-2.70
420.12,-2.74,-0.03,-2.73,-0.02,0.03,0.10,-0.24,-2.71,-2.71,-2.71
424.32,-2.71,0.01,-2.71,0.01,-0.01,0.08,-0.28,-2.72,-2.72,-2.72
428.56,-2.69,0.04,-2.69,0.04,-0.04,0.05,-0.32,-2.73,-2.73,-2.73
432.85,-2.66,0.08,-2.66,0.08,-0.08,0.03,-0.35,-2.73,-2.74,-2.74
437.18,-2.65,0.10,-2.64,0.11,-0.11,0.00,-0.39,-2.76,-2.75,-2.75
441.55,-2.62,0.14,-2.62,0.14,-0.14,-0.02,-0.43,-2.76,-2.76,-2.76
445.96,-2.60,0.18,-2.60,0.17,-0.17,-0.05,-0.46,-2.77,-2.78,-2.78
450.42,-2.59,0.20,-2.58,0.21,-0.21,-0.08,-0.50,-2.79,-2.79,-2.79
454.93,-2.57,0.23,-2.57,0.24,-0.24,-0.10,-0.53,-2.81,-2.81,-2.80
459.48,-2.55,0.27,-2.55,0.27,-0.27,-0.13,-0.56,-2.82,-2.82,-2.82
464.07,-2.53,0.30,-2.53,0.30,-0.30,-0.16,-0.59,-2.83,-2.83,-2.83
468.71,-2.51,0.33,-2.51,0.33,-0.33,-0.18,-0.62,-2.84,-2.84,-2.84
473.40,-2.49,0.36,-2.49,0.36,-0.36,-0.21,-0.64,-2.85,-2.85,-2.85
478.13,-2.48,0.39,-2.47,0.40,-0.39,-0.23,-0.67,-2.87,-2.87,-2.87
482.91,-2.45,0.43,-2.45,0.43,-0.43,-0.26,-0.69,-2.87,-2.88,-2.88
487.74,-2.44,0.45,-2.44,0.46,-0.46,-0.29,-0.71,-2.89,-2.89,-2.89
492.62,-2.42,0.48,-2.41,0.48,-0.49,-0.31,-0.73,-2.90,-2.90,-2.90
497.55,-2.40,0.51,-2.40,0.51,-0.52,-0.34,-0.74,-2.91,-2.91,-2.91
502.52,-2.38,0.54,-2.38,0.54,-0.54,-0.36,-0.76,-2.92,-2.92,-2.92
507.55,-2.37,0.57,-2.36,0.57,-0.57,-0.39,-0.77,-2.94,-2.93,-2.94
512.62,-2.35,0.60,-2.35,0.60,-0.60,-0.42,-0.78,-2.94,-2.95,-2.95
517.75,-2.34,0.62,-2.34,0.62,-0.62,-0.44,-0.79,-2.96,-2.96,-2.96
522.93,-2.34,0.63,-2.33,0.64,-0.64,-0.47,-0.80,-2.98,-2.97,-2.97
528.16,-2.32,0.66,-2.32,0.66,-0.66,-0.50,-0.80,-2.98,-2.98,-2.98
533.44,-2.31,0.68,-2.31,0.68,-0.68,-0.52,-0.81,-2.98,-2.99,-2.99
538.77,-2.31,0.69,-2.31,0.69,-0.69,-0.55,-0.81,-3.00,-3.00,-3.00
544.16,-2.31,0.70,-2.30,0.70,-0.71,-0.57,-0.81,-3.01,-3.01,-3.01
549.60,-2.30,0.71,-2.30,0.72,-0.72,-0.60,-0.81,-3.02,-3.02,-3.01
555.10,-2.29,0.73,-2.29,0.73,-0.73,-0.62,-0.81,-3.02,-3.02,-3.02
560.65,-2.29,0.74,-2.28,0.74,-0.74,-0.65,-0.80,-3.03,-3.02,-3.03
566.25,-2.28,0.75,-2.28,0.75,-0.75,-0.67,-0.80,-3.03,-3.03,-3.03
571.92,-2.28,0.76,-2.28,0.76,-0.76,-0.70,-0.79,-3.04,-3.04,-3.04
577.64,-2.27,0.77,-2.27,0.77,-0.77,-0.72,-0.79,-3.04,-3.04,-3.04
583.41,-2.27,0.77,-2.26,0.78,-0.78,-0.74,-0.78,-3.05,-3.05,-3.04
589.25,-2.26,0.79,-2.26,0.79,-0.79,-0.76,-0.78,-3.05,-3.05,-3.05
595.14,-2.25,0.80,-2.25,0.81,-0.80,-0.79,-0.77,-3.05,-3.05,-3.05
601.09,-2.24,0.82,-2.24,0.82,-0.82,-0.81,-0.76,-3.05,-3.05,-3.06
607.10,-2.23,0.83,-2.23,0.83,-0.83,-0.83,-0.75,-3.06,-3.06,-3.06
613.17,-2.23,0.83,-2.22,0.84,-0.84,-0.85,-0.75,-3.07,-3.07,-3.06
619.30,-2.22,0.85,-2.22,0.85,-0.86,-0.87,-0.74,-3.07,-3.07,-3.07
625.50,-2.21,0.86,-2.21,0.86,-0.87,-0.89,-0.73,-3.08,-3.08,-3.07
631.75,-2.20,0.88,-2.20,0.88,-0.88,-0.90,-0.73,-3.08,-3.08,-3.08
638.07,-2.19,0.89,-2.19,0.89,-0.89,-0.92,-0.72,-3.08,-3.08,-3.08
644.45,-2.18,0.90,-2.18,0.91,-0.90,-0.94,-0.71,-3.08,-3.08,-3.08
650.89,-2.17,0.92,-2.17,0.92,-0.91,-0.95,-0.70,-3.08,-3.08,-3.09
657.40,-2.17,0.92,-2.17,0.92,-0.92,-0.96,-0.70,-3.08,-3.08,-3.09
663.98,-2.17,0.91,-2.16,0.92,-0.92,-0.98,-0.69,-3.09,-3.09,-3.08
670.62,-2.16,0.92,-2.16,0.92,-0.92,-0.99,-0.69,-3.08,-3.08,-3.08
677.32,-2.17,0.91,-2.16,0.92,-0.92,-1.00,-0.68,-3.09,-3.08,-3.08
684.10,-2.16,0.91,-2.16,0.92,-0.91,-1.01,-0.68,-3.07,-3.07,-3.07
690.94,-2.16,0.91,-2.16,0.91,-0.91,-1.01,-0.67,-3.06,-3.07,-3.07
697.85,-2.16,0.90,-2.16,0.90,-0.90,-1.02,-0.67,-3.05,-3.06,-3.06
704.83,-2.17,0.88,-2.16,0.89,-0.89,-1.03,-0.67,-3.05,-3.05,-3.05
711.87,-2.16,0.87,-2.16,0.87,-0.87,-1.03,-0.67,-3.03,-3.03,-3.03
718.99,-2.16,0.86,-2.16,0.86,-0.86,-1.03,-0.66,-3.02,-3.02,-3.02
726.18,-2.16,0.84,-2.16,0.84,-0.84,-1.03,-0.66,-3.00,-3.00,-3.00
733.44,-2.16,0.82,-2.15,0.83,-0.83,-1.03,-0.66,-2.98,-2.98,-2.98
740.78,-2.15,0.81,-2.15,0.81,-0.81,-1.03,-0.66,-2.96,-2.96,-2.96
748.19,-2.15,0.79,-2.15,0.79,-0.80,-1.03,-0.66,-2.94,-2.94,-2.94
755.67,-2.14,0.78,-2.14,0.78,-0.78,-1.03,-0.66,-2.92,-2.92,-2.92
763.23,-2.13,0.77,-2.12,0.77,-0.78,-1.02,-0.66,-2.90,-2.90,-2.90
770.86,-2.10,0.77,-2.10,0.77,-0.77,-1.02,-0.67,-2.87,-2.87,-2.87
778.57,-2.08,0.76,-2.08,0.76,-0.77,-1.01,-0.67,-2.84,-2.84,-2.84
786.35,-2.05,0.76,-2.04,0.77,-0.77,-1.01,-0.67,-2.81,-2.81,-2.81
794.22,-2.00,0.77,-2.00,0.77,-0.77,-1.00,-0.67,-2.77,-2.77,-2.77
802.16,-1.96,0.78,-1.96,0.78,-0.78,-0.99,-0.68,-2.74,-2.74,-2.74
810.18,-1.91,0.79,-1.91,0.79,-0.79,-0.98,-0.68,-2.70,-2.70,-2.70
818.28,-1.86,0.79,-1.85,0.80,-0.81,-0.97,-0.69,-2.66,-2.66,-2.65
826.46,-1.79,0.82,-1.79,0.82,-0.83,-0.96,-0.69,-2.61,-2.61,-2.61
834.73,-1.71,0.85,-1.71,0.85,-0.85,-0.95,-0.70,-2.56,-2.57,-2.56
843.08,-1.64,0.87,-1.64,0.88,-0.88,-0.93,-0.70,-2.52,-2.52,-2.51
851.51,-1.56,0.90,-1.55,0.91,-0.91,-0.92,-0.71,-2.47,-2.47,-2.46
860.02,-1.47,0.94,-1.47,0.94,-0.94,-0.91,-0.71,-2.41,-2.41,-2.41
868.62,-1.38,0.97,-1.38,0.97,-0.97,-0.89,-0.72,-2.35,-2.35,-2.35
877.31,-1.29,1.00,-1.29,1.01,-1.00,-0.88,-0.72,-2.28,-2.28,-2.29
886.08,-1.20,1.04,-1.20,1.03,-1.02,-0.87,-0.73,-2.21,-2.21,-2.24
894.94,-1.11,1.05,-1.10,1.04,-1.03,-0.85,-0.73,-2.14,-2.14,-2.16
903.89,-1.01,1.02,-1.01,1.05,-1.04,-0.84,-0.73,-2.05,-2.05,-2.03
912.93,-0.92,1.04,-0.92,1.04,-1.05,-0.82,-0.74,-1.96,-1.96,-1.96
922.06,-0.82,1.05,-0.82,1.03,-1.05,-0.81,-0.74,-1.86,-1.87,-1.87
931.28,-0.73,1.01,-0.72,1.04,-1.04,-0.79,-0.75,-1.77,-1.77,-1.74
940.59,-0.63,1.05,-0.63,1.04,-1.04,-0.78,-0.75,-1.66,-1.66,-1.68
950.00,-0.53,1.05,-0.53,1.04,-1.03,-0.76,-0.75,-1.56,-1.56,-1.58
959.50,-0.43,1.03,-0.43,1.03,-1.03,-0.75,-0.75,-1.46,-1.46,-1.46
969.09,-0.33,1.00,-0.33,1.02,-1.03,-0.73,-0.75,-1.36,-1.36,-1.33
978.78,-0.23,1.01,-0.23,1.02,-1.03,-0.72,-0.76,-1.26,-1.26,-1.24
988.57,-0.13,1.04,-0.12,1.03,-1.03,-0.70,-0.76,-1.16,-1.15,-1.17
998.46,-0.02,1.03,-0.02,1.03,-1.02,-0.69,-0.75,-1.04,-1.04,-1.05
1008.44,0.09,1.02,0.09,1.03,-1.02,-0.68,-0.75,-0.92,-0.93,-0.93
1018.53,0.20,1.01,0.20,1.02,-1.01,-0.66,-0.75,-0.81,-0.80,-0.81
1028.71,0.31,1.01,0.31,1.00,-1.00,-0.65,-0.75,-0.68,-0.68,-0.70
1039.00,0.42,0.98,0.42,0.98,-0.98,-0.63,-0.75,-0.56,-0.56,-0.56
1049.39,0.53,0.95,0.53,0.96,-0.96,-0.62,-0.74,-0.43,-0.43,-0.42
1059.88,0.64,0.92,0.64,0.94,-0.94,-0.61,-0.74,-0.30,-0.30,-0.28
1070.48,0.75,0.92,0.75,0.91,-0.92,-0.59,-0.73,-0.16,-0.16,-0.17
1081.19,0.86,0.90,0.86,0.89,-0.89,-0.58,-0.73,-0.03,-0.03,-0.04
1092.00,0.97,0.85,0.97,0.88,-0.87,-0.57,-0.72,0.10,0.10,0.12
1102.92,1.07,0.86,1.08,0.85,-0.86,-0.56,-0.71,0.22,0.22,0.21
1113.95,1.18,0.84,1.18,0.83,-0.84,-0.54,-0.71,0.34,0.34,0.34
1125.09,1.27,0.79,1.28,0.82,-0.83,-0.53,-0.70,0.45,0.45,0.48
1136.34,1.37,0.80,1.37,0.80,-0.80,-0.52,-0.69,0.57,0.57,0.57
1147.70,1.46,0.79,1.46,0.79,-0.78,-0.51,-0.68,0.69,0.68,0.67
1159.18,1.54,0.76,1.55,0.77,-0.74,-0.50,-0.68,0.80,0.80,0.78
1170.77,1.63,0.74,1.63,0.73,-0.71,-0.49,-0.67,0.93,0.92,0.89
1182.48,1.71,0.68,1.71,0.67,-0.67,-0.48,-0.66,1.05,1.04,1.03
1194.30,1.78,0.60,1.79,0.61,-0.62,-0.47,-0.65,1.16,1.17,1.18
1206.25,1.85,0.53,1.85,0.55,-0.57,-0.46,-0.65,1.28,1.28,1.32
1218.31,1.91,0.51,1.91,0.50,-0.52,-0.45,-0.64,1.40,1.39,1.40
1230.49,1.96,0.46,1.97,0.45,-0.46,-0.44,-0.63,1.50,1.51,1.50
1242.80,2.02,0.39,2.02,0.42,-0.41,-0.43,-0.62,1.62,1.62,1.63
1255.22,2.08,0.37,2.08,0.36,-0.35,-0.43,-0.62,1.73,1.72,1.71
1267.78,2.12,0.32,2.13,0.31,-0.30,-0.42,-0.61,1.82,1.83,1.80
1280.45,2.17,0.24,2.17,0.27,-0.25,-0.41,-0.60,1.92,1.92,1.93
1293.26,2.21,0.22,2.21,0.20,-0.20,-0.40,-0.60,2.01,2.01,1.99
1306.19,2.25,0.15,2.25,0.14,-0.15,-0.40,-0.59,2.10,2.10,2.10
1319.25,2.29,0.07,2.29,0.10,-0.11,-0.39,-0.59,2.18,2.18,2.22
1332.45,2.33,0.05,2.33,0.05,-0.07,-0.38,-0.58,2.26,2.26,2.28
1345.77,2.36,0.03,2.37,0.03,-0.04,-0.38,-0.58,2.32,2.33,2.33
1359.23,2.40,0.01,2.40,0.01,-0.01,-0.37,-0.57,2.39,2.39,2.39
1372.82,2.44,0.00,2.44,0.00,0.01,-0.37,-0.57,2.45,2.45,2.44
1386.55,2.48,-0.02,2.48,-0.01,0.02,-0.36,-0.57,2.50,2.50,2.50
1400.41,2.53,-0.02,2.53,-0.02,0.03,-0.36,-0.56,2.56,2.55,2.55
1414.42,2.56,-0.04,2.57,-0.03,0.04,-0.35,-0.56,2.60,2.60,2.60
1428.56,2.61,-0.04,2.61,-0.04,0.04,-0.35,-0.56,2.66,2.66,2.65
1442.85,2.65,-0.06,2.66,-0.05,0.05,-0.34,-0.56,2.70,2.71,2.71
1457.28,2.71,-0.05,2.71,-0.06,0.06,-0.34,-0.56,2.77,2.76,2.76
1471.85,2.75,-0.07,2.75,-0.07,0.06,-0.34,-0.56,2.82,2.82,2.82
1486.57,2.80,-0.08,2.81,-0.07,0.07,-0.33,-0.56,2.87,2.87,2.88
1501.43,2.86,-0.07,2.86,-0.07,0.07,-0.33,-0.56,2.93,2.93,2.93
1516.45,2.92,-0.07,2.92,-0.07,0.07,-0.33,-0.56,2.99,2.99,2.99
1531.61,2.98,-0.07,2.99,-0.07,0.07,-0.33,-0.56,3.05,3.06,3.05
1546.93,3.05,-0.07,3.05,-0.06,0.07,-0.33,-0.56,3.12,3.12,3.12
1562.40,3.12,-0.06,3.12,-0.06,0.06,-0.33,-0.56,3.18,3.18,3.18
1578.02,3.18,-0.06,3.19,-0.05,0.05,-0.33,-0.57,3.24,3.24,3.24
1593.80,3.26,-0.05,3.26,-0.05,0.05,-0.33,-0.57,3.31,3.31,3.31
1609.74,3.33,-0.04,3.33,-0.04,0.04,-0.33,-0.57,3.37,3.37,3.37
1625.84,3.41,-0.03,3.41,-0.03,0.03,-0.33,-0.57,3.44,3.44,3.44
1642.10,3.49,-0.02,3.49,-0.01,0.01,-0.33,-0.58,3.51,3.51,3.51
1658.52,3.58,0.00,3.58,0.00,0.00,-0.33,-0.58,3.58,3.58,3.58
1675.10,3.66,0.01,3.66,0.01,-0.01,-0.33,-0.59,3.65,3.65,3.65
1691.85,3.75,0.03,3.75,0.03,-0.03,-0.33,-0.59,3.72,3.72,3.72
1708.77,3.83,0.04,3.84,0.05,-0.05,-0.34,-0.59,3.79,3.79,3.79
1725.86,3.93,0.06,3.93,0.06,-0.06,-0.34,-0.60,3.87,3.87,3.87
1743.12,4.02,0.08,4.02,0.08,-0.08,-0.34,-0.60,3.94,3.94,3.94
1760.55,4.11,0.10,4.11,0.10,-0.10,-0.35,-0.61,4.01,4.01,4.01
1778.15,4.20,0.11,4.21,0.12,-0.12,-0.35,-0.61,4.08,4.09,4.09
1795.94,4.30,0.14,4.30,0.14,-0.14,-0.36,-0.61,4.16,4.16,4.16
1813.90,4.40,0.16,4.40,0.16,-0.16,-0.36,-0.62,4.24,4.24,4.24
1832.03,4.49,0.18,4.50,0.19,-0.18,-0.37,-0.62,4.31,4.31,4.31
1850.36,4.59,0.20,4.59,0.20,-0.20,-0.38,-0.63,4.39,4.39,4.39
1868.86,4.69,0.23,4.69,0.23,-0.23,-0.38,-0.63,4.47,4.46,4.46
1887.55,4.78,0.24,4.79,0.25,-0.25,-0.39,-0.63,4.53,4.54,4.54
1906.42,4.88,0.27,4.88,0.27,-0.27,-0.40,-0.63,4.61,4.61,4.61
1925.49,4.98,0.29,4.98,0.30,-0.30,-0.41,-0.63,4.69,4.69,4.69
1944.74,5.08,0.32,5.08,0.32,-0.32,-0.42,-0.64,4.76,4.77,4.76
1964.19,5.19,0.35,5.19,0.35,-0.34,-0.44,-0.64,4.85,4.85,4.84
1983.83,5.28,0.36,5.29,0.37,-0.37,-0.45,-0.64,4.92,4.92,4.92
2003.67,5.39,0.40,5.39,0.40,-0.40,-0.46,-0.64,5.00,4.99,4.99
2023.71,5.49,0.42,5.49,0.41,-0.43,-0.48,-0.64,5.06,5.06,5.07
2043.94,5.58,0.43,5.59,0.44,-0.46,-0.49,-0.64,5.12,5.13,5.15
2064.38,5.68,0.46,5.68,0.48,-0.49,-0.51,-0.63,5.19,5.19,5.22
2085.03,5.78,0.54,5.78,0.53,-0.52,-0.53,-0.63,5.26,5.26,5.24
2105.88,5.88,0.58,5.88,0.57,-0.55,-0.55,-0.63,5.34,5.33,5.30
2126.94,5.97,0.59,5.98,0.60,-0.58,-0.57,-0.63,5.40,5.40,5.38
2148.20,6.08,0.62,6.08,0.62,-0.61,-0.59,-0.62,5.47,5.47,5.46
2169.69,6.17,0.62,6.17,0.62,-0.64,-0.61,-0.62,5.53,5.54,5.55
2191.38,6.27,0.64,6.27,0.64,-0.67,-0.64,-0.62,5.60,5.60,5.63
2213.30,6.37,0.66,6.37,0.68,-0.70,-0.66,-0.61,5.67,5.67,5.71
2235.43,6.47,0.74,6.47,0.74,-0.73,-0.69,-0.61,5.74,5.74,5.73
2257.78,6.57,0.80,6.57,0.78,-0.77,-0.72,-0.61,5.80,5.80,5.77
2280.36,6.66,0.81,6.67,0.82,-0.81,-0.75,-0.60,5.85,5.86,5.85
2303.17,6.76,0.83,6.76,0.85,-0.85,-0.79,-0.60,5.92,5.92,5.93
2326.20,6.86,0.88,6.86,0.89,-0.89,-0.82,-0.59,5.98,5.97,5.98
2349.46,6.95,0.96,6.95,0.93,-0.92,-0.86,-0.59,6.03,6.03,5.99
2372.95,7.04,0.96,7.04,0.96,-0.96,-0.89,-0.58,6.08,6.08,6.08
2396.68,7.13,0.97,7.14,0.99,-0.99,-0.93,-0.58,6.14,6.14,6.16
2420.65,7.23,1.00,7.23,1.02,-1.03,-0.97,-0.58,6.20,6.20,6.23
2444.86,7.32,1.08,7.32,1.06,-1.07,-1.02,-0.57,6.26,6.26,6.24
2469.31,7.41,1.10,7.42,1.11,-1.11,-1.06,-0.57,6.31,6.31,6.31
2494.00,7.51,1.14,7.51,1.15,-1.15,-1.11,-0.57,6.37,6.36,6.37
2518.94,7.59,1.20,7.60,1.19,-1.19,-1.15,-0.56,6.41,6.41,6.39
2544.13,7.68,1.22,7.69,1.23,-1.23,-1.20,-0.56,6.45,6.46,6.46
2569.57,7.78,1.26,7.77,1.27,-1.27,-1.25,-0.56,6.51,6.50,6.52
2595.27,7.86,1.31,7.86,1.32,-1.32,-1.29,-0.56,6.54,6.54,6.55
2621.22,7.94,1.37,7.95,1.36,-1.36,-1.34,-0.56,6.58,6.59,6.57
2647.43,8.03,1.41,8.03,1.40,-1.40,-1.39,-0.56,6.63,6.63,6.62
2673.90,8.12,1.41,8.12,1.44,-1.44,-1.43,-0.56,6.68,6.68,6.71
2700.64,8.20,1.47,8.20,1.48,-1.47,-1.48,-0.56,6.73,6.73,6.73
2727.65,8.27,1.52,8.28,1.52,-1.50,-1.52,-0.56,6.77,6.77,6.75
2754.93,8.34,1.56,8.35,1.55,-1.53,-1.55,-0.56,6.81,6.81,6.78
2782.48,8.42,1.55,8.41,1.56,-1.56,-1.59,-0.56,6.86,6.85,6.87
2810.30,8.47,1.55,8.48,1.57,-1.59,-1.62,-0.56,6.89,6.89,6.92
2838.40,8.53,1.59,8.54,1.59,-1.61,-1.64,-0.57,6.93,6.93,6.94
2866.79,8.59,1.63,8.58,1.62,-1.62,-1.66,-0.57,6.97,6.96,6.96
2895.46,8.62,1.64,8.63,1.65,-1.64,-1.67,-0.57,6.99,6.99,6.98
2924.41,8.65,1.65,8.66,1.66,-1.64,-1.67,-0.58,7.01,7.01,7.00
2953.65,8.68,1.66,8.68,1.66,-1.65,-1.67,-0.58,7.03,7.03,7.02
2983.19,8.70,1.66,8.70,1.66,-1.66,-1.66,-0.59,7.05,7.04,7.04
3013.02,8.70,1.64,8.71,1.65,-1.66,-1.64,-0.60,7.05,7.05,7.06
3043.15,8.70,1.63,8.70,1.63,-1.65,-1.62,-0.60,7.06,7.06,7.07
3073.58,8.69,1.60,8.69,1.62,-1.63,-1.59,-0.61,7.06,7.06,7.09
3104.32,8.67,1.60,8.67,1.61,-1.60,-1.55,-0.62,7.07,7.07,7.07
3135.36,8.63,1.61,8.64,1.59,-1.57,-1.51,-0.62,7.06,7.06,7.02
3166.72,8.59,1.56,8.59,1.56,-1.54,-1.46,-0.63,7.06,7.06,7.03
3198.38,8.54,1.50,8.54,1.50,-1.49,-1.41,-0.64,7.05,7.05,7.04
3230.37,8.49,1.43,8.49,1.43,-1.45,-1.36,-0.65,7.05,7.04,7.06
3262.67,8.42,1.35,8.43,1.38,-1.39,-1.30,-0.66,7.03,7.03,7.07
3295.30,8.35,1.32,8.35,1.32,-1.33,-1.24,-0.67,7.02,7.02,7.03
3328.25,8.27,1.29,8.27,1.26,-1.27,-1.18,-0.67,7.00,7.00,6.98
3361.53,8.17,1.18,8.18,1.21,-1.20,-1.11,-0.68,6.97,6.98,6.99
3395.15,8.08,1.14,8.08,1.14,-1.13,-1.05,-0.69,6.95,6.95,6.94
3429.10,7.98,1.08,7.98,1.06,-1.06,-0.99,-0.70,6.92,6.92,6.90
3463.39,7.87,0.96,7.88,0.99,-0.98,-0.92,-0.71,6.89,6.89,6.91
3498.03,7.76,0.91,7.76,0.90,-0.89,-0.86,-0.71,6.87,6.87,6.85
3533.01,7.63,0.81,7.64,0.80,-0.80,-0.80,-0.72,6.84,6.84,6.82
3568.34,7.50,0.68,7.50,0.71,-0.70,-0.74,-0.72,6.81,6.81,6.82
3604.02,7.37,0.61,7.37,0.59,-0.60,-0.68,-0.73,6.78,6.77,6.76
3640.06,7.22,0.49,7.23,0.48,-0.49,-0.62,-0.73,6.73,6.74,6.73
3676.46,7.08,0.35,7.09,0.38,-0.39,-0.56,-0.73,6.70,6.70,6.73
3713.22,6.94,0.28,6.94,0.28,-0.28,-0.51,-0.73,6.66,6.66,6.66
3750.36,6.80,0.19,6.80,0.18,-0.18,-0.45,-0.73,6.62,6.62,6.61
3787.86,6.65,0.09,6.66,0.10,-0.09,-0.40,-0.73,6.56,6.57,6.56
3825.74,6.52,0.00,6.52,0.00,-0.00,-0.35,-0.72,6.52,6.51,6.52
3864.00,6.38,-0.09,6.38,-0.09,0.08,-0.31,-0.72,6.46,6.46,6.47
3902.64,6.25,-0.17,6.26,-0.16,0.16,-0.26,-0.71,6.41,6.41,6.42
3941.66,6.13,-0.22,6.13,-0.22,0.23,-0.22,-0.70,6.36,6.36,6.35
3981.08,6.01,-0.27,6.01,-0.28,0.29,-0.18,-0.69,6.31,6.31,6.28
4020.89,5.90,-0.33,5.90,-0.34,0.35,-0.14,-0.67,6.25,6.25,6.23
4061.10,5.79,-0.43,5.80,-0.40,0.39,-0.10,-0.66,6.19,6.19,6.22
4101.71,5.70,-0.45,5.70,-0.45,0.42,-0.06,-0.64,6.12,6.12,6.15
4142.73,5.61,-0.46,5.61,-0.46,0.44,-0.03,-0.62,6.05,6.05,6.07
4184.15,5.52,-0.46,5.52,-0.46,0.45,0.01,-0.60,5.97,5.97,5.98
4226.00,5.44,-0.45,5.45,-0.45,0.45,0.04,-0.57,5.89,5.89,5.89
4268.26,5.37,-0.43,5.37,-0.42,0.44,0.07,-0.55,5.81,5.81,5.80
4310.94,5.31,-0.39,5.31,-0.39,0.42,0.09,-0.52,5.73,5.72,5.70
4354.05,5.24,-0.36,5.25,-0.37,0.39,0.12,-0.49,5.63,5.64,5.60
4397.59,5.18,-0.36,5.18,-0.36,0.36,0.14,-0.46,5.54,5.54,5.54
4441.56,5.12,-0.36,5.12,-0.34,0.32,0.17,-0.42,5.45,5.45,5.48
4485.98,5.06,-0.31,5.06,-0.31,0.28,0.19,-0.39,5.35,5.35,5.37
4530.84,5.00,-0.26,5.00,-0.26,0.24,0.20,-0.35,5.24,5.24,5.26
4576.15,4.94,-0.20,4.95,-0.20,0.19,0.22,-0.31,5.14,5.14,5.14
4621.91,4.89,-0.14,4.89,-0.14,0.14,0.23,-0.27,5.04,5.03,5.03
4668.13,4.83,-0.09,4.83,-0.08,0.09,0.24,-0.23,4.92,4.93,4.92
4714.81,4.77,-0.03,4.77,-0.03,0.04,0.25,-0.19,4.82,4.81,4.80
4761.96,4.70,0.01,4.70,0.01,-0.00,0.26,-0.15,4.70,4.70,4.69
4809.58,4.62,0.04,4.62,0.04,-0.04,0.26,-0.11,4.59,4.59,4.58
4857.67,4.53,0.06,4.54,0.07,-0.06,0.25,-0.06,4.47,4.48,4.47
4906.25,4.45,0.08,4.45,0.08,-0.08,0.25,-0.02,4.37,4.37,4.37
