frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.58,-1.67,-1.59,-1.67,1.67,1.93,1.50,0.09,0.08,0.09
376.56,-1.61,-1.69,-1.61,-1.68,1.68,1.96,1.55,0.07,0.07,0.07
380.33,-1.63,-1.69,-1.63,-1.69,1.69,1.99,1.61,0.06,0.06,0.06
384.13,-1.65,-1.70,-1.66,-1.71,1.71,2.03,1.66,0.06,0.05,0.05
387.97,-1.68,-1.72,-1.68,-1.72,1.72,2.06,1.72,0.04,0.04,0.04
391.85,-1.71,-1.74,-1.71,-1.73,1.74,2.09,1.77,0.03,0.03,0.03
395.77,-1.73,-1.75,-1.74,-1.75,1.75,2.12,1.83,0.02,0.02,0.02
399.73,-1.76,-1.77,-1.76,-1.77,1.77,2.15,1.89,0.01,0.01,0.00
403.72,-1.79,-1.79,-1.79,-1.79,1.79,2.17,1.94,-0.01,-0.00,0.00
407.76,-1.81,-1.80,-1.82,-1.81,1.80,2.20,2.00,-0.01,-0.01,-0.01
411.84,-1.84,-1.82,-1.84,-1.82,1.82,2.23,2.06,-0.02,-0.02,-0.02
415.96,-1.87,-1.84,-1.87,-1.84,1.84,2.25,2.12,-0.03,-0.03,-0.03
420.12,-1.90,-1.86,-1.90,-1.86,1.86,2.28,2.17,-0.04,-0.04,-0.04
424.32,-1.93,-1.88,-1.93,-1.88,1.88,2.30,2.23,-0.05,-0.05,-0.05
428.56,-1.96,-1.90,-1.96,-1.90,1.90,2.32,2.29,-0.06,-0.06,-0.06
432.85,-1.99,-1.92,-1.99,-1.92,1.92,2.35,2.34,-0.08,-0.07,-0.07
437.18,-2.02,-1.94,-2.02,-1.94,1.94,2.37,2.39,-0.09,-0.09,-0.09
441.55,-2.05,-1.95,-2.05,-1.95,1.96,2.39,2.45,-0.10,-0.10,-0.10
445.96,-2.09,-1.97,-2.09,-1.98,1.98,2.41,2.50,-0.12,-0.11,-0.12
450.42,-2.12,-1.99,-2.12,-1.99,2.00,2.43,2.55,-0.13,-0.13,-0.13
454.93,-2.16,-2.02,-2.16,-2.02,2.02,2.45,2.59,-0.15,-0.14,-0.14
459.48,-2.19,-2.03,-2.19,-2.04,2.04,2.47,2.64,-0.16,-0.16,-0.16
464.07,-2.23,-2.06,-2.23,-2.06,2.06,2.48,2.68,-0.18,-0.17,-0.17
468.71,-2.26,-2.08,-2.26,-2.08,2.08,2.50,2.72,-0.18,-0.18,-0.18
473.40,-2.29,-2.10,-2.30,-2.10,2.10,2.52,2.75,-0.19,-0.20,-0.19
478.13,-2.33,-2.12,-2.33,-2.12,2.12,2.53,2.79,-0.21,-0.21,-0.21
482.91,-2.36,-2.14,-2.36,-2.14,2.14,2.55,2.82,-0.22,-0.22,-0.22
487.74,-2.39,-2.16,-2.40,-2.16,2.16,2.56,2.84,-0.23,-0.23,-0.23
492.62,-2.43,-2.19,-2.43,-2.18,2.18,2.58,2.86,-0.25,-0.24,-0.25
497.55,-2.46,-2.21,-2.47,-2.21,2.21,2.59,2.88,-0.25,-0.26,-0.26
502.52,-2.50,-2.23,-2.51,-2.24,2.23,2.61,2.89,-0.27,-0.27,-0.27
507.55,-2.55,-2.26,-2.54,-2.26,2.26,2.62,2.90,-0.29,-0.29,-0.29
512.62,-2.58,-2.28,-2.58,-2.29,2.28,2.63,2.91,-0.30,-0.30,-0.30
517.75,-2.61,-2.30,-2.62,-2.31,2.31,2.64,2.91,-0.30,-0.31,-0.31
522.93,-2.66,-2.34,-2.65,-2.34,2.34,2.66,2.91,-0.32,-0.32,-0.32
528.16,-2.69,-2.36,-2.69,-2.36,2.37,2.67,2.90,-0.33,-0.33,-0.33
533.44,-2.73,-2.39,-2.73,-2.39,2.39,2.68,2.89,-0.34,-0.34,-0.34
538.77,-2.77,-2.42,-2.77,-2.42,2.42,2.69,2.88,-0.35,-0.35,-0.35
544.16,-2.81,-2.45,-2.81,-2.45,2.45,2.70,2.87,-0.36,-0.36,-0.36
549.60,-2.85,-2.49,-2.85,-2.48,2.48,2.71,2.85,-0.37,-0.37,-0.36
555.10,-2.88,-2.51,-2.89,-2.51,2.51,2.72,2.83,-0.37,-0.37,-0.37
560.65,-2.92,-2.54,-2.92,-2.54,2.54,2.73,2.81,-0.38,-0.38,-0.38
566.25,-2.96,-2.58,-2.96,-2.57,2.57,2.74,2.79,-0.39,-0.38,-0.38
571.92,-2.99,-2.60,-2.99,-2.60,2.60,2.75,2.77,-0.39,-0.39,-0.39
577.64,-3.02,-2.63,-3.02,-2.63,2.63,2.76,2.74,-0.39,-0.39,-0.39
583.41,-3.06,-2.67,-3.06,-2.66,2.66,2.77,2.72,-0.40,-0.40,-0.39
589.25,-3.08,-2.68,-3.09,-2.69,2.69,2.78,2.69,-0.40,-0.40,-0.40
595.14,-3.12,-2.72,-3.12,-2.71,2.71,2.79,2.66,-0.41,-0.41,-0.40
601.09,-3.15,-2.74,-3.15,-2.74,2.74,2.79,2.64,-0.41,-0.41,-0.41
607.10,-3.17,-2.76,-3.18,-2.76,2.76,2.80,2.61,-0.41,-0.41,-0.41
613.17,-3.21,-2.80,-3.21,-2.79,2.79,2.82,2.59,-0.42,-0.42,-0.42
619.30,-3.24,-2.82,-3.24,-2.82,2.81,2.83,2.56,-0.43,-0.43,-0.43
625.50,-3.27,-2.85,-3.27,-2.84,2.84,2.84,2.54,-0.43,-0.43,-0.43
631.75,-3.29,-2.86,-3.30,-2.86,2.86,2.85,2.51,-0.43,-0.43,-0.44
638.07,-3.32,-2.89,-3.32,-2.89,2.89,2.86,2.49,-0.43,-0.43,-0.44
644.45,-3.35,-2.92,-3.35,-2.91,2.91,2.88,2.47,-0.44,-0.44,-0.44
650.89,-3.38,-2.93,-3.38,-2.94,2.94,2.89,2.45,-0.44,-0.44,-0.45
657.40,-3.41,-2.96,-3.41,-2.97,2.97,2.91,2.43,-0.44,-0.44,-0.45
663.98,-3.44,-3.00,-3.44,-3.00,3.00,2.93,2.42,-0.44,-0.44,-0.44
670.62,-3.47,-3.03,-3.47,-3.03,3.03,2.95,2.40,-0.44,-0.44,-0.44
677.32,-3.50,-3.06,-3.50,-3.06,3.06,2.97,2.39,-0.44,-0.44,-0.44
684.10,-3.52,-3.09,-3.53,-3.09,3.09,2.99,2.38,-0.43,-0.43,-0.43
690.94,-3.55,-3.12,-3.55,-3.13,3.13,3.02,2.37,-0.42,-0.43,-0.43
697.85,-3.58,-3.16,-3.58,-3.16,3.16,3.05,2.36,-0.42,-0.41,-0.42
704.83,-3.60,-3.19,-3.60,-3.19,3.20,3.08,2.36,-0.41,-0.40,-0.41
711.87,-3.61,-3.22,-3.62,-3.23,3.23,3.11,2.35,-0.38,-0.39,-0.39
718.99,-3.64,-3.26,-3.64,-3.26,3.27,3.15,2.35,-0.38,-0.37,-0.38
726.18,-3.66,-3.30,-3.66,-3.30,3.30,3.18,2.35,-0.36,-0.36,-0.36
733.44,-3.67,-3.33,-3.67,-3.33,3.33,3.22,2.35,-0.34,-0.34,-0.34
740.78,-3.68,-3.36,-3.68,-3.36,3.36,3.26,2.36,-0.32,-0.32,-0.32
748.19,-3.69,-3.39,-3.69,-3.39,3.39,3.30,2.36,-0.30,-0.30,-0.30
755.67,-3.69,-3.41,-3.69,-3.41,3.41,3.33,2.37,-0.28,-0.28,-0.28
763.23,-3.69,-3.43,-3.69,-3.43,3.43,3.36,2.38,-0.26,-0.25,-0.26
770.86,-3.67,-3.44,-3.67,-3.44,3.45,3.37,2.39,-0.23,-0.23,-0.23
778.57,-3.65,-3.45,-3.65,-3.45,3.45,3.38,2.40,-0.20,-0.20,-0.20
786.35,-3.62,-3.45,-3.62,-3.45,3.45,3.37,2.41,-0.17,-0.17,-0.17
794.22,-3.58,-3.45,-3.58,-3.44,3.44,3.36,2.43,-0.14,-0.14,-0.13
802.16,-3.52,-3.42,-3.52,-3.43,3.42,3.32,2.44,-0.10,-0.10,-0.10
810.18,-3.45,-3.39,-3.45,-3.40,3.39,3.27,2.46,-0.06,-0.06,-0.06
818.28,-3.37,-3.36,-3.37,-3.35,3.35,3.21,2.48,-0.02,-0.02,-0.01
826.46,-3.26,-3.29,-3.26,-3.30,3.29,3.14,2.50,0.03,0.03,0.03
834.73,-3.14,-3.22,-3.15,-3.22,3.21,3.06,2.51,0.07,0.07,0.08
843.08,-3.01,-3.14,-3.01,-3.14,3.13,2.98,2.53,0.11,0.12,0.13
851.51,-2.86,-3.04,-2.86,-3.04,3.02,2.90,2.55,0.16,0.16,0.18
860.02,-2.69,-2.92,-2.69,-2.92,2.91,2.81,2.57,0.22,0.22,0.23
868.62,-2.51,-2.80,-2.51,-2.80,2.80,2.72,2.59,0.29,0.29,0.29
877.31,-2.32,-2.67,-2.32,-2.66,2.68,2.64,2.61,0.36,0.36,0.35
886.08,-2.13,-2.53,-2.13,-2.54,2.56,2.55,2.63,0.43,0.43,0.40
894.94,-1.94,-2.42,-1.94,-2.43,2.44,2.46,2.64,0.50,0.50,0.48
903.89,-1.74,-2.35,-1.74,-2.33,2.33,2.38,2.66,0.59,0.59,0.61
912.93,-1.55,-2.23,-1.55,-2.23,2.22,2.29,2.67,0.67,0.68,0.68
922.06,-1.35,-2.12,-1.35,-2.14,2.13,2.21,2.68,0.78,0.77,0.77
931.28,-1.16,-2.06,-1.16,-2.03,2.04,2.13,2.69,0.88,0.88,0.90
940.59,-0.98,-1.94,-0.98,-1.95,1.96,2.05,2.70,0.98,0.98,0.96
950.00,-0.80,-1.86,-0.80,-1.87,1.88,1.97,2.71,1.08,1.08,1.06
959.50,-0.63,-1.81,-0.63,-1.81,1.81,1.89,2.71,1.18,1.18,1.18
969.09,-0.47,-1.78,-0.47,-1.76,1.75,1.82,2.71,1.28,1.28,1.31
978.78,-0.32,-1.72,-0.32,-1.71,1.70,1.75,2.70,1.38,1.38,1.40
988.57,-0.17,-1.64,-0.17,-1.66,1.66,1.68,2.70,1.48,1.49,1.47
998.46,-0.02,-1.61,-0.02,-1.61,1.62,1.62,2.69,1.60,1.60,1.59
1008.44,0.12,-1.59,0.12,-1.58,1.60,1.57,2.68,1.71,1.71,1.71
1018.53,0.26,-1.57,0.26,-1.57,1.58,1.53,2.66,1.83,1.83,1.83
1028.71,0.39,-1.55,0.39,-1.56,1.56,1.49,2.64,1.95,1.95,1.94
1039.00,0.52,-1.56,0.52,-1.56,1.56,1.47,2.62,2.08,2.08,2.08
1049.39,0.65,-1.57,0.65,-1.57,1.56,1.44,2.59,2.21,2.21,2.22
1059.88,0.78,-1.58,0.78,-1.57,1.56,1.44,2.56,2.34,2.34,2.36
1070.48,0.91,-1.56,0.91,-1.57,1.57,1.44,2.53,2.48,2.48,2.47
1081.19,1.04,-1.56,1.03,-1.57,1.57,1.45,2.50,2.61,2.61,2.60
1092.00,1.16,-1.60,1.16,-1.57,1.57,1.46,2.46,2.73,2.73,2.76
1102.92,1.28,-1.57,1.28,-1.58,1.57,1.48,2.43,2.85,2.85,2.85
1113.95,1.41,-1.57,1.41,-1.58,1.56,1.50,2.39,2.97,2.97,2.98
1125.09,1.53,-1.59,1.53,-1.57,1.56,1.53,2.34,3.08,3.09,3.12
1136.34,1.66,-1.55,1.65,-1.56,1.55,1.55,2.30,3.21,3.20,3.21
1147.70,1.77,-1.54,1.77,-1.54,1.55,1.58,2.26,3.32,3.32,3.31
1159.18,1.89,-1.53,1.89,-1.52,1.55,1.61,2.21,3.44,3.44,3.42
1170.77,2.00,-1.53,2.00,-1.53,1.56,1.63,2.17,3.56,3.56,3.53
1182.48,2.12,-1.55,2.11,-1.56,1.57,1.65,2.12,3.69,3.68,3.67
1194.30,2.22,-1.60,2.22,-1.59,1.58,1.67,2.07,3.80,3.80,3.82
1206.25,2.32,-1.64,2.32,-1.61,1.60,1.69,2.02,3.91,3.92,3.96
1218.31,2.42,-1.62,2.42,-1.63,1.61,1.71,1.98,4.03,4.03,4.04
1230.49,2.51,-1.63,2.51,-1.64,1.63,1.73,1.93,4.14,4.15,4.14
1242.80,2.60,-1.67,2.60,-1.65,1.66,1.74,1.88,4.25,4.26,4.27
1255.22,2.69,-1.66,2.68,-1.67,1.68,1.75,1.83,4.37,4.36,4.35
1267.78,2.76,-1.68,2.76,-1.69,1.70,1.76,1.79,4.46,4.46,4.44
1280.45,2.84,-1.73,2.84,-1.70,1.72,1.77,1.74,4.56,4.56,4.57
1293.26,2.91,-1.72,2.91,-1.74,1.74,1.78,1.70,4.65,4.65,4.63
1306.19,2.97,-1.77,2.97,-1.77,1.77,1.79,1.65,4.73,4.74,4.74
1319.25,3.04,-1.82,3.03,-1.80,1.79,1.79,1.61,4.83,4.82,4.86
1332.45,3.09,-1.83,3.09,-1.82,1.81,1.80,1.56,4.89,4.90,4.92
1345.77,3.15,-1.82,3.15,-1.83,1.82,1.80,1.52,4.97,4.97,4.97
1359.23,3.20,-1.83,3.20,-1.83,1.83,1.81,1.48,5.03,5.03,5.03
1372.82,3.25,-1.83,3.25,-1.83,1.84,1.81,1.44,5.09,5.09,5.08
1386.55,3.30,-1.84,3.30,-1.84,1.84,1.81,1.40,5.14,5.14,5.14
1400.41,3.35,-1.84,3.35,-1.84,1.84,1.81,1.36,5.19,5.19,5.19
1414.42,3.39,-1.85,3.39,-1.85,1.85,1.82,1.33,5.24,5.24,5.24
1428.56,3.44,-1.85,3.44,-1.85,1.85,1.82,1.29,5.29,5.29,5.29
1442.85,3.48,-1.87,3.48,-1.86,1.86,1.82,1.25,5.34,5.34,5.35
1457.28,3.53,-1.87,3.53,-1.87,1.87,1.82,1.22,5.40,5.40,5.40
1471.85,3.58,-1.88,3.58,-1.88,1.88,1.83,1.19,5.46,5.46,5.46
1486.57,3.62,-1.90,3.62,-1.89,1.89,1.83,1.15,5.51,5.51,5.52
1501.43,3.68,-1.89,3.67,-1.90,1.90,1.83,1.12,5.58,5.57,5.57
1516.45,3.72,-1.91,3.72,-1.90,1.90,1.84,1.09,5.62,5.63,5.63
1531.61,3.78,-1.91,3.78,-1.91,1.91,1.84,1.06,5.69,5.69,5.69
1546.93,3.84,-1.92,3.84,-1.92,1.91,1.85,1.04,5.75,5.75,5.76
1562.40,3.90,-1.92,3.90,-1.92,1.92,1.85,1.01,5.81,5.81,5.82
1578.02,3.96,-1.92,3.96,-1.92,1.92,1.86,0.98,5.88,5.88,5.88
1593.80,4.03,-1.92,4.03,-1.91,1.92,1.86,0.96,5.94,5.94,5.95
1609.74,4.10,-1.91,4.10,-1.91,1.91,1.87,0.93,6.01,6.01,6.01
1625.84,4.17,-1.91,4.17,-1.91,1.91,1.87,0.91,6.08,6.08,6.08
1642.10,4.24,-1.91,4.24,-1.90,1.90,1.88,0.89,6.14,6.15,6.15
1658.52,4.33,-1.89,4.32,-1.89,1.89,1.88,0.86,6.22,6.22,6.22
1675.10,4.40,-1.89,4.40,-1.88,1.88,1.88,0.84,6.28,6.28,6.29
1691.85,4.49,-1.87,4.49,-1.87,1.87,1.88,0.82,6.36,6.36,6.36
1708.77,4.57,-1.86,4.57,-1.86,1.85,1.87,0.81,6.42,6.43,6.43
1725.86,4.67,-1.84,4.66,-1.84,1.84,1.87,0.79,6.50,6.50,6.51
1743.12,4.76,-1.82,4.76,-1.82,1.82,1.85,0.77,6.57,6.57,6.58
1760.55,4.86,-1.79,4.86,-1.79,1.79,1.84,0.75,6.65,6.65,6.65
1778.15,4.96,-1.77,4.96,-1.77,1.77,1.82,0.74,6.73,6.72,6.73
1795.94,5.06,-1.74,5.06,-1.74,1.74,1.80,0.72,6.80,6.80,6.80
1813.90,5.17,-1.71,5.16,-1.71,1.71,1.76,0.71,6.88,6.87,6.88
1832.03,5.27,-1.68,5.27,-1.68,1.68,1.73,0.70,6.95,6.95,6.95
1850.36,5.38,-1.65,5.38,-1.65,1.65,1.69,0.68,7.02,7.02,7.03
1868.86,5.49,-1.61,5.49,-1.61,1.61,1.65,0.67,7.10,7.10,7.10
1887.55,5.60,-1.58,5.60,-1.57,1.57,1.60,0.66,7.17,7.17,7.18
1906.42,5.72,-1.53,5.72,-1.53,1.53,1.55,0.65,7.25,7.25,7.25
1925.49,5.84,-1.49,5.84,-1.49,1.49,1.49,0.64,7.33,7.33,7.33
1944.74,5.96,-1.44,5.96,-1.44,1.44,1.43,0.64,7.40,7.41,7.40
1964.19,6.09,-1.39,6.09,-1.39,1.40,1.37,0.63,7.49,7.48,7.48
1983.83,6.21,-1.35,6.21,-1.34,1.35,1.31,0.62,7.56,7.56,7.56
2003.67,6.34,-1.29,6.34,-1.29,1.29,1.24,0.62,7.63,7.63,7.63
2023.71,6.46,-1.25,6.46,-1.25,1.23,1.18,0.61,7.69,7.69,7.71
2043.94,6.59,-1.20,6.59,-1.19,1.17,1.11,0.61,7.76,7.76,7.79
2064.38,6.72,-1.14,6.72,-1.12,1.11,1.04,0.61,7.83,7.83,7.86
2085.03,6.86,-1.02,6.85,-1.04,1.05,0.98,0.61,7.91,7.90,7.88
2105.88,6.99,-0.95,6.99,-0.96,0.98,0.91,0.61,7.97,7.97,7.94
2126.94,7.12,-0.90,7.12,-0.89,0.92,0.84,0.61,8.04,8.04,8.02
2148.20,7.26,-0.84,7.25,-0.84,0.85,0.78,0.61,8.11,8.10,8.10
2169.69,7.39,-0.80,7.39,-0.80,0.78,0.71,0.61,8.17,8.17,8.19
2191.38,7.53,-0.74,7.53,-0.74,0.71,0.64,0.61,8.24,8.24,8.27
2213.30,7.67,-0.68,7.67,-0.66,0.64,0.58,0.62,8.31,8.31,8.35
2235.43,7.81,-0.56,7.81,-0.56,0.56,0.51,0.62,8.37,8.37,8.37
2257.78,7.95,-0.46,7.95,-0.48,0.49,0.44,0.62,8.43,8.43,8.41
2280.36,8.09,-0.40,8.09,-0.40,0.41,0.38,0.63,8.49,8.49,8.49
2303.17,8.23,-0.34,8.23,-0.32,0.32,0.31,0.64,8.55,8.55,8.57
2326.20,8.37,-0.25,8.37,-0.24,0.24,0.24,0.64,8.61,8.61,8.62
2349.46,8.51,-0.12,8.51,-0.15,0.16,0.17,0.65,8.67,8.66,8.63
2372.95,8.64,-0.08,8.64,-0.08,0.08,0.10,0.66,8.72,8.72,8.72
2396.68,8.78,-0.02,8.78,-0.01,0.00,0.03,0.67,8.78,8.78,8.80
2420.65,8.91,0.04,8.91,0.06,-0.08,-0.04,0.68,8.83,8.83,8.87
2444.86,9.05,0.17,9.05,0.15,-0.15,-0.11,0.69,8.89,8.89,8.88
2469.31,9.18,0.23,9.18,0.24,-0.23,-0.18,0.71,8.95,8.95,8.95
2494.00,9.31,0.30,9.31,0.32,-0.31,-0.26,0.72,9.00,9.00,9.01
2518.94,9.43,0.40,9.43,0.38,-0.38,-0.33,0.73,9.04,9.05,9.03
2544.13,9.55,0.45,9.55,0.45,-0.46,-0.41,0.75,9.09,9.09,9.10
2569.57,9.67,0.51,9.67,0.53,-0.53,-0.49,0.76,9.14,9.14,9.16
2595.27,9.78,0.59,9.78,0.60,-0.60,-0.56,0.78,9.18,9.18,9.19
2621.22,9.89,0.68,9.89,0.66,-0.66,-0.63,0.80,9.23,9.22,9.21
2647.43,9.99,0.73,9.99,0.72,-0.72,-0.70,0.81,9.27,9.27,9.26
2673.90,10.09,0.74,10.09,0.77,-0.77,-0.76,0.83,9.32,9.32,9.35
2700.64,10.19,0.82,10.18,0.82,-0.82,-0.82,0.85,9.37,9.36,9.37
2727.65,10.26,0.87,10.27,0.87,-0.86,-0.87,0.87,9.40,9.41,9.39
2754.93,10.34,0.92,10.34,0.90,-0.89,-0.91,0.89,9.45,9.45,9.42
2782.48,10.42,0.91,10.41,0.92,-0.92,-0.94,0.91,9.50,9.49,9.51
2810.30,10.47,0.91,10.47,0.93,-0.94,-0.96,0.94,9.52,9.53,9.56
2838.40,10.53,0.95,10.53,0.95,-0.97,-0.97,0.96,9.56,9.56,9.58
2866.79,10.58,0.98,10.57,0.97,-0.98,-0.97,0.98,9.60,9.59,9.60
2895.46,10.61,0.99,10.61,1.00,-0.99,-0.96,1.01,9.62,9.62,9.62
2924.41,10.64,1.00,10.64,1.00,-0.99,-0.94,1.04,9.65,9.65,9.64
2953.65,10.66,1.00,10.66,1.00,-0.99,-0.91,1.06,9.67,9.67,9.66
2983.19,10.68,1.00,10.67,1.00,-0.99,-0.88,1.09,9.68,9.68,9.68
3013.02,10.67,0.97,10.68,0.98,-0.99,-0.85,1.12,9.68,9.68,9.70
3043.15,10.67,0.96,10.67,0.96,-0.98,-0.81,1.15,9.69,9.69,9.71
3073.58,10.67,0.94,10.66,0.95,-0.96,-0.77,1.18,9.70,9.70,9.73
3104.32,10.64,0.93,10.64,0.95,-0.94,-0.73,1.21,9.70,9.70,9.71
3135.36,10.61,0.95,10.61,0.93,-0.91,-0.69,1.24,9.70,9.70,9.66
3166.72,10.57,0.90,10.56,0.90,-0.87,-0.65,1.27,9.70,9.70,9.67
3198.38,10.51,0.83,10.51,0.84,-0.83,-0.61,1.30,9.68,9.69,9.68
3230.37,10.46,0.76,10.45,0.76,-0.78,-0.57,1.33,9.68,9.68,9.70
3262.67,10.39,0.68,10.39,0.70,-0.72,-0.53,1.37,9.67,9.67,9.71
3295.30,10.31,0.64,10.31,0.64,-0.66,-0.49,1.40,9.65,9.65,9.67
3328.25,10.23,0.61,10.22,0.58,-0.59,-0.45,1.43,9.64,9.63,9.62
3361.53,10.13,0.50,10.13,0.53,-0.52,-0.41,1.46,9.61,9.61,9.63
3395.15,10.03,0.45,10.03,0.45,-0.45,-0.37,1.49,9.58,9.59,9.58
3429.10,9.93,0.39,9.93,0.37,-0.37,-0.33,1.52,9.56,9.56,9.54
3463.39,9.82,0.27,9.81,0.30,-0.28,-0.29,1.55,9.53,9.53,9.55
3498.03,9.69,0.20,9.69,0.19,-0.19,-0.25,1.58,9.50,9.50,9.49
3533.01,9.56,0.10,9.56,0.09,-0.09,-0.21,1.60,9.46,9.47,9.46
3568.34,9.43,-0.03,9.43,-0.00,0.01,-0.16,1.63,9.44,9.44,9.46
3604.02,9.29,-0.11,9.29,-0.12,0.12,-0.12,1.65,9.41,9.41,9.40
3640.06,9.15,-0.22,9.15,-0.23,0.23,-0.07,1.67,9.37,9.37,9.37
3676.46,9.00,-0.37,9.00,-0.34,0.34,-0.01,1.69,9.34,9.34,9.37
3713.22,8.85,-0.45,8.85,-0.45,0.45,0.04,1.70,9.30,9.30,9.30
3750.36,8.69,-0.56,8.69,-0.56,0.56,0.10,1.71,9.25,9.25,9.25
3787.86,8.53,-0.67,8.53,-0.67,0.67,0.16,1.72,9.20,9.20,9.20
3825.74,8.37,-0.79,8.37,-0.79,0.78,0.22,1.72,9.15,9.15,9.16
3864.00,8.20,-0.91,8.20,-0.90,0.90,0.28,1.73,9.10,9.10,9.11
3902.64,8.04,-1.02,8.04,-1.01,1.02,0.35,1.72,9.05,9.05,9.06
3941.66,7.87,-1.12,7.87,-1.12,1.14,0.43,1.72,9.00,9.00,8.99
3981.08,7.69,-1.23,7.69,-1.23,1.25,0.51,1.70,8.94,8.95,8.92
4020.89,7.52,-1.35,7.52,-1.36,1.37,0.59,1.69,8.89,8.89,8.87
4061.10,7.34,-1.52,7.34,-1.49,1.48,0.68,1.67,8.82,8.82,8.86
4101.71,7.17,-1.62,7.17,-1.61,1.59,0.77,1.64,8.76,8.76,8.79
4142.73,7.00,-1.71,6.99,-1.71,1.69,0.86,1.62,8.69,8.68,8.71
4184.15,6.82,-1.80,6.82,-1.80,1.79,0.96,1.58,8.61,8.61,8.62
4226.00,6.65,-1.88,6.65,-1.88,1.88,1.07,1.55,8.53,8.53,8.53
4268.26,6.48,-1.96,6.48,-1.95,1.97,1.18,1.51,8.45,8.44,8.44
4310.94,6.31,-2.03,6.31,-2.03,2.05,1.30,1.46,8.36,8.36,8.34
4354.05,6.14,-2.10,6.14,-2.11,2.13,1.42,1.42,8.27,8.27,8.24
4397.59,5.98,-2.20,5.98,-2.20,2.20,1.54,1.36,8.18,8.18,8.18
4441.56,5.81,-2.31,5.81,-2.29,2.27,1.67,1.31,8.08,8.09,8.12
4485.98,5.65,-2.36,5.64,-2.36,2.34,1.81,1.25,7.99,7.99,8.01
4530.84,5.48,-2.42,5.48,-2.42,2.40,1.95,1.20,7.88,7.88,7.90
4576.15,5.32,-2.46,5.32,-2.46,2.45,2.09,1.13,7.77,7.77,7.78
4621.91,5.17,-2.50,5.17,-2.50,2.50,2.23,1.07,7.67,7.67,7.67
4668.13,5.02,-2.54,5.02,-2.53,2.54,2.38,1.00,7.56,7.56,7.56
4714.81,4.88,-2.56,4.87,-2.56,2.57,2.53,0.94,7.45,7.45,7.44
4761.96,4.73,-2.60,4.73,-2.60,2.60,2.67,0.87,7.33,7.33,7.33
4809.58,4.59,-2.63,4.59,-2.63,2.63,2.82,0.80,7.22,7.22,7.22
4857.67,4.45,-2.66,4.45,-2.66,2.66,2.96,0.73,7.11,7.11,7.11
4906.25,4.32,-2.69,4.32,-2.69,2.69,3.09,0.65,7.00,7.00,7.01
4955.31,4.19,-2.72,4.19,-2.71,2.71,3.21,0.58,6.90,6.90,6.91
5004.87,4.07,-2.74,4.07,-2.74,2.73,3.32,0.51,6.80,6.80,6.81
5054.91,3.96,-2.75,3.96,-2.75,2.75,3.40,0.43,6.71,6.71,6.71
5105.46,3.85,-2.77,3.85,-2.77,2.77,3.48,0.35,6.62,6.62,6.62
5156.52,3.75,-2.78,3.75,-2.78,2.78,3.52,0.28,6.53,6.53,6.53
5208.08,3.65,-2.79,3.65,-2.79,2.79,3.55,0.20,6.44,6.44,6.44
5260.16,3.57,-2.79,3.56,-2.79,2.79,3.54,0.12,6.36,6.35,6.36
5312.77,3.48,-2.79,3.48,-2.79,2.79,3.51,0.04,6.27,6.27,6.27
5365.89,3.41,-2.78,3.41,-2.78,2.78,3.43,-0.04,6.19,6.19,6.19
5419.55,3.34,-2.77,3.34,-2.76,2.76,3.34,-0.12,6.10,6.11,6.11
5473.75,3.29,-2.74,3.29,-2.74,2.74,3.20,-0.20,6.02,6.02,6.03
5528.49,3.24,-2.71,3.24,-2.70,2.70,3.05,-0.28,5.94,5.94,5.95
5583.77,3.20,-2.66,3.21,-2.65,2.65,2.85,-0.36,5.85,5.86,5.86
5639.61,3.18,-2.60,3.19,-2.59,2.59,2.65,-0.44,5.77,5.78,5.78
5696.00,3.17,-2.52,3.18,-2.51,2.51,2.41,-0.52,5.68,5.69,5.69
5752.96,3.17,-2.43,3.18,-2.41,2.42,2.17,-0.61,5.58,5.60,5.60
5810.49,3.18,-2.32,3.20,-2.29,2.30,1.90,-0.69,5.48,5.50,5.50
5868.60,3.23,-2.18,3.25,-2.16,2.15,1.64,-0.78,5.38,5.40,5.41
5927.28,3.27,-2.04,3.31,-2.00,1.98,1.36,-0.87,5.25,5.29,5.31
5986.56,3.36,-1.85,3.40,-1.80,1.78,1.09,-0.95,5.14,5.18,5.21
6046.42,3.46,-1.62,3.51,-1.57,1.55,0.81,-1.04,5.01,5.06,5.08
6106.89,3.58,-1.36,3.65,-1.29,1.29,0.54,-1.13,4.87,4.95,4.94
6167.96,3.73,-1.06,3.82,-1.00,1.01,0.28,-1.22,4.74,4.82,4.79
6229.64,3.91,-0.77,4.01,-0.68,0.69,0.02,-1.32,4.60,4.70,4.68
6291.93,4.11,-0.45,4.24,-0.35,0.34,-0.23,-1.41,4.45,4.58,4.56
6354.85,4.35,-0.09,4.51,0.01,-0.04,-0.47,-1.50,4.31,4.47,4.44
6418.40,4.63,0.31,4.80,0.41,-0.44,-0.69,-1.60,4.19,4.36,4.32
6482.58,4.93,0.74,5.13,0.83,-0.86,-0.91,-1.69,4.07,4.27,4.19
6547.41,5.27,1.22,5.48,1.26,-1.29,-1.11,-1.79,3.98,4.19,4.05
