frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-7.35,-5.86,-7.34,-5.85,5.86,6.34,3.13,-1.50,-1.48,-1.50
5473.75,-7.54,-5.91,-7.59,-5.96,5.91,6.38,3.11,-1.63,-1.68,-1.64
5528.49,-7.82,-6.08,-7.79,-6.05,5.96,6.42,3.09,-1.87,-1.84,-1.75
5583.77,-8.05,-6.23,-7.99,-6.16,5.99,6.44,3.07,-2.07,-2.00,-1.83
5639.61,-8.14,-6.26,-8.21,-6.33,6.00,6.45,3.06,-2.14,-2.21,-1.89
5696.00,-8.42,-6.49,-8.44,-6.52,6.01,6.45,3.04,-2.41,-2.42,-1.94
5752.96,-8.74,-6.79,-8.68,-6.73,6.02,6.44,3.04,-2.72,-2.66,-1.96
5810.49,-8.93,-6.97,-8.90,-6.94,6.01,6.42,3.03,-2.92,-2.89,-1.97
5868.60,-9.05,-7.08,-9.01,-7.06,6.00,6.39,3.03,-3.05,-3.01,-1.98
5927.28,-9.10,-7.14,-9.07,-7.12,6.00,6.34,3.03,-3.10,-3.07,-1.97
5986.56,-9.11,-7.16,-9.09,-7.16,6.00,6.29,3.04,-3.11,-3.09,-1.96
6046.42,-9.17,-7.23,-9.09,-7.17,6.00,6.22,3.05,-3.17,-3.09,-1.95
6106.89,-9.14,-7.20,-9.04,-7.14,6.00,6.15,3.06,-3.14,-3.04,-1.95
6167.96,-9.05,-7.10,-8.94,-7.04,6.00,6.07,3.07,-3.05,-2.94,-1.96
6229.64,-8.92,-6.96,-8.77,-6.88,6.00,5.98,3.09,-2.92,-2.77,-1.97
6291.93,-8.77,-6.80,-8.61,-6.71,6.00,5.88,3.11,-2.77,-2.61,-1.98
6354.85,-8.64,-6.65,-8.47,-6.58,6.00,5.77,3.14,-2.64,-2.47,-2.00
6418.40,-8.66,-6.64,-8.37,-6.48,6.01,5.66,3.17,-2.65,-2.36,-2.03
6482.58,-8.68,-6.63,-8.34,-6.46,6.04,5.55,3.20,-2.64,-2.30,-2.06
6547.41,-8.79,-6.70,-8.35,-6.48,6.06,5.43,3.23,-2.74,-2.30,-2.10
6612.88,-9.01,-6.87,-8.36,-6.50,6.05,5.30,3.26,-2.96,-2.31,-2.15
6679.01,-9.18,-7.00,-8.30,-6.47,6.02,5.17,3.30,-3.16,-2.28,-2.19
6745.80,-9.26,-7.03,-8.14,-6.33,5.95,5.04,3.34,-3.31,-2.19,-2.24
6813.26,-9.17,-6.88,-7.87,-6.10,5.83,4.91,3.38,-3.34,-2.04,-2.30
6881.39,-9.11,-6.73,-7.55,-5.80,5.67,4.78,3.42,-3.44,-1.88,-2.39
6950.21,-9.01,-6.53,-7.21,-5.49,5.46,4.64,3.46,-3.55,-1.75,-2.49
7019.71,-8.95,-6.35,-6.89,-5.19,5.22,4.51,3.50,-3.73,-1.67,-2.61
7089.91,-8.90,-6.17,-6.57,-4.90,4.95,4.37,3.55,-3.95,-1.62,-2.74
7160.81,-8.77,-5.91,-6.26,-4.61,4.66,4.23,3.59,-4.11,-1.60,-2.87
7232.41,-8.62,-5.61,-5.96,-4.32,4.37,4.10,3.63,-4.25,-1.59,-3.02
7304.74,-8.46,-5.30,-5.69,-4.06,4.09,3.96,3.67,-4.37,-1.60,-3.17
7377.79,-8.31,-5.00,-5.46,-3.82,3.84,3.83,3.70,-4.47,-1.62,-3.32
7451.56,-8.08,-4.62,-5.26,-3.61,3.61,3.69,3.73,-4.47,-1.64,-3.47
7526.08,-7.79,-4.20,-5.08,-3.41,3.40,3.55,3.76,-4.39,-1.68,-3.60
7601.34,-7.52,-3.82,-4.92,-3.22,3.20,3.42,3.79,-4.32,-1.71,-3.71
7677.35,-7.23,-3.48,-4.76,-3.03,3.02,3.29,3.81,-4.22,-1.74,-3.76
7754.13,-6.78,-3.03,-4.61,-2.85,2.84,3.15,3.82,-3.94,-1.77,-3.76
7831.67,-6.22,-2.53,-4.47,-2.67,2.67,3.02,3.83,-3.55,-1.80,-3.70
7909.98,-5.48,-1.90,-4.36,-2.52,2.51,2.89,3.83,-2.97,-1.85,-3.59
7989.08,-4.55,-1.15,-4.25,-2.36,2.37,2.76,3.82,-2.18,-1.88,-3.41
8068.98,-3.62,-0.45,-4.15,-2.21,2.23,2.63,3.81,-1.39,-1.92,-3.18
8149.67,-2.99,-0.11,-4.08,-2.09,2.11,2.50,3.79,-0.88,-1.97,-2.89
8231.16,-2.24,0.29,-4.04,-1.99,2.00,2.37,3.77,-0.24,-2.04,-2.54
8313.47,-1.51,0.62,-4.02,-1.91,1.90,2.24,3.73,0.39,-2.12,-2.14
8396.61,-0.84,0.83,-4.00,-1.82,1.80,2.11,3.69,0.96,-2.20,-1.68
8480.57,0.03,1.20,-3.98,-1.73,1.70,1.99,3.65,1.73,-2.27,-1.18
8565.38,0.81,1.43,-3.96,-1.63,1.61,1.87,3.60,2.42,-2.35,-0.63
8651.03,1.09,1.12,-3.94,-1.53,1.51,1.75,3.54,2.60,-2.43,-0.04
8737.54,0.99,0.40,-3.93,-1.42,1.42,1.63,3.48,2.41,-2.51,0.58
8824.92,0.90,-0.32,-3.93,-1.32,1.34,1.52,3.42,2.23,-2.60,1.21
8913.17,1.04,-0.77,-3.95,-1.24,1.26,1.41,3.35,2.30,-2.70,1.80
9002.30,1.52,-0.86,-4.00,-1.17,1.19,1.30,3.28,2.71,-2.81,2.37
9092.32,1.86,-1.02,-4.06,-1.12,1.14,1.21,3.21,2.99,-2.93,2.87
9183.25,2.00,-1.28,-4.15,-1.09,1.09,1.12,3.13,3.09,-3.06,3.27
9275.08,1.83,-1.72,-4.26,-1.07,1.06,1.04,3.06,2.89,-3.20,3.54
9367.83,1.48,-2.19,-4.36,-1.05,1.04,0.97,2.99,2.52,-3.32,3.66
9461.51,1.30,-2.32,-4.47,-1.04,1.03,0.91,2.91,2.33,-3.44,3.61
9556.12,0.92,-2.49,-4.59,-1.03,1.03,0.86,2.84,1.95,-3.55,3.40
9651.68,0.38,-2.63,-4.71,-1.03,1.03,0.83,2.77,1.41,-3.68,3.00
9748.20,-0.01,-2.46,-4.84,-1.03,1.04,0.81,2.70,1.03,-3.80,2.44
9845.68,-0.77,-2.51,-4.96,-1.03,1.04,0.80,2.63,0.27,-3.92,1.73
9944.14,-1.41,-2.33,-5.10,-1.05,1.05,0.80,2.57,-0.36,-4.05,0.91
10043.58,-1.96,-1.99,-5.25,-1.08,1.05,0.81,2.51,-0.91,-4.19,0.02
10144.02,-2.78,-1.88,-5.36,-1.07,1.06,0.83,2.45,-1.72,-4.30,-0.91
10245.46,-2.58,-0.73,-5.49,-1.07,1.07,0.86,2.39,-1.51,-4.42,-1.86
10347.91,-1.99,0.80,-5.61,-1.07,1.07,0.90,2.34,-0.92,-4.54,-2.80
10451.39,-2.41,1.23,-5.75,-1.07,1.08,0.94,2.29,-1.33,-4.67,-3.65
10555.91,-2.81,1.56,-5.89,-1.08,1.09,0.99,2.24,-1.73,-4.80,-4.38
10661.46,-3.71,1.27,-6.03,-1.09,1.09,1.04,2.20,-2.62,-4.94,-4.99
10768.08,-4.69,0.81,-6.18,-1.10,1.10,1.10,2.16,-3.59,-5.08,-5.51
10875.76,-4.93,0.97,-6.34,-1.12,1.12,1.15,2.12,-3.81,-5.22,-5.91
10984.52,-5.03,1.17,-6.50,-1.14,1.14,1.21,2.09,-3.89,-5.36,-6.21
11094.36,-4.99,1.38,-6.67,-1.16,1.16,1.27,2.07,-3.83,-5.50,-6.38
11205.31,-4.95,1.51,-6.84,-1.19,1.19,1.33,2.04,-3.76,-5.65,-6.47
11317.36,-4.90,1.62,-7.02,-1.22,1.22,1.39,2.02,-3.68,-5.80,-6.53
11430.53,-5.02,1.62,-7.20,-1.25,1.25,1.45,2.01,-3.77,-5.95,-6.65
11544.84,-5.09,1.73,-7.39,-1.29,1.29,1.51,2.00,-3.81,-6.10,-6.83
11660.29,-5.05,2.00,-7.58,-1.32,1.32,1.57,1.99,-3.73,-6.26,-7.06
11776.89,-5.14,2.18,-7.79,-1.37,1.37,1.62,1.99,-3.78,-6.42,-7.33
11894.66,-5.54,2.13,-7.99,-1.41,1.41,1.68,2.00,-4.13,-6.58,-7.68
12013.60,-5.98,2.10,-8.20,-1.46,1.46,1.74,2.01,-4.52,-6.74,-8.09
12133.74,-6.41,2.14,-8.42,-1.51,1.51,1.80,2.02,-4.90,-6.91,-8.56
12255.08,-6.87,2.21,-8.64,-1.56,1.56,1.85,2.04,-5.31,-7.08,-9.09
12377.63,-7.30,2.34,-8.87,-1.62,1.62,1.91,2.07,-5.68,-7.25,-9.65
12501.41,-7.77,2.47,-9.10,-1.68,1.68,1.97,2.10,-6.09,-7.42,-10.25
12626.42,-8.37,2.48,-9.34,-1.75,1.75,2.03,2.14,-6.63,-7.60,-10.86
12752.68,-9.29,2.14,-9.59,-1.81,1.81,2.09,2.18,-7.48,-7.78,-11.44
12880.21,-10.06,1.91,-9.84,-1.88,1.88,2.15,2.23,-8.18,-7.96,-11.98
13009.01,-10.98,1.42,-10.09,-1.95,1.95,2.21,2.29,-9.03,-8.14,-12.41
13139.10,-12.10,0.63,-10.36,-2.03,2.03,2.27,2.36,-10.07,-8.32,-12.74
13270.49,-13.26,-0.32,-10.62,-2.11,2.11,2.33,2.44,-11.15,-8.51,-12.95
13403.20,-14.51,-1.46,-10.89,-2.19,2.19,2.40,2.53,-12.32,-8.70,-13.06
13537.23,-15.82,-2.75,-11.17,-2.28,2.28,2.47,2.62,-13.54,-8.89,-13.08
13672.60,-17.04,-4.03,-11.46,-2.37,2.37,2.54,2.73,-14.67,-9.09,-13.02
13809.33,-17.43,-4.55,-11.75,-2.46,2.46,2.61,2.85,-14.97,-9.29,-12.89
13947.42,-16.53,-3.83,-12.04,-2.55,2.55,2.68,2.99,-13.98,-9.49,-12.71
14086.90,-16.43,-3.95,-12.34,-2.65,2.65,2.76,3.13,-13.78,-9.69,-12.49
14227.77,-17.28,-5.01,-12.65,-2.75,2.75,2.84,3.29,-14.53,-9.89,-12.28
14370.04,-18.42,-6.33,-12.96,-2.86,2.86,2.93,3.47,-15.56,-10.10,-12.10
14513.74,-18.52,-6.54,-13.27,-2.97,2.97,3.01,3.66,-15.56,-10.31,-11.99
14658.88,-17.59,-5.63,-13.60,-3.08,3.08,3.10,3.86,-14.51,-10.52,-11.97
14805.47,-17.52,-5.52,-13.92,-3.19,3.19,3.20,4.07,-14.33,-10.73,-12.01
14953.52,-18.09,-5.97,-14.26,-3.31,3.31,3.29,4.29,-14.78,-10.95,-12.13
15103.06,-20.11,-7.79,-14.60,-3.43,3.43,3.39,4.52,-16.68,-11.17,-12.33
15254.09,-21.53,-8.94,-14.94,-3.55,3.55,3.50,4.73,-17.98,-11.39,-12.60
15406.63,-22.90,-9.97,-15.29,-3.68,3.68,3.61,4.94,-19.22,-11.61,-12.94
15560.70,-22.98,-9.67,-15.65,-3.81,3.81,3.72,5.12,-19.17,-11.84,-13.32
15716.30,-22.40,-8.68,-16.01,-3.94,3.94,3.84,5.25,-18.46,-12.07,-13.73
15873.47,-24.14,-10.03,-16.38,-4.08,4.08,3.96,5.33,-20.06,-12.30,-14.12
16032.20,-23.97,-9.49,-16.75,-4.22,4.22,4.09,5.34,-19.76,-12.53,-14.49
16192.52,-23.22,-8.44,-17.13,-4.36,4.36,4.22,5.28,-18.86,-12.77,-14.79
16354.45,-21.45,-6.44,-17.51,-4.50,4.50,4.36,5.13,-16.95,-13.01,-15.02
16517.99,-20.86,-5.71,-17.90,-4.65,4.65,4.50,4.91,-16.21,-13.25,-15.16
16683.17,-20.97,-5.78,-18.29,-4.80,4.80,4.65,4.62,-16.17,-13.49,-15.20
16850.01,-21.68,-6.58,-18.69,-4.96,4.97,4.80,4.30,-16.71,-13.73,-15.11
17018.51,-22.39,-7.52,-19.10,-5.12,5.14,4.95,3.94,-17.25,-13.96,-14.88
17188.69,-23.15,-8.63,-19.51,-5.28,5.31,5.11,3.58,-17.84,-14.20,-14.53
17360.58,-23.49,-9.37,-19.93,-5.44,5.47,5.27,3.21,-18.02,-14.45,-14.13
17534.18,-23.14,-9.42,-20.35,-5.61,5.62,5.43,2.87,-17.52,-14.73,-13.73
17709.53,-22.08,-8.65,-20.78,-5.78,5.75,5.58,2.54,-16.33,-15.03,-13.44
17886.62,-20.88,-7.78,-21.21,-5.95,5.85,5.74,2.23,-15.03,-15.36,-13.11
18065.49,-19.54,-6.51,-21.65,-6.13,5.93,5.88,1.95,-13.61,-15.72,-13.04
18246.14,-17.89,-4.91,-22.10,-6.31,5.99,6.01,1.70,-11.90,-16.11,-12.99
18428.60,-17.17,-4.14,-22.55,-6.49,6.02,6.13,1.47,-11.15,-16.53,-13.04
18612.89,-17.61,-4.42,-23.00,-6.68,6.03,6.23,1.26,-11.58,-16.97,-13.20
18799.02,-18.02,-4.58,-23.46,-6.87,6.05,6.29,1.08,-11.97,-17.41,-13.45
18987.01,-18.22,-4.51,-23.93,-7.06,6.06,6.31,0.92,-12.16,-17.87,-13.72
19176.88,-17.79,-3.83,-24.40,-7.26,6.06,6.29,0.78,-11.73,-18.34,-13.97
19368.65,-18.36,-4.05,-24.88,-7.46,6.04,6.21,0.65,-12.32,-18.84,-14.32
19562.33,-19.02,-3.97,-25.36,-7.66,6.02,6.05,0.54,-13.01,-19.35,-15.06
19757.96,-18.06,-2.35,-25.85,-7.86,5.98,5.82,0.44,-12.09,-19.88,-15.72
19955.54,-17.56,-1.20,-26.35,-8.07,5.92,5.51,0.36,-11.64,-20.42,-16.37
