frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.87,-3.35,-1.86,-3.34,2.15,1.81,0.89,0.28,0.29,1.47
5105.46,-1.59,-2.91,-1.60,-2.91,1.86,1.66,0.88,0.27,0.26,1.31
5156.52,-1.29,-2.45,-1.30,-2.45,1.60,1.54,0.86,0.30,0.30,1.15
5208.08,-0.98,-1.98,-0.98,-1.97,1.33,1.43,0.85,0.35,0.35,0.99
5260.16,-0.67,-1.50,-0.68,-1.51,1.06,1.35,0.83,0.38,0.38,0.82
5312.77,-0.39,-1.07,-0.39,-1.06,0.78,1.28,0.82,0.39,0.39,0.67
5365.89,-0.14,-0.67,-0.14,-0.67,0.52,1.22,0.81,0.38,0.38,0.52
5419.55,0.07,-0.32,0.06,-0.33,0.27,1.18,0.80,0.34,0.33,0.38
5473.75,0.21,-0.06,0.21,-0.05,0.06,1.15,0.79,0.27,0.28,0.26
5528.49,0.31,0.15,0.31,0.15,-0.10,1.13,0.78,0.21,0.21,0.15
5583.77,0.35,0.28,0.33,0.26,-0.20,1.12,0.77,0.15,0.13,0.06
5639.61,0.30,0.30,0.30,0.30,-0.23,1.12,0.76,0.07,0.07,-0.01
5696.00,0.21,0.26,0.20,0.25,-0.18,1.13,0.75,0.02,0.02,-0.06
5752.96,0.06,0.13,0.05,0.11,-0.06,1.15,0.74,-0.00,-0.01,-0.08
5810.49,-0.15,-0.09,-0.15,-0.10,0.14,1.18,0.74,-0.02,-0.02,-0.07
5868.60,-0.39,-0.36,-0.39,-0.38,0.39,1.22,0.73,-0.00,0.00,-0.04
5927.28,-0.65,-0.68,-0.65,-0.70,0.69,1.28,0.73,0.04,0.04,0.02
5986.56,-0.91,-1.02,-0.90,-1.04,1.01,1.35,0.73,0.10,0.11,0.10
6046.42,-1.15,-1.35,-1.14,-1.38,1.35,1.44,0.73,0.19,0.21,0.19
6106.89,-1.38,-1.68,-1.35,-1.71,1.68,1.54,0.72,0.29,0.33,0.29
6167.96,-1.58,-1.99,-1.53,-2.01,2.00,1.67,0.72,0.41,0.46,0.40
6229.64,-1.75,-2.27,-1.68,-2.30,2.29,1.81,0.72,0.54,0.61,0.51
6291.93,-1.89,-2.54,-1.80,-2.56,2.56,1.99,0.72,0.67,0.76,0.64
6354.85,-2.02,-2.80,-1.88,-2.80,2.80,2.17,0.73,0.78,0.92,0.77
6418.40,-2.11,-3.03,-1.92,-3.00,3.00,2.38,0.73,0.89,1.08,0.91
6482.58,-2.17,-3.22,-1.92,-3.17,3.16,2.61,0.73,0.98,1.23,1.04
6547.41,-2.21,-3.39,-1.88,-3.29,3.27,2.83,0.74,1.05,1.39,1.17
6612.88,-2.22,-3.52,-1.79,-3.36,3.33,3.05,0.74,1.11,1.54,1.29
6679.01,-2.19,-3.60,-1.66,-3.38,3.34,3.19,0.74,1.15,1.68,1.40
6745.80,-2.13,-3.64,-1.48,-3.34,3.31,3.33,0.75,1.17,1.83,1.50
6813.26,-2.02,-3.61,-1.27,-3.25,3.23,3.32,0.75,1.21,1.96,1.58
6881.39,-1.89,-3.55,-1.04,-3.12,3.11,3.29,0.76,1.22,2.08,1.65
6950.21,-1.74,-3.45,-0.79,-2.96,2.97,3.11,0.76,1.23,2.18,1.70
7019.71,-1.55,-3.30,-0.54,-2.79,2.81,2.91,0.77,1.25,2.26,1.74
7089.91,-1.36,-3.14,-0.31,-2.61,2.63,2.64,0.77,1.26,2.32,1.77
7160.81,-1.16,-2.97,-0.09,-2.42,2.44,2.36,0.78,1.28,2.35,1.80
7232.41,-0.96,-2.79,0.11,-2.24,2.26,2.08,0.78,1.29,2.36,1.82
7304.74,-0.76,-2.60,0.29,-2.07,2.07,1.80,0.79,1.31,2.36,1.83
7377.79,-0.56,-2.42,0.45,-1.89,1.89,1.56,0.79,1.33,2.34,1.85
7451.56,-0.35,-2.24,0.60,-1.71,1.71,1.32,0.79,1.36,2.31,1.88
7526.08,-0.11,-2.03,0.74,-1.54,1.54,1.13,0.79,1.42,2.27,1.91
7601.34,0.14,-1.84,0.87,-1.37,1.36,0.94,0.79,1.50,2.23,1.97
7677.35,0.41,-1.66,0.99,-1.19,1.19,0.78,0.78,1.60,2.18,2.06
7754.13,0.73,-1.47,1.11,-1.02,1.02,0.63,0.78,1.75,2.13,2.19
7831.67,1.08,-1.30,1.22,-0.85,0.85,0.50,0.77,1.93,2.07,2.37
7909.98,1.46,-1.14,1.33,-0.69,0.69,0.38,0.76,2.15,2.02,2.59
7989.08,1.88,-1.01,1.43,-0.52,0.53,0.28,0.75,2.40,1.96,2.88
8068.98,2.34,-0.88,1.53,-0.36,0.36,0.17,0.74,2.70,1.90,3.21
8149.67,2.78,-0.82,1.63,-0.20,0.21,0.09,0.72,2.98,1.84,3.59
8231.16,3.23,-0.79,1.73,-0.05,0.05,-0.00,0.71,3.28,1.77,4.01
8313.47,3.63,-0.84,1.81,0.11,-0.11,-0.08,0.69,3.52,1.71,4.46
8396.61,3.99,-0.94,1.90,0.26,-0.26,-0.15,0.66,3.72,1.64,4.92
8480.57,4.29,-1.11,1.98,0.42,-0.42,-0.22,0.64,3.87,1.57,5.39
8565.38,4.46,-1.38,2.06,0.57,-0.58,-0.29,0.61,3.88,1.49,5.83
8651.03,4.56,-1.68,2.14,0.73,-0.73,-0.35,0.58,3.82,1.41,6.23
8737.54,4.56,-2.01,2.21,0.89,-0.89,-0.42,0.56,3.67,1.32,6.56
8824.92,4.42,-2.40,2.27,1.04,-1.05,-0.47,0.52,3.37,1.22,6.81
8913.17,4.22,-2.74,2.33,1.20,-1.20,-0.53,0.49,3.02,1.13,6.95
9002.30,3.96,-3.04,2.37,1.35,-1.35,-0.59,0.46,2.61,1.02,6.99
9092.32,3.65,-3.28,2.41,1.50,-1.50,-0.64,0.42,2.15,0.91,6.92
9183.25,3.33,-3.43,2.45,1.64,-1.64,-0.70,0.38,1.69,0.80,6.75
9275.08,3.01,-3.45,2.47,1.78,-1.78,-0.75,0.35,1.23,0.69,6.45
9367.83,2.72,-3.32,2.48,1.91,-1.91,-0.80,0.31,0.81,0.57,6.03
9461.51,2.48,-3.02,2.48,2.03,-2.03,-0.86,0.27,0.45,0.45,5.49
9556.12,2.28,-2.58,2.47,2.14,-2.14,-0.91,0.23,0.13,0.33,4.85
9651.68,2.15,-1.97,2.45,2.25,-2.25,-0.96,0.19,-0.10,0.20,4.11
9748.20,2.08,-1.24,2.43,2.34,-2.34,-1.01,0.15,-0.27,0.08,3.31
9845.68,2.07,-0.41,2.39,2.43,-2.43,-1.06,0.11,-0.36,-0.04,2.47
9944.14,2.10,0.48,2.34,2.51,-2.50,-1.11,0.07,-0.40,-0.15,1.61
10043.58,2.18,1.42,2.30,2.58,-2.56,-1.16,0.03,-0.38,-0.26,0.75
10144.02,2.29,2.36,2.19,2.62,-2.61,-1.21,-0.01,-0.32,-0.42,-0.08
10245.46,2.41,3.26,2.08,2.65,-2.65,-1.26,-0.06,-0.25,-0.57,-0.86
10347.91,2.53,4.13,1.97,2.68,-2.69,-1.30,-0.10,-0.16,-0.72,-1.61
10451.39,2.64,4.89,1.85,2.71,-2.72,-1.35,-0.14,-0.08,-0.88,-2.26
10555.91,2.75,5.54,1.72,2.74,-2.75,-1.40,-0.18,0.00,-1.03,-2.80
10661.46,2.82,6.06,1.58,2.77,-2.77,-1.45,-0.23,0.05,-1.19,-3.25
10768.08,2.86,6.50,1.44,2.79,-2.79,-1.49,-0.27,0.07,-1.35,-3.65
10875.76,2.88,6.84,1.30,2.81,-2.81,-1.54,-0.32,0.06,-1.51,-3.97
10984.52,2.87,7.07,1.15,2.83,-2.83,-1.59,-0.36,0.04,-1.68,-4.21
11094.36,2.82,7.16,0.99,2.85,-2.85,-1.63,-0.41,-0.03,-1.86,-4.35
11205.31,2.76,7.18,0.83,2.86,-2.86,-1.68,-0.46,-0.11,-2.04,-4.43
11317.36,2.68,7.15,0.66,2.88,-2.88,-1.72,-0.51,-0.20,-2.22,-4.48
11430.53,2.56,7.12,0.48,2.89,-2.89,-1.76,-0.56,-0.33,-2.41,-4.57
11544.84,2.42,7.09,0.30,2.90,-2.90,-1.81,-0.61,-0.48,-2.60,-4.68
11660.29,2.24,7.07,0.11,2.90,-2.90,-1.85,-0.67,-0.67,-2.79,-4.84
11776.89,2.03,7.06,-0.08,2.91,-2.91,-1.89,-0.73,-0.88,-2.99,-5.04
11894.66,1.79,7.08,-0.28,2.91,-2.91,-1.93,-0.79,-1.12,-3.19,-5.30
12013.60,1.54,7.15,-0.49,2.91,-2.91,-1.97,-0.85,-1.37,-3.39,-5.62
12133.74,1.27,7.26,-0.70,2.91,-2.91,-2.01,-0.91,-1.64,-3.60,-6.00
12255.08,1.01,7.44,-0.91,2.90,-2.90,-2.04,-0.98,-1.89,-3.82,-6.44
12377.63,0.76,7.68,-1.14,2.89,-2.89,-2.08,-1.05,-2.14,-4.03,-6.93
12501.41,0.53,7.98,-1.37,2.89,-2.89,-2.12,-1.13,-2.36,-4.25,-7.46
12626.42,0.32,8.33,-1.60,2.87,-2.87,-2.15,-1.21,-2.56,-4.48,-8.02
12752.68,0.09,8.66,-1.84,2.86,-2.86,-2.18,-1.29,-2.77,-4.71,-8.58
12880.21,-0.14,8.96,-2.09,2.85,-2.85,-2.22,-1.38,-2.99,-4.94,-9.11
13009.01,-0.44,9.10,-2.34,2.83,-2.83,-2.25,-1.48,-3.27,-5.17,-9.55
13139.10,-0.78,9.12,-2.60,2.81,-2.81,-2.28,-1.58,-3.59,-5.41,-9.91
13270.49,-1.18,8.97,-2.87,2.79,-2.79,-2.31,-1.69,-3.97,-5.66,-10.16
13403.20,-1.68,8.63,-3.14,2.76,-2.76,-2.33,-1.81,-4.45,-5.90,-10.32
13537.23,-2.21,8.18,-3.42,2.74,-2.74,-2.36,-1.94,-4.95,-6.15,-10.40
13672.60,-2.79,7.58,-3.70,2.71,-2.71,-2.39,-2.08,-5.50,-6.41,-10.38
13809.33,-3.40,6.86,-3.99,2.68,-2.68,-2.41,-2.22,-6.08,-6.67,-10.27
13947.42,-3.98,6.08,-4.29,2.65,-2.65,-2.43,-2.38,-6.63,-6.93,-10.07
14086.90,-4.53,5.26,-4.59,2.61,-2.61,-2.46,-2.55,-7.14,-7.20,-9.80
14227.77,-5.03,4.45,-4.89,2.57,-2.57,-2.48,-2.74,-7.61,-7.47,-9.49
14370.04,-5.46,3.69,-5.21,2.54,-2.54,-2.50,-2.93,-8.00,-7.74,-9.16
14513.74,-5.86,2.99,-5.53,2.49,-2.49,-2.52,-3.14,-8.36,-8.02,-8.86
14658.88,-6.23,2.37,-5.85,2.45,-2.45,-2.54,-3.35,-8.68,-8.30,-8.61
14805.47,-6.57,1.85,-6.18,2.40,-2.40,-2.55,-3.58,-8.98,-8.59,-8.43
14953.52,-6.89,1.46,-6.52,2.36,-2.36,-2.57,-3.82,-9.25,-8.88,-8.36
15103.06,-7.18,1.21,-6.86,2.31,-2.31,-2.58,-4.05,-9.49,-9.17,-8.40
15254.09,-7.45,1.10,-7.21,2.25,-2.25,-2.60,-4.28,-9.71,-9.47,-8.56
15406.63,-7.70,1.14,-7.57,2.20,-2.20,-2.61,-4.49,-9.90,-9.77,-8.85
15560.70,-7.95,1.28,-7.93,2.14,-2.14,-2.62,-4.68,-10.10,-10.07,-9.24
15716.30,-8.22,1.48,-8.30,2.09,-2.09,-2.64,-4.82,-10.31,-10.38,-9.71
15873.47,-8.53,1.68,-8.67,2.02,-2.02,-2.65,-4.92,-10.56,-10.69,-10.22
16032.20,-8.87,1.84,-9.05,1.96,-1.96,-2.66,-4.93,-10.83,-11.01,-10.72
16192.52,-9.27,1.92,-9.43,1.90,-1.90,-2.67,-4.89,-11.17,-11.33,-11.20
16354.45,-9.72,1.92,-9.82,1.83,-1.83,-2.68,-4.75,-11.55,-11.65,-11.65
16517.99,-10.23,1.80,-10.22,1.76,-1.76,-2.68,-4.56,-11.99,-11.98,-12.04
16683.17,-10.80,1.56,-10.62,1.69,-1.69,-2.69,-4.30,-12.49,-12.31,-12.37
16850.01,-11.38,1.21,-11.03,1.61,-1.61,-2.70,-4.01,-13.00,-12.65,-12.60
17018.51,-11.94,0.77,-11.45,1.54,-1.54,-2.70,-3.68,-13.48,-12.99,-12.72
17188.69,-12.45,0.30,-11.87,1.46,-1.46,-2.71,-3.34,-13.91,-13.33,-12.76
17360.58,-12.94,-0.18,-12.30,1.38,-1.38,-2.72,-3.00,-14.32,-13.68,-12.77
17534.18,-13.43,-0.66,-12.73,1.30,-1.30,-2.72,-2.67,-14.73,-14.03,-12.78
17709.53,-13.90,-1.05,-13.17,1.21,-1.21,-2.73,-2.37,-15.12,-14.38,-12.86
17886.62,-14.43,-1.57,-13.61,1.13,-1.13,-2.73,-2.08,-15.56,-14.74,-12.87
18065.49,-14.97,-1.90,-14.06,1.04,-1.04,-2.73,-1.82,-16.01,-15.10,-13.08
18246.14,-15.52,-2.23,-14.52,0.95,-0.95,-2.74,-1.57,-16.47,-15.47,-13.30
18428.60,-16.08,-2.48,-14.98,0.85,-0.85,-2.74,-1.36,-16.94,-15.84,-13.61
18612.89,-16.62,-2.61,-15.45,0.76,-0.76,-2.74,-1.17,-17.38,-16.21,-14.02
18799.02,-17.14,-2.63,-15.93,0.66,-0.66,-2.74,-1.00,-17.80,-16.59,-14.52
18987.01,-17.66,-2.65,-16.41,0.56,-0.56,-2.75,-0.85,-18.22,-16.97,-15.02
19176.88,-18.15,-2.66,-16.90,0.46,-0.46,-2.75,-0.72,-18.61,-17.36,-15.50
19368.65,-18.62,-2.58,-17.39,0.35,-0.35,-2.75,-0.60,-18.98,-17.74,-16.05
19562.33,-19.08,-2.09,-17.89,0.25,-0.25,-2.75,-0.50,-19.33,-18.14,-17.00
19757.96,-19.60,-1.75,-18.39,0.14,-0.14,-2.75,-0.39,-19.74,-18.53,-17.86
19955.54,-20.15,-1.47,-18.90,0.03,-0.03,-2.75,-0.29,-20.18,-18.93,-18.69
