frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,2.91,5.77,2.88,5.73,-5.71,-5.88,-5.07,-2.80,-2.84,-2.86
340.90,2.94,5.78,2.93,5.77,-5.74,-5.82,-4.96,-2.80,-2.81,-2.84
344.30,2.95,5.78,2.96,5.78,-5.76,-5.75,-4.86,-2.81,-2.80,-2.83
347.75,2.95,5.77,2.95,5.77,-5.77,-5.69,-4.76,-2.82,-2.82,-2.82
351.23,2.95,5.76,2.96,5.77,-5.78,-5.62,-4.67,-2.83,-2.82,-2.81
354.74,2.96,5.77,2.96,5.78,-5.76,-5.55,-4.58,-2.80,-2.80,-2.81
358.28,2.96,5.76,2.94,5.75,-5.73,-5.49,-4.49,-2.77,-2.80,-2.80
361.87,2.91,5.72,2.89,5.70,-5.69,-5.42,-4.41,-2.78,-2.80,-2.81
365.49,2.80,5.60,2.84,5.64,-5.64,-5.36,-4.33,-2.84,-2.80,-2.80
369.14,2.78,5.58,2.78,5.58,-5.58,-5.29,-4.25,-2.80,-2.80,-2.80
372.83,2.74,5.54,2.70,5.50,-5.51,-5.22,-4.18,-2.77,-2.80,-2.80
376.56,2.61,5.41,2.64,5.43,-5.42,-5.15,-4.10,-2.81,-2.79,-2.80
380.33,2.53,5.31,2.55,5.34,-5.33,-5.09,-4.04,-2.80,-2.78,-2.78
384.13,2.47,5.26,2.44,5.23,-5.23,-5.02,-3.97,-2.76,-2.78,-2.79
387.97,2.35,5.14,2.34,5.13,-5.13,-4.95,-3.91,-2.78,-2.79,-2.79
391.85,2.20,4.99,2.23,5.02,-5.03,-4.88,-3.85,-2.83,-2.80,-2.79
395.77,2.11,4.89,2.11,4.90,-4.92,-4.82,-3.79,-2.81,-2.81,-2.78
399.73,2.02,4.80,2.01,4.80,-4.81,-4.75,-3.74,-2.79,-2.80,-2.78
403.72,1.91,4.71,1.91,4.70,-4.69,-4.68,-3.69,-2.78,-2.78,-2.80
407.76,1.81,4.61,1.82,4.61,-4.58,-4.61,-3.64,-2.77,-2.76,-2.80
411.84,1.72,4.51,1.72,4.51,-4.47,-4.54,-3.59,-2.75,-2.75,-2.79
415.96,1.63,4.43,1.61,4.40,-4.38,-4.48,-3.55,-2.75,-2.77,-2.80
420.12,1.48,4.28,1.47,4.27,-4.31,-4.41,-3.50,-2.83,-2.84,-2.80
424.32,1.36,4.15,1.36,4.15,-4.24,-4.34,-3.46,-2.88,-2.89,-2.79
428.56,1.27,4.06,1.34,4.13,-4.19,-4.27,-3.42,-2.92,-2.84,-2.79
432.85,1.36,4.13,1.38,4.15,-4.14,-4.20,-3.38,-2.78,-2.76,-2.77
437.18,1.53,4.28,1.40,4.15,-4.11,-4.14,-3.35,-2.58,-2.71,-2.75
441.55,1.40,4.11,1.43,4.14,-4.09,-4.07,-3.31,-2.69,-2.66,-2.71
445.96,1.33,4.01,1.43,4.11,-4.07,-4.00,-3.27,-2.74,-2.65,-2.68
450.42,1.46,4.11,1.39,4.03,-4.06,-3.93,-3.24,-2.60,-2.67,-2.65
454.93,1.45,4.04,1.42,4.02,-4.03,-3.86,-3.20,-2.58,-2.61,-2.59
459.48,1.38,3.93,1.48,4.02,-4.00,-3.80,-3.17,-2.62,-2.53,-2.55
464.07,1.52,4.01,1.48,3.97,-3.97,-3.73,-3.13,-2.45,-2.49,-2.49
468.71,1.54,3.98,1.47,3.91,-3.94,-3.66,-3.10,-2.40,-2.48,-2.44
473.40,1.42,3.81,1.48,3.88,-3.91,-3.59,-3.06,-2.49,-2.42,-2.39
478.13,1.43,3.77,1.49,3.84,-3.86,-3.52,-3.03,-2.43,-2.37,-2.34
482.91,1.58,3.88,1.52,3.82,-3.81,-3.45,-2.99,-2.23,-2.29,-2.30
487.74,1.57,3.82,1.54,3.80,-3.73,-3.38,-2.96,-2.16,-2.19,-2.25
492.62,1.48,3.69,1.51,3.73,-3.65,-3.31,-2.92,-2.17,-2.13,-2.22
497.55,1.40,3.59,1.40,3.59,-3.56,-3.24,-2.88,-2.16,-2.16,-2.19
502.52,1.32,3.48,1.27,3.43,-3.47,-3.17,-2.84,-2.15,-2.20,-2.16
507.55,1.12,3.27,1.16,3.30,-3.37,-3.09,-2.81,-2.25,-2.21,-2.15
512.62,1.02,3.16,1.07,3.20,-3.27,-3.02,-2.77,-2.25,-2.19,-2.14
517.75,1.04,3.17,1.00,3.13,-3.16,-2.94,-2.72,-2.12,-2.16,-2.13
522.93,0.95,3.09,0.93,3.07,-3.05,-2.86,-2.68,-2.10,-2.12,-2.14
528.16,0.80,2.97,0.82,2.98,-2.93,-2.78,-2.64,-2.13,-2.12,-2.17
533.44,0.65,2.84,0.66,2.85,-2.81,-2.70,-2.60,-2.16,-2.15,-2.19
538.77,0.50,2.73,0.51,2.73,-2.69,-2.61,-2.55,-2.19,-2.18,-2.23
544.16,0.32,2.59,0.31,2.58,-2.56,-2.53,-2.51,-2.24,-2.24,-2.27
549.60,0.13,2.44,0.08,2.40,-2.41,-2.43,-2.46,-2.28,-2.33,-2.31
555.10,-0.20,2.17,-0.17,2.19,-2.25,-2.34,-2.41,-2.45,-2.42,-2.37
560.65,-0.42,2.00,-0.38,2.04,-2.07,-2.24,-2.37,-2.49,-2.44,-2.42
566.25,-0.58,1.89,-0.56,1.92,-1.88,-2.14,-2.32,-2.46,-2.44,-2.47
571.92,-0.65,1.88,-0.73,1.80,-1.71,-2.04,-2.27,-2.36,-2.44,-2.53
577.64,-0.95,1.64,-0.97,1.61,-1.56,-1.92,-2.23,-2.51,-2.53,-2.59
583.41,-1.26,1.37,-1.25,1.38,-1.43,-1.81,-2.18,-2.69,-2.68,-2.63
589.25,-1.54,1.12,-1.48,1.18,-1.32,-1.69,-2.14,-2.86,-2.81,-2.66
595.14,-1.61,1.07,-1.59,1.10,-1.23,-1.56,-2.09,-2.84,-2.81,-2.68
601.09,-1.58,1.12,-1.60,1.09,-1.13,-1.43,-2.04,-2.71,-2.73,-2.70
607.10,-1.57,1.13,-1.60,1.10,-1.03,-1.29,-2.00,-2.60,-2.63,-2.70
613.17,-1.64,1.05,-1.65,1.04,-0.92,-1.15,-1.95,-2.56,-2.57,-2.69
619.30,-1.76,0.91,-1.73,0.93,-0.82,-1.00,-1.91,-2.58,-2.55,-2.67
625.50,-1.87,0.76,-1.86,0.77,-0.71,-0.85,-1.87,-2.58,-2.57,-2.63
631.75,-1.96,0.63,-2.03,0.56,-0.58,-0.69,-1.82,-2.54,-2.61,-2.59
638.07,-2.20,0.34,-2.18,0.37,-0.43,-0.52,-1.78,-2.63,-2.61,-2.54
644.45,-2.37,0.13,-2.30,0.19,-0.26,-0.36,-1.74,-2.63,-2.56,-2.50
650.89,-2.35,0.09,-2.37,0.07,-0.10,-0.19,-1.70,-2.45,-2.47,-2.44
657.40,-2.39,0.00,-2.40,-0.01,0.04,-0.02,-1.66,-2.35,-2.36,-2.39
663.98,-2.43,-0.10,-2.46,-0.12,0.16,0.14,-1.62,-2.27,-2.30,-2.33
670.62,-2.56,-0.27,-2.58,-0.29,0.26,0.30,-1.58,-2.30,-2.32,-2.29
677.32,-2.70,-0.45,-2.65,-0.40,0.35,0.45,-1.55,-2.35,-2.30,-2.25
684.10,-2.73,-0.52,-2.67,-0.46,0.42,0.59,-1.51,-2.31,-2.25,-2.21
690.94,-2.58,-0.41,-2.66,-0.48,0.50,0.71,-1.48,-2.08,-2.16,-2.17
697.85,-2.66,-0.51,-2.68,-0.53,0.58,0.82,-1.44,-2.08,-2.09,-2.15
704.83,-2.76,-0.62,-2.77,-0.63,0.67,0.91,-1.41,-2.09,-2.10,-2.14
711.87,-2.91,-0.77,-2.85,-0.71,0.74,0.98,-1.38,-2.17,-2.11,-2.14
718.99,-2.96,-0.81,-2.93,-0.78,0.80,1.03,-1.35,-2.16,-2.13,-2.15
726.18,-2.91,-0.74,-3.06,-0.90,0.86,1.05,-1.32,-2.05,-2.21,-2.17
733.44,-3.22,-1.03,-3.17,-0.98,0.91,1.05,-1.29,-2.31,-2.25,-2.19
740.78,-3.36,-1.15,-3.23,-1.01,0.97,1.04,-1.26,-2.40,-2.26,-2.21
748.19,-3.19,-0.94,-3.26,-1.01,1.00,1.00,-1.23,-2.19,-2.26,-2.25
755.67,-3.16,-0.87,-3.23,-0.95,1.01,0.95,-1.21,-2.15,-2.23,-2.29
763.23,-3.27,-0.96,-3.26,-0.94,1.00,0.88,-1.18,-2.27,-2.26,-2.31
770.86,-3.36,-1.02,-3.33,-0.99,0.97,0.81,-1.16,-2.39,-2.36,-2.34
778.57,-3.36,-1.01,-3.34,-0.99,0.93,0.72,-1.13,-2.43,-2.42,-2.35
786.35,-3.28,-0.92,-3.28,-0.92,0.88,0.64,-1.11,-2.40,-2.40,-2.36
794.22,-3.18,-0.80,-3.18,-0.80,0.83,0.54,-1.09,-2.35,-2.35,-2.38
802.16,-3.08,-0.70,-3.10,-0.72,0.77,0.45,-1.07,-2.31,-2.32,-2.38
810.18,-3.00,-0.63,-3.03,-0.66,0.69,0.35,-1.05,-2.31,-2.34,-2.37
818.28,-3.01,-0.64,-2.97,-0.60,0.59,0.26,-1.03,-2.42,-2.38,-2.37
826.46,-2.89,-0.54,-2.88,-0.52,0.48,0.17,-1.01,-2.41,-2.40,-2.35
834.73,-2.73,-0.39,-2.74,-0.40,0.35,0.08,-0.99,-2.38,-2.39,-2.34
843.08,-2.55,-0.23,-2.56,-0.24,0.22,-0.01,-0.97,-2.33,-2.34,-2.32
851.51,-2.37,-0.07,-2.36,-0.06,0.07,-0.10,-0.96,-2.30,-2.29,-2.30
860.02,-2.17,0.10,-2.17,0.11,-0.09,-0.18,-0.94,-2.26,-2.26,-2.27
868.62,-1.97,0.29,-1.98,0.27,-0.26,-0.27,-0.93,-2.23,-2.25,-2.26
877.31,-1.80,0.43,-1.79,0.44,-0.44,-0.35,-0.91,-2.24,-2.22,-2.23
886.08,-1.60,0.60,-1.60,0.61,-0.61,-0.43,-0.90,-2.21,-2.21,-2.20
894.94,-1.40,0.78,-1.42,0.77,-0.77,-0.51,-0.88,-2.17,-2.18,-2.18
903.89,-1.25,0.92,-1.24,0.93,-0.92,-0.59,-0.87,-2.17,-2.16,-2.17
912.93,-1.08,1.07,-1.08,1.07,-1.05,-0.67,-0.86,-2.13,-2.14,-2.15
922.06,-0.94,1.19,-0.94,1.19,-1.18,-0.75,-0.85,-2.12,-2.12,-2.13
931.28,-0.80,1.31,-0.80,1.31,-1.30,-0.83,-0.84,-2.10,-2.10,-2.11
940.59,-0.69,1.40,-0.68,1.42,-1.41,-0.91,-0.83,-2.10,-2.08,-2.09
950.00,-0.55,1.52,-0.56,1.51,-1.51,-0.99,-0.82,-2.06,-2.07,-2.07
959.50,-0.44,1.61,-0.45,1.60,-1.61,-1.07,-0.81,-2.05,-2.06,-2.05
969.09,-0.36,1.67,-0.34,1.69,-1.72,-1.15,-0.80,-2.08,-2.06,-2.03
978.78,-0.24,1.79,-0.24,1.79,-1.82,-1.24,-0.80,-2.06,-2.06,-2.03
988.57,-0.13,1.90,-0.13,1.90,-1.92,-1.33,-0.79,-2.05,-2.05,-2.03
998.46,-0.02,2.01,-0.01,2.03,-2.02,-1.41,-0.78,-2.04,-2.03,-2.03
1008.44,0.11,2.14,0.11,2.14,-2.12,-1.50,-0.78,-2.01,-2.01,-2.03
1018.53,0.22,2.25,0.19,2.22,-2.21,-1.59,-0.77,-1.99,-2.02,-2.03
1028.71,0.26,2.29,0.26,2.29,-2.29,-1.69,-0.77,-2.03,-2.03,-2.03
1039.00,0.28,2.31,0.32,2.35,-2.35,-1.78,-0.77,-2.07,-2.03,-2.03
1049.39,0.39,2.41,0.38,2.41,-2.40,-1.87,-0.76,-2.01,-2.02,-2.02
1059.88,0.46,2.47,0.44,2.45,-2.44,-1.96,-0.76,-1.98,-2.00,-2.01
1070.48,0.48,2.47,0.47,2.46,-2.46,-2.05,-0.76,-1.98,-1.99,-1.99
1081.19,0.47,2.43,0.49,2.45,-2.47,-2.13,-0.76,-2.00,-1.98,-1.96
1092.00,0.50,2.43,0.52,2.45,-2.46,-2.21,-0.76,-1.96,-1.94,-1.93
1102.92,0.56,2.45,0.56,2.45,-2.44,-2.29,-0.76,-1.88,-1.88,-1.89
1113.95,0.62,2.47,0.59,2.44,-2.41,-2.37,-0.76,-1.79,-1.82,-1.85
1125.09,0.60,2.39,0.59,2.39,-2.37,-2.43,-0.76,-1.77,-1.78,-1.79
1136.34,0.57,2.30,0.58,2.31,-2.32,-2.49,-0.77,-1.75,-1.74,-1.73
1147.70,0.56,2.21,0.59,2.25,-2.27,-2.54,-0.77,-1.71,-1.68,-1.65
1159.18,0.63,2.21,0.61,2.20,-2.21,-2.58,-0.77,-1.58,-1.60,-1.58
1170.77,0.65,2.17,0.63,2.15,-2.14,-2.61,-0.78,-1.49,-1.51,-1.52
1182.48,0.63,2.07,0.65,2.09,-2.07,-2.63,-0.78,-1.44,-1.43,-1.44
1194.30,0.64,2.01,0.64,2.01,-2.00,-2.64,-0.79,-1.36,-1.37,-1.37
1206.25,0.63,1.94,0.62,1.93,-1.93,-2.63,-0.79,-1.30,-1.31,-1.31
1218.31,0.61,1.85,0.62,1.86,-1.87,-2.61,-0.80,-1.26,-1.25,-1.24
1230.49,0.60,1.78,0.61,1.79,-1.80,-2.58,-0.81,-1.20,-1.19,-1.18
1242.80,0.62,1.74,0.60,1.72,-1.74,-2.54,-0.82,-1.12,-1.13,-1.12
1255.22,0.61,1.66,0.61,1.66,-1.67,-2.48,-0.83,-1.06,-1.06,-1.05
1267.78,0.61,1.59,0.63,1.61,-1.61,-2.41,-0.84,-1.00,-0.98,-0.98
1280.45,0.65,1.56,0.64,1.56,-1.55,-2.34,-0.85,-0.90,-0.91,-0.91
1293.26,0.67,1.52,0.65,1.50,-1.49,-2.25,-0.86,-0.82,-0.84,-0.85
1306.19,0.63,1.42,0.65,1.44,-1.43,-2.15,-0.88,-0.80,-0.78,-0.79
1319.25,0.63,1.36,0.64,1.37,-1.37,-2.05,-0.89,-0.74,-0.73,-0.73
1332.45,0.65,1.32,0.63,1.30,-1.31,-1.95,-0.90,-0.66,-0.69,-0.67
1345.77,0.61,1.23,0.62,1.24,-1.25,-1.83,-0.92,-0.64,-0.63,-0.62
1359.23,0.61,1.17,0.62,1.18,-1.19,-1.72,-0.94,-0.58,-0.57,-0.56
1372.82,0.62,1.12,0.62,1.12,-1.12,-1.60,-0.95,-0.50,-0.50,-0.50
1386.55,0.62,1.07,0.62,1.07,-1.04,-1.49,-0.97,-0.42,-0.42,-0.45
1400.41,0.61,1.00,0.60,0.99,-0.96,-1.37,-0.99,-0.35,-0.36,-0.39
1414.42,0.57,0.91,0.56,0.90,-0.88,-1.25,-1.01,-0.31,-0.32,-0.34
1428.56,0.51,0.78,0.53,0.80,-0.81,-1.14,-1.03,-0.30,-0.28,-0.27
1442.85,0.48,0.70,0.49,0.71,-0.74,-1.03,-1.05,-0.26,-0.25,-0.22
1457.28,0.49,0.65,0.45,0.61,-0.66,-0.92,-1.07,-0.17,-0.21,-0.16
1471.85,0.44,0.54,0.46,0.56,-0.59,-0.81,-1.10,-0.15,-0.13,-0.10
1486.57,0.44,0.48,0.50,0.54,-0.52,-0.71,-1.12,-0.08,-0.02,-0.04
1501.43,0.59,0.56,0.53,0.50,-0.46,-0.61,-1.14,0.13,0.07,0.03
1516.45,0.61,0.49,0.56,0.45,-0.41,-0.52,-1.17,0.20,0.15,0.12
1531.61,0.51,0.31,0.58,0.38,-0.36,-0.44,-1.19,0.15,0.22,0.20
1546.93,0.59,0.30,0.59,0.30,-0.32,-0.35,-1.22,0.27,0.27,0.29
1562.40,0.67,0.28,0.63,0.24,-0.29,-0.28,-1.25,0.38,0.34,0.39
1578.02,0.70,0.22,0.70,0.23,-0.26,-0.21,-1.27,0.44,0.45,0.48
1593.80,0.74,0.18,0.79,0.22,-0.23,-0.15,-1.30,0.51,0.56,0.56
1609.74,0.91,0.24,0.89,0.22,-0.21,-0.09,-1.33,0.70,0.68,0.67
1625.84,1.02,0.25,0.99,0.23,-0.20,-0.04,-1.35,0.82,0.79,0.77
1642.10,1.09,0.22,1.11,0.24,-0.20,0.01,-1.38,0.88,0.90,0.87
1658.52,1.18,0.20,1.19,0.22,-0.22,0.05,-1.41,0.96,0.97,0.98
1675.10,1.31,0.24,1.28,0.21,-0.24,0.08,-1.43,1.07,1.04,1.07
1691.85,1.37,0.20,1.41,0.24,-0.26,0.11,-1.46,1.11,1.14,1.17
1708.77,1.54,0.27,1.55,0.28,-0.29,0.13,-1.48,1.25,1.25,1.27
1725.86,1.73,0.36,1.70,0.33,-0.32,0.14,-1.51,1.41,1.37,1.37
1743.12,1.84,0.36,1.86,0.39,-0.36,0.15,-1.53,1.48,1.50,1.48
1760.55,2.00,0.43,2.00,0.43,-0.40,0.15,-1.55,1.60,1.60,1.57
1778.15,2.13,0.46,2.12,0.45,-0.45,0.15,-1.57,1.68,1.67,1.67
1795.94,2.24,0.49,2.24,0.49,-0.50,0.14,-1.58,1.74,1.74,1.75
1813.90,2.35,0.51,2.36,0.52,-0.55,0.12,-1.60,1.80,1.82,1.84
1832.03,2.50,0.57,2.51,0.58,-0.60,0.10,-1.61,1.90,1.91,1.93
1850.36,2.68,0.65,2.67,0.65,-0.64,0.07,-1.62,2.04,2.03,2.03
1868.86,2.84,0.72,2.85,0.73,-0.70,0.04,-1.62,2.14,2.15,2.12
1887.55,3.02,0.81,2.99,0.78,-0.77,-0.00,-1.62,2.25,2.22,2.21
1906.42,3.14,0.83,3.14,0.84,-0.86,-0.05,-1.62,2.28,2.28,2.31
1925.49,3.27,0.86,3.31,0.90,-0.97,-0.10,-1.62,2.30,2.34,2.41
1944.74,3.51,0.99,3.49,0.97,-1.06,-0.16,-1.61,2.45,2.42,2.52
1964.19,3.70,1.07,3.69,1.06,-1.14,-0.22,-1.59,2.56,2.55,2.63
1983.83,3.89,1.15,3.94,1.20,-1.18,-0.28,-1.58,2.71,2.76,2.74
2003.67,4.12,1.26,4.16,1.31,-1.17,-0.36,-1.55,2.95,2.99,2.86
2023.71,4.37,1.40,4.27,1.30,-1.09,-0.43,-1.53,3.28,3.18,2.97
2043.94,4.28,1.20,4.23,1.15,-0.95,-0.52,-1.50,3.33,3.28,3.08
2064.38,3.95,0.76,4.02,0.83,-0.79,-0.60,-1.46,3.16,3.23,3.19
2085.03,3.74,0.44,3.69,0.40,-0.63,-0.69,-1.42,3.11,3.06,3.30
2105.88,3.44,0.03,3.43,0.02,-0.49,-0.78,-1.38,2.95,2.94,3.41
2126.94,3.30,-0.22,3.40,-0.12,-0.38,-0.87,-1.33,2.92,3.01,3.52
2148.20,3.47,-0.16,3.55,-0.07,-0.31,-0.97,-1.28,3.16,3.24,3.63
2169.69,3.98,0.25,3.88,0.15,-0.27,-1.07,-1.23,3.70,3.60,3.73
2191.38,4.25,0.43,4.23,0.41,-0.27,-1.16,-1.17,3.98,3.96,3.82
2213.30,4.49,0.58,4.50,0.58,-0.30,-1.26,-1.11,4.19,4.20,3.91
2235.43,4.62,0.62,4.61,0.62,-0.35,-1.36,-1.04,4.27,4.26,4.00
2257.78,4.66,0.58,4.62,0.55,-0.43,-1.45,-0.97,4.23,4.19,4.08
2280.36,4.61,0.47,4.59,0.44,-0.53,-1.54,-0.90,4.08,4.06,4.14
2303.17,4.51,0.30,4.60,0.39,-0.62,-1.62,-0.83,3.89,3.98,4.21
2326.20,4.73,0.46,4.75,0.48,-0.69,-1.70,-0.76,4.04,4.06,4.27
2349.46,5.02,0.69,5.01,0.69,-0.77,-1.76,-0.68,4.25,4.24,4.33
2372.95,5.37,1.00,5.32,0.95,-0.89,-1.82,-0.60,4.48,4.43,4.37
2396.68,5.56,1.15,5.57,1.16,-1.04,-1.87,-0.52,4.52,4.53,4.41
2420.65,5.76,1.31,5.75,1.30,-1.20,-1.91,-0.44,4.56,4.55,4.45
2444.86,5.91,1.40,5.89,1.38,-1.36,-1.94,-0.35,4.55,4.53,4.51
2469.31,6.00,1.43,6.04,1.46,-1.49,-1.95,-0.27,4.51,4.55,4.57
2494.00,6.18,1.52,6.20,1.54,-1.57,-1.94,-0.18,4.61,4.62,4.66
2518.94,6.40,1.65,6.39,1.65,-1.62,-1.93,-0.10,4.78,4.77,4.75
2544.13,6.58,1.73,6.56,1.71,-1.66,-1.89,-0.01,4.92,4.90,4.85
2569.57,6.73,1.77,6.67,1.71,-1.69,-1.84,0.08,5.04,4.98,4.96
2595.27,6.72,1.63,6.81,1.72,-1.73,-1.78,0.17,4.99,5.08,5.09
2621.22,6.91,1.68,6.93,1.71,-1.78,-1.70,0.26,5.13,5.15,5.23
2647.43,7.19,1.83,7.06,1.70,-1.83,-1.61,0.35,5.36,5.24,5.36
2673.90,7.20,1.70,7.29,1.79,-1.86,-1.51,0.44,5.34,5.43,5.50
2700.64,7.42,1.79,7.51,1.88,-1.87,-1.39,0.53,5.55,5.64,5.63
2727.65,7.80,2.03,7.68,1.91,-1.85,-1.26,0.63,5.95,5.83,5.77
2754.93,7.86,1.96,7.84,1.94,-1.80,-1.13,0.72,6.06,6.04,5.90
2782.48,7.83,1.78,7.89,1.84,-1.72,-0.98,0.82,6.11,6.17,6.05
2810.30,7.85,1.66,7.83,1.64,-1.59,-0.83,0.91,6.26,6.23,6.19
2838.40,7.78,1.44,7.76,1.43,-1.44,-0.67,1.01,6.34,6.33,6.34
2866.79,7.67,1.19,7.69,1.21,-1.25,-0.51,1.11,6.42,6.44,6.48
2895.46,7.61,0.97,7.61,0.97,-1.04,-0.34,1.20,6.56,6.56,6.64
2924.41,7.57,0.77,7.59,0.79,-0.85,-0.18,1.30,6.72,6.74,6.80
2953.65,7.59,0.62,7.59,0.62,-0.68,-0.01,1.40,6.91,6.91,6.97
2983.19,7.67,0.52,7.61,0.47,-0.53,0.16,1.50,7.14,7.08,7.15
3013.02,7.61,0.29,7.68,0.36,-0.40,0.33,1.61,7.21,7.28,7.32
3043.15,7.73,0.22,7.74,0.23,-0.25,0.50,1.71,7.48,7.48,7.51
3073.58,7.86,0.17,7.78,0.09,-0.08,0.67,1.81,7.78,7.70,7.69
3104.32,7.78,-0.09,7.87,0.00,0.13,0.84,1.91,7.91,8.00,7.87
3135.36,7.82,-0.22,7.82,-0.22,0.38,1.00,2.02,8.19,8.19,8.04
3166.72,7.81,-0.40,7.64,-0.56,0.66,1.17,2.12,8.47,8.30,8.21
3198.38,7.30,-1.04,7.41,-0.93,0.99,1.33,2.23,8.29,8.41,8.34
3230.37,7.05,-1.42,7.11,-1.35,1.35,1.49,2.33,8.40,8.46,8.47
3262.67,6.91,-1.67,6.81,-1.77,1.71,1.64,2.44,8.62,8.51,8.58
3295.30,6.59,-2.09,6.63,-2.06,2.03,1.79,2.54,8.62,8.65,8.68
3328.25,6.39,-2.39,6.45,-2.32,2.27,1.94,2.65,8.66,8.73,8.78
3361.53,6.37,-2.49,6.27,-2.59,2.43,2.09,2.75,8.80,8.70,8.86
3395.15,6.22,-2.71,6.19,-2.74,2.50,2.23,2.86,8.72,8.69,8.93
3429.10,6.12,-2.87,6.30,-2.69,2.50,2.38,2.96,8.62,8.80,8.99
3463.39,6.46,-2.56,6.49,-2.53,2.46,2.52,3.06,8.92,8.95,9.02
3498.03,6.90,-2.15,6.72,-2.33,2.42,2.66,3.16,9.32,9.14,9.05
3533.01,6.84,-2.21,6.86,-2.18,2.41,2.80,3.26,9.25,9.27,9.05
3568.34,6.74,-2.29,6.79,-2.23,2.45,2.94,3.36,9.18,9.23,9.03
3604.02,6.57,-2.38,6.55,-2.41,2.56,3.08,3.45,9.12,9.11,8.95
3640.06,6.23,-2.64,6.21,-2.65,2.76,3.22,3.54,8.99,8.97,8.87
3676.46,5.79,-2.97,5.76,-3.00,3.06,3.37,3.62,8.85,8.82,8.76
3713.22,5.17,-3.46,5.23,-3.40,3.42,3.52,3.71,8.59,8.65,8.63
3750.36,4.66,-3.83,4.65,-3.83,3.79,3.68,3.79,8.45,8.44,8.49
3787.86,4.13,-4.19,4.07,-4.24,4.12,3.85,3.86,8.25,8.19,8.32
3825.74,3.49,-4.64,3.54,-4.58,4.40,4.04,3.93,7.89,7.94,8.13
3864.00,3.06,-4.86,3.07,-4.85,4.63,4.26,3.99,7.69,7.70,7.92
3902.64,2.71,-5.00,2.71,-5.00,4.85,4.50,4.05,7.56,7.56,7.71
3941.66,2.45,-5.05,2.51,-4.99,5.04,4.78,4.10,7.49,7.55,7.50
3981.08,2.32,-4.97,2.32,-4.96,5.20,5.09,4.15,7.52,7.53,7.29
4020.89,2.13,-4.95,2.01,-5.06,5.35,5.42,4.19,7.48,7.36,7.08
4061.10,1.61,-5.26,1.54,-5.33,5.49,5.72,4.22,7.10,7.02,6.87
4101.71,0.88,-5.79,0.98,-5.69,5.63,5.95,4.25,6.51,6.62,6.67
4142.73,0.41,-6.08,0.50,-5.98,5.77,6.03,4.27,6.18,6.28,6.49
4184.15,0.16,-6.14,0.13,-6.16,5.90,5.96,4.29,6.06,6.03,6.30
4226.00,-0.08,-6.19,-0.21,-6.32,5.97,5.80,4.31,5.89,5.75,6.11
4268.26,-0.57,-6.49,-0.62,-6.53,5.96,5.61,4.32,5.39,5.34,5.92
4310.94,-1.01,-6.72,-0.88,-6.59,5.91,5.43,4.32,4.90,5.02,5.71
4354.05,-1.06,-6.55,-0.84,-6.33,5.81,5.29,4.32,4.75,4.97,5.49
4397.59,-0.50,-5.77,-0.62,-5.89,5.72,5.19,4.32,5.22,5.10,5.27
4441.56,-0.19,-5.23,-0.38,-5.42,5.63,5.11,4.31,5.44,5.26,5.04
4485.98,-0.44,-5.26,-0.36,-5.17,5.54,5.06,4.31,5.10,5.18,4.82
4530.84,-0.58,-5.18,-0.65,-5.25,5.39,5.04,4.30,4.81,4.74,4.60
4576.15,-0.99,-5.36,-0.99,-5.37,5.18,5.02,4.29,4.19,4.18,4.37
4621.91,-1.29,-5.44,-1.17,-5.31,4.92,5.02,4.27,3.63,3.75,4.15
4668.13,-1.20,-5.12,-1.17,-5.08,4.65,5.02,4.26,3.45,3.49,3.92
4714.81,-0.91,-4.57,-0.93,-4.59,4.41,5.03,4.25,3.50,3.48,3.66
4761.96,-0.64,-4.04,-0.61,-4.01,4.18,5.05,4.24,3.54,3.57,3.40
4809.58,-0.40,-3.51,-0.47,-3.58,3.96,5.07,4.23,3.56,3.50,3.11
4857.67,-0.48,-3.30,-0.57,-3.39,3.76,5.09,4.22,3.28,3.18,2.82
4906.25,-0.96,-3.48,-0.93,-3.44,3.60,5.11,4.21,2.64,2.67,2.52
4955.31,-1.46,-3.66,-1.45,-3.65,3.55,5.13,4.21,2.09,2.10,2.20
5004.87,-1.99,-3.88,-1.92,-3.82,3.60,5.16,4.20,1.61,1.68,1.89
5054.91,-2.34,-3.94,-2.29,-3.88,3.75,5.18,4.20,1.41,1.47,1.60
5105.46,-2.59,-3.90,-2.66,-3.97,3.98,5.21,4.21,1.39,1.31,1.31
5156.52,-3.02,-4.06,-3.08,-4.11,4.25,5.24,4.21,1.23,1.17,1.04
5208.08,-3.67,-4.43,-3.61,-4.37,4.53,5.26,4.22,0.86,0.92,0.76
5260.16,-4.22,-4.71,-4.25,-4.74,4.81,5.29,4.23,0.59,0.56,0.49
5312.77,-4.85,-5.09,-4.86,-5.10,5.08,5.31,4.25,0.23,0.22,0.24
5365.89,-5.50,-5.51,-5.36,-5.37,5.34,5.34,4.27,-0.16,-0.02,0.01
5419.55,-5.89,-5.69,-5.94,-5.74,5.58,5.36,4.30,-0.31,-0.36,-0.20
5473.75,-6.42,-6.04,-6.63,-6.25,5.78,5.39,4.32,-0.64,-0.85,-0.38
