frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.34,4.19,-1.41,2.63,-2.60,-1.92,-0.25,-2.95,-4.01,-4.53
6950.21,-0.36,4.52,-1.54,2.60,-2.59,-2.09,-0.35,-2.95,-4.12,-4.88
7019.71,-0.41,4.82,-1.66,2.53,-2.53,-2.25,-0.45,-2.94,-4.19,-5.23
7089.91,-0.50,5.10,-1.78,2.43,-2.44,-2.39,-0.54,-2.94,-4.22,-5.60
7160.81,-0.63,5.36,-1.88,2.31,-2.34,-2.51,-0.63,-2.97,-4.22,-5.99
7232.41,-0.79,5.59,-1.95,2.20,-2.23,-2.62,-0.72,-3.02,-4.17,-6.38
7304.74,-0.98,5.86,-1.99,2.10,-2.12,-2.72,-0.80,-3.10,-4.11,-6.84
7377.79,-1.19,6.08,-2.00,2.00,-2.02,-2.79,-0.88,-3.21,-4.02,-7.27
7451.56,-1.42,6.23,-1.99,1.92,-1.94,-2.85,-0.95,-3.36,-3.92,-7.65
7526.08,-1.66,6.36,-1.95,1.86,-1.87,-2.89,-1.01,-3.53,-3.82,-8.02
7601.34,-1.90,6.46,-1.89,1.81,-1.82,-2.91,-1.07,-3.73,-3.72,-8.36
7677.35,-2.14,6.52,-1.82,1.78,-1.79,-2.92,-1.12,-3.93,-3.62,-8.66
7754.13,-2.37,6.52,-1.74,1.77,-1.78,-2.90,-1.17,-4.15,-3.52,-8.89
7831.67,-2.58,6.48,-1.65,1.77,-1.77,-2.87,-1.20,-4.36,-3.43,-9.06
7909.98,-2.78,6.38,-1.56,1.78,-1.78,-2.82,-1.23,-4.56,-3.34,-9.16
7989.08,-2.94,6.24,-1.46,1.80,-1.80,-2.75,-1.25,-4.74,-3.26,-9.18
8068.98,-3.07,6.06,-1.36,1.82,-1.82,-2.66,-1.26,-4.89,-3.18,-9.13
8149.67,-3.14,5.84,-1.27,1.84,-1.84,-2.56,-1.27,-4.98,-3.11,-8.98
8231.16,-3.16,5.60,-1.18,1.86,-1.86,-2.44,-1.26,-5.02,-3.04,-8.76
8313.47,-3.14,5.32,-1.10,1.87,-1.87,-2.31,-1.25,-5.01,-2.97,-8.46
8396.61,-3.06,5.05,-1.03,1.88,-1.88,-2.17,-1.23,-4.94,-2.90,-8.11
8480.57,-2.95,4.80,-0.97,1.87,-1.87,-2.02,-1.20,-4.82,-2.84,-7.75
8565.38,-2.79,4.49,-0.93,1.85,-1.85,-1.86,-1.16,-4.64,-2.78,-7.28
8651.03,-2.62,4.15,-0.90,1.82,-1.81,-1.69,-1.11,-4.43,-2.72,-6.77
8737.54,-2.43,3.80,-0.90,1.76,-1.76,-1.51,-1.06,-4.19,-2.66,-6.23
8824.92,-2.24,3.45,-0.91,1.69,-1.69,-1.33,-1.01,-3.93,-2.60,-5.69
8913.17,-2.03,3.11,-0.94,1.60,-1.59,-1.14,-0.94,-3.62,-2.54,-5.14
9002.30,-1.83,2.78,-1.00,1.48,-1.48,-0.95,-0.88,-3.31,-2.48,-4.61
9092.32,-1.67,2.43,-1.07,1.35,-1.35,-0.75,-0.81,-3.02,-2.42,-4.10
9183.25,-1.52,2.14,-1.17,1.20,-1.20,-0.56,-0.73,-2.72,-2.36,-3.66
9275.08,-1.40,1.87,-1.28,1.02,-1.02,-0.36,-0.66,-2.43,-2.31,-3.27
9367.83,-1.33,1.53,-1.42,0.83,-0.83,-0.16,-0.58,-2.17,-2.25,-2.86
9461.51,-1.29,1.16,-1.58,0.62,-0.61,0.04,-0.49,-1.91,-2.19,-2.45
9556.12,-1.28,0.78,-1.76,0.40,-0.37,0.25,-0.41,-1.66,-2.14,-2.06
9651.68,-1.30,0.39,-1.97,0.15,-0.12,0.45,-0.32,-1.42,-2.09,-1.69
9748.20,-1.34,0.06,-2.19,-0.12,0.14,0.65,-0.24,-1.20,-2.05,-1.40
9845.68,-1.41,-0.31,-2.44,-0.40,0.41,0.85,-0.15,-1.01,-2.03,-1.10
9944.14,-1.52,-0.75,-2.71,-0.70,0.67,1.05,-0.06,-0.85,-2.04,-0.77
10043.58,-1.65,-1.17,-3.00,-1.01,0.92,1.25,0.03,-0.73,-2.08,-0.48
10144.02,-1.83,-1.63,-3.28,-1.21,1.17,1.45,0.12,-0.66,-2.11,-0.20
10245.46,-2.05,-2.13,-3.57,-1.42,1.41,1.65,0.21,-0.64,-2.16,0.08
10347.91,-2.31,-2.70,-3.87,-1.63,1.65,1.85,0.30,-0.67,-2.23,0.39
10451.39,-2.62,-3.31,-4.19,-1.85,1.87,2.05,0.39,-0.75,-2.31,0.69
10555.91,-2.96,-3.94,-4.51,-2.08,2.10,2.25,0.48,-0.86,-2.41,0.98
10661.46,-3.34,-4.55,-4.84,-2.31,2.33,2.46,0.58,-1.01,-2.52,1.21
10768.08,-3.76,-5.23,-5.19,-2.56,2.56,2.66,0.67,-1.20,-2.63,1.47
10875.76,-4.20,-5.93,-5.55,-2.81,2.81,2.87,0.76,-1.39,-2.74,1.73
10984.52,-4.68,-6.59,-5.92,-3.07,3.06,3.09,0.86,-1.62,-2.85,1.91
11094.36,-5.16,-7.29,-6.30,-3.34,3.32,3.31,0.96,-1.84,-2.98,2.13
11205.31,-5.64,-7.98,-6.69,-3.61,3.58,3.53,1.06,-2.06,-3.11,2.34
11317.36,-6.11,-8.62,-7.09,-3.89,3.84,3.76,1.16,-2.27,-3.25,2.51
11430.53,-6.58,-9.17,-7.50,-4.19,4.10,4.00,1.27,-2.48,-3.40,2.59
11544.84,-7.02,-9.68,-7.93,-4.48,4.37,4.24,1.37,-2.65,-3.56,2.66
11660.29,-7.45,-10.19,-8.36,-4.79,4.65,4.49,1.48,-2.80,-3.71,2.74
11776.89,-7.84,-10.55,-8.81,-5.11,4.92,4.75,1.60,-2.92,-3.88,2.71
11894.66,-8.22,-10.90,-9.27,-5.43,5.18,5.00,1.71,-3.04,-4.09,2.68
12013.60,-8.58,-11.20,-9.73,-5.76,5.41,5.25,1.84,-3.17,-4.32,2.62
12133.74,-8.92,-11.37,-10.21,-6.10,5.61,5.49,1.96,-3.31,-4.60,2.45
12255.08,-9.26,-11.53,-10.70,-6.44,5.77,5.71,2.09,-3.49,-4.93,2.27
12377.63,-9.62,-11.67,-11.21,-6.80,5.89,5.90,2.23,-3.73,-5.31,2.05
12501.41,-9.98,-11.77,-11.72,-7.16,5.98,6.04,2.38,-4.00,-5.74,1.79
12626.42,-10.35,-11.86,-12.24,-7.53,6.03,6.14,2.53,-4.32,-6.21,1.51
12752.68,-10.72,-11.91,-12.78,-7.91,6.05,6.20,2.69,-4.67,-6.73,1.19
12880.21,-11.10,-11.89,-13.33,-8.29,6.04,6.21,2.86,-5.06,-7.28,0.79
13009.01,-11.50,-11.91,-13.88,-8.69,6.03,6.18,3.04,-5.48,-7.86,0.41
13139.10,-11.92,-11.93,-14.45,-9.09,6.01,6.13,3.24,-5.92,-8.45,0.01
13270.49,-12.35,-11.90,-15.03,-9.50,6.00,6.06,3.44,-6.35,-9.03,-0.45
13403.20,-12.79,-11.93,-15.62,-9.91,6.00,5.99,3.66,-6.79,-9.62,-0.86
13537.23,-13.22,-11.90,-16.23,-10.34,6.00,5.93,3.89,-7.22,-10.23,-1.32
13672.60,-13.65,-11.83,-16.84,-10.77,6.00,5.87,4.14,-7.65,-10.84,-1.82
13809.33,-14.10,-11.83,-17.46,-11.21,6.00,5.82,4.41,-8.10,-11.46,-2.27
13947.42,-14.59,-11.81,-18.10,-11.66,6.00,5.79,4.70,-8.59,-12.10,-2.78
14086.90,-15.12,-11.80,-18.75,-12.12,6.00,5.76,5.01,-9.12,-12.75,-3.32
14227.77,-15.72,-11.91,-19.40,-12.58,6.00,5.75,5.34,-9.72,-13.40,-3.81
14370.04,-16.44,-12.08,-20.07,-13.05,6.00,5.75,5.70,-10.44,-14.07,-4.36
14513.74,-17.28,-12.34,-20.75,-13.53,6.00,5.76,6.08,-11.28,-14.75,-4.94
14658.88,-18.28,-12.75,-21.44,-14.02,6.00,5.78,6.48,-12.28,-15.44,-5.53
14805.47,-19.44,-13.33,-22.15,-14.52,6.00,5.80,6.91,-13.44,-16.15,-6.11
14953.52,-20.72,-14.05,-22.86,-15.02,6.00,5.83,7.37,-14.72,-16.86,-6.67
15103.06,-22.14,-14.92,-23.58,-15.53,6.00,5.86,7.83,-16.14,-17.58,-7.22
15254.09,-23.67,-15.93,-24.32,-16.05,6.00,5.90,8.29,-17.67,-18.32,-7.74
15406.63,-25.26,-17.00,-25.07,-16.58,6.00,5.94,8.74,-19.26,-19.07,-8.26
15560.70,-26.90,-18.08,-25.82,-17.11,6.00,5.98,9.14,-20.90,-19.82,-8.82
15716.30,-28.56,-19.20,-26.59,-17.65,6.00,6.02,9.47,-22.56,-20.59,-9.36
15873.47,-30.19,-20.35,-27.37,-18.21,6.00,6.06,9.68,-24.19,-21.37,-9.84
16032.20,-31.76,-21.50,-28.17,-18.76,6.00,6.10,9.73,-25.76,-22.17,-10.26
16192.52,-33.23,-22.51,-28.97,-19.33,6.00,6.14,9.61,-27.23,-22.97,-10.72
16354.45,-34.57,-23.41,-29.78,-19.90,6.00,6.18,9.33,-28.57,-23.78,-11.16
16517.99,-35.76,-24.17,-30.61,-20.49,6.00,6.21,8.89,-29.76,-24.61,-11.59
16683.17,-36.81,-24.85,-31.44,-21.08,6.00,6.24,8.35,-30.81,-25.44,-11.96
16850.01,-37.71,-25.31,-32.29,-21.67,6.00,6.27,7.73,-31.71,-26.29,-12.40
17018.51,-38.46,-25.58,-33.15,-22.28,6.00,6.29,7.09,-32.46,-27.15,-12.88
17188.69,-39.08,-25.69,-34.02,-22.89,6.00,6.30,6.44,-33.08,-28.02,-13.39
17360.58,-39.61,-25.73,-34.90,-23.52,6.00,6.31,5.81,-33.61,-28.90,-13.88
17534.18,-40.07,-25.69,-35.79,-24.14,6.00,6.31,5.21,-34.07,-29.79,-14.38
17709.53,-40.47,-25.56,-36.69,-24.78,6.00,6.30,4.64,-34.47,-30.69,-14.91
17886.62,-40.82,-25.40,-37.60,-25.43,6.00,6.28,4.12,-34.82,-31.60,-15.42
18065.49,-41.11,-25.29,-38.53,-26.08,6.00,6.25,3.63,-35.11,-32.53,-15.82
18246.14,-41.44,-25.28,-39.47,-26.74,6.00,6.20,3.19,-35.44,-33.47,-16.16
18428.60,-41.74,-25.18,-40.41,-27.41,6.00,6.14,2.78,-35.74,-34.41,-16.56
18612.89,-42.00,-25.06,-41.37,-28.09,6.00,6.07,2.41,-36.00,-35.37,-16.94
18799.02,-42.22,-24.92,-42.34,-28.77,6.00,5.97,2.08,-36.22,-36.34,-17.30
18987.01,-42.41,-24.76,-43.32,-29.46,6.00,5.85,1.79,-36.41,-37.32,-17.65
19176.88,-42.55,-24.59,-44.31,-30.16,6.00,5.71,1.52,-36.55,-38.31,-17.96
19368.65,-42.66,-24.42,-45.32,-30.87,6.00,5.54,1.28,-36.66,-39.32,-18.24
19562.33,-42.73,-24.22,-46.33,-31.59,6.00,5.33,1.07,-36.73,-40.33,-18.51
19757.96,-42.75,-24.02,-47.35,-32.31,6.00,5.09,0.88,-36.75,-41.35,-18.73
19955.54,-42.73,-23.76,-48.39,-33.04,6.00,4.80,0.72,-36.73,-42.39,-18.97
