frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,3.45,5.13,3.46,-3.47,-3.52,-3.44,1.65,1.67,1.67
380.33,4.96,3.31,4.96,3.31,-3.32,-3.43,-3.35,1.64,1.65,1.65
384.13,4.81,3.17,4.80,3.17,-3.17,-3.34,-3.26,1.64,1.63,1.64
387.97,4.66,3.04,4.66,3.04,-3.03,-3.25,-3.18,1.63,1.63,1.62
391.85,4.52,2.91,4.52,2.91,-2.90,-3.15,-3.10,1.62,1.62,1.61
395.77,4.38,2.78,4.38,2.78,-2.77,-3.06,-3.02,1.60,1.60,1.60
399.73,4.24,2.65,4.24,2.65,-2.66,-2.96,-2.94,1.58,1.58,1.59
403.72,4.11,2.53,4.11,2.53,-2.54,-2.86,-2.86,1.57,1.57,1.58
407.76,3.99,2.42,3.99,2.43,-2.44,-2.77,-2.79,1.55,1.56,1.57
411.84,3.89,2.34,3.89,2.34,-2.34,-2.67,-2.72,1.55,1.55,1.54
415.96,3.79,2.26,3.79,2.25,-2.25,-2.57,-2.65,1.54,1.54,1.53
420.12,3.69,2.17,3.69,2.17,-2.17,-2.48,-2.58,1.52,1.52,1.52
424.32,3.60,2.09,3.60,2.09,-2.09,-2.38,-2.52,1.51,1.51,1.51
428.56,3.52,2.02,3.52,2.02,-2.03,-2.29,-2.45,1.49,1.49,1.50
432.85,3.45,1.97,3.45,1.96,-1.97,-2.20,-2.39,1.48,1.48,1.48
437.18,3.38,1.91,3.38,1.91,-1.91,-2.11,-2.33,1.47,1.47,1.47
441.55,3.32,1.86,3.32,1.86,-1.86,-2.02,-2.28,1.46,1.46,1.46
445.96,3.26,1.82,3.26,1.81,-1.81,-1.94,-2.22,1.45,1.44,1.44
450.42,3.19,1.77,3.19,1.77,-1.77,-1.87,-2.16,1.42,1.43,1.42
454.93,3.13,1.72,3.13,1.72,-1.72,-1.80,-2.11,1.41,1.40,1.41
459.48,3.07,1.68,3.07,1.68,-1.68,-1.74,-2.06,1.38,1.38,1.39
464.07,3.01,1.64,3.01,1.64,-1.65,-1.69,-2.01,1.36,1.37,1.37
468.71,2.96,1.61,2.95,1.61,-1.61,-1.64,-1.96,1.35,1.35,1.35
473.40,2.90,1.56,2.90,1.57,-1.57,-1.60,-1.91,1.33,1.33,1.34
478.13,2.85,1.53,2.85,1.54,-1.53,-1.56,-1.86,1.32,1.32,1.32
482.91,2.81,1.50,2.81,1.50,-1.50,-1.53,-1.81,1.31,1.31,1.31
487.74,2.76,1.47,2.75,1.47,-1.46,-1.51,-1.77,1.30,1.30,1.28
492.62,2.70,1.42,2.70,1.42,-1.42,-1.49,-1.72,1.28,1.28,1.27
497.55,2.64,1.38,2.64,1.38,-1.38,-1.47,-1.68,1.26,1.26,1.26
502.52,2.59,1.34,2.59,1.34,-1.34,-1.46,-1.64,1.25,1.25,1.25
507.55,2.55,1.31,2.54,1.30,-1.31,-1.45,-1.59,1.24,1.24,1.24
512.62,2.50,1.28,2.50,1.27,-1.28,-1.44,-1.55,1.22,1.22,1.22
517.75,2.45,1.24,2.46,1.24,-1.25,-1.44,-1.51,1.20,1.20,1.21
522.93,2.42,1.23,2.42,1.23,-1.24,-1.43,-1.47,1.18,1.18,1.19
528.16,2.39,1.22,2.39,1.22,-1.22,-1.42,-1.43,1.17,1.17,1.17
533.44,2.37,1.22,2.37,1.22,-1.22,-1.42,-1.39,1.15,1.15,1.15
538.77,2.35,1.22,2.35,1.22,-1.21,-1.41,-1.35,1.14,1.14,1.13
544.16,2.33,1.22,2.33,1.22,-1.21,-1.40,-1.32,1.12,1.12,1.11
549.60,2.30,1.22,2.30,1.21,-1.21,-1.39,-1.28,1.09,1.09,1.08
555.10,2.27,1.21,2.27,1.21,-1.21,-1.38,-1.24,1.06,1.06,1.06
560.65,2.23,1.20,2.24,1.21,-1.21,-1.37,-1.21,1.02,1.03,1.03
566.25,2.21,1.21,2.21,1.20,-1.21,-1.36,-1.17,1.00,1.00,1.00
571.92,2.18,1.20,2.18,1.20,-1.20,-1.34,-1.14,0.98,0.98,0.98
577.64,2.15,1.20,2.15,1.20,-1.20,-1.33,-1.10,0.95,0.96,0.95
583.41,2.13,1.20,2.13,1.20,-1.19,-1.31,-1.07,0.94,0.94,0.93
589.25,2.10,1.19,2.10,1.19,-1.18,-1.29,-1.03,0.92,0.92,0.91
595.14,2.06,1.17,2.06,1.17,-1.17,-1.27,-1.00,0.89,0.89,0.89
601.09,2.02,1.15,2.02,1.16,-1.16,-1.25,-0.97,0.86,0.87,0.87
607.10,1.99,1.14,2.00,1.14,-1.15,-1.23,-0.94,0.84,0.85,0.85
613.17,1.98,1.14,1.97,1.14,-1.14,-1.21,-0.91,0.84,0.83,0.84
619.30,1.96,1.13,1.96,1.13,-1.14,-1.18,-0.88,0.82,0.82,0.83
625.50,1.94,1.13,1.95,1.13,-1.14,-1.16,-0.85,0.80,0.80,0.81
631.75,1.94,1.14,1.94,1.14,-1.15,-1.13,-0.82,0.79,0.79,0.80
638.07,1.94,1.15,1.94,1.15,-1.16,-1.11,-0.79,0.78,0.78,0.79
644.45,1.95,1.17,1.95,1.17,-1.17,-1.08,-0.76,0.78,0.78,0.78
650.89,1.96,1.18,1.96,1.19,-1.19,-1.05,-0.73,0.77,0.78,0.78
657.40,1.98,1.21,1.97,1.20,-1.20,-1.02,-0.71,0.78,0.78,0.77
663.98,1.98,1.21,1.98,1.21,-1.20,-0.99,-0.68,0.78,0.78,0.77
670.62,1.98,1.21,1.98,1.22,-1.21,-0.97,-0.65,0.77,0.78,0.77
677.32,1.98,1.21,1.98,1.21,-1.20,-0.94,-0.63,0.78,0.77,0.77
684.10,1.97,1.20,1.96,1.20,-1.19,-0.90,-0.60,0.77,0.77,0.77
690.94,1.94,1.17,1.95,1.18,-1.18,-0.87,-0.58,0.76,0.76,0.77
697.85,1.92,1.15,1.92,1.15,-1.16,-0.84,-0.55,0.76,0.76,0.77
704.83,1.90,1.13,1.90,1.13,-1.14,-0.81,-0.53,0.76,0.76,0.77
711.87,1.87,1.11,1.87,1.11,-1.11,-0.78,-0.50,0.76,0.76,0.76
718.99,1.85,1.09,1.84,1.09,-1.09,-0.74,-0.48,0.76,0.76,0.76
726.18,1.81,1.06,1.81,1.06,-1.06,-0.71,-0.46,0.75,0.75,0.75
733.44,1.76,1.02,1.76,1.03,-1.03,-0.68,-0.44,0.73,0.74,0.74
740.78,1.72,0.99,1.72,0.99,-0.99,-0.64,-0.41,0.73,0.72,0.73
748.19,1.67,0.95,1.67,0.96,-0.96,-0.61,-0.39,0.71,0.71,0.72
755.67,1.62,0.92,1.62,0.93,-0.93,-0.57,-0.37,0.69,0.69,0.70
763.23,1.57,0.89,1.57,0.89,-0.89,-0.54,-0.35,0.68,0.67,0.68
770.86,1.52,0.86,1.52,0.86,-0.86,-0.50,-0.32,0.66,0.65,0.66
778.57,1.46,0.82,1.46,0.83,-0.83,-0.47,-0.30,0.63,0.63,0.63
786.35,1.41,0.79,1.41,0.80,-0.80,-0.43,-0.28,0.60,0.61,0.61
794.22,1.36,0.77,1.36,0.78,-0.77,-0.39,-0.26,0.58,0.59,0.58
802.16,1.32,0.75,1.32,0.76,-0.74,-0.35,-0.24,0.58,0.57,0.56
810.18,1.27,0.73,1.26,0.72,-0.71,-0.32,-0.22,0.56,0.55,0.53
818.28,1.20,0.68,1.20,0.69,-0.68,-0.28,-0.20,0.52,0.52,0.51
826.46,1.13,0.63,1.14,0.65,-0.65,-0.24,-0.17,0.48,0.49,0.49
834.73,1.08,0.61,1.08,0.61,-0.62,-0.20,-0.15,0.46,0.46,0.46
843.08,1.02,0.57,1.02,0.58,-0.58,-0.16,-0.13,0.43,0.44,0.44
851.51,0.97,0.54,0.97,0.55,-0.55,-0.12,-0.11,0.42,0.42,0.42
860.02,0.92,0.53,0.92,0.52,-0.52,-0.08,-0.08,0.40,0.40,0.39
868.62,0.87,0.50,0.86,0.49,-0.49,-0.04,-0.06,0.38,0.38,0.37
877.31,0.80,0.46,0.81,0.46,-0.46,0.00,-0.03,0.34,0.35,0.34
886.08,0.75,0.43,0.75,0.42,-0.43,0.04,-0.01,0.32,0.32,0.32
894.94,0.69,0.39,0.69,0.39,-0.39,0.09,0.02,0.30,0.30,0.30
903.89,0.64,0.37,0.64,0.36,-0.36,0.13,0.04,0.28,0.28,0.27
912.93,0.58,0.33,0.58,0.32,-0.32,0.17,0.07,0.26,0.26,0.25
922.06,0.52,0.29,0.52,0.28,-0.28,0.22,0.10,0.24,0.24,0.23
931.28,0.45,0.24,0.45,0.24,-0.24,0.26,0.13,0.21,0.21,0.21
940.59,0.39,0.20,0.39,0.20,-0.20,0.31,0.16,0.19,0.19,0.19
950.00,0.33,0.16,0.33,0.16,-0.16,0.36,0.19,0.17,0.17,0.17
959.50,0.27,0.12,0.27,0.11,-0.11,0.41,0.22,0.16,0.16,0.15
969.09,0.21,0.07,0.21,0.07,-0.06,0.45,0.26,0.15,0.15,0.14
978.78,0.15,0.02,0.15,0.02,-0.02,0.50,0.29,0.13,0.13,0.13
988.57,0.08,-0.03,0.08,-0.03,0.03,0.55,0.33,0.11,0.11,0.11
998.46,0.01,-0.08,0.01,-0.09,0.08,0.60,0.37,0.09,0.09,0.09
1008.44,-0.05,-0.13,-0.05,-0.13,0.13,0.66,0.41,0.08,0.08,0.08
1018.53,-0.12,-0.18,-0.12,-0.18,0.18,0.71,0.45,0.06,0.06,0.06
1028.71,-0.18,-0.22,-0.19,-0.23,0.23,0.76,0.49,0.05,0.05,0.04
1039.00,-0.26,-0.28,-0.26,-0.29,0.29,0.82,0.54,0.03,0.03,0.02
1049.39,-0.34,-0.35,-0.34,-0.35,0.35,0.88,0.59,0.01,0.01,0.01
1059.88,-0.42,-0.41,-0.42,-0.41,0.41,0.93,0.63,-0.01,-0.00,-0.01
1070.48,-0.49,-0.47,-0.49,-0.48,0.48,0.99,0.68,-0.01,-0.01,-0.02
1081.19,-0.57,-0.54,-0.58,-0.55,0.56,1.05,0.74,-0.01,-0.02,-0.03
1092.00,-0.67,-0.63,-0.67,-0.63,0.63,1.11,0.79,-0.04,-0.03,-0.04
1102.92,-0.76,-0.72,-0.76,-0.72,0.71,1.18,0.84,-0.05,-0.04,-0.04
1113.95,-0.85,-0.81,-0.85,-0.81,0.80,1.24,0.90,-0.05,-0.05,-0.04
1125.09,-0.93,-0.88,-0.93,-0.89,0.89,1.31,0.96,-0.04,-0.05,-0.05
1136.34,-1.02,-0.97,-1.03,-0.98,0.98,1.38,1.02,-0.04,-0.05,-0.05
1147.70,-1.13,-1.07,-1.13,-1.07,1.07,1.45,1.08,-0.06,-0.05,-0.06
1159.18,-1.23,-1.16,-1.23,-1.17,1.17,1.52,1.14,-0.06,-0.06,-0.07
1170.77,-1.34,-1.27,-1.34,-1.27,1.27,1.59,1.21,-0.07,-0.07,-0.07
1182.48,-1.45,-1.37,-1.45,-1.38,1.38,1.66,1.27,-0.07,-0.07,-0.08
1194.30,-1.56,-1.49,-1.56,-1.49,1.49,1.74,1.34,-0.07,-0.07,-0.07
1206.25,-1.66,-1.59,-1.67,-1.60,1.60,1.82,1.41,-0.06,-0.07,-0.07
1218.31,-1.78,-1.71,-1.78,-1.72,1.72,1.90,1.48,-0.06,-0.06,-0.07
1230.49,-1.90,-1.84,-1.90,-1.84,1.84,1.98,1.55,-0.06,-0.06,-0.06
1242.80,-2.02,-1.96,-2.02,-1.96,1.96,2.07,1.63,-0.06,-0.06,-0.06
1255.22,-2.14,-2.08,-2.14,-2.09,2.09,2.16,1.71,-0.05,-0.05,-0.06
1267.78,-2.26,-2.21,-2.26,-2.21,2.22,2.25,1.79,-0.05,-0.05,-0.05
1280.45,-2.38,-2.33,-2.38,-2.34,2.35,2.34,1.86,-0.03,-0.04,-0.05
1293.26,-2.51,-2.47,-2.51,-2.47,2.48,2.43,1.95,-0.04,-0.03,-0.04
1306.19,-2.63,-2.60,-2.64,-2.61,2.60,2.53,2.03,-0.03,-0.03,-0.03
1319.25,-2.76,-2.74,-2.76,-2.75,2.73,2.63,2.12,-0.03,-0.03,-0.02
1332.45,-2.89,-2.88,-2.88,-2.87,2.86,2.73,2.20,-0.03,-0.02,-0.01
1345.77,-2.99,-2.99,-2.99,-2.99,2.99,2.83,2.30,-0.00,-0.01,0.00
1359.23,-3.10,-3.10,-3.10,-3.11,3.12,2.94,2.39,0.02,0.01,0.00
1372.82,-3.21,-3.22,-3.21,-3.23,3.24,3.05,2.48,0.03,0.03,0.01
1386.55,-3.33,-3.35,-3.33,-3.36,3.37,3.16,2.58,0.03,0.03,0.02
1400.41,-3.46,-3.49,-3.46,-3.49,3.49,3.27,2.68,0.03,0.03,0.03
1414.42,-3.58,-3.62,-3.58,-3.62,3.61,3.39,2.77,0.03,0.03,0.04
1428.56,-3.69,-3.74,-3.69,-3.74,3.73,3.51,2.88,0.04,0.04,0.05
1442.85,-3.80,-3.85,-3.80,-3.85,3.85,3.63,2.98,0.05,0.05,0.05
1457.28,-3.90,-3.96,-3.91,-3.97,3.97,3.75,3.09,0.07,0.06,0.06
1471.85,-4.02,-4.08,-4.02,-4.08,4.09,3.88,3.20,0.07,0.07,0.06
1486.57,-4.14,-4.20,-4.14,-4.20,4.21,4.00,3.31,0.07,0.07,0.06
1501.43,-4.26,-4.32,-4.26,-4.33,4.33,4.13,3.42,0.07,0.07,0.06
1516.45,-4.39,-4.45,-4.39,-4.45,4.45,4.26,3.54,0.06,0.07,0.06
1531.61,-4.51,-4.57,-4.51,-4.58,4.58,4.39,3.65,0.07,0.07,0.06
1546.93,-4.64,-4.70,-4.65,-4.71,4.71,4.52,3.77,0.07,0.07,0.06
1562.40,-4.78,-4.85,-4.78,-4.85,4.85,4.66,3.89,0.07,0.07,0.07
1578.02,-4.91,-4.98,-4.91,-4.98,4.98,4.79,4.02,0.07,0.07,0.07
1593.80,-5.03,-5.11,-5.04,-5.12,5.11,4.92,4.14,0.08,0.07,0.08
1609.74,-5.16,-5.24,-5.16,-5.25,5.24,5.05,4.26,0.08,0.08,0.08
1625.84,-5.29,-5.38,-5.28,-5.37,5.38,5.17,4.39,0.08,0.10,0.09
1642.10,-5.39,-5.48,-5.39,-5.49,5.50,5.30,4.51,0.11,0.11,0.09
1658.52,-5.50,-5.59,-5.51,-5.60,5.62,5.42,4.64,0.12,0.12,0.09
1675.10,-5.62,-5.71,-5.62,-5.71,5.73,5.54,4.77,0.11,0.11,0.09
1691.85,-5.74,-5.83,-5.74,-5.83,5.82,5.65,4.89,0.08,0.08,0.09
1708.77,-5.85,-5.93,-5.85,-5.94,5.89,5.76,5.02,0.04,0.04,0.08
1725.86,-5.95,-6.03,-5.95,-6.03,5.95,5.86,5.14,-0.01,-0.00,0.08
1743.12,-6.03,-6.11,-6.04,-6.12,5.99,5.95,5.26,-0.05,-0.05,0.08
1760.55,-6.12,-6.19,-6.12,-6.20,6.01,6.04,5.38,-0.11,-0.11,0.07
1778.15,-6.20,-6.27,-6.20,-6.27,6.02,6.12,5.49,-0.18,-0.18,0.07
1795.94,-6.27,-6.34,-6.27,-6.34,6.02,6.19,5.60,-0.25,-0.25,0.07
1813.90,-6.33,-6.39,-6.33,-6.40,6.01,6.24,5.71,-0.32,-0.32,0.06
1832.03,-6.38,-6.44,-6.38,-6.44,6.00,6.29,5.81,-0.38,-0.38,0.06
1850.36,-6.42,-6.48,-6.42,-6.48,6.00,6.33,5.90,-0.42,-0.42,0.06
1868.86,-6.45,-6.52,-6.45,-6.52,6.00,6.36,5.99,-0.45,-0.45,0.07
1887.55,-6.47,-6.55,-6.48,-6.56,6.00,6.37,6.07,-0.47,-0.48,0.08
1906.42,-6.50,-6.60,-6.50,-6.60,6.00,6.38,6.15,-0.50,-0.50,0.10
1925.49,-6.52,-6.64,-6.52,-6.64,6.00,6.38,6.21,-0.52,-0.52,0.12
1944.74,-6.52,-6.67,-6.52,-6.68,6.00,6.37,6.27,-0.52,-0.52,0.15
1964.19,-6.52,-6.71,-6.52,-6.71,6.00,6.34,6.32,-0.52,-0.52,0.19
1983.83,-6.51,-6.74,-6.51,-6.74,6.00,6.31,6.36,-0.51,-0.51,0.23
2003.67,-6.49,-6.75,-6.49,-6.75,6.00,6.27,6.39,-0.49,-0.49,0.26
2023.71,-6.47,-6.75,-6.47,-6.76,6.00,6.22,6.41,-0.47,-0.47,0.28
2043.94,-6.45,-6.75,-6.45,-6.76,6.00,6.17,6.42,-0.45,-0.45,0.30
2064.38,-6.42,-6.75,-6.42,-6.74,6.00,6.11,6.42,-0.42,-0.42,0.33
2085.03,-6.37,-6.72,-6.37,-6.73,6.00,6.04,6.41,-0.37,-0.37,0.35
2105.88,-6.31,-6.68,-6.32,-6.69,6.00,5.98,6.40,-0.31,-0.31,0.37
2126.94,-6.25,-6.65,-6.24,-6.64,6.01,5.90,6.37,-0.24,-0.23,0.40
2148.20,-6.16,-6.57,-6.16,-6.57,6.02,5.83,6.35,-0.14,-0.14,0.41
2169.69,-6.06,-6.48,-6.06,-6.49,6.03,5.75,6.31,-0.03,-0.04,0.42
2191.38,-5.95,-6.37,-5.95,-6.38,6.02,5.67,6.27,0.07,0.07,0.42
2213.30,-5.84,-6.26,-5.84,-6.26,6.00,5.60,6.22,0.16,0.16,0.42
2235.43,-5.71,-6.12,-5.71,-6.12,5.96,5.52,6.16,0.25,0.25,0.41
2257.78,-5.58,-5.98,-5.58,-5.99,5.90,5.44,6.11,0.31,0.31,0.40
2280.36,-5.45,-5.84,-5.45,-5.85,5.81,5.37,6.05,0.36,0.36,0.39
2303.17,-5.32,-5.71,-5.32,-5.71,5.71,5.30,5.99,0.39,0.39,0.39
2326.20,-5.19,-5.57,-5.19,-5.57,5.59,5.22,5.92,0.40,0.40,0.38
2349.46,-5.06,-5.43,-5.06,-5.43,5.46,5.16,5.86,0.40,0.40,0.37
2372.95,-4.93,-5.29,-4.93,-5.30,5.32,5.09,5.79,0.39,0.39,0.36
2396.68,-4.81,-5.16,-4.81,-5.16,5.18,5.03,5.73,0.37,0.37,0.35
2420.65,-4.69,-5.04,-4.69,-5.04,5.04,4.97,5.66,0.35,0.35,0.35
2444.86,-4.57,-4.92,-4.58,-4.92,4.92,4.92,5.60,0.35,0.34,0.35
2469.31,-4.47,-4.81,-4.47,-4.81,4.80,4.87,5.54,0.33,0.33,0.34
2494.00,-4.37,-4.70,-4.37,-4.70,4.69,4.82,5.48,0.32,0.32,0.33
2518.94,-4.27,-4.59,-4.28,-4.59,4.59,4.78,5.42,0.32,0.32,0.32
2544.13,-4.19,-4.49,-4.19,-4.50,4.51,4.75,5.37,0.32,0.32,0.30
2569.57,-4.12,-4.42,-4.12,-4.42,4.44,4.72,5.31,0.32,0.32,0.30
2595.27,-4.05,-4.36,-4.05,-4.37,4.39,4.69,5.26,0.34,0.33,0.31
2621.22,-4.00,-4.34,-4.00,-4.34,4.35,4.67,5.22,0.35,0.35,0.34
2647.43,-3.95,-4.32,-3.95,-4.33,4.33,4.65,5.17,0.38,0.38,0.37
2673.90,-3.92,-4.34,-3.92,-4.33,4.33,4.64,5.14,0.41,0.41,0.42
2700.64,-3.89,-4.34,-3.89,-4.35,4.34,4.63,5.10,0.45,0.44,0.45
2727.65,-3.87,-4.36,-3.87,-4.37,4.35,4.63,5.07,0.48,0.48,0.49
2754.93,-3.86,-4.39,-3.86,-4.39,4.38,4.64,5.04,0.52,0.52,0.53
2782.48,-3.85,-4.42,-3.85,-4.42,4.41,4.65,5.02,0.56,0.57,0.57
2810.30,-3.84,-4.45,-3.84,-4.45,4.45,4.67,5.00,0.61,0.61,0.61
2838.40,-3.83,-4.48,-3.84,-4.49,4.50,4.69,4.98,0.67,0.66,0.65
2866.79,-3.84,-4.54,-3.84,-4.55,4.55,4.72,4.97,0.71,0.70,0.70
2895.46,-3.86,-4.62,-3.86,-4.61,4.61,4.75,4.96,0.75,0.75,0.76
2924.41,-3.88,-4.69,-3.87,-4.69,4.68,4.79,4.96,0.80,0.81,0.81
2953.65,-3.88,-4.76,-3.89,-4.77,4.77,4.83,4.96,0.89,0.88,0.88
2983.19,-3.90,-4.86,-3.90,-4.86,4.86,4.88,4.97,0.96,0.96,0.96
3013.02,-3.92,-4.96,-3.92,-4.97,4.99,4.94,4.97,1.07,1.07,1.04
3043.15,-3.95,-5.09,-3.95,-5.09,5.13,5.00,4.99,1.18,1.18,1.14
3073.58,-3.99,-5.23,-3.99,-5.24,5.28,5.07,5.00,1.29,1.29,1.24
3104.32,-4.05,-5.40,-4.04,-5.40,5.44,5.14,5.02,1.39,1.40,1.35
3135.36,-4.10,-5.57,-4.10,-5.57,5.59,5.21,5.05,1.48,1.49,1.47
3166.72,-4.16,-5.75,-4.17,-5.76,5.72,5.29,5.07,1.56,1.55,1.59
3198.38,-4.24,-5.95,-4.24,-5.96,5.83,5.38,5.10,1.59,1.59,1.71
3230.37,-4.33,-6.18,-4.33,-6.18,5.92,5.47,5.14,1.59,1.59,1.85
3262.67,-4.42,-6.42,-4.42,-6.42,5.98,5.56,5.17,1.56,1.56,2.00
3295.30,-4.52,-6.68,-4.52,-6.68,6.02,5.65,5.21,1.50,1.50,2.16
3328.25,-4.62,-6.94,-4.62,-6.95,6.03,5.74,5.25,1.41,1.41,2.32
3361.53,-4.74,-7.23,-4.74,-7.23,6.03,5.83,5.29,1.29,1.29,2.49
3395.15,-4.86,-7.51,-4.86,-7.52,6.02,5.92,5.33,1.16,1.16,2.65
3429.10,-4.99,-7.81,-4.99,-7.82,6.00,6.01,5.37,1.01,1.01,2.82
3463.39,-5.14,-8.13,-5.14,-8.13,6.00,6.10,5.42,0.86,0.86,2.99
3498.03,-5.30,-8.45,-5.30,-8.46,6.00,6.18,5.46,0.70,0.70,3.15
3533.01,-5.47,-8.79,-5.47,-8.79,6.00,6.25,5.50,0.53,0.53,3.32
3568.34,-5.64,-9.11,-5.64,-9.11,6.00,6.32,5.55,0.36,0.36,3.47
3604.02,-5.80,-9.41,-5.80,-9.42,6.00,6.37,5.59,0.20,0.20,3.61
3640.06,-5.95,-9.70,-5.95,-9.71,6.00,6.42,5.62,0.05,0.05,3.75
3676.46,-6.09,-9.98,-6.09,-9.98,6.00,6.46,5.66,-0.09,-0.09,3.89
3713.22,-6.20,-10.21,-6.20,-10.21,6.00,6.48,5.69,-0.20,-0.20,4.01
3750.36,-6.27,-10.40,-6.27,-10.41,6.00,6.49,5.72,-0.27,-0.27,4.13
3787.86,-6.31,-10.54,-6.30,-10.54,6.00,6.48,5.74,-0.31,-0.30,4.23
3825.74,-6.28,-10.61,-6.28,-10.61,6.00,6.46,5.76,-0.28,-0.28,4.33
3864.00,-6.20,-10.61,-6.20,-10.61,6.00,6.43,5.78,-0.20,-0.20,4.41
3902.64,-6.06,-10.55,-6.05,-10.55,6.00,6.39,5.79,-0.06,-0.05,4.49
3941.66,-5.85,-10.42,-5.85,-10.42,6.00,6.33,5.79,0.15,0.15,4.57
3981.08,-5.60,-10.23,-5.60,-10.24,6.00,6.26,5.79,0.40,0.40,4.63
4020.89,-5.30,-10.00,-5.30,-10.00,6.00,6.19,5.78,0.70,0.70,4.70
4061.10,-4.96,-9.72,-4.96,-9.72,6.00,6.10,5.76,1.04,1.04,4.76
4101.71,-4.59,-9.40,-4.59,-9.40,6.00,6.01,5.74,1.41,1.41,4.81
4142.73,-4.19,-9.04,-4.19,-9.04,6.00,5.91,5.72,1.81,1.81,4.85
4184.15,-3.77,-8.65,-3.77,-8.66,6.01,5.80,5.69,2.24,2.24,4.88
4226.00,-3.35,-8.26,-3.35,-8.26,6.03,5.70,5.65,2.68,2.68,4.91
4268.26,-2.93,-7.85,-2.93,-7.85,6.05,5.59,5.61,3.12,3.12,4.92
4310.94,-2.52,-7.45,-2.52,-7.45,6.04,5.48,5.56,3.52,3.53,4.93
4354.05,-2.11,-7.05,-2.11,-7.05,6.01,5.37,5.51,3.90,3.90,4.94
4397.59,-1.72,-6.67,-1.73,-6.68,5.95,5.26,5.45,4.23,4.22,4.95
4441.56,-1.36,-6.31,-1.36,-6.31,5.85,5.15,5.40,4.48,4.48,4.95
4485.98,-1.02,-5.97,-1.02,-5.97,5.70,5.05,5.34,4.68,4.68,4.95
4530.84,-0.69,-5.64,-0.69,-5.64,5.52,4.95,5.27,4.83,4.83,4.95
4576.15,-0.38,-5.33,-0.38,-5.33,5.30,4.85,5.21,4.92,4.92,4.95
4621.91,-0.08,-5.04,-0.08,-5.04,5.06,4.76,5.15,4.98,4.98,4.96
4668.13,0.20,-4.77,0.20,-4.77,4.81,4.67,5.08,5.01,5.01,4.97
4714.81,0.48,-4.51,0.48,-4.51,4.56,4.59,5.02,5.04,5.04,4.99
4761.96,0.74,-4.28,0.74,-4.29,4.32,4.51,4.95,5.06,5.06,5.02
4809.58,0.98,-4.09,0.98,-4.10,4.12,4.43,4.89,5.10,5.10,5.07
4857.67,1.19,-3.94,1.20,-3.93,3.94,4.36,4.83,5.13,5.14,5.13
4906.25,1.40,-3.78,1.40,-3.79,3.78,4.30,4.77,5.18,5.18,5.18
4955.31,1.59,-3.65,1.59,-3.65,3.64,4.24,4.71,5.23,5.23,5.24
5004.87,1.76,-3.53,1.76,-3.53,3.52,4.18,4.65,5.27,5.28,5.29
5054.91,1.92,-3.41,1.92,-3.41,3.40,4.13,4.60,5.32,5.33,5.33
5105.46,2.07,-3.30,2.07,-3.31,3.30,4.09,4.55,5.37,5.37,5.37
5156.52,2.20,-3.21,2.20,-3.22,3.21,4.05,4.50,5.41,5.41,5.41
5208.08,2.31,-3.14,2.31,-3.14,3.14,4.01,4.46,5.45,5.45,5.45
5260.16,2.41,-3.07,2.41,-3.07,3.07,3.98,4.42,5.48,5.48,5.48
5312.77,2.49,-3.02,2.49,-3.02,3.03,3.95,4.38,5.52,5.52,5.51
5365.89,2.56,-2.98,2.55,-2.99,2.99,3.93,4.34,5.55,5.55,5.54
5419.55,2.60,-2.97,2.60,-2.97,2.98,3.91,4.31,5.58,5.58,5.57
5473.75,2.63,-2.97,2.63,-2.98,2.98,3.90,4.29,5.61,5.60,5.60
5528.49,2.64,-3.00,2.64,-3.00,2.99,3.88,4.27,5.63,5.63,5.64
5583.77,2.64,-3.03,2.63,-3.04,3.02,3.88,4.25,5.66,5.66,5.67
5639.61,2.62,-3.08,2.62,-3.08,3.08,3.88,4.24,5.70,5.70,5.70
5696.00,2.60,-3.14,2.59,-3.14,3.16,3.88,4.23,5.75,5.75,5.74
5752.96,2.57,-3.22,2.55,-3.23,3.25,3.88,4.22,5.82,5.81,5.79
5810.49,2.51,-3.33,2.49,-3.35,3.37,3.89,4.22,5.88,5.86,5.84
5868.60,2.42,-3.49,2.41,-3.49,3.51,3.90,4.23,5.93,5.92,5.91
5927.28,2.32,-3.65,2.30,-3.66,3.67,3.92,4.23,5.99,5.97,5.97
5986.56,2.21,-3.84,2.18,-3.84,3.84,3.94,4.25,6.05,6.02,6.05
6046.42,2.08,-4.03,2.04,-4.03,4.03,3.97,4.26,6.11,6.07,6.11
6106.89,1.94,-4.23,1.90,-4.21,4.21,3.99,4.28,6.15,6.11,6.17
6167.96,1.80,-4.41,1.74,-4.39,4.39,4.02,4.31,6.19,6.14,6.21
6229.64,1.65,-4.60,1.58,-4.56,4.56,4.06,4.34,6.21,6.14,6.25
6291.93,1.49,-4.78,1.41,-4.71,4.70,4.09,4.37,6.18,6.11,6.27
6354.85,1.33,-4.96,1.24,-4.83,4.81,4.13,4.41,6.13,6.05,6.29
6418.40,1.20,-5.07,1.09,-4.91,4.88,4.18,4.45,6.08,5.97,6.27
6482.58,1.08,-5.15,0.93,-4.94,4.91,4.22,4.49,5.99,5.85,6.23
