frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,5.20,0.08,5.20,0.08,-0.09,0.09,1.62,5.11,5.11,5.12
5156.52,5.29,0.26,5.28,0.25,-0.25,-0.07,1.56,5.03,5.03,5.03
5208.08,5.35,0.40,5.35,0.40,-0.40,-0.22,1.51,4.95,4.95,4.95
5260.16,5.40,0.53,5.40,0.54,-0.53,-0.37,1.45,4.87,4.88,4.86
5312.77,5.45,0.66,5.44,0.65,-0.63,-0.51,1.40,4.81,4.80,4.79
5365.89,5.45,0.73,5.44,0.73,-0.71,-0.64,1.35,4.73,4.73,4.71
5419.55,5.44,0.79,5.43,0.79,-0.77,-0.77,1.30,4.66,4.66,4.64
5473.75,5.39,0.81,5.39,0.82,-0.81,-0.88,1.25,4.57,4.58,4.58
5528.49,5.36,0.84,5.34,0.83,-0.83,-0.97,1.20,4.52,4.51,4.52
5583.77,5.29,0.83,5.28,0.83,-0.84,-1.04,1.15,4.45,4.44,4.45
5639.61,5.22,0.82,5.22,0.83,-0.83,-1.09,1.10,4.38,4.39,4.39
5696.00,5.16,0.83,5.14,0.81,-0.82,-1.11,1.06,4.34,4.33,4.33
5752.96,5.08,0.81,5.07,0.80,-0.80,-1.12,1.01,4.28,4.27,4.27
5810.49,4.99,0.78,4.98,0.77,-0.78,-1.09,0.97,4.21,4.20,4.21
5868.60,4.91,0.76,4.90,0.75,-0.75,-1.06,0.92,4.15,4.14,4.15
5927.28,4.82,0.73,4.81,0.72,-0.73,-1.00,0.88,4.09,4.08,4.09
5986.56,4.76,0.73,4.72,0.69,-0.71,-0.93,0.84,4.05,4.02,4.03
6046.42,4.65,0.68,4.63,0.67,-0.68,-0.85,0.80,3.97,3.96,3.96
6106.89,4.56,0.67,4.53,0.64,-0.64,-0.77,0.76,3.91,3.89,3.89
6167.96,4.46,0.65,4.42,0.61,-0.60,-0.69,0.72,3.86,3.82,3.80
6229.64,4.35,0.62,4.30,0.57,-0.54,-0.61,0.69,3.80,3.76,3.72
6291.93,4.22,0.57,4.17,0.52,-0.48,-0.53,0.65,3.73,3.69,3.64
6354.85,4.09,0.51,4.03,0.45,-0.42,-0.45,0.61,3.66,3.61,3.57
6418.40,3.95,0.45,3.88,0.37,-0.36,-0.37,0.58,3.58,3.51,3.50
6482.58,3.80,0.37,3.73,0.29,-0.32,-0.30,0.54,3.48,3.41,3.42
6547.41,3.69,0.34,3.59,0.24,-0.29,-0.24,0.51,3.40,3.30,3.35
6612.88,3.61,0.33,3.50,0.22,-0.28,-0.17,0.48,3.33,3.22,3.27
6679.01,3.60,0.40,3.44,0.24,-0.29,-0.12,0.44,3.31,3.15,3.19
6745.80,3.66,0.54,3.40,0.29,-0.31,-0.06,0.41,3.35,3.09,3.12
6813.26,3.74,0.71,3.37,0.35,-0.33,-0.01,0.38,3.40,3.04,3.03
6881.39,3.85,0.91,3.33,0.40,-0.36,0.04,0.35,3.49,2.97,2.93
6950.21,3.98,1.14,3.25,0.42,-0.37,0.08,0.33,3.61,2.88,2.83
7019.71,4.06,1.32,3.13,0.41,-0.36,0.13,0.30,3.70,2.77,2.73
7089.91,4.10,1.46,2.97,0.36,-0.33,0.17,0.27,3.77,2.65,2.63
7160.81,4.08,1.54,2.79,0.29,-0.28,0.21,0.25,3.80,2.51,2.53
7232.41,3.97,1.54,2.59,0.20,-0.21,0.24,0.22,3.75,2.37,2.43
7304.74,3.79,1.46,2.38,0.11,-0.14,0.28,0.20,3.65,2.24,2.33
7377.79,3.58,1.35,2.19,0.04,-0.07,0.31,0.18,3.51,2.12,2.23
7451.56,3.31,1.18,2.01,-0.02,-0.00,0.35,0.16,3.30,2.01,2.12
7526.08,3.06,1.04,1.85,-0.07,0.05,0.38,0.15,3.10,1.89,2.01
7601.34,2.78,0.87,1.69,-0.10,0.09,0.42,0.13,2.86,1.78,1.91
7677.35,2.49,0.68,1.55,-0.12,0.12,0.45,0.12,2.60,1.66,1.80
7754.13,2.28,0.58,1.40,-0.14,0.14,0.48,0.10,2.42,1.54,1.70
7831.67,2.06,0.46,1.25,-0.15,0.16,0.51,0.09,2.22,1.41,1.60
7909.98,1.88,0.38,1.11,-0.17,0.18,0.54,0.09,2.06,1.29,1.49
7989.08,1.73,0.34,0.95,-0.20,0.21,0.58,0.08,1.93,1.16,1.39
8068.98,1.61,0.33,0.78,-0.23,0.24,0.61,0.08,1.85,1.02,1.28
8149.67,1.50,0.33,0.60,-0.28,0.28,0.64,0.08,1.78,0.89,1.16
8231.16,1.34,0.29,0.42,-0.33,0.33,0.67,0.08,1.67,0.75,1.04
8313.47,1.11,0.19,0.22,-0.39,0.40,0.70,0.08,1.50,0.61,0.92
8396.61,0.83,0.03,0.01,-0.46,0.46,0.74,0.09,1.29,0.48,0.80
8480.57,0.41,-0.27,-0.20,-0.54,0.54,0.77,0.09,0.95,0.34,0.67
8565.38,-0.08,-0.64,-0.42,-0.63,0.63,0.80,0.10,0.54,0.20,0.55
8651.03,-0.68,-1.11,-0.65,-0.72,0.72,0.84,0.11,0.03,0.07,0.43
8737.54,-1.37,-1.68,-0.88,-0.82,0.82,0.87,0.13,-0.56,-0.07,0.31
8824.92,-2.10,-2.28,-1.12,-0.92,0.92,0.91,0.14,-1.18,-0.20,0.17
8913.17,-2.82,-2.86,-1.37,-1.03,1.03,0.94,0.16,-1.80,-0.34,0.04
9002.30,-3.50,-3.40,-1.61,-1.14,1.14,0.98,0.18,-2.36,-0.47,-0.10
9092.32,-4.11,-3.88,-1.86,-1.26,1.26,1.01,0.19,-2.86,-0.60,-0.24
9183.25,-4.59,-4.23,-2.11,-1.38,1.37,1.05,0.21,-3.22,-0.73,-0.37
9275.08,-4.97,-4.48,-2.35,-1.50,1.49,1.09,0.24,-3.48,-0.86,-0.49
9367.83,-5.23,-4.61,-2.60,-1.62,1.61,1.12,0.26,-3.62,-0.99,-0.63
9461.51,-5.39,-4.62,-2.84,-1.74,1.74,1.16,0.28,-3.66,-1.10,-0.77
9556.12,-5.40,-4.48,-3.08,-1.85,1.87,1.20,0.31,-3.54,-1.21,-0.93
9651.68,-5.37,-4.28,-3.31,-1.97,1.99,1.24,0.33,-3.38,-1.32,-1.10
9748.20,-5.28,-4.01,-3.54,-2.09,2.11,1.28,0.36,-3.17,-1.43,-1.27
9845.68,-5.17,-3.73,-3.77,-2.21,2.22,1.32,0.38,-2.95,-1.55,-1.44
9944.14,-5.07,-3.46,-4.00,-2.34,2.32,1.36,0.41,-2.76,-1.68,-1.61
10043.58,-4.99,-3.22,-4.23,-2.47,2.40,1.40,0.44,-2.59,-1.83,-1.78
10144.02,-4.97,-3.03,-4.41,-2.50,2.47,1.44,0.47,-2.51,-1.95,-1.94
10245.46,-5.04,-2.95,-4.60,-2.52,2.52,1.48,0.50,-2.52,-2.08,-2.10
10347.91,-5.22,-2.94,-4.78,-2.55,2.56,1.52,0.53,-2.66,-2.22,-2.28
10451.39,-5.45,-3.01,-4.97,-2.57,2.59,1.56,0.56,-2.87,-2.38,-2.44
10555.91,-5.79,-3.20,-5.16,-2.59,2.61,1.60,0.60,-3.19,-2.55,-2.59
10661.46,-6.13,-3.38,-5.34,-2.61,2.62,1.64,0.63,-3.52,-2.72,-2.75
10768.08,-6.53,-3.57,-5.53,-2.63,2.63,1.68,0.67,-3.91,-2.90,-2.96
10875.76,-6.93,-3.74,-5.72,-2.65,2.65,1.72,0.71,-4.29,-3.07,-3.19
10984.52,-7.31,-3.87,-5.90,-2.66,2.66,1.76,0.74,-4.65,-3.24,-3.44
11094.36,-7.65,-4.00,-6.09,-2.68,2.68,1.80,0.78,-4.98,-3.42,-3.66
11205.31,-7.96,-4.09,-6.28,-2.69,2.69,1.84,0.83,-5.28,-3.59,-3.87
11317.36,-8.21,-4.13,-6.47,-2.70,2.70,1.88,0.87,-5.51,-3.77,-4.08
11430.53,-8.40,-4.08,-6.66,-2.71,2.71,1.91,0.92,-5.69,-3.95,-4.32
11544.84,-8.51,-3.94,-6.85,-2.72,2.72,1.95,0.96,-5.80,-4.13,-4.57
11660.29,-8.59,-3.77,-7.04,-2.73,2.73,1.99,1.02,-5.87,-4.31,-4.82
11776.89,-8.62,-3.57,-7.23,-2.73,2.73,2.03,1.07,-5.89,-4.49,-5.05
11894.66,-8.61,-3.34,-7.42,-2.74,2.74,2.06,1.13,-5.88,-4.68,-5.27
12013.60,-8.54,-3.05,-7.61,-2.74,2.74,2.10,1.18,-5.80,-4.87,-5.49
12133.74,-8.44,-2.74,-7.80,-2.74,2.74,2.13,1.25,-5.70,-5.05,-5.71
12255.08,-8.28,-2.36,-7.99,-2.75,2.75,2.16,1.31,-5.54,-5.25,-5.92
12377.63,-8.12,-1.98,-8.18,-2.75,2.75,2.20,1.39,-5.38,-5.44,-6.14
12501.41,-7.93,-1.56,-8.38,-2.74,2.74,2.23,1.46,-5.19,-5.63,-6.37
12626.42,-7.76,-1.16,-8.57,-2.74,2.74,2.26,1.54,-5.02,-5.83,-6.61
12752.68,-7.59,-0.75,-8.76,-2.74,2.74,2.29,1.63,-4.86,-6.03,-6.85
12880.21,-7.42,-0.34,-8.96,-2.73,2.73,2.32,1.73,-4.69,-6.23,-7.09
13009.01,-7.25,0.03,-9.15,-2.72,2.72,2.35,1.82,-4.53,-6.43,-7.28
13139.10,-7.14,0.31,-9.35,-2.71,2.71,2.37,1.93,-4.43,-6.63,-7.45
13270.49,-7.08,0.51,-9.54,-2.70,2.70,2.40,2.05,-4.38,-6.84,-7.59
13403.20,-7.12,0.59,-9.74,-2.69,2.69,2.42,2.18,-4.43,-7.04,-7.72
13537.23,-7.26,0.58,-9.93,-2.68,2.68,2.45,2.31,-4.58,-7.25,-7.84
13672.60,-7.48,0.48,-10.13,-2.67,2.67,2.47,2.46,-4.82,-7.46,-7.97
13809.33,-7.80,0.28,-10.32,-2.65,2.65,2.49,2.61,-5.15,-7.67,-8.09
13947.42,-8.27,-0.07,-10.52,-2.63,2.63,2.51,2.79,-5.64,-7.89,-8.20
14086.90,-8.82,-0.51,-10.72,-2.62,2.62,2.53,2.97,-6.21,-8.10,-8.31
14227.77,-9.47,-1.05,-10.92,-2.60,2.60,2.55,3.17,-6.88,-8.32,-8.42
14370.04,-10.25,-1.73,-11.12,-2.58,2.58,2.57,3.38,-7.68,-8.54,-8.53
14513.74,-11.11,-2.48,-11.31,-2.55,2.55,2.59,3.61,-8.56,-8.76,-8.63
14658.88,-12.08,-3.35,-11.51,-2.53,2.53,2.60,3.84,-9.55,-8.98,-8.74
14805.47,-13.10,-4.28,-11.71,-2.51,2.51,2.62,4.10,-10.60,-9.21,-8.83
14953.52,-14.11,-5.21,-11.91,-2.48,2.48,2.63,4.35,-11.63,-9.43,-8.91
15103.06,-15.04,-6.06,-12.11,-2.45,2.45,2.65,4.61,-12.59,-9.66,-8.98
15254.09,-15.85,-6.80,-12.31,-2.42,2.42,2.66,4.86,-13.43,-9.89,-9.05
15406.63,-16.51,-7.38,-12.51,-2.39,2.39,2.67,5.10,-14.12,-10.12,-9.13
15560.70,-16.95,-7.73,-12.72,-2.36,2.36,2.68,5.31,-14.59,-10.35,-9.22
15716.30,-17.20,-7.87,-12.92,-2.33,2.33,2.69,5.46,-14.87,-10.59,-9.34
15873.47,-17.19,-7.74,-13.12,-2.30,2.30,2.70,5.57,-14.90,-10.82,-9.45
16032.20,-16.95,-7.39,-13.32,-2.26,2.26,2.71,5.58,-14.69,-11.06,-9.57
16192.52,-16.64,-6.95,-13.53,-2.22,2.22,2.72,5.53,-14.42,-11.30,-9.69
16354.45,-16.23,-6.39,-13.73,-2.19,2.19,2.72,5.37,-14.05,-11.54,-9.84
16517.99,-15.85,-5.84,-13.93,-2.15,2.15,2.73,5.15,-13.71,-11.79,-10.01
16683.17,-15.50,-5.28,-14.14,-2.10,2.10,2.74,4.85,-13.40,-12.03,-10.22
16850.01,-15.20,-4.77,-14.34,-2.06,2.06,2.74,4.52,-13.14,-12.28,-10.43
17018.51,-14.95,-4.30,-14.55,-2.02,2.02,2.75,4.15,-12.94,-12.53,-10.65
17188.69,-14.72,-3.83,-14.75,-1.97,1.97,2.75,3.77,-12.75,-12.78,-10.89
17360.58,-14.52,-3.33,-14.96,-1.93,1.93,2.76,3.39,-12.60,-13.03,-11.19
17534.18,-14.30,-2.73,-15.17,-1.88,1.88,2.76,3.02,-12.42,-13.29,-11.57
17709.53,-14.13,-2.07,-15.37,-1.83,1.83,2.76,2.68,-12.30,-13.54,-12.07
17886.62,-13.95,-1.43,-15.58,-1.78,1.78,2.77,2.35,-12.17,-13.80,-12.53
18065.49,-13.84,-0.84,-15.79,-1.73,1.73,2.77,2.06,-12.12,-14.06,-13.00
18246.14,-13.86,-0.36,-15.99,-1.68,1.68,2.77,1.79,-12.19,-14.32,-13.51
18428.60,-14.06,0.03,-16.20,-1.62,1.62,2.77,1.55,-12.44,-14.58,-14.09
18612.89,-14.35,0.44,-16.41,-1.57,1.57,2.78,1.33,-12.79,-14.85,-14.79
18799.02,-14.71,0.86,-16.62,-1.51,1.51,2.78,1.14,-13.21,-15.11,-15.58
18987.01,-15.09,1.27,-16.83,-1.45,1.45,2.78,0.97,-13.64,-15.38,-16.37
19176.88,-15.47,1.66,-17.04,-1.39,1.39,2.78,0.82,-14.08,-15.65,-17.14
19368.65,-15.81,2.18,-17.25,-1.33,1.33,2.78,0.68,-14.49,-15.92,-17.99
19562.33,-16.06,3.17,-17.46,-1.27,1.27,2.78,0.57,-14.80,-16.19,-19.23
19757.96,-16.28,4.11,-17.67,-1.20,1.20,2.78,0.45,-15.08,-16.47,-20.40
19955.54,-16.39,5.14,-17.88,-1.14,1.14,2.78,0.34,-15.26,-16.75,-21.54
